# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,0.45238531408128224,-0.0000000000000007512701233547667,-0.0000000000000024929391229579345,-0.00000000000000038603976427091335,-0.0000000000000002335181885641579
1.2133333333333334,0,0.45521573645642804,-0.0000000000000012243750105756469,0.0000000000000014125185511739595,0.00000000000000001489797487900158,0.0000000000000016440030248848205
1.22,0,0.45718705488606565,-0.00000000000000220016485475534,0.0000000000000012688906978519579,-0.0000000000000015128867355205999,-0.0000000000000010837756960100615
1.2266666666666666,0,0.4621100592055783,-0.000000000000002188638137283329,-0.0000000000000007698064737861898,0.00000000000000021978722550355513,0.0000000000000003564839699582532
1.2333333333333334,0,0.4677674427180509,0.0000000000000002980116385387096,0.0000000000000008780965986664963,0.0000000000000003283585400383666,0.0000000000000001869094445276522
1.24,0,0.4746580493495468,0.00000000000000036734582001470004,-0.0000000000000016356576040392679,-0.0000000000000005453415022283325,0.00000000000000015967379824713164
1.2466666666666666,0,0.4808561681864073,0.000000000000000595131330937121,-0.0000000000000016507328088512103,0.00000000000000015735435574414066,0.0000000000000007411049091846129
1.2533333333333334,0,0.486293861689825,-0.00000000000000015687459159572548,-0.00000000000000025001331967305777,0.0000000000000015426884698119487,-0.0000000000000008383119636828782
1.26,0,0.49315210696990264,-0.0000000000000005982312520477027,0.000000000000001032555846776204,0.00000000000000035694035966879574,-0.0000000000000005838521365687016
1.2666666666666666,0,0.5023033937189523,0.000000000000000126012006505712,0.0000000000000002680474632812369,-0.0000000000000003139711338332672,-0.0000000000000009756326438458647
1.2733333333333334,0,0.5117560338043599,0.0000000000000005849384199055568,0.00000000000000024975069592954088,-0.00000000000000025314124038452806,-0.000000000000000838330369563157
1.28,0,0.5217289160886079,-0.00000000000000008813469692547098,-0.000000000000001360988242775189,-0.000000000000000229189985621068,0.00000000000000047936182285238045
1.2866666666666666,0,0.5333963210198445,-0.0000000000000006835262206364114,-0.00000000000000018006206298293752,0.00000000000000016656365817813636,-0.00000000000000016554435655512028
1.2933333333333332,0,0.5471519469125294,-0.0000000000000005593138891407958,0.0000000000000010131894316024876,0.000000000000000619433198854121,-0.0000000000000006638107063664207
1.3,0,0.5627324650240892,-0.0000000000000005097595352067566,0.000000000000000142234249225,0.0000000000000011255734749818336,0.00000000000000004825571387900479
1.3066666666666666,0,0.5793582134995324,-0.0000000000000007314500366566423,-0.0000000000000004613208899446156,0.000000000000001090531363484893,0.0000000000000005088974824290008
1.3133333333333332,0,0.5970336304326171,-0.00000000000000037410608990666365,-0.000000000000001095091210334705,-0.00000000000000035017733279144914,0.0000000000000006895211786322168
1.32,0,0.6199862442979958,0.0000000000000004553378380167925,-0.0000000000000009055239393378097,-0.0000000000000003439048863246401,0.0000000000000002624721150169681
1.3266666666666667,0,0.6437102125320985,0.0000000000000002678763451906938,0.0000000000000004899257385767926,-0.00000000000000008992376825400326,0.0000000000000006579165889694712
1.3333333333333333,0,0.6703799637775594,0.0000000000000005821297574031456,0.000000000000000023272139012846177,-0.00000000000000023563858668797136,-0.00000000000000021919624040804163
1.34,0,0.7011745892704928,0.0000000000000008296432683024995,-0.0000000000000011207275321212044,-0.0000000000000005949080893617216,-0.000000000000001318437654632575
1.3466666666666667,0,0.7389250988732093,-0.00000000000000015680928862329987,-0.0000000000000007874775244910778,-0.000000000000000836589060385114,-0.000000000000000710149519181705
1.3533333333333333,0,0.7892788429325441,0.00000000000000009791115206502904,-0.0000000000000006523338166694313,-0.000000000000001207017726116724,-0.0000000000000008729172629437165
1.36,0,0.8672952104237847,0.00000000000000037804156053196726,-0.0000000000000004837574957320076,-0.0000000000000013337537288871274,-0.0000000000000011762101293200863
1.3666666666666667,0,1.0115302493728566,0.000000000000000019539154600806674,-0.0000000000000001137922115633893,-0.0000000000000007407424086109565,-0.0000000000000014136944133006726
1.3733333333333333,0,1.1557652883219287,-0.00000000000000033896325133035386,0.00000000000000025617307260522894,-0.00000000000000014773108833478556,-0.000000000000001651178697281259
1.38,0,1.2925643503458781,-0.000000000000000625795861114307,-0.00000000000000037737813463150056,-0.0000000000000001170159376872676,-0.0000000000000014059482182366732
1.3866666666666667,0,1.4292669023812505,-0.0000000000000009116982836105098,-0.0000000000000010239537724309598,-0.00000000000000009359871136857491,-0.0000000000000011544526852876723
1.3933333333333333,0,1.5259868735604805,-0.000000000000000678624996163774,-0.0000000000000003999232620327977,-0.00000000000000007766608663603557,-0.000000000000000759054219479638
1.4,0,1.5973617468929429,-0.00000000000000011657119102792503,0.0000000000000010295489297476861,-0.00000000000000006647797702691116,-0.00000000000000027243518122100564
1.4066666666666667,0,1.648041456392093,0.00000000000000033525953480338345,0.0000000000000011481240657799013,0.00000000000000018384238689354036,-0.00000000000000014995450528606976
1.4133333333333333,0,1.6897724065971578,0.0000000000000007394288933078139,0.0000000000000006998565179029965,0.0000000000000005375655071545199,-0.0000000000000001849302563899614
1.42,0,1.7128307816868533,0.0000000000000008234589958723247,-0.00000000000000020328522145619342,0.0000000000000003170899140728467,-0.0000000000000004880982458578996
1.4266666666666667,0,1.731057395273872,0.000000000000001005483623776839,-0.00000000000000039475783214280913,-0.00000000000000006970166902815423,-0.0000000000000006431547888877499
1.4333333333333333,0,1.7375899998504512,0.0000000000000015865865290725108,0.0000000000000018787483665133972,-0.0000000000000008748961697843122,-0.00000000000000024500166269849075
1.44,0,1.7359269767420333,0.0000000000000010031383473254522,0.0000000000000016079827061091148,-0.000000000000001109928565171494,0.000000000000000002104337852959081
1.4466666666666668,0,1.7290898152668568,-0.00000000000000025058486420615713,-0.0000000000000001947158496900859,-0.0000000000000009832324353467181,0.00000000000000014703083369278874
1.4533333333333334,0,1.7080570809170046,0.0000000000000014821294687617365,-0.0000000000000006765181439218325,0.0000000000000002673039099812605,-0.0000000000000004950700371067381
1.46,0,1.6821984106974723,0.0000000000000020978021004370257,-0.000000000000000853321497011932,0.0000000000000007224214165654384,-0.0000000000000008055294179267966
1.4666666666666666,0,1.6475113927198783,0.0000000000000006700094094118097,-0.0000000000000004721736483142037,-0.00000000000000027756415143997995,-0.000000000000000509298928925916
1.4733333333333334,0,1.601442725772905,-0.000000000000000622138776184628,0.0000000000000000024677384230268988,-0.000000000000000894581956045795,-0.00000000000000033364455930589475
1.48,0,1.548752110809641,-0.0000000000000018353677413708735,0.00000000000000053150452519607,-0.0000000000000012887855947982135,-0.0000000000000002281424845505781
1.4866666666666666,0,1.4142811944881866,-0.0000000000000010257111963697182,0.0000000000000010443615510441558,-0.0000000000000008597070749898817,-0.0000000000000005591596308133905
1.4933333333333334,0,1.261972397436522,0.00000000000000022517618126852437,0.0000000000000015536894550764985,-0.0000000000000002510546393629662,-0.0000000000000009853901435183252
1.5,0,1.1136286915648657,0.0000000000000011411191440687083,0.0000000000000016766348987000317,0.00000000000000023224842965930647,-0.0000000000000012949171625368414
1.5066666666666666,0,0.9870307187807039,0.00000000000000022012784393241647,-0.00000000000000031945538026298445,0.00000000000000002809848811332617,-0.0000000000000009644076959175216
1.5133333333333334,0,0.8604327459965382,-0.0000000000000007008634562039058,-0.000000000000002315545659226067,-0.00000000000000017605145343266089,-0.0000000000000006338982292981906
1.52,0,0.7663583932399256,0.000000000000000479361024871643,-0.000000000000002137650346270533,-0.00000000000000019114813797961658,-0.0000000000000005956963690764517
1.5266666666666666,0,0.6834804725826928,0.0000000000000023829404031128715,-0.0000000000000012113487352360064,-0.00000000000000014116221630490352,-0.0000000000000006581229833108312
1.5333333333333334,0,0.6181175759014705,0.000000000000002043221985499288,-0.000000000000000032680088693426795,-0.00000000000000008028433337676353,-0.00000000000000020449113801071524
1.54,0,0.5572423922730299,0.0000000000000011528866825398447,0.0000000000000011895109563195538,-0.000000000000000017725148019109523,0.0000000000000003615276831777278
1.5466666666666666,0,0.5080541999958557,0.0000000000000010845784173537758,0.0000000000000005513649813911872,-0.000000000000000054371282258247345,-0.000000000000000631950306402138
1.5533333333333332,0,0.46184472276785415,0.0000000000000007348789094531388,0.00000000000000007477256927624434,-0.00000000000000016722808382749046,-0.0000000000000011289093080198392
1.56,0,0.4216872156231777,-0.00000000000000018653402336596058,-0.00000000000000007358524743046625,-0.0000000000000004349250332787079,-0.0000000000000006170715595807875
1.5666666666666667,0,0.38648156131701306,0.0000000000000001998271206212436,0.00000000000000026765798082718334,-0.00000000000000030583081452691394,-0.0000000000000004659330727311242
1.5733333333333333,0,0.35405455687824533,0.00000000000000088397533343390745,0.000000000000000675371989130599,-0.000000000000000015852446505501713,-0.00000000000000039688358151418385
1.58,0,0.32562106070265023,-0.0000000000000015085991533619594,-0.000000000000000495260161116606,0.000000000000000008890204804539664,0.0000000000000005211798619646089
1.5866666666666667,0,0.2991459884423596,-0.0000000000000012447225743168107,-0.0000000000000005497880281340734,-0.00000000000000012399664992263304,0.0000000000000002086501232694872
1.5933333333333333,0,0.2745021519826254,0.0000000000000007462937634669058,0.00000000000000011672609354069093,-0.00000000000000031620534447814363,-0.0000000000000008608083381902691
1.6,0,0.252544852530674,0.0000000000000014265549610418429,0.00000000000000020232339448484171,-0.00000000000000014803497638885274,-0.0000000000000010404631384277018
1.6066666666666667,0,0.2323846225301569,0.000000000000000773163977756812,0.0000000000000008328340968839674,-0.00000000000000016464318797010052,-0.0000000000000005346358797185755
1.6133333333333333,0,0.2139045999112458,0.00000000000000010230763527617053,0.0000000000000013453534612597022,-0.0000000000000001168326958416385,-0.000000000000000026539721201134492
1.62,0,0.19744393868220927,0.000000000000000495440745800578,0.0000000000000011623323577222977,0.0000000000000002177084607103813,-0.00000000000000007930398082680617
1.6266666666666667,0,0.18247727027894797,0.0000000000000004619216354670955,-0.000000000000000201482003316765,-0.00000000000000005452478871391777,-0.000000000000000000558375114794176
1.6333333333333333,0,0.16847461698858654,0.00000000000000032953239295914157,0.000000000000000003267568967817508,-0.00000000000000008797156066209194,-0.00000000000000011099508870664063
1.64,0,0.15544677335703472,0.00000000000000008729321703190028,0.0000000000000008310097660076261,0.00000000000000005985429539144615,-0.0000000000000002854804731380914
1.6466666666666667,0,0.14334041194350966,-0.00000000000000031970695461955573,-0.0000000000000004619043131107212,0.00000000000000010439650298237409,-0.00000000000000016987474351278225
1.6533333333333333,0,0.132508573035577,-0.0000000000000005706183580381746,-0.0000000000000003947714020718408,-0.000000000000000032038279638439545,0.00000000000000011669566118288203
1.66,0,0.12274060665482071,-0.00000000000000023649710706426994,-0.0000000000000002412759183504017,0.000000000000000015620912265535394,0.00000000000000000941754016439325
1.6666666666666667,0,0.11352663937145518,0.00000000000000000477114965157852,-0.00000000000000027056492121223585,0.0000000000000000012819927457483323,-0.00000000000000009071373737966759
1.6733333333333333,0,0.1045412381807285,-0.00000000000000026253704745803325,-0.0000000000000004309902982874263,-0.00000000000000019121111657740462,0.00000000000000009500226625115227
1.68,0,0.09620027423789725,-0.00000000000000019488240261419643,0.00000000000000031527134255347436,-0.00000000000000007266523984120195,0.00000000000000016263544705791934
1.6866666666666668,0,0.08929322103177043,-0.0000000000000002234068073876676,-0.00000000000000013440670925600087,0.00000000000000006368364778558815,0.00000000000000010700569998398642
1.6933333333333334,0,0.08248839709197596,-0.000000000000000016567989545564284,-0.00000000000000016513632080099295,-0.000000000000000007575027299601547,0.00000000000000005571068799268929
1.7,0,0.0760450078295759,0.0000000000000001252292791908167,0.00000000000000003483274457921527,-0.00000000000000001634460963480188,-0.000000000000000009038258925757008
1.7066666666666668,0,0.07021714585661544,0.00000000000000003792562981305167,0.000000000000000031484780222810753,0.0000000000000000544683179753885,-0.00000000000000005889411610823686
1.7133333333333334,0,0.06484644752980483,-0.00000000000000009914425097000527,-0.000000000000000224357917750672,-0.00000000000000002988795655011801,-0.000000000000000035030660497116906
1.72,0,0.05957098782707179,0.00000000000000001507962828514782,0.00000000000000008966585649282913,-0.000000000000000013496416355316775,-0.00000000000000002048848117923438
1.7266666666666666,0,0.05487222955592348,-0.00000000000000007154832338674829,-0.00000000000000021930282616431168,-0.000000000000000015447418483636684,-0.00000000000000011735355760209739
1.7333333333333334,0,0.05057256309214354,-0.0000000000000002660852766642163,0.000000000000000048045600716499153,-0.0000000000000000272138735116671,-0.00000000000000017910984220076888
1.74,0,0.046572747179013024,-0.00000000000000010989524392097129,-0.00000000000000004175201799748132,-0.0000000000000000664017061949548,-0.00000000000000009168936261766862
1.7466666666666666,0,0.04278242753923122,-0.000000000000000048727004157033974,-0.00000000000000006789508294524757,0.000000000000000016845232102524286,-0.00000000000000002683189818166803
1.7533333333333334,0,0.03920912892659268,-0.00000000000000008330724043029458,0.0000000000000001065174868639104,0.00000000000000009944405773652301,-0.000000000000000023968603607281784
1.76,0,0.03596062780655013,0.00000000000000007596120415527113,0.00000000000000013125652445933275,0.00000000000000007261312987578896,-0.00000000000000002366419851322181
1.7666666666666666,0,0.033011684303988556,0.00000000000000020983364657892678,-0.000000000000000011646630886012942,0.00000000000000009713301163196983,-0.00000000000000002920621723562441
1.7733333333333334,0,0.03021758404845771,0.00000000000000008062605356985958,-0.000000000000000002690084035570044,0.000000000000000052245529697748384,0.000000000000000014676005888983165
1.78,0,0.027585349437136492,0.00000000000000003845653252636426,0.000000000000000017038302453993514,0.000000000000000022515748918125908,-0.0000000000000000338267691195573
1.7866666666666666,0,0.02518883652640621,-0.000000000000000026301565132690606,0.0000000000000000629442731740937,0.000000000000000016737088693429042,0.000000000000000017742077599550855
1.7933333333333332,0,0.02299073311564156,0.0000000000000000007031000894022479,-0.00000000000000003488489507471481,0.00000000000000003322599673331288,0.00000000000000004278915556576709
1.8,0,0.020884098657490323,0.00000000000000003364629648472914,0.00000000000000006850037644004948,0.00000000000000007953252797971282,0.000000000000000004548965213279759
1.8066666666666666,0,0.018986805666895593,0.000000000000000015195956346800934,-0.00000000000000003274098487931948,0.00000000000000002476062774982153,0.0000000000000000007581950082819751
1.8133333333333332,0,0.017223132800452238,0.0000000000000000019013094940110173,0.000000000000000023020092052632024,0.00000000000000004578185224025464,-0.00000000000000002142334631470101
1.82,0,0.015583950127007667,-0.00000000000000000561566755135638,0.00000000000000002912061416439167,0.00000000000000000979951344788999,-0.00000000000000003340031201276735
1.8266666666666667,0,0.014068882775065936,0.0000000000000000021069241232129257,-0.000000000000000004634808441409463,-0.000000000000000012112238708074534,0.000000000000000012348766333678186
1.8333333333333333,0,0.012658206303727267,-0.000000000000000032387376563332376,-0.00000000000000001797647935395918,0.0000000000000000031028895507922735,0.000000000000000002868748248295143
1.84,0,0.01134078963880018,0.000000000000000022522198236814765,0.000000000000000004141332308670553,-0.0000000000000000255661287762374,0.00000000000000000015787752989106825
1.8466666666666667,0,0.010173585493062331,0.000000000000000014018014227006318,-0.000000000000000012078832957915699,0.0000000000000000032191032789947093,0.000000000000000002596586858854081
1.8533333333333333,0,0.009066530428732388,-0.000000000000000011697144092004384,-0.0000000000000000053869033549324724,-0.0000000000000000058670965557681715,0.0000000000000000049140655049503115
1.86,0,0.008056868790674677,0.000000000000000010115915984976888,-0.00000000000000001521246514376568,-0.0000000000000000010349250752465458,-0.0000000000000000001864750636540928
1.8666666666666667,0,0.007119624952708013,0.000000000000000010031858820033066,0.000000000000000003349742797000401,-0.0000000000000000010827300753926897,0.0000000000000000033446189374802286
1.8733333333333333,0,0.006259393627540841,-0.00000000000000000814071814541264,-0.00000000000000002653593158841592,-0.000000000000000009284341811964981,0.0000000000000000018956164025350024
1.88,0,0.005506659824190983,-0.00000000000000002825775723080814,0.000000000000000015875780913060818,-0.0000000000000000005650388922275032,-0.000000000000000009770667286604173
1.8866666666666667,0,0.004774640011903297,0.000000000000000003912558121094325,-0.0000000000000000014356831996875162,0.0000000000000000008242665839275539,0.0000000000000000007956086358789108
1.8933333333333333,0,0.004153703533941257,-0.0000000000000000018481998024625247,-0.000000000000000018806000820521092,0.0000000000000000046821613727571635,-0.0000000000000000005243946051595938
1.9,0,0.00358698367458464,0.000000000000000011585182718513038,-0.000000000000000012451714082295944,-0.0000000000000000048525325807440934,0.0000000000000000032091878563256592
1.9066666666666667,0,0.0030485527470959966,0.0000000000000000029806861852788184,-0.000000000000000011309080467944482,-0.0000000000000000061081467453491725,-0.000000000000000001854500396329795
1.9133333333333333,0,0.002577626122484458,0.0000000000000000009883094816371687,-0.0000000000000000041496111834820006,0.000000000000000000746269157276297,-0.0000000000000000026772996286958765
1.92,0,0.0021601839351378153,0.0000000000000000029612389479476036,-0.000000000000000006733541571615595,0.00000000000000000023789011824108705,0.000000000000000000624561965812337
1.9266666666666667,0,0.0017847739737946707,0.0000000000000000003315635946428367,-0.000000000000000005016487935243538,0.0000000000000000012038567442823195,-0.000000000000000002166257198131539
1.9333333333333333,0,0.0014565869896929734,-0.0000000000000000012993171200934558,-0.0000000000000000019301567274869766,0.0000000000000000016830953727723227,-0.0000000000000000018177107693962856
1.94,0,0.0011708643437640138,-0.0000000000000000000020582108999552914,-0.0000000000000000010198632913750774,0.0000000000000000004578866166060703,-0.00000000000000000037537412905961964
1.9466666666666668,0,0.000921412206261378,-0.0000000000000000005857387664243069,0.00000000000000000005298661658935012,-0.0000000000000000012305536787770473,0.0000000000000000003799878223728982
1.9533333333333334,0,0.000709001637645702,0.0000000000000000005119444134096662,0.00000000000000000028340636009884047,-0.0000000000000000004347498546843166,-0.0000000000000000005313666307419368
1.96,0,0.0005321080772560927,0.0000000000000000008284726731098835,-0.00000000000000000013045404256737863,0.00000000000000000015374406707765724,-0.0000000000000000008479675023928424
1.9666666666666666,0,0.0003855926815780206,0.0000000000000000005568632021151783,0.00000000000000000015460115939365565,0.00000000000000000008894942169364896,-0.00000000000000000022120179858663335
1.9733333333333334,0,0.00024038791394872955,-0.0000000000000000007463791478114207,0.0000000000000000006014655100828953,-0.00000000000000000009849145686888942,0.0000000000000000005783938167172368
1.98,0,0.00009912245400539966,-0.000000000000000000015733309999038053,0.00000000000000000010598102282985455,-0.00000000000000000003700833192791075,-0.0000000000000000000043813264053195715
1.9866666666666666,0,0.00002947073579745615,0.00000000000000000008058959783732415,-0.00000000000000000006467680498726398,0.0000000000000000000013896901221193646,-0.000000000000000000013445007629611948
1.9933333333333334,0,0.000003970239405945952,0.000000000000000000013221763614000065,0.000000000000000000003437116514963374,0.0000000000000000000013069893375673447,-0.000000000000000000011357241719066324
