# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7733333333333333,-1.0803229474460863,3.78275177817846,0.008439753925788041,-0.0060414489656074955,0.03948385035960619,-0.006858769533653633
0.78,-1.056418035396779,3.746560422788819,0.00507926968206881,-0.006093494489987947,0.03821484463147628,-0.007423536777562776
0.7866666666666666,-1.1288883101718172,2.0406012365627544,-0.002376186644583638,-0.0021723051561938636,-0.00020796991683965727,-0.00018519913790366571
0.7933333333333333,-1.1094682876983457,2.2698967362349753,-0.0023705149157900378,-0.002149129978223011,-0.0001684708261612067,-0.00015793621318080654
0.8,-1.0878091967346537,2.3693858424820533,-0.0023568348032521965,-0.0020563280167527893,-0.00009407891509239482,-0.0001224517526713703
0.8066666666666666,-1.0649910657301138,2.3989543722101843,-0.002369175441825473,-0.0020659258607246176,-0.00007375050724978053,-0.00010080396880566958
0.8133333333333334,-1.0416198705258812,2.42774057649215,-0.002378139553558562,-0.002070504624802083,-0.00005312748498074799,-0.00007748036476847374
0.82,-1.0178350020298843,2.455659988273009,-0.0023813251788620217,-0.0020746379430550198,-0.00003034394502706309,-0.00005541803315653906
0.8266666666666667,-0.9935701803162708,2.483444965695264,-0.0023802448809566485,-0.0020714602068230416,-0.00001018306982238998,-0.0000307332687518732
0.8333333333333334,-0.9688298269540621,2.510876373943106,-0.0023715522724398323,-0.0020649852909938363,0.000012474170433015204,-0.000007152096273422452
0.84,-0.9435231201065899,2.5374393474884136,-0.0023577669548097008,-0.0020511839392023004,0.00003388089877318264,0.000017255102356939327
0.8466666666666667,-0.9178419631651283,2.5639691383144227,-0.0023374620850721223,-0.0020322228310927543,0.00005522268739869886,0.00004094481860468452
0.8533333333333334,-0.8915557078436586,2.5907429480834896,-0.002308464269484513,-0.00200553013826386,0.00007559352951902362,0.00006401224439452649
0.86,-0.8648254747960191,2.6170005224214417,-0.002271149332036409,-0.0019714882410577297,0.00009550776145414012,0.00008603925235779741
0.8666666666666667,-0.8376575729935599,2.643365424168252,-0.0022235245514492133,-0.0019291158330399058,0.00011538092264846369,0.00010578387319810055
0.8733333333333333,-0.8099601201044114,2.6696712791167085,-0.002161620271070137,-0.0018731566317028285,0.00013272578410317544,0.00012525209267948942
0.88,-0.7818225825453703,2.6965705517914955,-0.00208711917059958,-0.0018083777629730163,0.00014944024724640437,0.00014382807714023125
0.8866666666666667,-0.7529735652933778,2.723271489927568,-0.0019988174486386687,-0.00172959440217629,0.00016295346258273118,0.00015791793850261738
0.8933333333333333,-0.7237994758742915,2.75060740719264,-0.001890917594029729,-0.0016349066313832681,0.00017378427339960736,0.00016999518019953277
0.9,-0.6938899223742209,2.777686063946322,-0.0017663537029959614,-0.0015249616898973285,0.00018214211840938803,0.00017691901858931885
0.9066666666666666,-0.6635307830612804,2.8054760923085404,-0.0016187953373466477,-0.0013971697664447306,0.00018656652903781745,0.00018063537362112368
0.9133333333333333,-0.6325175883523212,2.8339022517027366,-0.001448579540316371,-0.0012461122054077726,0.00018472287251186992,0.0001779243919823947
0.92,-0.6009642126869258,2.8629773108552605,-0.0012533015217133894,-0.0010749827258430017,0.0001779813553140896,0.00017010062217871912
0.9266666666666666,-0.5688263691499262,2.8926712134542907,-0.0010268634811596345,-0.0008788037409975493,0.0001653817509070716,0.00015133790701315485
0.9333333333333333,-0.5359941035080961,2.923471496645114,-0.0007687517743691299,-0.0006526748055598412,0.00014137220767169103,0.00012589792726617354
0.94,-0.5024983300593846,2.9551300007788264,-0.000473892096877944,-0.0003982584226119503,0.0001128440542733472,0.00008983166965579584
0.9466666666666667,-0.4683057097325075,2.987679843532482,-0.0001394545558780142,-0.00010909667820815805,0.00006871693733094105,0.00004058556687155507
0.9533333333333334,-0.42094301623199937,2.7017541246777204,0.000006767125466810105,-0.00007061928466269307,0.00004665678949127287,-0.00001005528349681523
0.96,-0.3599026787179056,2.155093508577224,-0.00003399978997598233,-0.00007746328849347287,0.000058864208736240035,0.000011529996863353794
0.9666666666666667,-0.29929792082675616,1.7017918859620993,-0.000029974784805198392,-0.000022836288827412246,0.000025447034793725378,0.000010256469396224026
0.9733333333333334,-0.23914530137338322,1.3072144184541492,-0.000025637687398856073,-0.000008135893025671772,0.000015647172101674272,0.00001142076455495152
0.98,-0.1791130896223222,0.9518005625466568,-0.000014197797124566403,0.00000043555866870388766,0.000008440964720815119,0.0000064546184943059716
0.9866666666666667,-0.11923304928642295,0.6214141120939007,-0.000010567861921794568,0.000006355711761489426,0.00000042784380108652253,0.000004995139938074707
0.9933333333333333,-0.059548018930706326,0.30706709452657033,-0.000003837570067500565,0.00000020600901913596426,0.000003420684643812539,0.000000670979830269076
1,0,-0.0000000000002427502643342905,-0.0000000000000001519238294195313,-0.00000000000000016356545024659441,-0.0000000000000002400897948333369,0.000000000000000055006319594694264
1.0066666666666666,0.059548018930705354,-0.30706709452705083,0.000003837570068498148,-0.00000020600901945624754,-0.0000034206846438328477,-0.0000006709798300687949
1.0133333333333334,0.11923304928642395,-0.6214141120943917,0.000010567861921329184,-0.000006355711762124011,-0.00000042784380052051606,-0.00000499513993806226
1.02,0.17911308962232209,-0.9518005625471418,0.000014197797125191771,-0.0000004355586682405403,-0.000008440964720621665,-0.000006454618494280239
1.0266666666666666,0.23914530137338308,-1.3072144184546328,0.000025637687397476287,0.000008135893031619854,-0.000015647172099855703,-0.000011420764555823246
1.0333333333333334,0.29929792082675716,-1.70179188596259,0.000029974784805937883,0.000022836288824286752,-0.00002544703479934962,-0.000010256469394878396
1.04,0.3599026787179052,-2.1550935085777074,0.00003399978997602616,0.00007746328849303926,-0.000058864208735853896,-0.000011529996863562143
1.0466666666666666,0.42094301623199915,-2.7017541246782004,-0.000006767125466593181,0.00007061928466167829,-0.000046656789489327674,0.000010055283496129336
1.0533333333333332,0.4683057097325066,-2.987679843532969,0.0001394545558775512,0.00010909667820748137,-0.0000687169373303312,-0.00004058556687403261
1.06,0.5024983300593846,-2.9551300007793126,0.00047389209687805073,0.0003982584226113572,-0.00011284405427395365,-0.00008983166965505255
1.0666666666666667,0.535994103508096,-2.923471496645601,0.0007687517743677621,0.0006526748055542111,-0.00014137220767298665,-0.00012589792726875763
1.0733333333333333,0.5688263691499252,-2.892671213454778,0.0010268634811598683,0.0008788037409971681,-0.00016538175090654206,-0.0001513379070132945
1.08,0.6009642126869262,-2.8629773108557464,0.001253301521713524,0.0010749827258427834,-0.00017798135531365324,-0.000170100622178563
1.0866666666666667,0.6325175883523211,-2.833902251703223,0.0014485795403164717,0.0012461122054072766,-0.0001847228725115012,-0.0001779243919823825
1.0933333333333333,0.6635307830612808,-2.8054760923090267,0.0016187953373459187,0.0013971697664387681,-0.00018656652904241292,-0.00018063537362364757
1.1,0.6938899223742211,-2.777686063946808,0.0017663537029944665,0.0015249616898974031,-0.00018214211840888043,-0.00017691901858918723
1.1066666666666667,0.7237994758742919,-2.750607407193126,0.001890917594029401,0.0016349066313828785,-0.00017378427339955217,-0.00016999518019955283
1.1133333333333333,0.7529735652933776,-2.7232714899280546,0.00199881744863881,0.0017295944021759968,-0.00016295346258282754,-0.00015791793850265432
1.12,0.7818225825453711,-2.6965705517919814,0.0020871191705969525,0.0018083777629718696,-0.00014944024724556075,-0.00014382807713726896
1.1266666666666667,0.809960120104411,-2.669671279117195,0.002161620271070536,0.0018731566316986404,-0.0001327257841033186,-0.00012525209268154838
1.1333333333333333,0.8376575729935603,-2.6433654241687377,0.002223524551448328,0.0019291158330398343,-0.00011538092264854204,-0.00010578387319797893
1.14,0.8648254747960183,-2.6170005224219284,0.002271149332035962,0.0019714882410578898,-0.00009550776145419522,-0.00008603925235794224
1.1466666666666667,0.8915557078436592,-2.5907429480839754,0.002308464269484588,0.002005530138263458,-0.00007559352951879426,-0.00006401224439558443
1.1533333333333333,0.9178419631651283,-2.563969138314909,0.002337462085072967,0.0020322228310924793,-0.00005522268739895102,-0.00004094481860518794
1.16,0.943523120106589,-2.5374393474889003,0.002357766954806962,0.002051183939203198,-0.00003388089877219508,-0.000017255102357541642
1.1666666666666667,0.9688298269540628,-2.5108763739435913,0.0023715522724394784,0.002064985290994333,-0.000012474170432905659,0.000007152096273435776
1.1733333333333333,0.9935701803162712,-2.48344496569575,0.002380244880956199,0.0020714602068226933,0.000010183069820185785,0.00003073326875348964
1.18,1.0178350020298843,-2.4556599882734957,0.002381325178862715,0.002074637943058079,0.000030343945025351668,0.0000554180331560668
1.1866666666666668,1.0416198705258812,-2.427740576492636,0.0023781395535596795,0.0020705046248061395,0.0000531274849808414,0.0000774803647689524
1.1933333333333334,1.0649910657301138,-2.39895437221067,0.002369175441823331,0.0020659258607245035,0.00007375050724741131,0.00010080396880496852
1.2,1.0878091967346537,-2.3693858424825396,0.0023568348032496867,0.0020563280167520807,0.00009407891508967576,0.00012245175267073093
1.2066666666666668,1.1094682876983464,-2.2698967362354576,0.0023705149157896197,0.0021491299782230655,0.00016847082616186046,0.0001579362131785704
1.2133333333333334,1.128888310171818,-2.040601236563239,0.002376186644584437,0.0021723051561934946,0.0002079699168412596,0.0001851991379019956
1.22,1.0564180353967785,-3.746560422789206,-0.005079269682068288,0.006093494489988354,-0.03821484463147579,0.007423536777552294
1.2266666666666666,1.0803229474460856,-3.7827517781788473,-0.00843975392578888,0.0060414489656086395,-0.03948385035960911,0.006858769533655858
1.2333333333333334,1.1047455194986178,-3.7994472193077216,-0.012602162511408308,0.006247273747195109,-0.03972693025406909,0.005887543394300994
1.24,1.1295036486461516,-3.796978495533243,-0.01762157339123016,0.006816619614191351,-0.03856272401399198,0.0047412273268388
1.2466666666666666,1.1545548203973615,-3.7743959186912712,-0.023410270137703974,0.007817627875915516,-0.035317887858163866,0.00371325118194861
1.2533333333333334,1.1797884935883283,-3.7274792321673402,-0.02951991317513292,0.009294779151091,-0.028639300895024884,0.0031953812673790744
1.26,1.2049589707304318,-3.650618781979943,-0.03483313957042145,0.011116539533762872,-0.01684473442546102,0.0033522979823000262
1.2666666666666666,1.2299876545259416,-3.537520921933286,-0.03799156932913402,0.013014825857668853,0.0009247379293595981,0.003822041166529717
1.2733333333333334,1.137715583304949,-2.2456375517935983,1.285434777527341,0.03172057516240711,-0.029404642709167525,-0.3398854945980206
1.28,1.1574020514081071,-2.511390823813712,1.1746677359788256,0.03809267542422308,-0.03579906578244163,-0.3876441641854006
1.2866666666666666,1.17946378234621,-2.810338938360283,1.0546735448883295,0.04607158280854308,-0.04397918243498243,-0.47772143330650335
1.2933333333333332,1.2037364321847903,-3.148933007786707,0.9464576235228611,0.055737121874968334,-0.05414883677750927,-0.620060991202243
1.3,1.2302204439018256,-3.532303201107352,0.8773833551021767,0.06687319756011703,-0.06626439557878006,-0.8162559202044328
1.3066666666666666,1.259533318328152,-3.9743913803627056,0.8861659028371014,0.07825649764416066,-0.07943722442495943,-1.0483687124690273
1.3133333333333332,1.2915852148447506,-4.468647546603488,0.9623523565883594,0.0864933926782511,-0.09040865818280305,-1.2466470818112896
1.32,1.327590014513537,-5.024560064414729,1.0227342030479771,0.08135419008985587,-0.08738759505801548,-1.2468557531012026
1.3266666666666667,1.363742973331081,-5.409284355378805,0.6099427913529787,0.055947309456964515,-0.05412686549104544,-0.8005973253621784
1.3333333333333333,1.3920879813699452,-5.326959101635681,-0.5019989178414224,0.02008776366832556,-0.0060839892715342705,0.19991576116143392
1.34,1.3276313570349199,-0.8219366177087523,0.031405031188332246,-0.0071158164965263405,0.011525433961557039,0.0064633558344681045
1.3466666666666667,1.3439450431462272,-1.2581753680032925,0.03239269087991383,-0.007765389433249941,0.015922013142097933,0.00799567145702968
1.3533333333333333,1.3591732868369406,-1.8556103258254422,0.033412877848476165,-0.00844362643186431,0.021279875616021102,0.009347053357363204
1.36,1.375893296731362,-2.360312101131977,0.033026292394182956,-0.008930461930772987,0.028376085533537657,0.009773070302336505
1.3666666666666667,1.3937872091920864,-2.789852714573483,0.03220835870666261,-0.009355579288672792,0.036909483016674245,0.009873194677070355
1.3733333333333333,1.4127143631202308,-3.159022063927497,0.031160139223666557,-0.009785356409455532,0.04697836750598024,0.009779991338984067
