# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.375326313983249,-0.3323774219627711,-0.04860886522949241,0.01679485713163747,-0.12353780213683804,-0.004965802878132671
1.3244147157190636,1.3952363060811854,-0.2876247212858828,-0.02755564765611058,0.0025212949439896454,-0.18050988233090912,-0.044519923379103925
1.3311036789297659,1.4147969358019423,-0.2581834979943932,-0.02701532631734541,-0.00021531661479224544,-0.2770919880975052,-0.08258292376949558
1.3377926421404682,1.434017001745092,-0.2384193561234167,-0.02717944636505129,-0.002852295374041823,-0.42552745191913355,-0.13806770467247836
1.3444816053511706,1.4528354613093009,-0.22759915047209406,0.0027300051892988047,-0.02310548310705895,-0.6574111999982661,-0.20061318716005272
1.351170568561873,1.4712887283991551,-0.2193951184705854,-0.019882360647234282,-0.012926038194171586,-0.9644362989924642,-0.33763303734138495
1.3578595317725752,1.489392177593804,-0.21640255065391029,-0.027714406988342252,-0.010863687470957985,-1.4027391862267675,-0.51905451438111
1.3645484949832776,1.5071253416781902,-0.21534293208222538,-0.03139895544664714,-0.01042402539015417,-1.9700602884696983,-0.754828935601853
1.37123745819398,1.5244907491036157,-0.2169052715731499,-0.0315212455985828,-0.01089638408905726,-2.634094715337146,-1.0322310834866475
1.3779264214046822,1.5414792963353645,-0.2196359008297308,-0.02769732813423893,-0.012378174918874345,-3.316795329984903,-1.3149724057517278
1.3846153846153846,1.5580970269048966,-0.22335138146298983,-0.02005554019159503,-0.014918864375193167,-3.9154257963151102,-1.5533695318000298
1.391304347826087,1.574354019608867,-0.2288045798880441,-0.009367664942049766,-0.01832423655846778,-4.335491779305749,-1.7009068974541566
1.3979933110367893,1.5902280836616673,-0.23673474662444124,0.0030747301056548854,-0.022117134757393186,-4.489841854192095,-1.7140542884781726
1.4046822742474916,1.6056078507772664,-0.2458061604258795,0.01447472200292595,-0.024846316364788068,-4.314784933192641,-1.5635590444038228
1.411371237458194,1.6206278112658292,-0.25649079178253237,0.02327541573821216,-0.025786594008592713,-4.0204409578825295,-1.3628635557598718
1.4180602006688963,1.6352865890029866,-0.2688707475762656,0.02927889372386199,-0.024819034926703357,-3.7433952760197564,-1.1832944143478328
1.4247491638795986,1.6495621902590434,-0.2830659556066306,0.0322668611733302,-0.02179315889541224,-3.60371866794017,-1.0878349633961655
1.431438127090301,1.663269519369286,-0.3017883522479187,0.03347675245379534,-0.017046396982253426,-4.737866267951238,-1.2437888892337765
1.4381270903010033,1.6765588878873592,-0.3296391960308612,0.0285760025825503,-0.013414370233992615,-2.882865389466032,-0.46431530476508875
1.4448160535117056,1.6894679160034032,-0.366203399140506,0.017777889864799053,-0.010963637014583787,1.967491934364384,1.2449370249752731
1.451505016722408,1.7016857888132957,-0.37882981012007083,0.012690145047117959,-0.009553070380247157,2.539102414745391,1.7576164363001165
1.4581939799331103,1.7135937205163305,-0.39275741904399875,0.009385798268994874,-0.005890768948548668,2.4418759703602326,1.831012554367029
1.4648829431438126,1.7249696094614917,-0.41022526190742176,0.009058430888681933,0.0019319301512138246,1.3322196310359584,1.1609016107641048
1.471571906354515,1.7355860894271316,-0.4379910676797061,0.009114548034768992,0.005111052211554592,0.05786077615161622,0.3216388984135934
1.4782608695652173,1.7457304184751081,-0.47215947438059924,0.009409090819651364,0.005403101272333042,-1.3188993486151106,-0.6227913389361772
1.4849498327759196,1.7537681412779755,-0.5491285724163119,0.008935713416842331,0.005636427745140581,-1.965784757872891,-1.0658737016361615
1.491638795986622,1.7607605884075492,-0.6473349194900503,0.008081302162506172,0.0058406166926885435,-2.250514075338489,-1.2601925669119662
1.4983277591973243,1.7677530355371227,-0.7455412665637887,0.007226890908170013,0.0060448056402365065,-2.5352433928040874,-1.454511432187771
1.5050167224080269,1.7758574439177988,-0.8138783935957578,-0.001709490302558351,0.0053036046290267655,1.618007050435506,-0.5895814769314879
1.5117056856187292,1.7841706393879635,-0.8766071349833037,-0.012163380313940705,0.004384892739874434,6.604553506940785,0.47423803321216007
1.5183946488294315,1.7931639502746997,-0.91237638142642,-0.015937276840101985,0.004358985013463244,7.95599468090319,1.2003903902589788
1.5250836120401339,1.8029412748388385,-0.9170676486658722,-0.012010706460550458,0.005362271241160118,5.117011419732069,1.537291658465501
1.5317725752508362,1.8127541365020097,-0.9094852669917178,-0.009634195323437829,0.006278867099775042,3.3770355645406607,1.6096160416895047
1.5384615384615385,1.8226116568533426,-0.8864788615688345,-0.009205609431344203,0.00708652108454968,3.0181580647917086,1.3494524919393882
1.5451505016722409,1.8322534512455513,-0.8522857000386597,-0.008726405031359363,0.007651587170512405,2.7830551908845993,1.1538216062553748
1.5518394648829432,1.8416186542373136,-0.8037495241084944,-0.008182300495836884,0.007905621024025302,2.7066490136584718,1.0409307857960377
1.5585284280936456,1.850268496111025,-0.7376920174670125,-0.0075687763123775805,0.008043797331927225,2.67831014003042,0.9634183595518125
1.565217391304348,1.8574516739762563,-0.6357115280319217,-0.0068129249929569525,0.007944437536774799,2.7485209113202376,0.9584402326478838
1.5719063545150502,1.864634851841488,-0.5337310385968308,-0.006057073673536325,0.00784507774162237,2.8187316826100552,0.9534621057439552
1.5785953177257526,1.8723090353460672,-0.44299240663931794,-0.004993590434472619,0.007527035913522563,2.9554548024048284,0.9944137787448165
1.585284280936455,1.8803439958658341,-0.36051397265286744,-0.003704067987605569,0.007048312731076949,3.141049309091583,1.0691133658018335
1.5919732441471572,1.8886967884213923,-0.28369041759808844,-0.0023302014998074303,0.006494971530920665,3.3428515244545824,1.155300214233102
1.5986622073578596,1.8994547495583674,-0.24965970784069796,-0.0003180682093186361,0.005376964433072603,3.6673042825415236,1.3284159969207416
1.605351170568562,1.910470915233371,-0.21871401308533933,0.0016771485225681917,0.004199776688703372,3.980214199204855,1.5015037057330551
1.6120401337792643,1.9221523860676666,-0.19571735134471635,0.003628777044111092,0.002870100573055448,4.263382144597479,1.674519077729608
1.6187290969899666,1.934242644471563,-0.17638094099802937,0.005195651260288743,0.0016971297962857803,4.420768961900886,1.786229598317767
1.625418060200669,1.9466196883281046,-0.15961238479091266,0.006492600591693046,0.0006340958544007217,4.489913864733932,1.854931620438965
1.6321070234113713,1.959522412730295,-0.146983862803828,0.006629015917112626,0.00008321052224958007,4.1900782482862,1.7374690275000284
1.6387959866220736,1.9726501835958847,-0.13594694613124353,0.006262520643047576,-0.00030294577019989995,3.7438208177614642,1.5494069065804275
1.645484949832776,1.9860367671037293,-0.12673587801466632,0.005317504128272755,-0.0005010331817980255,3.1294636066288284,1.2803820951358453
1.6521739130434783,1.9998584795473158,-0.12022937028701851,0.004126028811886094,-0.0007571960916637249,2.4289660930402612,0.9754904835790739
1.6588628762541806,2.0138942223361114,-0.11533480406635188,0.001944131774017581,-0.00041499992886917,1.7909149973389118,0.7029902599354386
1.665551839464883,2.0281489762767615,-0.11226945383180899,-0.0006882297549971532,0.0002676891577872443,1.233466130432504,0.4699390617599533
1.6722408026755853,2.042675563324915,-0.11213721273456351,-0.0015538650976037105,0.0002205709491702543,0.8263969667191747,0.30335293638390215
1.6789297658862876,2.057499525294288,-0.11653356158687382,-0.0021287153341044565,0.00022485215836566018,0.5454688594329642,0.1922052472194466
1.68561872909699,2.072532716787789,-0.12799355895075323,-0.002660227490991735,0.0003490003963694881,0.3465417304467444,0.11586963368404839
1.6923076923076923,2.0878193610078317,-0.14889892463176277,-0.0028211730977388432,0.00037483303607065317,0.21400403264412876,0.06719167078043692
1.6989966555183946,2.103598688464471,-0.18352322809091406,-0.0010696595628056165,-0.0006299167118676455,0.130250188762359,0.039163843725570704
1.705685618729097,2.1203211718468946,-0.10753209046504951,-0.0008560244467976109,-0.0006208314094717892,0.08215486860533458,0.02315393559301459
1.7123745819397993,2.1360634999804256,-0.011307191693566143,-0.0007634125044013313,-0.0005410111383403799,0.05332518521953107,0.013975376847082228
1.7190635451505016,2.151773364691297,0.0681305137200148,-0.0006658490599010067,-0.0004711868093917321,0.03438628335912701,0.008281478011080406
1.725752508361204,2.1681428349175804,0.11719900844878459,-0.0005678779001566904,-0.0004084179774423454,0.02178160287256128,0.00474928187554236
1.7324414715719063,2.185368948722864,0.13424200072527842,-0.0004751969670493706,-0.0003524736578644821,0.013590260403073231,0.0026416780957813435
1.7391304347826086,2.202176425098392,0.03541442096060446,-0.0003981144313838391,-0.00030692265576264243,0.008778997030476524,0.001523840439657893
1.745819397993311,2.218770678269161,-0.0001509400522379245,-0.0003346285883537929,-0.00026915663641110935,0.005812139989792396,0.0009026203034650644
1.7525083612040133,2.23568153259518,-0.0114167176858798,-0.0002800535872039609,-0.00023608777513621962,0.0038018058128421912,0.0005225037523767794
1.7591973244147157,2.2528828085834274,-0.013497694617579867,-0.0002337789903165664,-0.0002072488346044555,0.002465527689181623,0.0002995331101462639
1.765886287625418,2.270322537562963,-0.013519728907664093,-0.00019499974185251224,-0.00018217212819825906,0.001588073427267011,0.00017343141933804312
1.7725752508361203,2.2879764803531213,-0.012876979355033302,-0.00016270575165499616,-0.00016034481993172615,0.0010151561978755145,0.00010445708208030964
1.7792642140468227,2.305811002358642,-0.011999857869389556,-0.00013591055046159868,-0.00014130662276624784,0.0006424203741200398,0.00006807118502151801
1.785953177257525,2.3238624802775636,-0.011044682225923709,-0.00011364266559518264,-0.00012460073258373903,0.0003999626785205618,0.00004963843085824598
1.7926421404682273,2.342080083452752,-0.01009545870841146,-0.00009517188130803272,-0.00010992114251839266,0.0002429791099474692,0.00004077973750827951
1.7993311036789297,2.3605063438795018,-0.009178999201708702,-0.00007994596581623446,-0.00009700815177507579,0.00014405437521835995,0.000036888070102182295
1.806020066889632,2.379127337930739,-0.008314057484213955,-0.00006715767095385954,-0.00008548570259676928,0.00007933043292903735,0.00003505705884800346
1.8127090301003344,2.397936083203954,-0.007497478175648317,-0.000056378851724192064,-0.00007514118937109902,0.00003740291053495008,0.0000341351485878216
1.8193979933110367,2.416920788718264,-0.006749071295477891,-0.00004727179215268665,-0.00006584144269239848,0.00001060212112533027,0.00003352987048500771
1.826086956521739,2.436093832097757,-0.006050609219228683,-0.00003955141165249574,-0.00005742397521610061,-0.000006248239508238741,0.00003300586487200936
1.8327759197324414,2.455450523620589,-0.005408921216228827,-0.0000329984437084531,-0.000049783727983789354,-0.00001662893625230277,0.00003249665138101744
1.839464882943144,2.475022512400485,-0.0048170142700711726,-0.000027425703298998198,-0.00004279994864180882,-0.000022888334252567947,0.00003203320253344417
1.8461538461538463,2.494730295395461,-0.004274030838079558,-0.000022728871315890674,-0.000036430734633347754,-0.000026584273291687625,0.00003169030489093652
1.8528428093645486,2.514651439965835,-0.0037781356005692117,-0.00001880176214389132,-0.00003055800524153167,-0.00002880336810165478,0.00003156939047602281
1.859531772575251,2.5347512980205384,-0.003329794830615684,-0.000015642914663907962,-0.000025103952157062756,-0.000030283662931623985,0.000031804269536329734
1.8662207357859533,2.555018600133872,-0.0029175128740266828,-0.000013302573761094094,-0.000019960379780949377,-0.000031602913577397584,0.000032542953817258826
1.8729096989966556,2.575504037250008,-0.0025429871718312988,-0.000011993976771219026,-0.00001490095519161778,-0.000033324660990964825,0.00003403478270441622
1.879598662207358,2.5961675846434296,-0.0022057350537294943,-0.000012548851515023546,-0.000009442847356298167,-0.00003628868687461263,0.000036869349877032256
1.8862876254180603,2.6169849786446564,-0.0018985922066754066,-0.000017961212287034478,-0.000001774365915455976,-0.0000429508936050297,0.00004295965313460546
1.8929765886287626,2.6379936061297857,-0.0016235701629099574,-0.00006716525166507493,0.00003079620505797909,-0.00007994672135774078,0.00007560434928062756
1.899665551839465,2.6592470618751163,-0.001376213772133288,0.00003390896482435412,-0.000024583064459889383,-0.00001979209189927797,0.00002019989447351547
1.9063545150501673,2.6806563850295944,-0.001155429959557422,0.00004267974546890811,-0.000027688982291062557,-0.00001755126218641131,0.000030129171492713933
1.9130434782608696,2.702258383106355,-0.0009595520706366641,0.00004632819328367595,-0.0000279942720886112,-0.000012978096060023886,0.00003661123283230469
1.919732441471572,2.7240290488814907,-0.0007849126171096748,-0.000000000000000011009385403236967,0.000000000000000006161201572199049,-0.0000000000000000068192704504302966,-0.000000000000000012965218846181924
1.9264214046822743,2.746010762237486,-0.0006312173670062666,-0.000000000000000008243559433581405,-0.000000000000000003142304705231204,0.00000000000000000847400411231486,-0.000000000000000005353236392316237
1.9331103678929766,2.7681791292420055,-0.0004966570988887364,-0.00000000000000000630042106092784,-0.00000000000000000385536948962477,0.000000000000000000841993394300726,0.000000000000000003633161150555574
1.939799331103679,2.7905376846039904,-0.00037968972065315,-0.000000000000000002640440245691788,-0.0000000000000000006203271994884993,-0.00000000000000000248665576141059,-0.000000000000000000910415300779542
1.9464882943143813,2.8130787670518638,-0.000279330998332788,0.0000000000000000033547769311179266,-0.000000000000000000786765118383913,0.000000000000000006037987562334184,-0.000000000000000001270384139160641
1.9531772575250836,2.8358008339937064,-0.00019398858839757716,-0.0000000000000000007919994129807955,0.000000000000000002925861706100237,0.0000000000000000017461501953053337,0.0000000000000000002531694952755877
1.959866220735786,2.8587552354726675,-0.00012429594297770147,-0.0000000000000000008884841395407583,-0.000000000000000003660151839070123,-0.00000000000000000027406981341256474,0.0000000000000000002791335432017293
1.9665551839464883,2.8819155668146714,-0.00006772866712884204,-0.0000000000000000006913698079209225,0.00000000000000000039717601954507245,-0.00000000000000000007883721629862711,0.0000000000000000008504657935309488
1.9732441471571907,2.9052579487744046,-0.000023213332138044914,-0.00000000000000000099236711261964,0.00000000000000000005690240988850802,0.0000000000000000006914108570478836,-0.00000000000000000013014971085013213
1.979933110367893,2.9287913528475182,0.000010109204619006425,-0.0000000000000000008156715107150962,-0.0000000000000000000006104721681192313,0.0000000000000000002550198130538818,0.00000000000000000022390868744107994
1.9866220735785953,2.9525081266259563,0.00003306230015920335,-0.0000000000000000005947151682039811,0.00000000000000000014919279069412793,0.00000000000000000007650184404118513,0.00000000000000000019418392086277975
1.9933110367892977,2.985661993570739,0.00003359214885502569,-0.00000000000000000022043827820727046,-0.00000000000000000006180527036720715,-0.0000000000000000001409489817452491,-0.000000000000000000040933181148263914
1.9972634999999999,3.0139766348364394,0.0000152344767360164,-0.0000000000000000001655213221136985,-0.0000000000000000001563305183276218,0.00000000000000000018335616330095433,0.00000000000000000010437199533071593
