# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,-2.429681732471346,-0.0013058583406234784,-0.00000026932263051278124,0.0000016692572756017985,-0.00000005950829620139697,-0.000000015029293903015687
0.18,-2.409729369858555,-0.0015249660075778945,-0.0000002875915721761338,0.0000018626334094754147,-0.00000006590731664415709,-0.000000015690203673600846
0.18666666666666668,-2.3900119295188276,-0.001767122490500846,-0.0000002783606094739239,0.0000021221600874892923,-0.0000000818312780858957,-0.000000023933247546962512
0.19333333333333333,-2.3705089606539675,-0.0020444186977674494,-0.00000027310800152178965,0.00000237384613822543,-0.00000009184934228780243,-0.00000002308686426789418
0.2,-2.3511775274131126,-0.002363201528432885,-0.0000003364403475799967,0.000002602418337949553,-0.00000009940601099165138,-0.000000014589792732635473
0.20666666666666667,-2.3319529609455087,-0.0027044693801387,-0.00000040806159256865257,0.000002792793562641035,-0.00000009429292523413934,-0.00000000809127343436086
0.21333333333333335,-2.3127833571743506,-0.003098364835734418,-0.0000004445031845832946,0.000003062580556948683,-0.00000010972745985735848,-0.00000002545340050825533
0.22,-2.293813957791935,-0.0035567760328677647,-0.00000042752157887031,0.000003413082619757098,-0.00000011922369565899122,-0.00000004120156596737035
0.22666666666666666,-2.2751207979871144,-0.0040628721558253296,-0.00039450127905472346,-0.00041397746624089414,-0.00016506096990032896,-0.00015615089956709746
0.23333333333333334,-2.256458363726803,-0.0046127488049769756,-0.0024044150650667433,-0.0025235960111247018,-0.0010001514244354854,-0.000954510259242544
0.24,-2.237910501691782,-0.005244965028704115,-0.00112555835811743,-0.0010007441720852126,-0.00041464072582869123,-0.00046549082479021685
0.24666666666666667,-2.2196042008029195,-0.00592299612128035,-0.0009312387586644048,-0.0008184647418747215,-0.00035057797956781074,-0.0003973981886255395
0.25333333333333335,-2.2014229130913914,-0.006696348739056402,-0.0008543635876334985,-0.0007454795742859036,-0.0003280658904533884,-0.0003740637870149624
0.26,-2.1834022096912635,-0.00759568388240965,-0.0008145557937752687,-0.0007077115090424917,-0.0003184152472454248,-0.00036417155822923545
0.26666666666666666,-2.1656598938018075,-0.00854539916362341,-0.0007939811717775956,-0.000687263000814196,-0.00031471227070318484,-0.0003608463732318673
0.2733333333333333,-2.147989801253881,-0.009603947892138977,-0.0007854000355497651,-0.0006773449334655673,-0.00031472604326665787,-0.0003618552996936655
0.28,-2.1304496409418525,-0.010789856526824808,-0.0007837957053254925,-0.0006745322834684571,-0.0003171116211839399,-0.0003650074770615593
0.2866666666666667,-2.1130471141279954,-0.012102471336400116,-0.000786568188933107,-0.0006762907497925893,-0.00032088058473405274,-0.000369281598407269
0.29333333333333333,-2.095798912540142,-0.013588602918649249,-0.0007924694779304873,-0.0006814405688404605,-0.00032556442054544984,-0.0003743063641421462
0.3,-2.0787493029710027,-0.01527401288061503,-0.0008011387541112996,-0.0006891683539289646,-0.0003308515300170039,-0.0003800224829654811
0.30666666666666664,-2.061852591796585,-0.017073764274579385,-0.0008134159050159577,-0.0006977133962856503,-0.0003361828036991499,-0.0003869111596804147
0.31333333333333335,-2.045074564675621,-0.01915857259563187,-0.0008253570958684427,-0.0007086590875745427,-0.0003418709961000529,-0.000392814468197408
0.32,-2.0285764953421643,-0.021399271323212756,-0.0008403074181335678,-0.0007197170146806329,-0.0003473704962244893,-0.0003997864578149795
0.32666666666666666,-2.0121987394101226,-0.023927940663452392,-0.0008559804842250893,-0.0007324358507874227,-0.0003532058567711741,-0.00040659828635530203
0.3333333333333333,-1.9959732090262983,-0.026763930740742684,-0.0008718120199268126,-0.000745884195899269,-0.0003589785663581657,-0.00041302770904856216
0.34,-1.9799133906171935,-0.029904212300268074,-0.0008880644778816816,-0.0007596776591485373,-0.00036455030573438995,-0.000419221196430385
0.3466666666666667,-1.964010271705355,-0.033354714894687575,-0.0009053346619405672,-0.0007740954182998511,-0.000370056775663787,-0.00042545656496719613
0.35333333333333333,-1.9483939239897476,-0.03726832840519312,-0.000923375033384658,-0.0007886519990147071,-0.00037518055029712994,-0.0004317302113495878
0.36,-1.9328156518619,-0.04165590571177972,-0.0009422324282832032,-0.0008040569996921014,-0.00038033115598291563,-0.00043784387494497334
0.36666666666666664,-1.9174960402500334,-0.04652547792925214,-0.0009610789431302395,-0.0008194869536991824,-0.00038532371536311756,-0.00044374456026071183
0.37333333333333335,-1.9023737332075865,-0.0519337394510218,-0.0009800720921129794,-0.0008351799021855183,-0.0003901015999658776,-0.0004494280240322555
0.38,-1.887275840519598,-0.05799080208284872,-0.0009997932980424747,-0.0008518444128431859,-0.0003946419907499143,-0.00045489837178988487
0.38666666666666666,-1.8727345107311104,-0.06495754799359565,-0.0010193127711824504,-0.0008681256139495734,-0.0003989757684534352,-0.0004601322085370129
0.3933333333333333,-1.858188993282882,-0.07259803031705463,-0.0010395369173687172,-0.0008845995010069687,-0.0004030589838970884,-0.00046532018176111427
0.4,-1.8437953530470845,-0.08103608333607507,-0.0010601514672931443,-0.0009013510761123703,-0.0004068614056586625,-0.00047036906454827574
0.4066666666666667,-1.8297826044913816,-0.09048922865744119,-0.0010807415779175258,-0.0009184975448291306,-0.0004103270071182314,-0.0004751423059715196
0.41333333333333333,-1.8158968074416195,-0.10177435923427618,-0.0011004526676499718,-0.0009355792276412064,-0.00041351095307691125,-0.00047933554682279614
0.42,-1.802198484645919,-0.11428059886794925,-0.001120351437434676,-0.0009533725821180368,-0.000416383751779011,-0.0004832745367280114
0.4266666666666667,-1.7887056675888136,-0.12796490025327975,-0.001140522150829821,-0.000971876878042271,-0.0004189436843880277,-0.00048700990593257386
0.43333333333333335,-1.7757666147141473,-0.14429381150343462,-0.0011601136609701414,-0.0009895326391573742,-0.0004210271868149114,-0.0004906058972504468
0.44,-1.7629032117339611,-0.16280725627655296,-0.0011802875642122099,-0.0010078183506485256,-0.0004228648952611438,-0.0004942751861329945
0.44666666666666666,-1.750109319572543,-0.18326099678360938,-0.0009644979835021098,-0.0007983911054157875,-0.0005357736601194574,-0.0006171684310524602
0.4533333333333333,-1.7380985151935224,-0.20829743366916423,0.06292730900075881,0.06087670611691565,-0.03061508549668048,-0.03282615209179773
0.46,-1.7262578262281552,-0.23636080049551758,0.09800111630822103,0.09425237002296538,-0.047625409158326464,-0.050960154135058534
0.4666666666666667,-1.7146999382859107,-0.26945615628628616,0.08516768453636078,0.08058286310184078,-0.04290975780288738,-0.045695810805695486
0.47333333333333333,-1.7036584693806553,-0.31064529982762307,0.07009469818508929,0.06613511993068101,-0.03562316041323457,-0.03774783268473632
0.48,-1.6928559113155337,-0.35557887084519924,0.05398562712785354,0.05132734147228106,-0.02714716675237832,-0.028558325114337563
0.4866666666666667,-1.6833076041319528,-0.41959440759337363,0.03690940605808504,0.035188701149571386,-0.018644382435385156,-0.019602892200085802
0.49333333333333335,-1.673940937173346,-0.4863733887203921,0.019693122622449058,0.018857325823043697,-0.010137718303851354,-0.010681357905184555
0.5,-1.6666492277093294,-0.6043826888832879,0.011314111625401576,0.01087608267507751,-0.006178381293160385,-0.006540810042461151
0.5066666666666667,-1.6599231276819901,-0.7363567820437475,0.00534403897951927,0.005170989072349072,-0.0034585931107775176,-0.0037035038363583423
0.5133333333333333,-1.653197027654651,-0.8683308752042049,-0.0006260336663629386,-0.0005341045303792723,-0.0007388049283946953,-0.0008661976302555812
0.52,-1.643901012981547,-0.9374264313150089,-0.0013692411100344759,-0.0012327716812157473,-0.0004137526733379465,-0.0005211445286612974
0.5266666666666666,-1.6342495690204975,-0.9978256388184893,-0.0013895525695641953,-0.0012390303927752155,-0.00041990180151410935,-0.0005207798188686918
0.5333333333333333,-1.6236265701573265,-1.0333681299074045,-0.0014087137871083494,-0.0012505161471515445,-0.000424874141509873,-0.0005211977438486298
0.54,-1.6128103944610523,-1.0638869889086608,-0.001427804663440416,-0.0012630984549695575,-0.0004296140750558672,-0.0005217543009659777
0.5466666666666666,-1.6014002003838654,-1.0772720055583198,-0.0014499635447547832,-0.0012802398955289746,-0.0004336720739952231,-0.0005223849801330567
0.5533333333333333,-1.5899391058540495,-1.08548101447916,-0.0014716009749499016,-0.0012979036072734392,-0.0004375068735099842,-0.0005228448551492826
0.56,-1.5783730145253199,-1.083013021239635,-0.0014921627624840264,-0.0013166446533000764,-0.0004408812601228629,-0.0005229523975603025
0.5666666666666667,-1.5667688867093483,-1.0706826422568996,-0.0015139134620668934,-0.001337884332987064,-0.00044442590281222496,-0.000523055579138747
0.5733333333333334,-1.5551429707702977,-1.0527028752784466,-0.0015363451962017458,-0.0013605552841101948,-0.00044806807186688314,-0.0005231562627379147
0.58,-1.543651219785803,-1.017276544670738,-0.0015576597743715511,-0.0013845923959997504,-0.0004522968636763432,-0.0005227837220681949
0.5866666666666667,-1.5322492356706325,-0.975389271554709,-0.0015788532272008827,-0.0014092894385661693,-0.00045699787496133933,-0.0005222508154826394
0.5933333333333334,-1.5210954650743038,-0.9167617014356816,-0.001599846922331098,-0.0014357564059123268,-0.0004630218201318685,-0.0005213082033339988
0.6,-1.5102869613739636,-0.8424772024704115,-0.0016201231021868185,-0.0014651603948209063,-0.0004698474559107298,-0.0005202228193068898
0.6066666666666667,-1.4998264977976914,-0.7524100161942677,-0.0016396760035931493,-0.001497524995826547,-0.000477481221579918,-0.0005189935166392363
0.6133333333333333,-1.490484128856364,-0.6273723467340525,-0.0016562085667057175,-0.001533881094607085,-0.0004883493357490039,-0.0005176431469375993
0.62,-1.4818023713490456,-0.481672829589194,-0.0016709566028658468,-0.001572595517080906,-0.0005011284219716409,-0.0005162212463794215
0.6266666666666667,-1.4734813901877006,-0.3152275585335698,-0.0016846827774805323,-0.001590766458378327,-0.000503866658186036,-0.0005146897163385763
0.6333333333333333,-1.465758634131667,-0.11438249670300177,-0.0016967145415900402,-0.0015748730095698526,-0.0004899555529992058,-0.0005129764030141374
0.64,-1.4580358780756333,0.08646256512756956,-0.001708746305699548,-0.001558979560761378,-0.0004760444478123754,-0.0005112630896896986
0.6466666666666666,-1.44583363364646,0.16042693634989677,-0.001735338982975158,-0.001567908901305655,-0.00046704917678194627,-0.000510612322838334
0.6533333333333333,-1.4323253065837405,0.2067947393184345,-0.0017651147824335927,-0.0015836732807612884,-0.00045968157969284454,-0.0005099248489004862
0.66,-1.4179011783772912,0.24520008471006274,-0.001795835197745792,-0.0016037425069898737,-0.00045369079549895737,-0.0005087917586075143
0.6666666666666666,-1.4025789715783996,0.27685975578701766,-0.0018296732432455348,-0.0016290418094826941,-0.000449138900319843,-0.0005066151764553564
0.6733333333333333,-1.386982370502777,0.30436753461213284,-0.0018637578324628412,-0.0016543846655897307,-0.0004448856459797758,-0.0005037602834509404
0.68,-1.3708565911920838,0.3290762454925848,-0.0018980939685207404,-0.001681512364032718,-0.00044051869922984594,-0.0005001621062848247
0.6866666666666666,-1.3540596531309208,0.35152066788173825,-0.0019333964535258876,-0.001710961824892858,-0.0004355302017078724,-0.0004959737727165617
0.6933333333333334,-1.3367799195691226,0.3714150401036104,-0.001970762508370509,-0.0017411818900171033,-0.00042959949181187206,-0.0004914257018011531
0.7,-1.3193647767215912,0.3899908226677168,-0.0020091121071259183,-0.0017720199667046984,-0.00042338474563173903,-0.00048557259708358855
0.7066666666666667,-1.3011844210043328,0.40664925819314107,-0.0020506791720689608,-0.001805692234977118,-0.0004172301342058384,-0.0004794768201570237
0.7133333333333334,-1.2824931475298946,0.4223366786459503,-0.0020919131749402332,-0.0018417980533396525,-0.0004094355704139486,-0.0004730912650851404
0.72,-1.2634660657713537,0.4375876468349741,-0.0021343700766864432,-0.0018775532020677015,-0.0004030537482536972,-0.0004650658774962048
0.7266666666666667,-1.2439074091790037,0.45142506922645076,-0.0021784629002251973,-0.0019148211963729471,-0.0003965330310056221,-0.00045697650969320794
0.7333333333333333,-1.2241338506132855,0.46394270557611517,-0.00222385599444436,-0.0019529847039220362,-0.00038757416015793543,-0.00044745644907790214
0.74,-1.2038233388929864,0.47660820138410687,-0.002271734262473861,-0.001992804998305394,-0.0003781468137328972,-0.0004377899470002786
0.7466666666666667,-1.182938377699326,0.4882816985862792,-0.002319212188350296,-0.002034322440886978,-0.0003673621933534146,-0.0004269251216888499
0.7533333333333333,-1.1621359326704535,0.49936803445695505,-0.0023669983128256165,-0.0020757628970505437,-0.0003572267493360638,-0.0004151049048620708
0.76,-1.1402205374267753,0.5101438602556566,-0.0024195602901507427,-0.0021195359232817606,-0.00034580717691793885,-0.00040198449400365014
0.7666666666666667,-1.1181062756841416,0.5206920647547278,-0.002471084489969684,-0.002163561728121162,-0.00033166556502355857,-0.00038831631081196177
0.7733333333333333,-1.0956949281746684,0.5303645836105497,-0.002523435189019413,-0.002207499954692947,-0.0003189980874104546,-0.00037301508563338654
0.78,-1.0726954023487458,0.5398083886922032,-0.002577254411557245,-0.002253663682245434,-0.0003045451527212328,-0.0003565658251574959
0.7866666666666666,-1.0493460183284453,0.5493533133844022,-0.0026316818930576854,-0.0023007766123461066,-0.00028861882764873723,-0.000339982854225258
0.7933333333333333,-1.0257403965948941,0.5577279666891678,-0.0026855646187693132,-0.0023482227879923806,-0.00027198334496995717,-0.0003210918011500895
0.8,-1.0013959721981731,0.5670810367213083,-0.002743052062946229,-0.002396837974638563,-0.0002542624822416992,-0.0003016575750187159
0.8066666666666666,-0.9765323076209195,0.575188997969462,-0.0028006256528273306,-0.0024449179101413312,-0.0002353610328543244,-0.00028004731735235345
0.8133333333333334,-0.9514642028282131,0.58343564558074,-0.0028576458122911265,-0.0024934195299526406,-0.00021615363084772092,-0.0002570479960223814
0.82,-0.925793242100342,0.5916686794222353,-0.0029139790712250048,-0.002541208170685542,-0.0001946825072401496,-0.00023331033162313837
0.8266666666666667,-0.8997822038141358,0.5993506328479041,-0.0029701918061009716,-0.002590391465651562,-0.00017116607331325246,-0.0002085965608393209
0.8333333333333334,-0.8733078076384487,0.6072925117308435,-0.003026381893953867,-0.0026375245577619577,-0.00014808593307308313,-0.0001811010973547305
0.84,-0.8461874030898493,0.6149478549128795,-0.0030801736610207207,-0.0026846697397958858,-0.00012300553178145888,-0.0001533695213667322
0.8466666666666667,-0.8187433941618385,0.6224222594250546,-0.003134093701100723,-0.0027292740174942017,-0.00009693726594185443,-0.00012350859704898486
0.8533333333333334,-0.7906959213370975,0.6297464300774852,-0.003184793855492677,-0.002771724373953747,-0.00006961240872758332,-0.00009243825377106002
0.86,-0.7622265027932797,0.6371272938997525,-0.0032333304000027956,-0.0028129082513836993,-0.00003948685334673885,-0.00006119906467363274
0.8666666666666667,-0.7330593002213851,0.6443006595322445,-0.003278791939050856,-0.0028500145749823487,-0.000010306934965944905,-0.000028101921692318155
0.8733333333333333,-0.7035448702773134,0.6517663964156393,-0.0033160601874848202,-0.002882452200439448,0.0000198817064214315,0.000007811710544307642
0.88,-0.6736058760817766,0.6587149079423915,-0.0033506961176199535,-0.0029111965129749637,0.00005230203007281336,0.00004150371078177359
0.8866666666666667,-0.6427224092693214,0.6657759863683583,-0.0033761217864292682,-0.002931215820062963,0.00008458051713627646,0.00007860982377207344
0.8933333333333333,-0.6117344877613562,0.6728733072063142,-0.0033925415789586694,-0.002943128814692834,0.00011723300275800847,0.0001152659536199442
0.9,-0.5798254177756688,0.680432435349414,-0.0033971574396645192,-0.0029454702708937687,0.00014958659601741663,0.00015141589842424712
0.9066666666666666,-0.5473464268828516,0.6873082871021897,-0.0033884283333348083,-0.0029337958712097336,0.00018217697453022639,0.00018791897947188955
0.9133333333333333,-0.5142641366646227,0.6948403803129642,-0.00336010815741346,-0.0029089933978039577,0.00021488602682895615,0.0002234224513042104
0.92,-0.4805757901980305,0.7020171040142784,-0.0033164244268169417,-0.0028663867685819306,0.00024504661602257487,0.00025595805976400324
0.9266666666666666,-0.4461901652767426,0.709641142542792,-0.003244244534118886,-0.002797881051725543,0.0002712392649413347,0.0002856273387877118
0.9333333333333333,-0.41101351535346026,0.7177324851877169,-0.0031402331981544617,-0.002702241438510941,0.0002952228135392571,0.00031170957794834616
0.94,-0.37511124397201134,0.724860128684882,-0.002996023781922445,-0.0025732416534114313,0.000315269578006485,0.00033311335198238866
0.9466666666666667,-0.338379821428518,0.73274729197064,-0.002806035133135372,-0.00240440082656274,0.00032806249615081754,0.00034741979193310976
0.9533333333333334,-0.3008091906020643,0.7406865784652346,-0.002561046348572185,-0.0021818753968636186,0.0003311999467316333,0.0003484409218597983
0.96,-0.2625622875470979,0.7483035853943637,-0.002244822226774265,-0.0019003312241619233,0.00032280929364183385,0.00033719629588200065
0.9666666666666667,-0.22303333950260104,0.757856238201865,-0.0018412385338369224,-0.0015407891558814615,0.0002972175911505864,0.00030562527259062386
0.9733333333333334,-0.18269661173801835,0.7660242949664631,-0.0013212490634139026,-0.001085203372165156,0.00025059986988032137,0.00025426277584933085
0.98,-0.1411348514464548,0.7753322584761365,-0.0006669208139945865,-0.0005065935702859733,0.00017625077469647963,0.00016808329960218914
0.9866666666666667,-0.09774605748306577,0.7351554097218778,-0.000011203059967881254,0.00002107283204096125,0.00004308659617913369,0.00003372368269172048
0.9933333333333333,-0.049094009850050205,0.3824372635116017,-0.0000015492861834719313,-0.00001867903092660484,0.000008433724393134517,0.0000007387647240226572
1,-0.00000000000000040766001685454967,0.0000006268480202964444,-0.0000000000000001406205982548963,0.000000000000000013430395592986576,0.00000000000000008359855200397361,0.00000000000000011363031690711164
1.0066666666666666,0.049094009850049386,-0.38243600981556086,0.000001549286183597082,0.00001867903092701239,-0.000008433724393456829,-0.0000007387647239147956
1.0133333333333334,0.09774605748306577,-0.7351544685556417,0.00001120305996799659,-0.000021072832041308384,-0.00004308659617931751,-0.000033723682691484164
1.02,0.1411348514464555,-0.775331631628138,0.0006669208139946823,0.0005065935702857296,-0.00017625077469633267,-0.00016808329960213897
1.0266666666666666,0.1826966117380184,-0.7660236681184649,0.001321249063413589,0.001085203372164866,-0.0002505998698804035,-0.0002542627758493223
1.0333333333333334,0.22303333950260146,-0.7578556113538668,0.0018412385338386129,0.0015407891558874302,-0.00029721759115148227,-0.00030562527259033026
1.04,0.2625622875470972,-0.7483029585463656,0.0022448222267750294,0.0019003312241616583,-0.00032280929364232055,-0.00033719629588193544
1.0466666666666666,0.3008091906020647,-0.7406859516172364,0.00256104634857314,0.0021818753968611783,-0.00033119994673438084,-0.00034844092185910185
1.0533333333333332,0.3383798214285178,-0.7327466651226419,0.002806035133136417,0.0024044008265644875,-0.0003280624961497129,-0.0003474197919323839
1.06,0.37511124397201157,-0.7248595018368839,0.0029960237819221763,0.002573241653410622,-0.00031526957800638626,-0.00033311335198234286
1.0666666666666667,0.41101351535346003,-0.7177318583397189,0.0031402331981556933,0.002702241438511418,-0.0002952228135394827,-0.0003117095779487985
1.0733333333333333,0.4461901652767415,-0.7096405156947939,0.003244244534120794,0.0027978810517251735,-0.0002712392649418307,-0.00028562733878856116
1.08,0.4805757901980311,-0.7020164771662801,0.0033164244268166177,0.0028663867685812913,-0.00024504661602244346,-0.000255958059763978
1.0866666666666667,0.5142641366646223,-0.6948397534649662,0.0033601081574139526,0.002908993397803712,-0.00021488602682912322,-0.00022342245130401966
1.0933333333333333,0.5473464268828512,-0.6873076602541915,0.003388428333336588,0.0029337958712103867,-0.00018217697453103322,-0.00018791897947247746
1.1,0.5798254177756688,-0.6804318085014158,0.003397157439664978,0.0029454702708949744,-0.00014958659601825613,-0.0001514158984240242
1.1066666666666667,0.6117344877613561,-0.672872680358316,0.003392541578959268,0.002943128814693823,-0.00011723300275915511,-0.00011526595361954021
1.1133333333333333,0.6427224092693214,-0.6657753595203602,0.0033761217864294877,0.002931215820061942,-0.00008458051713687968,-0.00007860982377055427
1.12,0.6736058760817771,-0.658714281094393,0.0033506961176199323,0.0029111965129746268,-0.00005230203007299469,-0.000041503710781019544
1.1266666666666667,0.7035448702773129,-0.6517657695676409,0.003316060187483772,0.0028824522004397128,-0.000019881706421413504,-0.00000781171054365254
1.1333333333333333,0.7330593002213851,-0.6443000326842461,0.003278791939050755,0.0028500145749821224,0.000010306934965899843,0.00002810192169254426
1.14,0.7622265027932786,-0.6371266670517544,0.003233330400002137,0.002812908251381819,0.0000394868533489516,0.00006119906467470938
1.1466666666666667,0.7906959213370975,-0.6297458032294867,0.003184793855491647,0.0027717243739559714,0.00006961240872658895,0.00009243825377330044
1.1533333333333333,0.8187433941618385,-0.6224216325770562,0.003134093701104236,0.0027292740174921734,0.00009693726594252557,0.00012350859704897123
1.16,0.8461874030898492,-0.6149472280648809,0.003080173661022454,0.0026846697397928327,0.00012300553178518127,0.0001533695213670321
1.1666666666666667,0.8733078076384495,-0.6072918848828446,0.0030263818939532507,0.0026375245577622895,0.00014808593307285837,0.0001811010973546634
1.1733333333333333,0.8997822038141358,-0.5993500059999054,0.002970191806100865,0.002590391465649658,0.00017116607331205274,0.00020859656083887544
1.18,0.925793242100342,-0.5916680525742366,0.0029139790712250863,0.002541208170684461,0.0001946825072403696,0.000233310331622686
1.1866666666666668,0.9514642028282132,-0.5834350187327411,0.0028576458122951814,0.0024934195299489096,0.0002161536308464546,0.0002570479960243082
1.1933333333333334,0.9765323076209192,-0.5751883711214633,0.002800625652827162,0.002444917910141772,0.0002353610328539722,0.00028004731735270635
1.2,1.0013959721981736,-0.5670804098733092,0.0027430520629463883,0.0023968379746411614,0.0002542624822393973,0.0003016575750196992
1.2066666666666668,1.025740396594895,-0.5577273398411684,0.002685564618769559,0.0023482227879920567,0.00027198334496933446,0.00032109180115009604
1.2133333333333334,1.049346018328445,-0.5493526865364031,0.0026316818930578125,0.002300776612344358,0.00028861882764658195,0.0003399828542255051
1.22,1.072695402348746,-0.5398077618442042,0.002577254411556658,0.0022536636822455386,0.00030454515272181786,0.00035656582515764814
1.2266666666666666,1.0956949281746677,-0.5303639567625511,0.0025234351890191637,0.0022074999546940876,0.0003189980874109125,0.0003730150856331325
1.2333333333333334,1.1181062756841413,-0.5206914379067289,0.002471084489970873,0.002163561728124161,0.0003316655650212468,0.000388316310810916
1.24,1.1402205374267753,-0.5101432334076577,0.0024195602901505376,0.0021195359232823474,0.0003458071769170351,0.00040198449400358503
1.2466666666666666,1.1621359326704535,-0.4993674076089566,0.0023669983128274726,0.002075762897050784,0.00035722674933365956,0.00041510490486274546
1.2533333333333334,1.1829383776993265,-0.4882810717382804,0.0023192121883504548,0.0020343224408870477,0.00036736219335343015,0.0004269251216890063
1.26,1.2038233388929862,-0.4766075745361083,0.002271734262474215,0.0019928049983002393,0.00037814681373446663,0.0004377899469987059
1.2666666666666666,1.2241338506132853,-0.46394207872811705,0.002223855994444857,0.0019529847039196726,0.0003875741601567768,0.00044745644907450994
1.2733333333333334,1.243907409179004,-0.4514244423784518,0.002178462900225307,0.0019148211963746727,0.00039653303100840783,0.00045697650969296085
1.28,1.2634660657713535,-0.43758701998697536,0.0021343700766863114,0.0018775532020679133,0.00040305374825474777,0.0004650658774981669
1.2866666666666666,1.2824931475298946,-0.4223360517979518,0.0020919131749395276,0.0018417980533374564,0.0004094355704120533,0.000473091265083362
1.2933333333333332,1.3011844210043326,-0.40664863134514284,0.002050679172069114,0.0018056922349762273,0.00041723013420518065,0.0004794768201569546
1.3,1.3193647767215915,-0.3899901958197183,0.0020091121071290443,0.0017720199667073213,0.0004233847456289806,0.00048557259708374473
1.3066666666666666,1.3367799195691223,-0.3714144132556119,0.0019707625083714864,0.0017411818900144474,0.0004295994918082443,0.0004914257018017003
1.3133333333333332,1.3540596531309201,-0.35152004103374007,0.0019333964535281113,0.0017109618248911233,0.0004355302017079416,0.0004959737727171725
1.32,1.3708565911920843,-0.3290756186445859,0.0018980939685217515,0.0016815123640312845,0.0004405186992284516,0.0005001621062850949
1.3266666666666667,1.3869823705027775,-0.30436690776413455,0.0018637578324624871,0.0016543846655894118,0.0004448856459777991,0.0005037602834516788
