# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,1.1861172166503833,0.000000000000015288047329767687,0.000000000000015730735226388224,0.00000000000005708855152735886,0.0000000000000712497604428968
1.26,0,0.9273729214146598,-0.00000000000000016537063482574896,0.00000000000001329072186355768,-0.00000000000001412369032117698,0.000000000000031486579715287955
1.2666666666666666,0,0.6373603426313603,0.0000000000000013003145675388482,0.000000000000004125306295450803,-0.000000000000011142232701676887,0.000000000000028028192192768183
1.2733333333333334,0,0.3327601416244142,0.0000000000000031234253971213898,0.00000000000000039315517346546275,-0.0000000000000064446008631905634,0.000000000000018751639982515463
1.28,0,0.006380021061180907,0.000000000000004610046449855865,0.0000000000000057627416624467,-0.000000000000002983214531450592,-0.000000000000001839171016553084
1.2866666666666666,0,-0.32000009950205244,0.00000000000000609666750259034,0.000000000000011132328151427939,0.0000000000000004781718002893803,-0.000000000000022429982015621638
1.2933333333333332,0,-0.5924238007646149,0.000000000000004791978632974856,0.000000000000005408286331301953,-0.000000000000021444918951852278,-0.000000000000008944526321453098
1.3,0,-0.8575975065633014,0.0000000000000031122281017882704,-0.0000000000000018063798846141997,-0.00000000000004677886138942045,0.000000000000009119676112291161
1.3066666666666666,0,-1.0815840206852507,0.0000000000000034506680002748404,-0.000000000000003819120613624344,0.000000000000005098556639387408,0.000000000000006131073348107066
1.3133333333333332,0,-1.2943903226783975,0.00000000000000748794968339322,-0.0000000000000030495576109473555,0.000000000000046532395322345166,0.000000000000016180546018966317
1.32,0,-1.482404281626908,0.00000000000002905342256298221,0.000000000000007945298234220145,-0.000000000000028133635368953096,0.00000000000011064438787841186
1.3266666666666667,0,-1.658593272090417,-0.00000000000001608715288449778,-0.000000000000018391649566607175,0.00000000000016861296830383468,0.00000000000013512202139309125
1.3333333333333333,0,-1.8253393542210965,-0.00000000000007206877391491942,-0.00000000000007019568183990028,0.000000000000358036748773512,0.00000000000007671203151265496
1.34,0,-1.980533160871567,0.0000000000001887621503684529,-0.00000000000011935672458518582,-0.0000000000012046371491487306,-0.0000000000002931516129659823
1.3466666666666667,0,-2.131579650054146,0.000000000026322257677980453,0.00000000002830852763036626,0.000000000015342139437470703,0.0000000000203893991360941
1.3533333333333333,0,-2.282854527484963,-0.000000000006681700665603012,-0.00000000010187467055894326,-0.000000000017153688640389326,0.000000000020249417292254353
1.36,0,-2.441153213271108,-0.000000000254325726250681,-0.0000000007451143006924922,-0.00000000022252779733080038,-0.00000000007374522257251427
1.3666666666666667,0,-2.61626928401268,-0.00000000011673951732044207,-0.00000000034016159819798423,-0.00000000010221494892957238,-0.00000000003555216756526391
1.3733333333333333,0,-2.801058814949635,0.0000000000009169755027372459,-0.0000000000009031238987679211,-0.00000000000014739409078207034,-0.00000000000027960351696653453
1.38,0,-2.9960373083936522,0.00000000000027216027152932653,-0.0000000000002341032958038889,-0.00000000000012874405024867206,0.0000000000001047724957288939
1.3866666666666667,0,-3.1948882553082893,0.00000000000006495269909832716,-0.00000000000003769882985426461,-0.00000000000006858772081375748,0.00000000000008905400023991315
1.3933333333333333,0,-3.3992227539956614,0.000000000000021830280058636423,-0.000000000000017984352345878132,0.000000000000005353094077326189,-0.00000000000006776779668566447
1.4,0,-3.7168648251290843,0.000000000000004510743710283849,-0.00000000000001149763461241275,0.000000000000031851336018532284,0.0000000000000018995517717537517
1.4066666666666667,0,-4.0203599931218434,-0.000000000000006119437299560529,-0.000000000000006545250833088838,0.00000000000003915014868870715,0.00000000000004757805362306615
1.4133333333333333,0,-4.294188978376024,-0.000000000000002721980182382996,-0.0000000000000048103791136790335,0.000000000000006187586019920867,0.000000000000042951729037973335
1.42,0,-4.513635330826393,0.000000000000002293295133774838,-0.000000000000008510056261439998,-0.0000000000000008008769234459036,0.0000000000000010204659412534745
1.4266666666666667,0,-4.7054183221115204,0.000000000000005010077145181043,-0.0000000000000096042121492477,-0.000000000000008078040993003304,-0.00000000000001838279791568254
1.4333333333333333,0,-4.876092557515858,-0.0000000000000021651217316676642,0.0000000000000024072326623635888,-0.0000000000000628746259071337,0.00000000000006203570537307858
1.44,0,-5.030058970354671,-0.00000000000004662194878030345,0.00000000000005982482747125996,-0.0000000000003482902428212594,0.0000000000004743646467353474
1.4466666666666668,0,-5.171805366933834,-0.000000000000009769988314811127,0.000000000000004512498422895914,-0.00000000000009830629362967076,0.00000000000009492066137445926
1.4533333333333334,0,-5.30561376637325,0.000000000000005114023547783308,-0.0000000000000006372253861938964,-0.00000000000002229855086176153,-0.000000000000003938274556516187
1.46,0,-5.4335983718589445,0.000000000000012189048670439549,0.0000000000000056439355549192064,-0.00000000000006382235402998774,-0.000000000000044492287597602664
1.4666666666666666,0,-5.557943354760451,0.00000000000000778913603001604,0.00000000000000008609665434818333,0.000000000000026884871313131024,-0.00000000000003410285835197783
1.4733333333333334,0,-5.680987314217292,0.000000000000006378079422955912,0.0000000000000013996149792478126,0.00000000000000846313891281949,-0.000000000000024853405380843414
1.48,0,-5.798372980799804,0.000000000000004047154803888608,-0.0000000000000008948662057926236,-0.0000000000000061999698328494016,-0.000000000000018263398451873473
1.4866666666666666,0,-5.502283768427582,-0.000000000000022676425950817073,0.000000000000011915651877013243,-0.000000000000018380462436173013,0.00000000000000483753579580924
1.4933333333333334,0,-5.182798240792855,-0.0000000000000033688018467735576,0.00000000000000185479600399738,0.000000000000005555701994447894,-0.00000000000003654564775916668
1.5,0,-4.909719046828098,0.000000000000003924580330516608,-0.000000000000004788460525400283,0.000000000000006215904705270086,-0.000000000000003683716468760502
1.5066666666666666,0,-4.542593166199029,0.000000000000008209263848082865,0.000000000000017897357462182662,0.00000000000003485010425569379,-0.0000000000000030330331672264303
1.5133333333333334,0,-4.1422009787243965,0.0000000000000353131263880952,0.000000000000035307292157584027,0.0000000000002160233638460049,0.00000000000015606518780873497
1.52,0,-3.8231046012447747,0.000000000000010279947298964557,-0.0000000000000016623806445562396,0.000000000000012407549320051437,0.000000000000005733986380611032
1.5266666666666666,0,-3.578625617675345,-0.00000000000000476376736012256,0.0000000000000023425563752175728,-0.00000000000002185171724810339,-0.000000000000022870404884058125
1.5333333333333334,0,-3.365775900302379,-0.000000000000005142147690273079,-0.000000000000001166288025584364,0.000000000000018119690858563464,0.0000000000000043816224733646645
1.54,0,-3.1754063736357554,-0.000000000000014164902403308856,-0.0000000000000018549380228362694,-0.00000000000004116280638884857,-0.00000000000002763895552391738
1.5466666666666666,0,-3.0009102568544774,-0.000000000000006302604728739924,-0.00000000000000040435979220749744,-0.00000000000007534952286073848,0.000000000000022190356926497743
1.5533333333333332,0,-2.838637368312449,-0.000000000000002949203788239175,0.000000000000007107258314514181,-0.00000000000004181551345573099,-0.00000000000002645631271703313
1.56,0,-2.6846198007717605,-0.00000000000005471469685896089,-0.00000000000002531413816032683,-0.0000000000003970515502448713,-0.0000000000002971222129958077
1.5666666666666667,0,-2.533225443773386,-0.00000000000005798285441108759,-0.000000000000026900768949878837,-0.00000000000042770853193931813,-0.0000000000003130599582419762
1.5733333333333333,0,-2.3834786693196683,-0.000000000000000641873023025974,0.000000000000010757508583680863,-0.00000000000004984118340239685,-0.00000000000002044770480347282
1.58,0,-2.207643742662631,0.00000000000000730686230590717,0.000000000000016316057864820098,0.000000000000012773241502707923,0.000000000000022326097384617616
1.5866666666666667,0,-2.0267485047730767,0.000000000000005674998151032135,0.00000000000001564823227008576,0.000000000000014238149258899375,0.000000000000016638808448815513
1.5933333333333333,0,-1.8520775512364533,0.000000000000003933006882759766,0.000000000000013758982872977561,0.000000000000012031953745335422,0.00000000000001085942441365078
1.6,0,-1.6950527246906926,0.0000000000000018788002788830223,0.000000000000008406941883417613,-0.0000000000000005819851844158239,0.000000000000004818946616305112
1.6066666666666667,0,-1.5380278981449371,-0.00000000000000017540632499365213,0.0000000000000030549008938578452,-0.00000000000001319592411416665,-0.0000000000000012215311810403519
1.6133333333333333,0,-1.413914357133835,-0.0000000000000020226081593985637,0.0000000000000018332718468669695,-0.000000000000009227681910276421,-0.00000000000003635821967939803
1.62,0,-1.3001306455334962,-0.000000000000003804837631857753,0.000000000000001908050705851271,-0.00000000000000005480854153541605,-0.00000000000008062730419810462
1.6266666666666667,0,-1.1960563196452507,-0.00000000000000547309317016388,0.0000000000000028353006796660113,0.0000000000000035103690187398184,-0.00000000000008195992599259391
1.6333333333333333,0,-1.100451627173931,-0.00000000000000704192764621281,0.000000000000004506173170417311,0.000000000000002183874827609016,-0.000000000000045838468787955124
1.64,0,-1.0089266724291086,-0.000000000000006844153407313987,0.0000000000000061919223147998946,0.0000000000000006135174589988627,-0.000000000000020957372830467723
1.6466666666666667,0,-0.9247178456573877,-0.000000000000003478348205783603,0.000000000000007904349522596055,-0.0000000000000013941558191069804,-0.000000000000016233435705512797
1.6533333333333333,0,-0.8459891652970244,-0.000000000000003636959295926293,0.00000000000001044912308768948,-0.0000000000000199103170318698,-0.000000000000034205310654763146
1.66,0,-0.773249016331388,-0.000000000000007646941504008369,0.000000000000013903458536318325,-0.000000000000056466433905548267,-0.00000000000007697845420763863
1.6666666666666667,0,-0.7106396703556177,-0.000000000000014396695678528493,0.000000000000017625015260233453,-0.000000000000045491617592227855,-0.00000000000007653517187954233
1.6733333333333333,0,-0.6525381871298729,-0.000000000000022365555189852903,0.000000000000021465476362614893,-0.000000000000013367152687201327,-0.00000000000005686204996096019
1.68,0,-0.6144412642974852,-0.00000000000004737103058761955,0.00000000000012450526147549444,0.00000000000001482265785316091,0.00000000000008979593058820205
1.6866666666666668,0,-0.579550118409501,-0.0000000005020039118983958,0.0000000007633964013611119,0.00000000004323316221187478,0.00000000046058188097448667
1.6933333333333334,0,-0.5509809621258542,-0.0000000036542683341346774,0.000000005556327301588598,0.00000000031450776695428146,0.000000003351739096946756
1.7,0,-0.5078412994815183,-0.000000002584378669090115,0.000000003929540824036779,0.0000000002224065827255418,0.00000000237044468871734
1.7066666666666668,0,-0.45672585988187075,0.00000000000006026968652223521,-0.00000000000009066976481407872,-0.00000000000003468379337982178,0.00000000000001999440174732917
1.7133333333333334,0,-0.405239421429218,-0.000000000000003125004368313955,-0.000000000000018496576197206752,-0.000000000000015432262101078496,-0.00000000000004802767543756377
1.72,0,-0.35294208472294347,0.000000000000004128639225705243,0.00000000000001128228386193121,0.0000000000011953701718665913,0.0000000000013838662791138579
1.7266666666666666,0,-0.29970605184794713,0.00000000000000742440280513847,0.000000000000011777422251630028,0.0000000000011787291489010313,0.0000000000013748393293079197
1.7333333333333334,0,-0.2452335037682715,-0.00000000000000363562546945942,-0.0000000000000055030197497088986,-0.00000000000007865548622340861,-0.00000000000008316319090860435
1.74,0,-0.1886785289617145,0.0000000000000007151405641050317,-0.0000000000000015263982153453207,-0.00000000000011046845849831723,0.000000000000029037399480320684
1.7466666666666666,0,-0.12887215548617348,0.00000000000000353289775281484,-0.000000000000001572374036000954,-0.00000000000013065239261839624,-0.00000000000007478448056792478
1.7533333333333334,0,-0.06532015479124473,0.000000000000003062685589338645,-0.000000000000002768440960144977,-0.00000000000008239224816161041,-0.000000000000048627509491841475
1.76,0,0.003181965093602624,-0.00000000000000028840546852527395,-0.0000000000000066358803541555015,-0.00000000000003169819021627341,0.00000000000004626920598286599
1.7666666666666666,0,0.07737007067767683,-0.000000000000004307160668247423,-0.000000000000012705306647022064,-0.000000000000053929631603842826,0.00000000000005552870388441643
1.7733333333333334,0,0.15505678452108787,-0.000000000000000992847011763751,-0.00000000000000036068911490172145,0.0000000000000021735329001126587,0.000000000000010185050381219538
1.78,0,0.17336429385012136,-0.0000000000000005661986786214098,0.0000000000000009672619236398183,-0.000000000000009667241735862512,0.0000000000000258955109686243
1.7866666666666666,0,0.18390194373479976,-0.0000000000000012430571441881653,0.0000000000000007462326589486135,-0.00000000000005402692708305187,0.00000000000010526316377323087
1.7933333333333332,0,0.18942145767096824,-0.000000000000001679506008613986,0.0000000000000015012803054008206,-0.000000000000077183883327492,0.00000000000011048727051915241
1.8,0,0.18960407355956416,-0.0000000000000016368367822111907,0.000000000000001289355212528021,-0.000000000000032310713241207166,-0.000000000000010302820349037772
1.8066666666666666,0,0.18395370205372213,-0.0000000000000011979767907720787,0.00000000000000021005220335552106,0.0000000000000068479547302436455,-0.000000000000012095645518340832
1.8133333333333332,0,0.17160642324589806,-0.000000000000001333346870672388,-0.00000000000000013660346857953915,0.000000000000014228249991190846,-0.0000000000000019641842734989716
1.82,0,0.1505922463311874,-0.0000000000000013671666720374002,0.0000000000000001533593712530643,0.000000000000006277669840356366,0.00000000000001708722275823163
1.8266666666666667,0,0.11971408932702023,-0.0000000000000009733072185155807,0.0000000000000002622906281777968,-0.000000000000009155173546544472,0.000000000000010333168266497985
1.8333333333333333,0,0.07754491157938075,-0.0000000000000017589132713448836,-0.0000000000000004658320549322889,-0.000000000000014252032328315073,0.000000000000032598393471074815
1.84,0,0.05324986333944198,-0.0000000000000021102909365981877,0.0000000000000006312805490366612,-0.000000000000024952411646723782,0.000000000000014174918759767821
1.8466666666666667,0,0.03822775008047722,-0.0000000000000012334635336126697,0.0000000000000014091753580414327,-0.000000000000016474176108316873,0.0000000000000016869310302722365
1.8533333333333333,0,0.02881265114438987,-0.00000000000000006578958440594793,0.0000000000000011667353768661238,0.00000000000000019740681365750026,0.000000000000001107567780342257
1.86,0,0.02279801157316931,0.00000000000000004863009496571286,0.0000000000000005178408917906685,0.0000000000000009205758424921702,-0.0000000000000015411762520491851
1.8666666666666667,0,0.01895854801578554,0.00000000000000040778543346311633,0.0000000000000008258220624029104,0.00000000000000009961362568592049,-0.000000000000003097232405796101
1.8733333333333333,0,0.016560095931746843,0.0000000000000007731276484699465,0.0000000000000007502340179187385,-0.000000000000000026366448454365768,-0.0000000000000038909068728799045
1.88,0,0.015160587563174396,0.00000000000000027073282802731826,-0.0000000000000003773912768709175,0.0000000000000005293100425156915,-0.0000000000000007471733986617989
1.8866666666666667,0,0.014358586363576923,-0.00000000000000013033224319149346,0.00000000000000000760501408962863,0.000000000000000030810025878985105,-0.0000000000000009139250073387623
1.8933333333333333,0,0.013971629098861165,0.0000000000000000034626997524546276,0.00000000000000004770658238923694,-0.00000000000000015178549281484604,0.0000000000000000005441303167474251
1.9,0,0.013862797715846214,-0.00000000000000021945806941556083,0.0000000000000004860590392605404,0.00000000000000027270412364055336,-0.0000000000000007272488456806266
1.9066666666666667,0,0.013937679327329382,-0.00000000000000009919747685013949,0.00000000000000021227274150809344,-0.00000000000000010688198638138884,-0.0000000000000004522208113545652
1.9133333333333333,0,0.014123472784571607,0.00000000000000012504025160587284,0.00000000000000015899515534190332,0.0000000000000002700149786231481,0.00000000000000011996717253235486
1.92,0,0.01409679925653552,0.00000000000000019337927332266804,0.00000000000000034729186720556,0.0000000000000007031106922816969,0.0000000000000005716188801176582
1.9266666666666667,0,0.01334133994936822,0.00000000000000004990791057478527,0.000000000000000050943329162940384,0.00000000000000024966546593034375,-0.000000000000000255027027678796
1.9333333333333333,0,0.012509466978235819,-0.00000000000000010401962503569707,-0.0000000000000001592151420021497,-0.00000000000000001685938498310221,0.00000000000000026156382708478134
1.94,0,0.011613411812574026,0.00000000000000005550786538671297,0.00000000000000009145343579064598,-0.0000000000000001214474462864796,0.00000000000000013874098629739356
1.9466666666666668,0,0.010619861483359985,0.000000000000000050222774365199604,0.000000000000000027104731122476965,0.000000000000000016288008076185333,0.00000000000000015028625607800947
1.9533333333333334,0,0.009519253111904533,-0.000000000000000007098209912330787,0.000000000000000001834544433093916,0.000000000000000003744862812648475,-0.000000000000000025750108586801545
1.96,0,0.008315309823710046,0.000000000000000010743186953339828,0.00000000000000008209770066360942,-0.000000000000000014497299065449675,-0.000000000000000006726216056979066
1.9666666666666666,0,0.007021923004286796,0.000000000000000038107853962390626,0.000000000000000008770722126198495,-0.00000000000000007385013024642157,0.00000000000000002866473307428941
1.9733333333333334,0,0.005658152573369134,0.00000000000000002820349158750692,-0.00000000000000007527157163001604,0.000000000000000054310381927190335,0.0000000000000000028055336831883095
1.98,0,0.004247370978503353,0.000000000000000011176300256247566,-0.0000000000000000028071351073130816,-0.0000000000000000027576966683785455,-0.000000000000000008807340421468189
1.9866666666666666,0,0.002815442794727393,-0.00000000000000004328071167558569,0.00000000000000001172430143285848,0.0000000000000000030153872525598573,0.000000000000000028558737897349936
1.9933333333333334,0,0.0013900966240672913,0.00000000000000001441240640848792,-0.000000000000000005271908559773168,0.000000000000000003470123815453216,-0.000000000000000009866376621800957
