# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.7541314838659576,0.0062588186937107045,0.01923235348562394,-0.00016331384767809392,0.002332432823490967,-0.005377006626826651
0.10033444816053512,-2.7337979006494666,0.006881711152560528,0.019075812934675,-0.00014080167718558562,0.002899189267206591,-0.007600693719080334
0.10702341137123746,-2.7137031631247663,0.007532177229598356,0.018652637107398708,0.000005369379539293256,0.001742536637918932,-0.010010916620321367
0.11371237458193979,-2.6938445881902564,0.00821339648786133,0.017592998069623954,0.00003155783089687122,0.0017429158794750905,-0.01278608318510041
0.12040133779264214,-2.6742248897931193,0.008924975411269489,0.01591490494463991,0.000052621227236745306,0.0017682841057883134,-0.016172551713064993
0.12709030100334448,-2.65486933470038,0.009670077524900157,0.013572525596127746,0.000072375288681449,0.0017501611440379438,-0.0202387989122877
0.13377926421404682,-2.635793812148165,0.010452963199932155,0.010511798235950739,0.00009131415903967437,0.0016544867166866353,-0.025084875035905584
0.14046822742474915,-2.6169891026745598,0.011272411503832947,0.006674436785565478,0.00010954483580855975,0.0014563797403554226,-0.03084017262590025
0.14715719063545152,-2.5984532269025724,0.012132235974946738,0.002005670147527049,0.00012734018909763757,0.0011366086354856783,-0.037659341222322465
0.15384615384615385,-2.5802030230136137,0.01304265673118447,-0.003535201659225024,0.00014529019628876328,0.0006832404700914533,-0.04571963590526801
0.1605351170568562,-2.562252185813759,0.014005792577015208,-0.009971902003407234,0.0001644791543972979,0.00009283589799299134,-0.0552278244388554
0.16722408026755853,-2.544594509661989,0.015015575386826763,-0.017313220920620032,0.00018630991609725934,-0.0006302513487126489,-0.06643093942866402
0.17391304347826086,-2.527327334681172,0.01610533508260847,-0.02561795330790928,0.00021299338604628026,-0.0014836916699546773,-0.07988604513420344
0.1806020066889632,-2.5104394008171553,0.017278004529805265,-0.03472075132056514,0.00024574254139296753,-0.0024331247952547527,-0.09590509494571922
0.18729096989966554,-2.493947413400696,0.018531784747530484,-0.044368729240581495,0.0002843846640326928,-0.003444764307850273,-0.11469672574359013
0.1939799331103679,-2.477872404930828,0.019880777108287624,-0.05426907786790134,0.0003280898268213124,-0.004492904687708603,-0.13650218511760615
0.20066889632107024,-2.462242811226806,0.02133844059355192,-0.06407343861753821,0.0003754722690757308,-0.005555550620882318,-0.16142434404906578
0.20735785953177258,-2.447177338236266,0.022935346348646073,-0.07326988064758855,0.0004248593026196337,-0.00661071340218366,-0.18992924102604727
0.2140468227424749,-2.4329669041555313,0.02474786509920426,-0.08049178230509323,0.0004724862006040925,-0.007621897588060847,-0.22262750267163023
0.22073578595317725,-2.4198411386087684,0.026863314309522834,-0.08531926031930903,0.0005154873894630024,-0.008560545374175133,-0.25763167922216457
0.22742474916387959,-2.4078069989042175,0.029286913088342987,-0.08774925305395243,0.0005535666729591275,-0.009424326171096653,-0.29462089414881
0.23411371237458195,-2.39547722726003,0.03144705072278937,-0.09557444997526293,0.0005881344814141936,-0.010315147613956209,-0.3198069628664354
0.2408026755852843,-2.383146785975753,0.03340249956571074,-0.1071565079304803,0.0006201927018032691,-0.011210782104373988,-0.3368754748560393
0.24749163879598662,-2.3710800221293455,0.03479200224354755,-0.1286218309961922,0.0006455655386209148,-0.012100946492879407,-0.3327200679535646
0.25418060200668896,-2.357646537372266,0.03649274390105696,-0.17350745174439164,0.0006680021904553892,-0.013117380922064253,-0.3348560062789461
0.2608695652173913,-2.342785504635405,0.03860405946520283,-0.25043706130252863,0.0006862346818135564,-0.01427699914355769,-0.34558322991710183
0.26755852842809363,-2.3265175468869805,0.041432243061368265,-0.38663852473313703,0.000696169781227602,-0.015618983839892384,-0.3721554244931014
0.27424749163879597,-2.3089983345638063,0.04573326177099466,-0.6432370564974799,0.0006941072721237755,-0.01718302711262893,-0.4304298317323199
0.2809364548494983,-2.2905093995584656,0.05289470508901266,-1.0987731361649584,0.0006797212101920694,-0.01887870874355016,-0.5449376349742013
0.28762541806020064,-2.271137623422505,0.0669989596015613,-1.9525524874269595,0.0006516186511184333,-0.02032179430113861,-0.7728513211574973
0.29431438127090304,-2.2513359373145336,0.11178559232274662,-3.4011730048436872,0.0006116350472295052,-0.020037302580432684,-0.7363022145200668
0.3010033444816054,-2.2304383810420623,-0.11681625711963886,-0.8629017543166215,0.04042276433082511,1.51832518727646,28.131680217376086
0.3076923076923077,-2.207371805748715,-0.16627445689157128,2.6371902371330305,0.00292599162336845,0.14472102217102556,31.77990286172021
0.31438127090301005,-2.1819134283606103,-0.15550748689346144,2.9532738106940135,-0.0019113166376695115,0.11407010392642962,26.975025803177992
0.3210702341137124,-2.1544412359123397,-0.18902094995583046,3.0102986953497646,-0.0022756638697023087,0.37734904233089983,22.759177102933602
0.3277591973244147,-2.127650957418369,-0.3381250301703903,3.858679395658012,0.01165502902294854,0.567347076373436,18.46556138567345
0.33444816053511706,-2.100710948849798,-0.511165951279244,3.86584991600511,0.035937292855696634,0.6505600595905898,14.299980568369376
0.3411371237458194,-2.072946090777095,-0.6888266385191929,3.3479002241308113,0.03797047453513647,0.6094354409287696,10.702987576402213
0.34782608695652173,-2.035930479631529,-0.7596402685082934,2.510660047215738,0.0294480498291684,0.4472659745926146,7.52227505620811
0.35451505016722407,-2.002272579448356,-0.7001359951173916,1.8410660420647946,0.02079882156220878,0.32529992727983165,5.686204485425085
0.3612040133779264,-1.982902889759589,-0.6937015751414863,1.5212329566147955,0.016964913225676722,0.26633031930379836,4.738273172414715
0.36789297658862874,-1.965875839489698,-0.7030837399494523,1.269788701841823,0.014233629881425671,0.2221207678358228,3.9665947317402312
0.3745819397993311,-1.9555047610964977,-0.7450743239154334,1.130707493835868,0.012860211235465609,0.19947387037172623,3.5597914506376642
0.38127090301003347,-1.945513651760332,-0.7913399019252815,0.99871076527188,0.011552966874608982,0.17779246951207703,3.1734659849881086
0.3879598662207358,-1.9382355350746503,-0.8681290902322076,0.9172974731818072,0.010718209275010738,0.16300474892306857,2.9333528537206526
0.39464882943143814,-1.9309574183889686,-0.9449182785391339,0.8358841810917345,0.009883451675412493,0.14821702833406009,2.693239722453197
0.4013377926421405,-1.9229112464372196,-1.0092459617099305,0.7525260201845092,0.009058604900515261,0.13388362291998948,2.4447562510980285
0.4080267558528428,-1.9136116559468197,-1.05323724169832,0.6659939540410829,0.008249931976592543,0.12029163168249651,2.1826129040747073
0.41471571906354515,-1.9040314758505228,-1.09215152698935,0.5812474006517022,0.0074530569729395115,0.10694391766318272,1.9229429356003909
0.4214046822742475,-1.8935290715206907,-1.114379066068011,0.5023693580569465,0.006694958630108356,0.0943990786099072,1.6714023118653603
0.4280936454849498,-1.8828593234214435,-1.1321417935410734,0.428717557419696,0.0059745167012461835,0.08249602039475785,1.4287467228467945
0.43478260869565216,-1.8718535688799738,-1.1409397088312065,0.3655594308073088,0.005329684385629785,0.07188158198815531,1.2039312297848037
0.4414715719063545,-1.8607555602616788,-1.1444988665041114,0.31165468572820987,0.0047621330424876,0.06243295306322845,0.99348283427821
0.44816053511705684,-1.8495719070077716,-1.1431945915502255,0.26634037390548787,0.004266325962092971,0.054066610490156736,0.7963722215263316
0.45484949832775917,-1.838436861191175,-1.1348080607953959,0.23384019631989014,0.0038959014673032085,0.0473021032387227,0.6170808870877054
0.46153846153846156,-1.827319471552229,-1.1238489696771468,0.20599462805037552,0.0035710209741784352,0.04111944704901116,0.44426223174763524
0.4682274247491639,-1.8164488578886009,-1.1036100132967,0.19238382218820274,0.0034315768348938103,0.036964889058777955,0.2889845791283043
0.47491638795986624,-1.8056411165651638,-1.081520736150796,0.1809398371695217,0.004652594870263067,0.04829286123383207,0.13972530599246924
0.4816053511705686,-1.795258345408049,-1.0481451617725261,0.1806752648762352,0.018187820230806603,0.19981052385417142,0.03482508360530971
0.4882943143812709,-1.7850354613505124,-1.0115445062408472,0.18116893578108695,0.028585969600421132,0.31552497455421263,-0.07862515381715285
0.49498327759197325,-1.775561353020905,-0.9598403026765053,0.18521357548913173,0.024292712565881232,0.2635675108932001,-0.23211641861940446
0.5016722408026756,-1.7661671601247586,-0.9059699644422595,0.18772069079822262,0.020236359034570623,0.21300014862735658,-0.38030910628589193
0.5083612040133779,-1.7578540915913805,-0.8227953871737028,0.16942763004530026,0.0193849202221611,0.18123857167668644,-0.45682076087281454
0.5150501672240803,-1.7495410230580026,-0.739620809905146,0.15113456929237792,0.01853348140975157,0.1494769947260163,-0.5333324154597371
0.5217391304347826,-1.740536002090617,-0.648907835843421,0.13486181067152708,0.014804320736392512,0.10679710136478177,-0.4981018254442921
0.5284280936454849,-1.7311861646618334,-0.5544382982101497,0.11959581696383856,0.009641122374584603,0.05867634958021349,-0.40718740012629584
0.5351170568561873,-1.7217542684783718,-0.44633062718654615,0.11254340809895991,0.0076204495393359445,0.03702085419942565,-0.3093125743949628
0.5418060200668896,-1.7122502659266832,-0.32623890556369717,0.11270841041054064,0.008361165219791538,0.038620811950496305,-0.20532153111705795
0.5484949832775919,-1.703470745770527,-0.17684147613080672,0.11005841254471102,0.009117075598713473,0.040609914666657566,-0.11143162488267247
0.5551839464882943,-1.695644646438562,0.01112234534428247,0.10370386670670557,0.009892982242588791,0.043111133226674675,-0.030834842766547008
0.5618729096989966,-1.6878185471065972,0.1990861668193717,0.09734932086870011,0.01066888888646411,0.04561235178669178,0.049761939349578455
0.568561872909699,-1.679473075570147,0.40056528161437865,0.10812888449266635,0.011570361683545489,0.04907803598131787,0.1441517765349161
0.5752508361204013,-1.671057406745531,0.6038710958970138,0.12122425941530589,0.012488805745866588,0.05267407538458593,0.24040585491956432
0.5819397993311036,-1.6609773465242827,0.7913269837338253,0.13206067095936394,0.01357223713946539,0.05748690543442663,0.3541439665200766
0.5886287625418061,-1.649290424795599,0.9634807997424608,0.1407162004662448,0.014814953057353983,0.0634744676155081,0.4847617736213804
0.5953177257525084,-1.636310542624336,1.1444728558732509,0.13905115597338855,0.01590633473191825,0.07057258884627628,0.6211241879004883
0.6020066889632107,-1.6225946122155739,1.3341767001266447,0.1290083152109119,0.016734303512610096,0.078179616157358,0.7567740361646633
0.6086956521739131,-1.6079118017420295,1.5390835526039908,0.10540423549218267,0.017035197404196508,0.08632920457063646,0.8874198565677324
0.6153846153846154,-1.592005003883681,1.7705227764810203,0.0563929472977768,0.01585044792992263,0.09441558759336749,0.9929965315252304
0.6220735785953178,-1.575147856128202,2.028491368276523,-0.017130782810773064,0.012606200998053627,0.1015475971739064,1.0607724649320547
0.6287625418060201,-1.5571980226509834,2.3202504692286885,-0.11859632180996973,0.004851014210515767,0.11048868650671177,1.0700172834745372
0.6354515050167224,-1.538017966877621,2.6535459052957795,-0.24408702719575429,0.0006838489800292684,0.09729644727862291,0.97296676176958
0.6421404682274248,-1.5174583922773168,3.036852689564333,-0.3713710145024654,-0.0004906854947722087,0.06497838058385905,0.735332162744708
0.6488294314381271,-1.4951501255006119,3.4873208351375387,-0.45473290911092645,-0.008144145433243396,0.03912907845876748,0.340385872346592
0.6555183946488294,-1.467113291956762,4.13128938665588,-0.3675761354969755,0.008038279795451969,0.011518494016118508,-0.3197310113440855
0.6622073578595318,-1.4341105954379827,4.722209634047591,-0.2230147393020676,-0.005983963746028881,-0.01394694240441503,-0.8232880439146832
0.6688963210702341,-1.407408617279322,4.988386013241024,-0.3797466931244154,-0.036634763467584014,-0.0032604482539648483,-0.07659674526711346
0.6755852842809364,-1.3737188856611122,5.052022689004248,-1.4061622807343346,-0.05278625356165505,0.02214132823715994,1.841551336225173
0.6822742474916388,-1.3326577177397845,4.475304083629821,-1.498207620235052,-0.05166512672697432,0.02572280952421761,2.18004497438662
0.6889632107023411,-1.2949732401426275,3.855990485224502,-1.2646645742454645,-0.04168849745395539,0.021070795947869616,1.8274419350795608
0.6956521739130435,-1.2614744984214508,3.3262899781978033,-1.1530804012243412,-0.03176289175541853,0.016058568114137917,1.369232600217497
0.7023411371237458,-1.2313422939490846,2.875172599355628,-1.1946755237843818,-0.023839549569929293,0.012131103581145638,0.9938876843948252
0.7090301003344481,-1.2042835268316592,2.4931437812827264,-1.3365209084437661,-0.017819098659556665,0.009194911063745915,0.750967958646334
0.7157190635451505,-1.1801052979063242,2.1676200897507134,-1.5188698786661603,-0.013244287526940238,0.0069518924130468635,0.6192719614597603
0.7224080267558528,-1.158809229107358,1.8800673639596601,-1.7084102224348559,-0.0097206105907504,0.005103023035347791,0.5575762390294721
0.7290969899665551,-1.1407010536575328,1.6167840075153583,-1.8656928164562678,-0.0070055570637010435,0.003512182822823072,0.5101510405215723
0.7357859531772575,-1.123957996663569,1.3850257521411746,-1.9288647809422652,-0.004660780069342131,0.001931577223819079,0.4469903769112062
0.7424749163879598,-1.1048209722735958,1.237299682143552,-1.7788023763140286,-0.002150021716322521,-0.00013054850621639288,0.3859171384257357
0.7491638795986622,-1.0847446424924665,1.13728493571471,-1.5504237285813702,0.0003571290248710837,-0.0027084524051191735,0.3277251032710738
0.7558528428093646,-1.0643344694954493,1.0675527087750774,-1.2963233839001211,0.0027712145458154516,-0.005768347433941186,0.26728646742822865
0.7625418060200669,-1.0440277890547949,1.0187971486663057,-1.0344380414390912,0.004972053578983513,-0.009066363580780801,0.2008788488607819
0.7692307692307693,-1.024312889343012,0.9851459482952256,-0.761258114038704,0.006799140357280492,-0.01215987480654803,0.12430868008527876
0.7759197324414716,-1.005534057058905,0.9629370766024482,-0.46990928064408494,0.008149100920331923,-0.014647606993538783,0.046114667302435415
0.782608695652174,-0.9863444751136584,0.9554676672550771,-0.21954416618037617,0.009052309943980845,-0.016393805253498303,0.024639091969632272
0.7892976588628763,-0.9674309252537375,0.9642476420776009,-0.03252597439664426,0.009475842572720477,-0.01718076249215966,0.03769845288636954
0.7959866220735786,-0.9466977317645199,0.9640913124505034,0.09576936910950036,0.009464462655829908,-0.016964667300565332,0.040184394850064475
0.802675585284281,-0.925000583322579,0.962634623647564,0.17166252730710566,0.009077787618946741,-0.01576758962097077,0.04197408530222631
0.8093645484949833,-0.902569991558543,0.9620668196080973,0.20843329485304915,0.008440442909417572,-0.013816552068528049,0.043942288364671095
0.8160535117056856,-0.879536861191987,0.9622832383759261,0.21688941120019814,0.007673920468107666,-0.011421316518019161,0.04594397363998049
0.822742474916388,-0.8559633476170658,0.9634875137331534,0.205155929409336,0.006873386330887656,-0.008912526905563042,0.04773245691261474
0.8294314381270903,-0.831922980356684,0.9657795708716449,0.17914503353821953,0.0061015681187084145,-0.006596966578725137,0.049097793448254975
0.8361204013377926,-0.8074180802011688,0.9690908856880521,0.14280383767516383,0.005392677969886195,-0.004719243760637196,0.04987474245520764
0.842809364548495,-0.782470596907492,0.973549387874264,0.09890838488212103,0.00476342735429196,-0.0034442419186828856,0.04994403750283724
0.8494983277591973,-0.7571739404778073,0.978852789725481,0.05056433306316048,0.004197561399164658,-0.002690048457189576,0.04942962476510252
0.8561872909698997,-0.7315735371552551,0.985221249409646,-0.00071540662052344,0.0036800876311549806,-0.002369903593016255,0.04845844898401692
0.862876254180602,-0.7056462236996668,0.9924517316132891,-0.05387607438257048,0.0031861746426149343,-0.0024072694453393943,0.047200982036808885
0.8695652173913043,-0.6794470167485159,1.000896682800667,-0.10761923658220496,0.0026533646169992937,-0.002718414456374045,0.0459187310758132
0.8762541806020067,-0.6530408020255082,1.010499572716782,-0.16071882111765404,0.001926624435675458,-0.003311472282706098,0.04489231088431638
0.882943143812709,-0.6264608380003116,1.021573299621112,-0.21140797334311343,-0.0003812379612295549,-0.005153418212072892,0.044760545029212874
0.8896321070234113,-0.5997821275883087,1.034254991343189,-0.2465281273128657,0.007367034641431515,0.002777328096118364,0.05068825425360898
0.8963210702341137,-0.5730611920292712,1.0488392389606094,-0.30351829671953456,0.009253686191492765,0.001115330250433831,0.042529522959422604
0.903010033444816,-0.5464283956709918,1.065766668693001,-0.344783698206159,0.006227220064997283,-0.004009046617583535,0.039081442133257364
0.9096989966555183,-0.5199831367844393,1.0858574580417069,-0.3649423113680291,0.008488049246948912,-0.00564301507004188,0.03951383040249544
0.9163879598662207,-0.49392061372895324,1.1093216061856055,-0.3666769090348453,0.015522634070993815,-0.010741251476097165,0.039777283598213885
0.9230769230769231,-0.4684834754240578,1.1371593372040814,-0.3419488768300417,-0.004522934695847802,0.003223060807965336,0.04333844231275727
0.9297658862876255,-0.4442660811871999,1.170244286129416,-0.2754051552243734,-0.005770685550877281,0.0035882741680691274,0.04450428644378915
0.9364548494983278,-0.4219748632149669,1.2072524299478058,-0.16479643129947383,-0.007536858599113376,0.0041240798611462725,0.04378684928665196
0.9431438127090301,-0.40476747149927483,1.2240859308559913,-0.03261316374013114,-0.009950311084453134,0.004908282371823907,0.04322823272044263
0.9498327759197325,-0.3931565950412449,1.2069061709221212,0.090594295688037,-0.012717083690499073,0.005854000555154811,0.046245544482396844
0.9565217391304348,-0.37919856402622176,1.2220841970996423,0.16143881716969793,-0.006751093424074667,0.003053225828107833,0.051268779665545064
0.9632107023411371,-0.3567656605588101,1.232829633983672,0.1506869725081732,-0.00000010420608457168383,-0.00000016233353277294165,0.071509590188325
0.9698996655518395,-0.3015160373293392,1.0361524008842644,0.21976344728396952,-0.00000017748635714643974,0.00000005846566767417928,0.07387116192363535
0.9765886287625418,-0.24447518452198835,0.7809455655250017,0.39291750857397406,0.0000002415641475340778,-0.00000012387736450196815,0.07124907696712544
0.9832775919732442,-0.19410753198603,0.5203996624545678,0.5749929033530503,0.00000012781819292651878,-0.000000013249368716151395,0.06906649865386073
0.9899665551839465,-0.15621187559737373,0.2962708178095719,0.5882133402582714,0.0000000016507511951025443,0.0000000019220162887583367,0.052316585949383494
0.9966555183946488,-0.12986581538170422,0.15460648224754564,0.3457850703763683,0.0000005419616389206364,-0.00000041760152822279224,0.0407889763013346
1.0033444816053512,0.1298658153817034,-0.15460648224697995,-0.34578507037635764,-0.0000005419616387846864,0.00000041760152779749403,-0.040788976301334115
1.0100334448160535,0.1562118755973744,-0.2962708178090105,-0.5882133402582737,-0.0000000016507507667066662,-0.0000000019220160173101116,-0.052316585949384146
1.0167224080267558,0.19410753198603045,-0.5203996624540066,-0.574992903353049,-0.0000001278181927223817,0.000000013249368679838273,-0.06906649865386078
1.0234113712374582,0.24447518452198824,-0.7809455655244362,-0.39291750857397506,-0.0000002415641432334119,0.00000012387736359097964,-0.07124907696712549
1.0301003344481605,0.3015160373293402,-1.036152400883705,-0.21976344728396702,0.000000177486357079886,-0.00000005846566749210601,-0.07387116192363535
1.0367892976588629,0.35676566055881015,-1.2328296339831086,-0.1506869725081729,0.00000010420608571374966,0.00000016233353327757222,-0.071509590188325
1.0434782608695652,0.37919856402622176,-1.2220841970990788,-0.16143881716969316,0.0067510934240758,-0.00305322582810862,-0.05126877966554568
1.0501672240802675,0.393156595041245,-1.2069061709215574,-0.09059429568803354,0.012717083690497372,-0.005854000555157685,-0.04624554448239718
1.0568561872909699,0.4047674714992747,-1.224085930855428,0.032613163740130846,0.009950311084451206,-0.004908282371826033,-0.043228232720442766
1.0635451505016722,0.42197486321496686,-1.2072524299472422,0.16479643129947277,0.007536858599112937,-0.0041240798611468996,-0.043786849286651615
1.0702341137123745,0.4442660811871993,-1.1702442861288531,0.27540515522437137,0.005770685550881898,-0.003588274168071619,-0.04450428644378825
1.0769230769230769,0.46848347542405744,-1.1371593372035183,0.34194887683004105,0.004522934695846975,-0.0032230608079654387,-0.04333844231275731
1.0836120401337792,0.4939206137289529,-1.1093216061850422,0.3666769090348441,-0.015522634070994148,0.010741251476097313,-0.03977728359821328
1.0903010033444815,0.5199831367844389,-1.0858574580411438,0.36494231136802896,-0.008488049246948699,0.005643015070041893,-0.03951383040249627
1.0969899665551839,0.5464283956709909,-1.065766668692438,0.3447836982061612,-0.006227220064996736,0.004009046617583336,-0.03908144213325839
1.1036789297658862,0.5730611920292705,-1.0488392389600463,0.3035182967195388,-0.009253686191491816,-0.0011153302504340232,-0.04252952295942195
1.1103678929765886,0.5997821275883083,-1.034254991342626,0.2465281273128667,-0.007367034641426361,-0.0027773280961183866,-0.05068825425360715
1.117056856187291,0.6264608380003106,-1.021573299620549,0.2114079733431155,0.0003812379612316468,0.005153418212072317,-0.04476054502921279
1.1237458193979932,0.6530408020255078,-1.0104995727162187,0.1607188211176543,-0.0019266244356776767,0.0033114722827059908,-0.04489231088431521
1.1304347826086956,0.6794470167485157,-1.0008966828001031,0.10761923658220542,-0.0026533646169990908,0.002718414456374617,-0.04591873107581368
1.137123745819398,0.7056462236996668,-0.9924517316127253,0.05387607438256898,-0.0031861746426152813,0.0024072694453401177,-0.047200982036807955
1.1438127090301002,0.7315735371552545,-0.9852212494090823,0.0007154066205239586,-0.0036800876311551584,0.0023699035930165543,-0.04845844898401444
1.1505016722408026,0.7571739404778068,-0.9788527897249173,-0.05056433306315957,-0.004197561399162629,0.0026900484571900822,-0.04942962476510329
1.157190635451505,0.7824705969074917,-0.9735493878737005,-0.09890838488212353,-0.00476342735428961,0.003444241918682856,-0.04994403750283861
1.1638795986622072,0.8074180802011685,-0.9690908856874886,-0.1428038376751583,-0.005392677969892834,0.0047192437606417715,-0.04987474245520654
1.1705685618729098,0.8319229803566849,-0.9657795708710811,-0.17914503353821928,-0.006101568118705777,0.00659696657872776,-0.04909779344825299
1.1772575250836121,0.8559633476170665,-0.9634875137325898,-0.20515592940933608,-0.0068733863308826715,0.008912526905565278,-0.047732456912612194
1.1839464882943145,0.8795368611919877,-0.9622832383753624,-0.21688941120019561,-0.007673920468106207,0.0114213165180158,-0.045943973639979166
1.1906354515050168,0.9025699915585436,-0.9620668196075336,-0.2084332948530495,-0.008440442909416479,0.013816552068525625,-0.04394228836467202
1.1973244147157192,0.9250005833225794,-0.9626346236470004,-0.17166252730710657,-0.009077787618950119,0.015767589620966856,-0.041974085302233725
1.2040133779264215,0.9466977317645199,-0.9640913124499397,-0.09576936910950062,-0.009464462655830504,0.016964667300570238,-0.04018439485005812
1.2107023411371238,0.967430925253738,-0.9642476420770375,0.032525974396648685,-0.0094758425727226,0.017180762492156346,-0.037698452886377964
1.2173913043478262,0.9863444751136587,-0.9554676672545135,0.21954416618038103,-0.009052309943980857,0.016393805253497692,-0.024639091969635016
1.2240802675585285,1.0055340570589062,-0.9629370766018852,0.469909280644102,-0.008149100920334277,0.014647606993528326,-0.046114667302421156
1.2307692307692308,1.0243128893430122,-0.9851459482946625,0.7612581140386986,-0.006799140357282692,0.012159874806544308,-0.12430868008527089
1.2374581939799332,1.0440277890547953,-1.018797148665743,1.0344380414391015,-0.004972053578985883,0.0090663635807809,-0.20087884886079244
1.2441471571906355,1.0643344694954502,-1.0675527087745158,1.2963233839001314,-0.002771214545810476,0.005768347433948669,-0.26728646742823
1.2508361204013378,1.0847446424924667,-1.137284935714147,1.5504237285813685,-0.000357129024866554,0.0027084524051261306,-0.3277251032711281
1.2575250836120402,1.1048209722735962,-1.2372996821429907,1.778802376314033,0.002150021716320263,0.00013054850621866407,-0.3859171384257506
1.2642140468227425,1.1239579966635698,-1.3850257521406149,1.9288647809422679,0.004660780069356732,-0.0019315772238049744,-0.446990376911232
1.2709030100334449,1.1407010536575335,-1.6167840075147972,1.8656928164562672,0.007005557063712559,-0.0035121828228137208,-0.5101510405215772
1.2775919732441472,1.158809229107358,-1.880067363959095,1.7084102224348576,0.009720610590755019,-0.005103023035346968,-0.5575762390294616
1.2842809364548495,1.180105297906324,-2.167620089750149,1.5188698786661574,0.013244287526938854,-0.006951892413047575,-0.6192719614597413
1.2909698996655519,1.204283526831659,-2.4931437812821597,1.336520908443765,0.01781909865955313,-0.009194911063750174,-0.7509679586463007
1.2976588628762542,1.2313422939490835,-2.875172599355061,1.194675523784387,0.023839549569920918,-0.01213110358113179,-0.9938876843948343
1.3043478260869565,1.2614744984214508,-3.3262899781972415,1.1530804012243383,0.031762891755419895,-0.016058568114138836,-1.3692326002175368
1.3110367892976589,1.294973240142627,-3.855990485223938,1.2646645742454603,0.041688497453961984,-0.021070795947885537,-1.827441935079579
1.3177257525083612,1.3326577177397847,-4.4753040836292595,1.4982076202350574,0.05166512672696679,-0.025722809524201366,-2.1800449743866426
1.3244147157190636,1.373718885661112,-5.052022689003686,1.4061622807343404,0.052786253561653985,-0.022141328237155387,-1.8415513362251557
1.3311036789297659,1.4074086172793228,-4.9883860132404605,0.37974669312439824,0.036634763467591196,0.003260448253949865,0.07659674526714237
1.3377926421404682,1.4341105954379825,-4.722209634047028,0.2230147393020544,0.005983963746019031,0.013946942404412768,0.8232880439146821
1.3444816053511706,1.467113291956761,-4.131289386655335,0.36757613549696655,-0.00803827979544762,-0.011518494016112671,0.3197310113441405
1.351170568561873,1.4951501255006117,-3.487320835136977,0.4547329091109302,0.008144145433251503,-0.039129078458793834,-0.3403858723465907
1.3578595317725752,1.5174583922773168,-3.0368526895637724,0.37137101450246135,0.0004906854947748854,-0.0649783805838764,-0.7353321627447226
1.3645484949832776,1.5380179668776213,-2.653545905295217,0.24408702719574843,-0.000683848980035704,-0.09729644727863578,-0.9729667617695988
1.37123745819398,1.557198022650983,-2.3202504692281316,0.11859632180997448,-0.004851014210519487,-0.11048868650671595,-1.0700172834745179
1.3779264214046822,1.5751478561282013,-2.028491368275968,0.017130782810782494,-0.012606200998053221,-0.10154759717389616,-1.060772464932039
1.3846153846153846,1.5920050038836806,-1.7705227764804663,-0.05639294729777157,-0.01585044792991694,-0.0944155875933468,-0.992996531525225
1.391304347826087,1.6079118017420293,-1.539083552603438,-0.10540423549218121,-0.017035197404204894,-0.0863292045706531,-0.8874198565677235
1.3979933110367893,1.6225946122155734,-1.334176700126087,-0.12900831521090916,-0.016734303512618596,-0.07817961615738082,-0.756774036164676
1.4046822742474916,1.6363105426243356,-1.1444728558726929,-0.1390511559733698,-0.015906334731928488,-0.0705725888462893,-0.6211241879005077
