# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.76,-1.171442453464024,1.493097082241798,-0.0011993589542117595,-0.0000000000000014275035040143063,-0.0000000000000014389542180434,-0.00016102687140882104
0.7666666666666667,-1.1504066921627358,1.521378429763781,-0.0012186013356893285,-0.0000000000000006462728313809378,0.0000000000000010497695734845495,-0.00015241656414857657
0.7733333333333333,-1.1289273672953584,1.5484681627020382,-0.0012376828787065179,0.000000000000008627799367448553,0.0000000000000020742234539864464,-0.00014329807168774792
0.78,-1.1069788031941652,1.5745881830258825,-0.0012564992416958024,0.0000000000000009159108938023957,-0.0000000000000013288860347278628,-0.00013364049806153722
0.7866666666666666,-1.0843614876453898,1.5994705979672648,-0.0012750746073034811,0.0000000000000002785077568203382,-0.0000000000000010335006157447484,-0.0001233643270247296
0.7933333333333333,-1.061509098534024,1.623459072065695,-0.0012929363715671654,0.0000000000000017372635310629296,-0.0000000000000007847623928253382,-0.00011267480240142864
0.8,-1.0380489754972557,1.6468669637661522,-0.0013102228909752124,0.0000000000000011110605228154081,0.0000000000000009120550388614514,-0.00010140655259425257
0.8066666666666666,-1.0141926718243484,1.6695617745012068,-0.001326600343514943,-0.0000000000000018841666395938386,0.0000000000000014891021350106627,-0.00008967280516409771
0.8133333333333334,-0.9899445966052624,1.6916270901324282,-0.0013417800606817323,0.0000000000000033870709597705668,-0.0000000000000027183495233500956,-0.00007748186040571233
0.82,-0.9650363963483243,1.713390983830789,-0.001355609454876105,0.000000000000004994246745310279,0.0000000000000004834911996537725,-0.00006472179600105376
0.8266666666666667,-0.9397961562085194,1.7343843545772064,-0.0013677899442280502,0.0000000000000003966440164380356,-0.00000000000000105314924500042,-0.00005161838616069529
0.8333333333333334,-0.9140702388678901,1.7555020448852896,-0.0013781368627491866,-0.0000000000000060870836985598315,-0.00000000000000010823885810781197,-0.000038136324808556715
0.84,-0.8878443162928503,1.775996128846969,-0.001385846700083194,-0.000000000000002490659275484916,-0.000000000000001306615247417242,-0.000024317509507445184
0.8466666666666667,-0.8611721031190874,1.79619005850472,-0.0013908737800450936,0.0000000000000010313625720425401,-0.0000000000000004538904466208643,-0.000010275875624597883
0.8533333333333334,-0.8339050021652783,1.8164765592993435,-0.0013929321826722833,-0.0000000000000020310063880111548,0.0000000000000005852850366065711,0.000003977775213457751
0.86,-0.8062405571412361,1.8363604080388825,-0.0013906841476123844,-0.000000000000003494323387260334,0.0000000000000025497899192415994,0.000018196792371102088
0.8666666666666667,-0.7780405257944883,1.856362050559579,-0.0013844011854703523,0.00000000000000036689193418691316,0.000000000000002051490206813757,0.00003236082983558246
0.8733333333333333,-0.749311410560955,1.8761376607123903,-0.0013726760160975193,-0.0000000000000012300772599202735,0.000000000000001471698296714669,0.000046230970263069476
0.88,-0.72008332558639,1.8958643635182757,-0.0013552600057824696,-0.0000000000000026434904732172396,-0.000000000000001716661288206656,0.00005966156865959221
0.8866666666666667,-0.6902839862861984,1.9157169603808055,-0.001330580784636429,-0.0000000000000026326004659337006,0.00000000000000039754922112194506,0.00007235817009042853
0.8933333333333333,-0.6599125559581576,1.9357886204597565,-0.0012983215091049633,-0.00000000000000040329986173404416,-0.0000000000000030634123889115843,0.00008414127262633861
0.9,-0.6290476334369847,1.955965294228083,-0.001256145702567224,-0.0000000000000005405853099829598,0.0000000000000008944367189259043,0.00009445526819755679
0.9066666666666666,-0.5975315265895546,1.976208909427936,-0.0012039186709814883,0.0000000000000009638901274502587,0.00000000000000024666310265217155,0.00010318982271987598
0.9133333333333333,-0.5653734786077276,1.9970067124147823,-0.0011385854290311972,0.0000000000000012632294467523053,-0.000000000000000338109097523006,0.00010957752647310826
0.92,-0.5325947371301328,2.018085583047009,-0.0010592904989122224,0.000000000000001868472286752004,0.00000000000000009913294910895553,0.00011322132434297693
0.9266666666666666,-0.49925675528521823,2.0396159772293188,-0.000964241171122706,-0.0000000000000011385600131177914,-0.0000000000000002338518815656512,0.00011352771524331519
0.9333333333333333,-0.465151694965021,2.061325123647336,-0.000849045054026041,0.0000000000000013387145235032563,0.0000000000000007668948998599654,0.00010939285177974221
0.94,-0.43036597020594297,2.0836716429577886,-0.0007118415027022575,-0.0000000000000027601445928459426,-0.0000000000000013910823827309963,0.00010001566006168415
0.9466666666666667,-0.39479580198037756,2.1070324259510764,-0.000549223366825086,0.000000000000000472715546730773,-0.0000000000000033579504486129076,0.0000843581675907524
0.9533333333333334,-0.35848253435151467,2.131019642698966,-0.00035760614857101595,-0.0000000000000008720932766180075,0.0000000000000021579107485064992,0.00006113859229797585
0.96,-0.3213239994258388,2.15568064497157,-0.000131943361393707,-0.0000000000000005447177446962421,-0.00000000000000019834852046435329,0.00002873686958883301
0.9666666666666667,-0.27571086950851276,1.9626332277524277,-0.0000000000000011253341308838054,0.0000000000000019220463985850194,0.0000000000000025282927271586786,0.0000000000000006611911211573006
0.9733333333333334,-0.220349049699883,1.5200583022432557,-0.000000000000001072576774785485,-0.0000000000000028502685457849114,-0.000000000000003833692223151552,-0.0000000000000024949016993532233
0.98,-0.1650983198963974,1.1126859652956855,0.000000000000001509168487754059,0.0000000000000008884434672641626,-0.0000000000000018442262457242073,-0.000000000000001565557509755344
0.9866666666666667,-0.1099568532187255,0.7295671553668952,0.0000000000000022431452089260083,0.000000000000003589960647407736,-0.0000000000000029806580851876094,0.00000000000000029654806389254363
0.9933333333333333,-0.055056244748989513,0.361334023624484,-0.0000000000000002761225556465837,-0.0000000000000007983272333977054,-0.000000000000002798350088481648,-0.00000000000000034270501169168945
1,0.0000000000000004562322741819003,-0.0000000000000038441472227646045,0.00000000000000032775431674230035,-0.00000000000000004943961906534455,0.0000000000000001871332949708462,-0.00000000000000017450233966151423
1.0066666666666666,0.05505624474898888,-0.3613340236244814,-0.00000000000000033365494361311154,-0.0000000000000006595226277729996,0.000000000000003194208172080697,0.0000000000000003930890493708171
1.0133333333333334,0.10995685321872725,-0.7295671553669084,-0.000000000000002547851802903575,-0.0000000000000040679656116477274,0.000000000000003230193892579829,-0.0000000000000000623516029849871
1.02,0.16509831989639814,-1.112685965295692,-0.000000000000002751472754181752,-0.0000000000000005607992815118954,0.000000000000001952151973300585,0.0000000000000027096781046110078
1.0266666666666666,0.22034904969988328,-1.5200583022432588,0.0000000000000014018960016850997,0.0000000000000024856062926414397,0.0000000000000031073543684665983,0.000000000000002685965948568454
1.0333333333333334,0.27571086950851376,-1.9626332277524372,0.000000000000001430764714890031,-0.0000000000000016255194285800335,-0.0000000000000024311293921150574,-0.0000000000000007607080264697102
1.04,0.3213239994258396,-2.1556806449715706,0.00013194336139274674,0.0000000000000011593978709840015,-0.000000000000002980132415008829,-0.00002873686958851558
1.0466666666666666,0.35848253435151467,-2.131019642698967,0.0003576061485700874,-0.0000000000000001121204218458932,-0.0000000000000019528045391183514,-0.00006113859229734243
1.0533333333333332,0.3947958019803769,-2.1070324259510778,0.000549223366825587,-0.0000000000000002705201174465447,-0.000000000000003626871383601172,-0.00008435816759020015
1.06,0.430365970205943,-2.083671642957789,0.0007118415027009547,0.000000000000002026701660460174,0.0000000000000030062183267743044,-0.00010001566006264943
1.0666666666666667,0.4651516949650215,-2.0613251236473364,0.0008490450540261287,-0.0000000000000017550422697837663,-0.0000000000000011940003598761558,-0.00010939285177952288
1.0733333333333333,0.4992567552852171,-2.0396159772293205,0.0009642411711229256,0.0000000000000011968570027819527,-0.0000000000000002174611529087305,-0.000113527715243421
1.08,0.5325947371301334,-2.0180855830470095,0.0010592904989119292,-0.000000000000002291168101634398,-0.0000000000000004121831033601816,-0.00011322132434279383
1.0866666666666667,0.5653734786077281,-1.9970067124147828,0.0011385854290310695,-0.0000000000000013731185253010609,0.00000000000000041526820419374577,-0.00010957752647320573
1.0933333333333333,0.5975315265895544,-1.9762089094279374,0.0012039186709839873,0.0000000000000023262042679499286,0.0000000000000003971863127832733,-0.00010318982271775097
1.1,0.6290476334369848,-1.955965294228084,0.001256145702569466,0.00000000000000006985281615437589,0.000000000000000977392068180168,-0.00009445526819860435
1.1066666666666667,0.6599125559581571,-1.9357886204597576,0.001298321509102885,0.000000000000005566659550949871,-0.0000000000000029764384923434985,-0.0000841412726275504
1.1133333333333333,0.6902839862861977,-1.915716960380807,0.0013305807846368993,0.0000000000000006020866165240285,0.0000000000000010886349976670085,-0.00007235817009117074
1.12,0.72008332558639,-1.8958643635182768,0.0013552600057828456,0.0000000000000026601297664538728,0.000000000000001828227851628264,-0.000059661568659624174
1.1266666666666667,0.7493114105609547,-1.8761376607123916,0.0013726760160974202,0.0000000000000010610373116377897,-0.00000000000000133624998464906,-0.000046230970263209725
1.1333333333333333,0.7780405257944883,-1.8563620505595801,0.0013844011854709222,-0.000000000000000316444702112603,-0.000000000000001936451847627262,-0.00003236082983532571
1.14,0.8062405571412361,-1.8363604080388836,0.0013906841476121763,0.0000000000000035987875095189754,-0.0000000000000029177682980371985,-0.000018196792370886013
1.1466666666666667,0.8339050021652793,-1.8164765592993442,0.001392932182672546,0.0000000000000002484169538969665,0.000000000000001896058903511646,-0.000003977775210542954
1.1533333333333333,0.8611721031190881,-1.796190058504721,0.001390873780048476,-0.00000000000000040406190329486606,0.000000000000001558634094462914,0.000010275875623671778
1.16,0.8878443162928492,-1.7759961288469706,0.001385846700084893,0.000000000000001226798562621914,-0.0000000000000009117205321293076,0.000024317509508837493
1.1666666666666667,0.9140702388678901,-1.7555020448852898,0.0013781368627524397,0.000000000000004172308840691595,0.000000000000001808846678884946,0.00003813632481091462
