# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,-0.006268262786162123,-0.00000000000000006404550327436917,-0.00000000000000003944447249194234,-0.000000000000000013332208268411636,0.000000000000000023918201976180735
0.09333333333333334,0,-0.006338837108571213,0.0000000000000000285466763165935,-0.000000000000000021522736691638524,0.00000000000000003077144538866121,-0.00000000000000006060059768338406
0.1,0,-0.0064016599009978125,-0.00000000000000003157344730002654,0.00000000000000010618955894228441,-0.00000000000000009224356622522981,-0.000000000000000011188997219000928
0.10666666666666667,0,-0.006464115845959338,0.000000000000000010787249863381063,-0.000000000000000004184449743898564,0.00000000000000002242622789862849,-0.00000000000000007886318965709225
0.11333333333333333,0,-0.0065357582810291375,0.000000000000000041801241761600907,-0.00000000000000021742800868065228,0.0000000000000002409959975705374,-0.000000000000000054416837475486697
0.12,0,-0.00662842644297799,0.00000000000000009057789678845689,-0.0000000000000001024603481654704,0.00000000000000003960823701824537,-0.00000000000000010311553031760503
0.12666666666666668,0,-0.00675924907819124,0.00000000000000015559356917490482,-0.00000000000000010060435284505294,-0.00000000000000026099142374863,-0.00000000000000009367186478221363
0.13333333333333333,0,-0.006951277581205223,0.00000000000000013241494268526365,0.00000000000000020194084058229278,-0.0000000000000004814165803266043,0.00000000000000007451759926822454
0.14,0,-0.007235739444423747,0.000000000000000041333836617251443,0.00000000000000008820877537618107,-0.00000000000000023622188758951045,0.00000000000000003412036848695313
0.14666666666666667,0,-0.007654473385699009,-0.000000000000000003643966585932518,-0.0000000000000002420263865621488,-0.00000000000000009974136343676027,0.00000000000000026616591620462146
0.15333333333333332,0,-0.008265350539687868,0.00000000000000015777137699284948,0.0000000000000004289759774503742,-0.00000000000000026612886813835986,0.0000000000000007678462811192685
0.16,0,-0.009147702336564935,-0.0000000000000002255401920748866,0.00000000000000021465292324329119,0.000000000000000377542816491998,0.000000000000000646368024636449
0.16666666666666666,0,-0.010413529114021063,-0.0000000000000007831425050783129,-0.0000000000000005360999899448417,0.00000000000000021538745449315736,0.0000000000000020354764367163597
0.17333333333333334,0,-0.012217543744077776,-0.000000000000000532948402342238,-0.00000000000000021710451674780436,-0.000000000000001578846904358037,0.0000000000000034068830545395018
0.18,0,-0.014780022962673379,-0.000000000000002306941672240377,-0.00000000000000043074957139944435,-0.0000000000000017498463077589991,0.0000000000000010062080319079204
0.18666666666666668,0,-0.018406619760785097,0.0000000000000006521837444013928,0.0000000000000002383466864641206,-0.0000000000000005457034676510256,0.00000000000000010274207500639933
0.19333333333333333,0,-0.023677370927311685,-0.000000000000003661528225336275,0.0000000000000021224967422116077,-0.000000000000010263951123611748,0.00000000000000573040079414692
0.2,0,-0.031670192322046514,-0.00000000000000046443559326267,0.0000000000000006131027639833572,-0.0000000000000055797407321449894,0.000000000000014266334757317717
0.20666666666666667,0,-0.0437928585283464,-0.0000000000000010107176718120421,-0.0000000000000018295785641944968,0.0000000000000067918163235758985,0.000000000000001801682290812141
0.21333333333333335,0,-0.063058740638127,-0.000000000000001637295030475602,-0.0000000000000034354448977148975,0.000000000000007239517705972102,0.000000000000002833983010080407
0.22,0,-0.09502265006721952,-0.0000000000000017010789552581104,-0.000000000000003208745767520958,-0.000000000000004041976040479485,0.000000000000013399952527243659
0.22666666666666666,0,-0.14224678106567706,-0.000000000000001798096422507652,-0.0000000000000009191335404317765,-0.000000000000021039436302599172,0.00000000000002054043811680992
0.23333333333333334,0,-0.17304177123272751,0.0000000000000006413965579144844,-0.0000000000000011865364739396088,0.000000000000004537831330152597,-0.00000000000003193458252195875
0.24,0,-0.19405465595324842,0.0000000000000013507763345209464,-0.0000000000000009896096868543658,-0.000000000000014017061540038186,-0.000000000000018213460775191385
0.24666666666666667,0,-0.20682636963340428,0.0000000000000017811774516709695,-0.000000000000000574520651136771,-0.000000000000014836082364823643,-0.000000000000013962944781098938
0.25333333333333335,0,-0.21276706098747813,0.0000000000000020954171383962097,-0.0000000000000006672459054294989,-0.000000000000004558784832097728,0.00000000000001038793374305492
0.26,0,-0.21245190402176353,0.000000000000002264040116114759,-0.0000000000000008280958626656085,-0.00000000000001033168546766981,0.000000000000023505322605630102
0.26666666666666666,0,-0.20603094639991112,0.0000000000000013674624221328567,-0.0000000000000008745805697549532,0.00000000000002088305655974636,0.00000000000001785443517035477
0.2733333333333333,0,-0.19329802553049114,0.0000000000000015137271316641796,0.0000000000000005371847507181154,0.00000000000005867440050698364,-0.000000000000022165065676475193
0.28,0,-0.15574747310504738,0.000000000000005596459490020221,0.0000000000000041432711101427126,0.000000000000018242987275065377,0.000000000000038886695457764946
0.2866666666666667,0,-0.07871726880923667,0.00000000000000832272799520639,0.0000000000000021172828136522006,-0.000000000000004184450506190975,0.00000000000006952811355999698
0.29333333333333333,0,-0.001962546297180387,0.000000000000009403948522588035,0.000000000000003203540206992824,0.00000000000004708147216408943,0.00000000000008636204288376804
0.3,0,0.0731264038257679,0.0000000000000093574447440755,0.000000000000003777935743938982,0.00000000000007003957514385827,0.00000000000008716358950208604
0.30666666666666664,0,0.1490347428388669,0.000000000000008671938271563479,-0.0000000000000011381249589329405,-0.000000000000053116559117730005,0.00000000000006522738238170136
0.31333333333333335,0,0.23162579900729718,0.00000000000000426957003759792,-0.0000000000000005543761798966372,-0.00000000000004535315687877809,0.0000000000000003924873298367033
0.32,0,0.31220778552723866,0.0000000000000016733889354881082,0.0000000000000010023923208209806,0.000000000000008388798272388841,-0.000000000000008259007723232698
0.32666666666666666,0,0.3881313271870348,0.000000000000002496205391102901,0.0000000000000027942991432167683,0.00000000000009790030476995504,0.0000000000000762483590543843
0.3333333333333333,0,0.4628932459958433,-0.000000000000000323139592550794,-0.000000000000000527894945737887,-0.00000000000003968825042430304,0.00000000000004876680795119477
0.34,0,0.5252366216673424,-0.000000000000003724186457454091,0.000000000000003171177329723845,-0.000000000000023462969716018894,-0.00000000000012304842807613128
0.3466666666666667,0,0.5711879702537099,-0.0000000000000016206664593286804,0.000000000000003186323898825893,0.000000000000049786373994393324,-0.00000000000003857632075767334
0.35333333333333333,0,0.6105461480177683,-0.0000000000000014209307371184884,0.000000000000001602381602945705,0.00000000000005418677507260536,0.00000000000001359578341709594
0.36,0,0.6496390813946956,-0.0000000000000021649348980190553,0.000000000000000623104352590563,-0.00000000000002984252575106661,0.000000000000004826836312175052
0.36666666666666664,0,0.690385635882915,-0.0000000000000025418319086879427,0.000000000000001792291282877709,-0.000000000000020600813100203126,0.000000000000011763462591496154
0.37333333333333335,0,0.7274940067880743,-0.0000000000000020474869753202943,0.0000000000000024040605725678856,0.00000000000008943743836393886,0.000000000000001492261123382063
0.38,0,0.7534249001966989,-0.0000000000000007699895041864669,0.0000000000000006782199493201227,0.00000000000014893688540333655,-0.00000000000002565389058265468
0.38666666666666666,0,0.7601543036985746,-0.000000000000002704155274144315,0.0000000000000011617613918095847,0.00000000000004393931503419624,0.0000000000000063979993195039425
0.3933333333333333,0,0.7810379716510858,-0.000000000000001927452854178707,0.00000000000000007943794529459019,0.000000000000029382347929666345,0.000000000000013664838736502505
0.4,0,0.8117584798477918,0.0000000000000007332314145327648,-0.0000000000000020911202739174,0.000000000000077679213251774,0.000000000000003706722175243195
0.4066666666666667,0,0.8840686656929431,0.000000000000001844497287309914,0.0000000000000007775290074697306,0.00000000000008704148513061227,-0.000000000000023026540195643436
0.41333333333333333,0,0.966379569025111,0.0000000000000025831876432026503,0.000000000000004857913830496275,0.00000000000008704148513061227,-0.00000000000005379357978076313
0.42,0,1.0583739127628844,0.000000000000003034582025538621,0.000000000000006870867398739542,0.00000000000007136202489311618,-0.0000000000000604040741694089
0.4266666666666667,0,1.162743394996742,0.000000000000003118821005123913,0.0000000000000062417075199618916,0.00000000000003564469754895232,-0.000000000000036143248048844765
0.43333333333333335,0,1.267112877230599,0.0000000000000032030599847092046,0.000000000000005612547641184246,-0.00000000000000007262979521125438,-0.000000000000011882421928280832
0.44,0,1.333954874870117,0.000000000000008816999523276156,0.0000000000000016883256828954622,0.0000000000000020799720300719467,-0.00000000000006987232317336614
0.44666666666666666,0,1.3915959825461053,0.00000000000001578669650000972,-0.0000000000000030437709289786586,0.000000000000013517423479070607,-0.00000000000014802824140819034
0.4533333333333333,0,1.4493300851032096,0.000000000000022341912276191095,0.0000000000000008629854764902248,-0.00000000000001176274766125649,0.000000000000045402278091224753
0.46,0,1.5165386313924176,0.000000000000012076010460018487,0.000000000000007026303758838121,0.000000000001688182629967952,0.0000000000009358713264750453
0.4666666666666667,0,1.620517711571034,-0.00000000000006341053060273769,0.000000000000019787661908989696,0.000000000010097215412993068,0.000000000004465206132570856
0.47333333333333333,0,1.7246627362117473,0.0000000016212394413951243,-0.0000000030321124287468628,-0.0000000006686269670485747,-0.0000000008344423457689458
0.48,0,1.8289836472515093,0.000000004961059403476167,-0.00000000927804916020263,-0.000000002075651361335166,-0.000000002566258215048147
0.4866666666666667,0,1.9165871040797624,0.0000000017614841255233047,-0.000000003293806845787812,-0.0000000007367022930533048,-0.0000000009137082743980309
0.49333333333333335,0,1.9950067760417707,0.0000000000002162769631127609,0.00000000000009463564684146314,0.00000000000020661540767256042,-0.00000000000273382461605632
0.5,0,2.064342899407894,0.000000000000016523861978517728,-0.0000000000000027575971209582035,-0.00000000000034746812626384156,-0.00000000000021704439904067907
0.5066666666666667,0,2.1240947663650873,-0.000000000000005896890942546277,-0.00000000000002273306136133383,-0.0000000000004202221414234983,-0.000000000000016263019801582332
0.5133333333333333,0,2.18170686701362,0.00000000000000004549935356006652,-0.000000000000023713008524826426,-0.00000000000036737983812708076,-0.00000000000007079821986128854
0.52,0,2.2382076425212287,0.0000000000000019614380767617734,-0.00000000000001196830415159996,-0.00000000000021900954340234055,0.00000000000017934673983992636
0.5266666666666666,0,2.2949672998830115,-0.0000000000000028699629776210654,-0.000000000000009279956301462213,-0.00000000000013731674320098003,0.000000000000120709986510258
0.5333333333333333,0,2.3525728064226406,-0.000000000000009681370100995349,-0.00000000000001015932962422819,-0.00000000000006138560340354582,0.00000000000007070681679311144
0.54,0,2.411451688147337,-0.000000000000016520861766215512,-0.00000000000001304385300350749,0.000000000000005510206742113011,0.00000000000008651696809551088
0.5466666666666666,0,2.47317425470824,-0.00000000000001534681709682237,-0.000000000000012540691002339,-0.000000000000040109814697163254,0.00000000000011335227482449692
0.5533333333333333,0,2.5390506808510964,-0.000000000000016991325855365704,-0.0000000000000063521284171688354,-0.00000000000007136419402279072,0.000000000000044405509547252984
0.56,0,2.6096733715307425,-0.00000000000002078317384067065,-0.000000000000011285096400584094,-0.00000000000007427625901412154,0.000000000000045210393738288524
0.5666666666666667,0,2.6864499457645086,-0.000000000000023943189454533598,-0.000000000000023924375515848706,-0.00000000000004635094749401572,0.00000000000010899012956159197
0.5733333333333334,0,2.771880321169999,-0.000000000000019698197119494438,-0.00000000000001755688701328997,0.000000000000001758965636428076,0.00000000000004673024198101765
0.58,0,2.8721324380503215,-0.000000000000006089383218611027,-0.000000000000012835965179221867,0.00000000000004080036848899298,0.00000000000002371577942378822
0.5866666666666667,0,2.9893064243352496,-0.000000000000009810065326040072,-0.00000000000001651882863744664,0.000000000000041569329979917236,0.00000000000008580843087556585
0.5933333333333334,0,3.12925393318244,-0.000000000000017450267162223745,-0.000000000000014015497296974868,0.00000000000001582908614973195,0.00000000000007824405954688252
0.6,0,3.299790121053078,-0.000000000000006921888914222185,0.00000000000000006776239627173184,0.00000000000007907974269258723,0.000000000000019810974818489682
0.6066666666666667,0,3.5113157315961856,0.00000000000003557560715545524,0.000000000000020367766372958174,0.0000000000003690115580998199,0.00000000000009131156082050498
0.6133333333333333,0,3.795456571947411,-0.00000000000003132945288861415,0.00000000000005327039179189093,0.00000000000014538368617169757,0.00000000000007518102579618141
0.62,0,3.599201673810659,-0.000000000000013186377640515215,0.000000000000013738183865570597,-0.00000000000001717559655846106,0.0000000000000345145203062818
0.6266666666666667,0,3.3399495766470593,-0.000000000000007947680401574268,0.000000000000005662137425588298,-0.000000000000007269404173679615,0.00000000000009376545120661993
0.6333333333333333,0,3.069559858982005,0.0000000000000018062213940457025,0.0000000000000036673834819944686,0.000000000000019199791507483582,0.00000000000002833781348741161
0.64,0,2.780161297546182,0.000000000000011117559117600784,0.0000000000000065461136507932165,0.0000000000000029099329294876583,-0.000000000000048926973363930145
0.6466666666666666,0,2.4716743595660198,0.000000000000011787389408123165,0.000000000000020269888694372906,-0.00000000000007100233149413595,-0.000000000000028906540003292356
0.6533333333333333,0,2.128236151265197,0.000000000000022038460414847687,0.00000000000007061403741628666,-0.00000000000015999681460436662,-0.0000000000002369653145101456
0.66,0,1.7574331280710684,0.00000000000002969818775418407,0.00000000000007448755229446273,-0.00000000000012009045978109586,-0.00000000000021399178129186794
0.6666666666666666,0,1.3661756262091036,0.000000000000035420953927428,0.000000000000043625491860182984,0.00000000000001616587767709287,-0.000000000000018327680701908892
0.6733333333333333,0,0.9034299779271933,0.000000000000018702687333043418,0.000000000000032639647177242197,0.0000000000000721371630510831,0.000000000000004827118484319635
0.68,0,0.43633467634143697,0.0000000000000006190095871926316,0.000000000000022863158895891615,0.00000000000012322355268311156,0.000000000000017485692906415186
0.6866666666666666,0,-0.08906764996062022,0.000000000000009358023644811012,0.000000000000010293225667459773,0.00000000000009032433299996593,0.00000000000001671945650372982
0.6933333333333334,0,-0.6157786336340119,0.000000000000018699052871582796,-0.000000000000002339404334460167,0.00000000000005554011940313004,0.000000000000015651910306384474
0.7,0,-1.1041187574827602,0.000000000000018479384881209687,-0.000000000000012100093532083564,0.00000000000004051396832919244,0.000000000000006708440939866102
0.7066666666666667,0,-1.5512394346946836,0.000000000000007989249912663646,-0.000000000000018775633966612863,0.00000000000004671268444696964,-0.000000000000010695646621585281
0.7133333333333334,0,-1.9754375965254913,0.000000000000004370071114034518,-0.000000000000019823209171267187,0.00000000000003722059153249135,-0.0000000000000014555796053343579
0.72,0,-2.3747357007079106,0.0000000000000032901300610928982,-0.000000000000018390117098282352,0.00000000000002121394670165104,0.000000000000014618288395235214
0.7266666666666667,0,-2.706538279891944,-0.000000000000007379371564711075,-0.000000000000022465801366076908,0.000000000000023202739783341486,-0.000000000000024459387411673902
0.7333333333333333,0,-2.6640505917542217,0.000000000000001020876321239775,-0.0000000000000091878322716357,-0.000000000000019137535094034126,-0.0000000000000063360107362652
0.74,0,-2.592242931035005,-0.00000000000000379800100803455,-0.0000000000000025005974649478903,-0.000000000000009097981491912933,-0.000000000000007209400254996908
0.7466666666666667,0,-2.499458477891179,-0.000000000000002051880782461121,-0.00000000000000008834625958543292,0.000000000000015261829061232546,0.0000000000000008370569934871841
0.7533333333333333,0,-2.388712169882913,-0.000000000000004103376525405189,-0.000000000000004241229900696413,0.000000000000024081538163947066,-0.0000000000000028051969123977
0.76,0,-2.2610112695849534,-0.000000000000002520913385250226,-0.0000000000000040147556228818325,0.000000000000016046371225914878,0.0000000000000050005294354796094
0.7666666666666667,0,-2.1157737791730473,-0.000000000000007450478243062344,-0.000000000000017614179119421988,-0.00000000000004405365723684575,-0.0000000000000554188107521031
0.7733333333333333,0,-1.9464715986503038,-0.000000000000004131681728265491,-0.000000000000023258029972462183,-0.00000000000004540666219448669,-0.00000000000007744546433172085
0.78,0,-1.7299049270363425,-0.0000000000000036914377823105305,-0.0000000000000026310353261511227,0.000000000000015158087348521454,-0.00000000000002523706568308716
0.7866666666666666,0,-1.4919726121401087,0.0000000000000031378302189827275,-0.0000000000000051789481074627526,0.0000000000000008685595998128318,-0.000000000000010629550142565611
0.7933333333333333,0,-1.3236050753464255,0.0000000000000005953992044514625,-0.000000000000004387378842596735,0.000000000000010007922104196399,-0.0000000000000008362811835961859
0.8,0,-1.2124044239610892,0.000000000000000657380559391493,0.000000000000005971049780144799,0.00000000000000756876818926037,-0.0000000000000020390376014390335
0.8066666666666666,0,-1.134795261230347,0.0000000000000056422257660548295,0.000000000000009902685844879928,0.000000000000010933725424450282,0.000000000000003760230299273194
0.8133333333333334,0,-1.0796551383663482,-0.0000000000000010264040831297429,0.00000000000000752183301983307,0.000000000000009063455928461433,0.000000000000002428985011021972
0.82,0,-1.0400853316759386,-0.0000000000000013210495273203244,0.00000000000000826454654410311,0.0000000000000029644540055649115,0.0000000000000015236088816460554
0.8266666666666667,0,-1.0116635886427428,0.0000000000000007107147415925568,0.000000000000002954956305285597,0.0000000000000014884083770565935,0.0000000000000027422293700950795
0.8333333333333334,0,-0.9913840298383719,-0.000000000000005792899858442941,-0.0000000000000035000295164756324,-0.0000000000000013718624042058333,-0.000000000000004668590681238436
0.84,0,-0.9775486229351059,0.0000000000000042249318390632035,0.000000000000005686255080530412,0.0000000000000007572214498182264,0.000000000000002980329400219368
0.8466666666666667,0,-0.9683175056241187,-0.0000000000000004360534553945625,0.00000000000000006369473167820651,0.0000000000000034197408775768083,0.0000000000000033199547346014696
0.8533333333333334,0,-0.9623544369985,0.00000000000000024765855963993635,0.000000000000002058174463334542,0.0000000000000027157898860594926,0.0000000000000011529058244755164
0.86,0,-0.9588763732716156,0.0000000000000005359199350369562,0.000000000000004594471237533355,0.000000000000003715648711755095,0.0000000000000024564045477001705
0.8666666666666667,0,-0.9576222239162053,-0.000000000000004419205626174809,0.0000000000000020194176128391688,0.0000000000000021531204340436104,0.0000000000000027282997056611114
0.8733333333333333,0,-0.957851600845248,-0.0000000000000019956826802566745,0.000000000000003742697720925773,0.0000000000000017866376861762387,0.0000000000000013406507628372298
0.88,0,-0.9592453194698162,0.000000000000004078852365061324,0.0000000000000032918826001315493,0.0000000000000037130903521436,0.000000000000005195996651547877
0.8866666666666667,0,-0.9616989661707889,0.0000000000000008879221713628227,0.00000000000000747900854387643,0.000000000000007826703966622481,0.000000000000006439181434178338
0.8933333333333333,0,-0.964895280957758,0.000000000000002107750841082188,-0.000000000000004513179883469215,0.000000000000007133101666765412,0.000000000000004629058370146121
0.9,0,-0.9688702412588133,0.0000000000000005904756738683052,0.0000000000000004030038369215734,0.000000000000002619938934896357,0.000000000000002271927802546465
0.9066666666666666,0,-0.9735326468733635,-0.000000000000003440114017017218,-0.000000000000004629149561652479,0.000000000000001920789827552878,0.0000000000000027592465585480272
0.9133333333333333,0,-0.9790363210008367,0.0000000000000005010858423276964,0.0000000000000024200496628680013,-0.0000000000000013952061870133256,-0.0000000000000009919607431569668
0.92,0,-0.9854849322894272,0.0000000000000011079440067146518,-0.000000000000000040360164666695716,0.0000000000000023154452357960047,0.0000000000000012681751658828919
0.9266666666666666,0,-0.993372904306585,0.000000000000001321146909738308,-0.00000000000000033691175831823874,0.0000000000000019155023265445195,0.000000000000001499046155954711
0.9333333333333333,0,-1.003148053485043,0.000000000000002939364150293274,0.0000000000000002611815869808157,0.0000000000000010301441299331236,0.0000000000000009755419336896627
0.94,0,-1.0161809015584269,0.00000000000000066668352397299,-0.000000000000004497227813528728,-0.000000000000002138202918840602,-0.00000000000000097103286464859
0.9466666666666667,0,-1.033469211521084,0.000000000000003496725682027282,-0.0000000000000006661338147750939,-0.0000000000000003098932039517587,0.0000000000000008408773217446259
0.9533333333333334,0,-1.0586196364291962,0.000000000000002356947827790778,-0.0000000000000016744352316045893,0.0000000000000007589571968931444,-0.00000000000000020202431115257325
0.96,0,-1.0937857642981477,0.0000000000000010502094128621482,0.0000000000000011632763645560458,0.0000000000000006278772967504634,0.0000000000000011890728026531399
0.9666666666666667,0,-1.0939054890375757,0.0000000000000001997630508715782,-0.0000000000000015070508517350646,0.000000000000002308415862049876,0.00000000000000031194175674834333
0.9733333333333334,0,-1.073551044661188,0.00000000000000006726047390691358,-0.0000000000000010673979483982005,0.0000000000000013152399084929182,-0.00000000000000018058148618780403
0.98,0,-1.0250914455776696,0.000000000000000771423011921644,-0.0000000000000002902260293690104,0.000000000000000033223566234895063,0.00000000000000003567449637357967
0.9866666666666667,0,-0.6614628553026315,-0.000000000000000012445595292218967,0.000000000000000580392532248427,0.0000000000000008197590269319195,0.00000000000000022592279000849763
0.9933333333333333,0,-0.26013661563411883,0.0000000000000003600555724583361,-0.0000000000000013587397257553423,-0.0000000000000002690005988588709,-0.00000000000000014577538602504706
1,0,0.00000000000003154421168716226,0,0,0,0
1.0066666666666666,0,0.2601366156341815,-0.0000000000000003081762887937379,0.000000000000001173530365362597,0.00000000000000037639103375471813,0.0000000000000003273528788511227
1.0133333333333334,0,0.6614628553027082,-0.0000000000000000529637786586886,-0.0000000000000005045494724408876,-0.0000000000000008145421840033678,-0.00000000000000017041163877732113
1.02,0,1.025091445577729,-0.000000000000000873243625119948,0.00000000000000036730812743222165,-0.00000000000000010182061319818591,-0.00000000000000009118564760489425
1.0266666666666666,0,1.0735510446612508,0.0000000000000005270154473245136,0.0000000000000010001374744912762,-0.0000000000000011291242503397089,0.0000000000000005113496837569747
1.0333333333333334,0,1.0939054890376392,0.0000000000000005093920007913923,0.000000000000001240443138703057,-0.0000000000000016972149967988822,0.00000000000000013137651749217678
1.04,0,1.0937857642982107,-0.0000000000000012600860306069834,-0.0000000000000016856311669394113,0.0000000000000002836397497463873,-0.0000000000000015027193582810313
1.0466666666666666,0,1.0586196364292595,-0.000000000000001705375124482651,0.00000000000000032487689943468885,0.000000000000000007279321238861793,0.0000000000000005150709247676622
1.0533333333333332,0,1.033469211521147,-0.000000000000001359784782394846,0.00000000000000033246437051869713,0.00000000000000018897892893381656,-0.00000000000000007240810332474417
1.06,0,1.0161809015584904,0.0000000000000006299003964453681,0.00000000000000408937202200832,0.0000000000000011061902442173012,0.0000000000000009767763779909984
1.0666666666666667,0,1.003148053485106,-0.000000000000005585694350847453,-0.00000000000000002912549779488894,-0.00000000000000023661384352004045,-0.0000000000000022859686847424663
1.0733333333333333,0,0.9933729043066482,-0.000000000000002389185157340936,-0.0000000000000001129828841486037,-0.000000000000002361061972659165,-0.0000000000000021933031554115868
1.08,0,0.9854849322894902,-0.000000000000000033185740788921924,0.00000000000000012704541837934204,-0.000000000000001014084329124198,-0.0000000000000005722741371846738
1.0866666666666667,0,0.9790363210008999,-0.00000000000000030967406189795084,-0.00000000000000039261627523977894,0.0000000000000019422412660839067,0.0000000000000006924976227574224
1.0933333333333333,0,0.9735326468734267,0.0000000000000023469906750673373,0.000000000000004544780516525703,-0.0000000000000011364640583831124,-0.000000000000004502192712258343
1.1,0,0.9688702412588763,0.00000000000000006681710051776304,0.00000000000000010114436875447985,-0.000000000000003358874859421108,-0.0000000000000008881784197001252
1.1066666666666667,0,0.9648952809578212,-0.0000000000000021540372225919756,0.0000000000000058211309094365204,-0.000000000000009497611898904972,-0.000000000000004357706638104958
1.1133333333333333,0,0.9616989661708519,-0.0000000000000015540559861379587,-0.000000000000006674124878185262,-0.000000000000007660170512928767,-0.0000000000000065502677987251876
1.12,0,0.9592453194698792,-0.0000000000000043408955781333184,-0.0000000000000030250960935555145,-0.000000000000003445534248023855,-0.000000000000006075201549269692
1.1266666666666667,0,0.9578516008453112,0.000000000000001787912418918425,-0.0000000000000029911446857117,-0.000000000000002044991130814842,-0.0000000000000004780754251605779
1.1333333333333333,0,0.9576222239162685,0.0000000000000040677353097104275,-0.0000000000000013086158829957313,-0.0000000000000027455129691144084,-0.0000000000000023439987567072067
1.14,0,0.9588763732716787,-0.00000000000000009806798780153617,-0.0000000000000030449568973770823,-0.000000000000003994523888849095,-0.0000000000000025674268501626156
1.1466666666666667,0,0.9623544369985632,-0.0000000000000011870862627933139,-0.0000000000000021905381657222706,-0.0000000000000013109529471542466,-0.0000000000000021691967657970734
1.1533333333333333,0,0.968317505624182,-0.00000000000000011905805691798036,-0.00000000000000009018492788020583,-0.00000000000000355427913944017,-0.0000000000000027517459501792952
1.16,0,0.9775486229351689,-0.000000000000002779360277492577,-0.000000000000005829541285972022,0.0000000000000018331186689144268,-0.0000000000000026007679963278223
1.1666666666666667,0,0.9913840298384353,0.000000000000004606592093108164,0.000000000000003985821544672916,0.0000000000000007701130409479229,0.000000000000003842966489059105
1.1733333333333333,0,1.0116635886428054,-0.00000000000000008873183905379036,-0.0000000000000023334034173278273,-0.000000000000000749991811671008,-0.0000000000000031309149323591636
1.18,0,1.040085331676002,0.000000000000002875361761795539,-0.000000000000009007475348026853,-0.000000000000003178444751281163,-0.000000000000002300764998883667
1.1866666666666668,0,1.079655138366413,0.0000000000000013314993309084402,-0.000000000000008659739592076221,-0.000000000000009049278023997211,-0.000000000000002408030275648216
1.1933333333333334,0,1.1347952612304097,-0.000000000000007233843645714578,-0.000000000000009807268261885964,-0.000000000000010985559054087237,-0.000000000000003875377439875664
1.2,0,1.2124044239611511,0.000000000000002211581993164935,-0.0000000000000055269605702948384,-0.000000000000007562175547547354,0.0000000000000008046069909250901
1.2066666666666668,0,1.323605075346487,-0.0000000000000006784347822176712,0.0000000000000033478904282950783,-0.000000000000011009583019847505,0.000000000000002081975695358233
1.2133333333333334,0,1.4919726121401728,-0.000000000000005237359607527354,0.0000000000000035005802010998474,-0.0000000000000020465423922988502,0.000000000000011973281635950043
1.22,0,1.7299049270364129,0.0000000000000006854606325855411,0.0000000000000026860095972880048,-0.000000000000010055034261385708,0.000000000000018780807508307702
1.2266666666666666,0,1.9464715986503651,0.000000000000003915467532644582,0.00000000000002486656577760761,0.000000000000045557162022592917,0.0000000000000689322643978668
1.2333333333333334,0,2.1157737791731135,0.000000000000008052135725903332,0.000000000000017993791997336894,0.00000000000004590080707980485,0.00000000000004417090499952301
1.24,0,2.2610112695850204,0.0000000000000015933202787469808,0.0000000000000017369421525975377,-0.000000000000019612956097920884,-0.000000000000012925833494196578
1.2466666666666666,0,2.3887121698829783,0.0000000000000021945047095632736,0.0000000000000029519476191047377,-0.00000000000002245778483596454,-0.000000000000008536121947050009
