# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5953177257525084,-1.599988043752793,0.2773446369873658,0.011065871361825026,-0.006698193426621631,-0.1491685059938291,-0.14314442891272558
0.6020066889632107,-1.58518416481946,0.21312543075414173,0.010885814517139053,-0.008414042418876925,-0.12434293325969836,-0.12918823189521936
0.6086956521739131,-1.5702062996580046,0.1499800514689263,0.010107521151058129,-0.009596537281867372,-0.06086923886578907,-0.0888042868520924
0.6153846153846154,-1.5553662932004548,0.11542711331202635,0.008015281945837623,-0.009101529785506709,-0.07254254988710687,0.006386154171133196
0.6220735785953178,-1.540015391614965,0.08477476966697202,0.007007218363207266,-0.009483186834908654,0.6277311391364977,-0.3438307299280484
0.6287625418060201,-1.52351233870173,0.0363562939925852,0.008519577528763271,-0.012315017344022358,2.4054295844853,-1.3390434969522496
0.6354515050167224,-1.506405070010543,-0.05348698082550208,0.0049638968789678176,-0.010690917651697662,0.8426681932975193,0.08414040036848092
0.6421404682274248,-1.488854005059062,-0.17678106330242144,0.0040943069074208735,-0.0104589325734641,0.584627844177392,0.2108664847908524
0.6488294314381271,-1.470955905418015,-0.3453353060159551,0.0033446897028092384,-0.010270930034673668,0.5219017052507746,0.1931847965669
0.6555183946488294,-1.4517030718224884,-0.47170809291220983,0.0022440250157934466,-0.009905252502513878,0.48473341632638745,0.17774323082588822
0.6622073578595318,-1.4302450954686272,-0.417463559899929,0.0006656019672258737,-0.009369266836612078,0.4529543910976492,0.1634200347729942
0.6688963210702341,-1.4080438894187393,-0.24225357868357303,-0.0012056302770368677,-0.008858517029317092,0.42025065518088134,0.14894675875731017
0.6755852842809364,-1.3862768377284027,-0.03210424291300387,-0.0029877386468717742,-0.008642235483186307,0.3845813929868483,0.13365601553867107
0.6822742474916388,-1.3651223647680577,0.22479649505408827,-0.004282284349042467,-0.008937382190335316,0.3462559149648828,0.11742359413813054
0.6889632107023411,-1.3450309766220603,0.5613168382224252,-0.004582743337184246,-0.009974789539158457,0.3081384642541233,0.10080371478439787
0.6956521739130435,-1.3266809846734704,1.017888752376809,-0.002659544149727862,-0.012453897084875452,0.27523153512834964,0.08333189320358417
0.7023411371237458,-1.3075904969276135,1.3568264297187234,-0.005197059217872538,-0.01290351830935025,0.2215039088587812,0.07368221264241538
0.7090301003344481,-1.2873974167634956,1.5814676372196754,-0.007905975989279859,-0.011607629573453593,0.18355579525831875,0.06666843796504414
0.7157190635451505,-1.2665417128859184,1.776912720692841,-0.008845971060892107,-0.010025507680352153,0.16182391961936934,0.058159125043324614
0.7224080267558528,-1.2451959614902641,1.978194492761145,-0.009442086435277386,-0.008503304151011516,0.13896538931566849,0.04932521390220963
0.7290969899665551,-1.2233587074161556,2.2135112125366985,-0.009678982411231602,-0.007076988070628889,0.11628979376603614,0.040739326192853836
0.7357859531772575,-1.2011245741434178,2.5216855097322193,-0.009573764480733462,-0.0057766981907978856,0.09497372392991571,0.032871284667800635
0.7424749163879598,-1.1739075994242463,2.508926311203616,-0.009058102670843683,-0.004403765640477807,0.07232390237028985,0.02478491125833967
0.7491638795986622,-1.146469819014833,2.3895633044426456,-0.008236751125341163,-0.0032572529750394584,0.05381128338419563,0.018448751528359512
0.7558528428093646,-1.120059467923062,2.2289762325164584,-0.007293981080731558,-0.002338037973155092,0.0395478440812125,0.013767663128357184
0.7625418060200669,-1.0950632240481397,2.0082718664668335,-0.0063347054413101225,-0.0016193611779219122,0.028990436957411395,0.01046143691753156
0.7692307692307693,-1.0726101286990992,1.6520282478601231,-0.005464680703484589,-0.001094748695875571,0.02178344566391768,0.00832583315025035
0.7759197324414716,-1.0509256091405619,1.3279234147075298,-0.004645053263674585,-0.0006713696314926353,0.016310806182812443,0.006788422258512473
0.782608695652174,-1.0272808483992342,1.2086969516712933,-0.00379323130959046,-0.0002936689014716393,0.011722879786733092,0.00558360196961997
0.7892976588628763,-1.002831876702434,1.1466458802859274,-0.0029667244177462556,0.000019758024188516054,0.008131387863395565,0.004720829677059618
0.7959866220735786,-0.9778000437203181,1.1107829169118972,-0.0021810757602966054,0.000270087118933062,0.005378947440762855,0.0041374174361756945
0.802675585284281,-0.9522546381425567,1.0890506505394282,-0.00144095407647976,0.0004602223851409358,0.003295348565600418,0.003773572090219609
0.8093645484949833,-0.926270426490933,1.0769723508060178,-0.0007549002869241751,0.0005835167516414721,0.0018028200590705706,0.0036041994018349913
0.8160535117056856,-0.899841056074889,1.0699211868537728,-0.0001076363536856529,0.0006490719997069005,0.0006820797328303095,0.003564106317985463
0.822742474916388,-0.873014721319544,1.0661713991605652,0.0005098921729968426,0.0006557595009530562,-0.00016374752666016806,0.0036299076749201904
0.8294314381270903,-0.845735028324415,1.065323693687324,0.001110489506741065,0.0005907760317720982,-0.0007940376785377856,0.003798990260855552
0.8361204013377926,-0.8180846441602568,1.066120590145207,0.0017181610927272874,0.0004455803684047222,-0.0012801139829446047,0.004069538040914426
0.842809364548495,-0.7900300493549811,1.0682919651508909,0.0023677854977325347,0.00020747520164085705,-0.0016830503026894605,0.004448895590947486
0.8494983277591973,-0.7615593072629903,1.0716326930801283,0.003152642249984218,-0.00018553539646314114,-0.0020373730676970844,0.005014459854534721
0.8561872909698997,-0.7327304588982188,1.0757438305311187,0.004227700566643923,-0.0008098020908084485,-0.0023942915742625834,0.005877199603584164
0.862876254180602,-0.703488359615082,1.0808270434933116,0.006155814383028536,-0.0019823374007195194,-0.0028434696910693796,0.007480177190155228
0.8695652173913043,-0.673834079121864,1.0863453605495996,0.014256823628479194,-0.006747430744008356,-0.004107025707250715,0.013958222707924767
0.8762541806020067,-0.6438297518865805,1.092811958375662,-0.0026410877593797256,0.002993628614701844,-0.001889283043383757,0.001443024360283887
0.882943143812709,-0.6133714854916535,1.0994426942133282,-0.0028141377933513156,0.003158099020825389,-0.0020457763010564493,0.0015819334317182358
0.8896321070234113,-0.582549817869126,1.1068312710406114,-0.003059189792776235,0.0033343677577969046,-0.0022191588668122393,0.0017462931300349712
0.8963210702341137,-0.5512784136339081,1.1148157103421483,-0.0034073412125853763,0.0035308021092026434,-0.0024247941920487346,0.001949931915027028
0.903010033444816,-0.5195814669762595,1.1235017544978372,-0.0038677819524609207,0.003753462548254512,-0.00267230741291483,0.0021992575707033336
0.9096989966555183,-0.48746209662486806,1.1329025123847258,-0.004496644287547844,0.004024153619873338,-0.0029912873686076757,0.002520876970671175
0.9163879598662207,-0.45494644479755375,1.142719448622437,-0.005355801785031669,0.0043767436118245335,-0.0034209526437051488,0.0029470199202116317
0.9230769230769231,-0.4219447696960828,1.1535020251830108,-0.0065940482460065,0.004891546962168525,-0.004050339895851064,0.003553431127044652
0.9297658862876255,-0.3884844570747411,1.1650836644448748,-0.00868247000257762,0.005829596228974509,-0.005163531804205959,0.004581335561496262
0.9364548494983278,-0.3545938548031365,1.1777476573040664,-0.013417593238261612,0.008241034355934535,-0.007855710695494447,0.006963283050165948
0.9431438127090301,-0.3201938377010688,1.1914664857475292,-0.002657486106876921,0.0015776664645270385,-0.0015555084883550844,0.0013719049244553128
0.9498327759197325,-0.2852403962490324,1.206407354370869,0.0000000000000000042046359995984445,-0.0000000000000013371657989309627,0.0000000000000023967969304878343,-0.00000000000000035134249851504725
0.9565217391304348,-0.24981617836757097,1.2227126258909062,0.00000000000000020859744593678455,-0.000000000000004716773636776081,-0.0000000000000009142250101027538,-0.0000000000000001250556374045895
0.9632107023411371,-0.21382672747645184,1.2385201789049385,0.0000000000000002570793214393247,-0.0000000000000010252574233601977,-0.0000000000000032185405115608105,-0.0000000000000013003330114838815
0.9698996655518395,-0.17575530324448688,1.0930820420619234,0.0000000000000008282700515550605,-0.0000000000000010684288805983156,-0.0000000000000014014466031776159,0.0000000000000000009169301092988317
0.9765886287625418,-0.1366911489195385,0.8462887968797397,0.0000000000000003370459368805183,0.0000000000000007907773525561088,0.0000000000000007028955286114396,-0.00000000000000012259916666010227
0.9832775919732442,-0.09761927989235479,0.602388673044885,0.00000000000000009292279898484412,-0.0000000000000007969054260189888,-0.0000000000000007047136366984399,0.00000000000000006875184975378665
0.9899665551839465,-0.058574772113559305,0.36060436126946455,-0.00000000000000014131287189118698,0.0000000000000009373700628118133,0.000000000000000240397771187505,0.00000000000000012982509829716515
0.9966555183946488,-0.019515177727267373,0.12006222327196764,-0.0000000000000000405870783339139,0.0000000000000010231869327508074,-0.0000000000000003002658392788215,-0.00000000000000011239085154134996
1.0033444816053512,0.019515177727267078,-0.12006222327183688,0.000000000000000053294106138135024,-0.0000000000000009157850226582752,0.00000000000000034336793217700867,0.0000000000000000940129966983464
1.0100334448160535,0.05857477211355972,-0.3606043612693381,0.00000000000000013821705065979958,-0.0000000000000007726211445355349,-0.0000000000000002836372213757818,-0.00000000000000013094344075789721
1.0167224080267558,0.09761927989235461,-0.602388673044755,-0.000000000000000087338707714638,0.0000000000000007827109295292312,0.0000000000000006507053319870575,-0.00000000000000007935526160741453
1.0234113712374582,0.13669114891953837,-0.84628879687961,-0.0000000000000003427541073354643,-0.0000000000000008159909452759426,-0.000000000000000697043882231385,0.00000000000000013175888958558928
1.0301003344481605,0.1757553032444875,-1.0930820420617982,-0.0000000000000008131438278095483,0.0000000000000008776884918277808,0.0000000000000014010793734378379,0.000000000000000006282437655442782
1.0367892976588629,0.21382672747645243,-1.2385201789048101,-0.000000000000000248463689178105,0.000000000000001330385509372514,0.000000000000003158089501601031,0.0000000000000013580130171501428
1.0434782608695652,0.24981617836757114,-1.2227126258907772,-0.00000000000000016455943972744462,0.000000000000004710543660198256,0.0000000000000011506734956625915,0.000000000000000044189244802669474
1.0501672240802675,0.2852403962490325,-1.2064073543707403,-0.0000000000000002311106738811995,-0.0000000000000037101571222952966,-0.0000000000000008159410943257293,0.0000000000000005385973873040944
1.0568561872909699,0.3201938377010693,-1.1914664857474004,0.0026574861068765243,-0.001577666464520937,0.0015555084883551607,-0.0013719049244554807
1.0635451505016722,0.35459385480313704,-1.1777476573039376,0.013417593238261314,-0.00824103435593621,0.007855710695494242,-0.006963283050166004
1.0702341137123745,0.38848445707474105,-1.165083664444746,0.008682470002577694,-0.005829596228971536,0.005163531804205573,-0.004581335561496691
1.0769230769230769,0.4219447696960838,-1.1535020251828816,0.006594048246006363,-0.004891546962167787,0.004050339895850415,-0.0035534311270453167
1.0836120401337792,0.4549464447975534,-1.1427194486223082,0.005355801785031482,-0.004376743611824328,0.0034209526437033668,-0.0029470199202119057
1.0903010033444815,0.4874620966248677,-1.132902512384597,0.004496644287547607,-0.0040241536198762735,0.0029912873686084307,-0.00252087697067198
1.0969899665551839,0.519581466976259,-1.123501754497709,0.003867781952461582,-0.00375346254825011,0.002672307412912618,-0.0021992575707052457
1.1036789297658862,0.5512784136339067,-1.1148157103420202,0.0034073412125848867,-0.003530802109202875,0.0024247941920490486,-0.0019499319150284044
1.1103678929765886,0.582549817869125,-1.1068312710404837,0.0030591897927756398,-0.0033343677578006694,0.0022191588668118286,-0.0017462931300343846
1.117056856187291,0.6133714854916532,-1.0994426942132003,0.0028141377933513594,-0.0031580990208263356,0.0020457763010544466,-0.001581933431717917
1.1237458193979932,0.6438297518865792,-1.0928119583755342,0.002641087759378794,-0.002993628614709909,0.0018892830433856946,-0.0014430243602855815
1.1304347826086956,0.6738340791218631,-1.086345360549472,-0.014256823628479505,0.006747430744006978,0.004107025707248748,-0.013958222707925964
1.137123745819398,0.7034883596150807,-1.0808270434931837,-0.006155814383028766,0.001982337400722436,0.002843469691068687,-0.007480177190155347
1.1438127090301002,0.7327304588982174,-1.0757438305309905,-0.004227700566644849,0.0008098020908112286,0.0023942915742622977,-0.005877199603582232
1.1505016722408026,0.7615593072629891,-1.0716326930800004,-0.0031526422499838854,0.00018553539646419455,0.0020373730676978676,-0.005014459854535082
1.157190635451505,0.7900300493549802,-1.068291965150763,-0.0023677854977330838,-0.0002074752016413822,0.0016830503026896751,-0.004448895590947606
1.1638795986622072,0.8180846441602564,-1.0661205901450788,-0.0017181610927271673,-0.0004455803684047038,0.0012801139829446283,-0.004069538040914649
1.1705685618729098,0.8457350283244155,-1.0653236936871957,-0.0011104895067410284,-0.000590776031772024,0.0007940376785378386,-0.003798990260855706
1.1772575250836121,0.8730147213195452,-1.066171399160437,-0.0005098921729972776,-0.0006557595009553673,0.00016374752666003048,-0.0036299076749174617
1.1839464882943145,0.899841056074889,-1.0699211868536445,0.00010763635368561737,-0.0006490719997037691,-0.0006820797328306201,-0.003564106317986229
1.1906354515050168,0.9262704264909334,-1.0769723508058897,0.0007549002869241261,-0.0005835167516407177,-0.0018028200590707176,-0.0036041994018353304
1.1973244147157192,0.9522546381425575,-1.0890506505393005,0.0014409540764797814,-0.00046022238514102187,-0.0032953485656007403,-0.0037735720902195586
1.2040133779264215,0.9778000437203183,-1.110782916911769,0.002181075760297831,-0.0002700871189338722,-0.005378947440761998,-0.004137417436173061
1.2107023411371238,1.0028318767024347,-1.1466458802857993,0.0029667244177465258,-0.000019758024185943703,-0.008131387863393678,-0.004720829677063037
1.2173913043478262,1.0272808483992344,-1.208696951671166,0.003793231309595233,0.0002936689014728617,-0.011722879786731685,-0.005583601969628572
1.2240802675585285,1.0509256091405614,-1.327923414707402,0.004645053263677954,0.0006713696314920647,-0.01631080618280311,-0.006788422258521603
1.2307692307692308,1.0726101286990992,-1.6520282478599946,0.00546468070348774,0.0010947486958755163,-0.021783445663917492,-0.008325833150253698
1.2374581939799332,1.0950632240481402,-2.0082718664667105,0.006334705441312557,0.0016193611779214186,-0.028990436957418292,-0.010461436917536523
1.2441471571906355,1.120059467923062,-2.22897623251633,0.007293981080728479,0.0023380379731410893,-0.03954784408122092,-0.013767663128373573
1.2508361204013378,1.1464698190148332,-2.3895633044425155,0.008236751125322113,0.0032572529749771333,-0.0538112833842052,-0.018448751528420515
1.2575250836120402,1.1739075994242465,-2.5089263112034876,0.009058102670828662,0.004403765640444506,-0.07232390237029081,-0.02478491125838332
1.2642140468227425,1.2011245741434178,-2.5216855097320847,0.009573764480723394,0.005776698190776498,-0.09497372392986793,-0.03287128466780067
1.2709030100334449,1.2233587074161554,-2.213511212536569,0.009678982411228134,0.007076988070629233,-0.1162897937660012,-0.040739326192875874
1.2775919732441472,1.2451959614902643,-1.978194492761014,0.00944208643525759,0.008503304150998476,-0.13896538931565658,-0.049325213902216974
1.2842809364548495,1.266541712885919,-1.7769127206927078,0.008845971060847387,0.010025507680335465,-0.16182391961934123,-0.058159125043318334
1.2909698996655519,1.2873974167634963,-1.581467637219541,0.00790597598927556,0.01160762957341847,-0.18355579525834195,-0.06666843796510978
1.2976588628762542,1.307590496927614,-1.356826429718589,0.005197059217871707,0.012903518309352019,-0.22150390885875046,-0.07368221264247607
1.3043478260869565,1.3266809846734706,-1.0178887523766733,0.002659544149603372,0.01245389708490443,-0.2752315351283318,-0.08333189320355776
1.3110367892976589,1.3450309766220607,-0.5613168382222875,0.004582743337023023,0.009974789539088499,-0.3081384642542782,-0.10080371478449776
1.3177257525083612,1.3651223647680575,-0.2247964950539605,0.004282284349040265,0.008937382190212605,-0.346255914964947,-0.11742359413826212
1.3244147157190636,1.3862768377284027,0.03210424291313182,0.0029877386469829813,0.008642235482947562,-0.38458139298686955,-0.13365601553881215
1.3311036789297659,1.4080438894187395,0.24225357868370231,0.0012056302769645041,0.008858517029211694,-0.4202506551807761,-0.14894675875735153
1.3377926421404682,1.4302450954686274,0.41746355990005546,-0.0006656019672995226,0.009369266836579099,-0.45295439109757574,-0.1634200347730915
