# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22073578595317725,-2.342155886783844,0.1495224636210794,-0.0004053050477217468,-0.0002852240825787496,-0.045516130583685206,-0.014806893732246817
0.22742474916387959,-2.3220320134696926,0.1563141298732885,-0.00023179174548619368,-0.0003238615837504527,-0.056300367552870746,-0.01914890336769698
0.23411371237458195,-2.3008995093335716,0.15895862616175224,-0.000011314307994228043,-0.0003563665048694096,-0.06855867929918127,-0.02435220929710334
0.2408026755852843,-2.278926210164614,0.15768632650687628,0.0002464351500727342,-0.0003764326940525235,-0.08176652171222218,-0.030263804460435653
0.24749163879598662,-2.2562090639743064,0.15251660533989442,0.0005244899733814454,-0.00037745165717513674,-0.09524728294601106,-0.036617433508264983
0.25418060200668896,-2.2359304168938516,0.13496804478085617,0.0007653490985860715,-0.00035745397329923,-0.10662526009273361,-0.04222935651725494
0.2608695652173913,-2.218495696833501,0.1108094486581113,0.0009559770059487664,-0.000322340543548086,-0.11568768711922443,-0.04684898413231119
0.26755852842809363,-2.2022828413672824,0.08742921208848664,0.0014733425479502862,-0.00046299015369676206,-0.1319206874951294,-0.05193753588553554
0.27424749163879597,-2.1863166646717773,0.0678025429175328,0.002914892706875262,-0.001087380907155424,-0.16971625629765805,-0.05941392621742171
0.2809364548494983,-2.1707624013283495,0.05157063007144278,0.002161899590922905,-0.00034342923340214084,-0.17343951024881743,-0.06601978247126329
0.28762541806020064,-2.155524238479,0.03698119271155984,0.0019094231528066791,0.000026588401905553648,-0.1848835455917868,-0.07327852166665054
0.29431438127090304,-2.140615623759356,0.023527936114573506,0.0019615522214725843,0.00015662681432586768,-0.20093501947647477,-0.08093521246736585
0.3010033444816054,-2.126142524677763,0.010815130530790099,0.002010399302594584,0.00024564179452096324,-0.2166796264591611,-0.08866067013277583
0.3076923076923077,-2.112614383672822,-0.0032161987894422962,0.002021106198243893,0.0003194636631358509,-0.2317256673230031,-0.09636170374035945
0.31438127090301005,-2.0995237839316014,-0.017943490262832793,0.0020099296542318416,0.00038860638476463335,-0.24668684616371211,-0.10417879617459794
0.3210702341137124,-2.0870714571746087,-0.03377631889720051,0.001962367577328177,0.00045341232428345956,-0.261776330032336,-0.11229976987060081
0.3277591973244147,-2.073336013887654,-0.04139698057831247,0.0018698820011886976,0.0005217866847132506,-0.2805735622383035,-0.12248391777373516
0.33444816053511706,-2.0586674230681368,-0.04218768454251261,0.0017338489647066113,0.0005894504207174985,-0.30350499372349227,-0.1347422006136945
0.3411371237458194,-2.0433801522976394,-0.03544525438794147,0.0015308361145973523,0.0006450610321309018,-0.3342146281043202,-0.15038560639054388
0.34782608695652173,-2.027718301180153,-0.02033112072186286,0.0012266573457856457,0.0006821164530428372,-0.38600495534697354,-0.1709430064288022
0.35451505016722407,-2.011868934186972,0.0022872972381716757,0.0006763047136114028,0.0007872038285995274,-0.5145482135234621,-0.17252339786589554
0.3612040133779264,-1.9959356689050145,0.03444911782265528,-0.0014629858336154121,0.0017727982667185083,0.7426616824660137,-1.7727525871181786
0.36789297658862874,-1.9800787911956979,0.0810512233178166,-0.008422335215612295,0.005602439530359689,7.070094371066116,-9.017258151591456
0.3745819397993311,-1.9651333401905822,0.16012729221246902,-0.0028554976350685084,0.0025203247589220138,2.491231963461682,-3.3808726298453253
0.38127090301003347,-1.9509994304976521,0.24076576915976733,0.0006962934974889027,0.0013785959147889384,-0.14343459158238897,-0.09419291955327615
0.3879598662207358,-1.9375325503727598,0.3201072662644414,0.0013492003293236207,0.0025955907085839294,-0.08024748109029509,-0.04284822686674224
0.39464882943143814,-1.9250571874930982,0.40996172880147924,0.0016932054130855848,0.003308321268222172,-0.06184755430129299,-0.03246087904327775
0.4013377926421405,-1.9143100904800394,0.5200938687165125,0.001970868964920837,0.0038773940934937207,-0.04952859758965956,-0.025977723289301567
0.4080267558528428,-1.9071972140722728,0.6729066867360427,0.002118819966297528,0.004159631902357554,-0.04850378433967621,-0.02630466030350614
0.41471571906354515,-1.9000843376645065,0.8257195047555729,0.00226677096767422,0.004441869711221386,-0.04747897108969286,-0.026631597317710715
0.4214046822742475,-1.8919129951892075,0.9555583851161544,0.002416029507512261,0.004783989479078934,-0.04505158420982777,-0.025136401699521357
0.4280936454849498,-1.8822003635759534,1.0519436842463532,0.002567192024142526,0.005213306575020571,-0.040581834738255856,-0.020987901152275654
0.43478260869565216,-1.8720797958095727,1.139101188700511,0.0027476572498613505,0.005604890045370652,-0.037101975335333263,-0.018187864363192693
0.4414715719063545,-1.860877532892879,1.2017900093357605,0.0030058223755993004,0.005896417956797421,-0.036246936700057915,-0.01896345257424207
0.44816053511705684,-1.8493543968440578,1.2561041564700237,0.0032600332456914917,0.006158243794324022,-0.03552837133779736,-0.019915780327416966
0.45484949832775917,-1.8373957794053997,1.2990523957407871,0.0035088774939884423,0.006379758682980272,-0.03499502425858196,-0.02110797478720426
0.46153846153846156,-1.8251491531368382,1.3312541401980176,0.0037630789702342068,0.0065329246648057945,-0.03498239140615976,-0.022743443527966877
0.4682274247491639,-1.8127709425431524,1.358402635294634,0.00401995942468309,0.00665374511690519,-0.03522939867572956,-0.02459291550456496
0.47491638795986624,-1.8002131210594094,1.3706926093981402,0.004293339289431692,0.006668332014564409,-0.037037336363512384,-0.027371768400685986
0.4816053511705686,-1.7876754818380585,1.3773756055500361,0.004583063127494668,0.006657978401708203,-0.039945694355895546,-0.030651545276403975
0.4882943143812709,-1.7751726043635134,1.3744011934235494,0.004900937677857583,0.006604667478372548,-0.04474940636091497,-0.03479410909887832
0.49498327759197325,-1.7629890085729283,1.3580876778181226,0.005325644016590941,0.006644576648214706,-0.0532894866169098,-0.04022026502711894
0.5016722408026756,-1.750935749730007,1.3363288826387008,0.00579396115390498,0.006722540059863179,-0.06335482452984394,-0.04617040803484395
0.5083612040133779,-1.7411502671238748,1.2731623687503981,0.006212826863844109,0.0067657665413216,-0.07672212070642281,-0.05670970490542127
0.5150501672240803,-1.7313851699406488,1.2096236338978867,0.006631248046565778,0.006808680766658405,-0.09011909874249537,-0.06729025445373588
0.5217391304347826,-1.7239096416225368,1.102407625590355,0.00685933377625685,0.006465087016396118,-0.09653532862477199,-0.0725244045431379
0.5284280936454849,-1.7167784660729957,0.9886225246178111,0.00705879291986574,0.006063362194603199,-0.10190164907209671,-0.07695445239145252
0.5351170568561873,-1.7096472905234548,0.874837423645267,0.00725825206347463,0.005661637372810279,-0.10726796951942143,-0.08138450023976715
0.5418060200668896,-1.699164548292926,0.7958706640432957,0.007514666098796861,0.0048328276735901165,-0.11058446208055273,-0.08539652988007591
0.5484949832775919,-1.6885407371316203,0.7182754026944334,0.007773650759067441,0.00398503111469587,-0.11378941191878307,-0.08937543003387939
0.5551839464882943,-1.6765313444012075,0.6463500370572746,0.008072268590916764,0.002866889716663273,-0.11380257471584847,-0.09173999244493432
0.5618729096989966,-1.664261546402513,0.5741332406493803,0.008364441856472372,0.0016823826567942323,-0.11293066247715887,-0.0935763301394789
0.568561872909699,-1.6513395943438367,0.5011865904962346,0.008640475471317391,0.00033167068065923845,-0.10984218495250445,-0.09408979178113981
0.5752508361204013,-1.6379042590597088,0.4249986410825559,0.008815672533192612,-0.0011689315707506475,-0.10483950277722977,-0.09336200600119351
0.5819397993311036,-1.6241296459355152,0.34574649310304467,0.008878347085871726,-0.002767238509791421,-0.09850183309742919,-0.09177210656363514
0.5886287625418061,-1.6098562786023194,0.2587362629767188,0.008613718882579946,-0.00450440281263515,-0.08995485192490724,-0.08876732485443162
0.5953177257525084,-1.5952653493402744,0.16446905461441735,0.007713980115176144,-0.0062664731482687495,-0.07959103149099278,-0.08541794545749792
0.6020066889632107,-1.580433167679276,0.062289593478610586,0.005764611096584051,-0.008091661096585104,-0.06497228083396063,-0.0741906776933492
0.6086956521739131,-1.565342314368591,-0.05121091758318844,0.00201905601752093,-0.010036796488288986,-0.0423914128129992,-0.04550891573556557
0.6153846153846154,-1.5499839826741932,-0.1828952320814763,0.0024573188593467947,-0.011042269143518349,-0.0336346897884462,-0.0405696548936485
0.6220735785953178,-1.5345660890994617,-0.3282494025609123,0.0033224743367583323,-0.011785379579231767,-0.009746851449682941,-0.026398431929225984
0.6287625418060201,-1.5192344168566805,-0.47965403248358873,0.00419477783355502,-0.012026825632701221,0.023403912795245563,0.002192612336929991
0.6354515050167224,-1.5042560966572502,-0.6228336743103522,0.004802560972893357,-0.011150440992746681,0.05016310734243138,0.05151379947095011
0.6421404682274248,-1.4849266385618547,-0.5535302255495261,0.05440847000808402,-0.03668488216600562,183.93121373595386,-323.53609687163566
0.6488294314381271,-1.4637682947622856,-0.4229118838544426,0.014671193386381329,-0.015070298250317908,32.6561962663844,-56.441155058367656
0.6555183946488294,-1.4423906721818525,-0.27072169625426235,0.0055655192150501865,-0.010003062806532882,0.44022546998756473,0.14995708662360063
0.6622073578595318,-1.42130179771093,-0.09386465480285613,0.004729012806045901,-0.009422585830212497,0.37429175019865646,0.13800784373422736
0.6688963210702341,-1.4006189568468321,0.1148771722417642,0.0036151602185089788,-0.008779202975714582,0.3421940263164516,0.12605874099025446
0.6755852842809364,-1.3805733003090541,0.367616092938379,0.0022880452685721583,-0.008176430742124732,0.31811244792945886,0.11575417652103515
0.6822742474916388,-1.3616069264497848,0.6974700073892879,0.000939858293883812,-0.007775891470753267,0.2963525773488811,0.10606601062806852
0.6889632107023411,-1.3440450222660747,1.112027442878001,-0.00021190257777968437,-0.0077097531472319165,0.2756928547261517,0.09666665696793003
0.6956521739130435,-1.3258038455781034,1.4418092426367566,-0.0010586247440665072,-0.008138793590297833,0.2537411329388257,0.08616863628926194
0.7023411371237458,-1.306327905154959,1.6607065886638352,-0.000757529191212877,-0.009786113988977933,0.2320118355331891,0.0727779222155094
0.7090301003344481,-1.2861473369942733,1.8436404209985333,-0.0014014428708308134,-0.011583165028467266,0.19480700557498024,0.0632916046267333
0.7157190635451505,-1.2654062044189756,2.0170970922497697,-0.003909124746905485,-0.011415158623464733,0.15568603929792305,0.060512727642597436
0.7224080267558528,-1.2441929851100773,2.1982525507551776,-0.0052683449925276845,-0.010106286922377486,0.14405335667617894,0.05547455004800645
0.7290969899665551,-1.2225356682801953,2.402444320832374,-0.0064698132377907485,-0.008802245838348615,0.13049393298579845,0.04966555890632316
0.7357859531772575,-1.2004506215567163,2.6485522375554655,-0.007438045809412768,-0.007533006699618523,0.11554514741539527,0.04340007305561715
0.7424749163879598,-1.1764110705945074,2.868233229963736,-0.008158299283577912,-0.0062453645995437035,0.0988365056473084,0.03659718685785611
0.7491638795986622,-1.148098642723459,2.859548616157093,-0.00855354469985706,-0.004880751747271204,0.07975932510699786,0.029113870289410888
0.7558528428093646,-1.1197094392749642,2.767320398778927,-0.008458167065956463,-0.0037119455064864764,0.06253937799618024,0.022680564672755688
0.7625418060200669,-1.092252238475077,2.6433025689253604,-0.008035964131384826,-0.0027487941538524106,0.04805834029229629,0.01750968870010831
0.7692307692307693,-1.066066418795917,2.4773163569358916,-0.007394462331451503,-0.0019856515536799033,0.03652374165226075,0.01359367869241358
0.7759197324414716,-1.0418705222428457,2.2290213417317006,-0.006648648862547715,-0.0014167204747762832,0.027956846885306988,0.0108512067066751
0.782608695652174,-1.019922496872575,1.8855977815614464,-0.005905768971371137,-0.0009918961477483,0.02158329543661995,0.008919632504987944
0.7892976588628763,-0.9977990025955817,1.624368575145071,-0.005121914159489796,-0.0006463824116731222,0.016376256490124856,0.00743935681466231
0.7959866220735786,-0.9738614309242589,1.5104764275283304,-0.0042607366550163825,-0.00035764966349977506,0.011907731750450217,0.0062701000454093835
0.802675585284281,-0.9490843301236224,1.445746094887566,-0.0033762499981538044,-0.00014214719638004723,0.008310321900500031,0.0054310933163819195
0.8093645484949833,-0.9236969231787868,1.4061984429136911,-0.002488889659728039,-0.0000020843783419090332,0.005484167630168579,0.004877707185901418
0.8160535117056856,-0.8977523694410641,1.3824155766928297,-0.0016090264367335026,0.00005306095865141583,0.003356343904654595,0.0045848863778524315
0.822742474916388,-0.8712916570254416,1.3680047686287473,-0.0007306961473583955,0.0000204674092787564,0.0017425250565950045,0.004498250035526949
0.8294314381270903,-0.8443746301611958,1.359180917103709,0.000162959015865484,-0.00010428329149237375,0.0005014062009872085,0.004586924700849533
0.8361204013377926,-0.8170637112470504,1.3544367893208042,0.0011122995795243662,-0.00034784446395902917,-0.00045112524338114285,0.0048622279645795735
0.842809364548495,-0.7892912135052634,1.3531360941504,0.0022337306469148014,-0.000781846323627991,-0.0011895877571671,0.005406348090124769
0.8494983277591973,-0.7611144991974629,1.3537523063091998,0.003752258483813298,-0.0015157601514815275,-0.0018356670877633812,0.0063632767490226115
0.8561872909698997,-0.7325216806738607,1.3564147195473317,0.006848067123150274,-0.0032118953461591224,-0.0025750645954719657,0.008659923068841086
0.862876254180602,-0.703509377924763,1.3606308905301179,0.003487887064091617,-0.0011825795701117282,-0.002301641101724903,0.006191437944668671
0.8695652173913043,-0.6741025044209211,1.365815790135658,-0.0029010784228460313,0.0026844505929778406,-0.001589899663154713,0.001343567503749646
0.8762541806020067,-0.6442628163606844,1.3720969853412652,-0.0028578658539691135,0.002836192008690018,-0.0017644548688911753,0.0014302200736320638
0.882943143812709,-0.6140061097783029,1.3792833902303507,-0.0028806400183516313,0.0029950584650972134,-0.0019272694993438773,0.0015347283916685175
0.8896321070234113,-0.5833755039287644,1.3878671337035355,-0.0029844215174231635,0.003163267580087203,-0.002090135904201827,0.0016623978014620334
0.8963210702341137,-0.5522692648820053,1.3969255659031645,-0.0031692968703534944,0.0033439137389310552,-0.00226529551622324,0.0018160461817305622
0.903010033444816,-0.5207260756181209,1.4070572724224573,-0.0034581274431599945,0.003542350575850021,-0.002466373449850171,0.0020061221192350137
0.9096989966555183,-0.48879540057973225,1.4178650493195697,-0.003860092751127163,0.003765080958722558,-0.0027048622521429508,0.002239480722039252
0.9163879598662207,-0.45639333932233755,1.4298876497873076,-0.004429253906154707,0.004032098301670784,-0.0030097757428177384,0.0025421235225211005
0.9230769230769231,-0.42356690510301576,1.442960229934374,-0.005202952222114972,0.0043659524322908075,-0.0034073931305722773,0.0029352151472810486
0.9297658862876255,-0.3902271530545922,1.4571466807548485,-0.006352326477104865,0.0048505754272333505,-0.003995962836595508,0.0035044609474447637
0.9364548494983278,-0.3564449558361388,1.472680581790406,-0.008165320252151158,0.005654110265394336,-0.0049563105719219016,0.0044014532274662226
0.9431438127090301,-0.3221536908116669,1.4894571638803438,-0.011612860522850814,0.00733195545974417,-0.006880131144102741,0.006131947227068104
0.9498327759197325,-0.2872957273507089,1.5080967361965711,-0.0629319644630866,0.03651362069909674,-0.037315362493517426,0.03273554341470751
0.9565217391304348,-0.25163242297597155,1.4993508515009677,0.0000000000000022905804481249346,0.0000000000000019450721444163868,0.000000000000001282226554293344,-0.0000000000000002879585405933024
0.9632107023411371,-0.21334322055041796,1.2974025311137125,0.0000000000000004055938278624046,0.0000000000000016221585558811322,-0.000000000000002850732003369582,0.0000000000000007513116938696087
0.9698996655518395,-0.17452291487250535,1.0557683115051062,0.0000000000000005266755480225662,-0.0000000000000016532311339012055,-0.00000000000000022753729561680575,-0.00000000000000011998321698578777
0.9765886287625418,-0.13571261389938594,0.8176774908200111,0.0000000000000005775647532053304,0.000000000000002312445762455069,0.0000000000000006997460657254959,-0.00000000000000005760170938690024
0.9832775919732442,-0.09694679510930442,0.5822289631895132,0.00000000000000024161981959852985,0.0000000000000017654339103657128,-0.0000000000000009482237031757607,0.00000000000000013883892375742634
0.9899665551839465,-0.05816176401737519,0.3486220115527753,0.000000000000000053576964901158333,-0.000000000000004878394576280092,0.0000000000000017812446117803325,-0.00000000000000004142605260569697
0.9966555183946488,-0.019385467291121762,0.11609846785284961,0.0000000000000002423884649541619,0.0000000000000007794763626935467,0.000000000000002519617600448914,-0.0000000000000003969172029962211
1.0033444816053512,0.019385467291122123,-0.11609846785379199,-0.0000000000000002410521851341676,-0.0000000000000006261051879446609,-0.0000000000000025641527125603498,0.0000000000000003498182117658615
1.0100334448160535,0.058161764017374995,-0.3486220115537144,-0.00000000000000003696060042663992,0.000000000000005018334463987063,-0.0000000000000017704645616673444,0.00000000000000008379740126260714
1.0167224080267558,0.09694679510930442,-0.5822289631904536,-0.0000000000000002414221659437384,-0.000000000000001665338790939448,0.0000000000000009323185469607897,-0.0000000000000001234552839863767
1.0234113712374582,0.13571261389938535,-0.817677490820948,-0.0000000000000006149206284599261,-0.0000000000000024388913058455266,-0.0000000000000008745293356172521,0.00000000000000010617374855033389
1.0301003344481605,0.17452291487250476,-1.0557683115060432,-0.0000000000000005750197816121064,0.0000000000000012713882713858853,0.00000000000000022005496260187664,0.00000000000000018890876544151176
1.0367892976588629,0.2133432205504185,-1.2974025311146558,-0.0000000000000004461824383182239,-0.0000000000000019333589887042925,0.0000000000000028096107293163844,-0.0000000000000007974168859159063
1.0434782608695652,0.25163242297597177,-1.499350851501907,-0.0000000000000012038450905343686,0.0000000000000012134865669407293,-0.0000000000000023585090644061722,0.000000000000000636984748265982
1.0501672240802675,0.28729572735070824,-1.5080967361975115,0.06293196446308127,-0.036513620699093974,0.037315362493514755,-0.03273554341470463
1.0568561872909699,0.3221536908116659,-1.4894571638812841,0.011612860522850514,-0.007331955459745265,0.006880131144101444,-0.0061319472270680644
1.0635451505016722,0.3564449558361392,-1.4726805817913462,0.008165320252151156,-0.005654110265394392,0.004956310571921511,-0.004401453227466245
1.0702341137123745,0.3902271530545923,-1.4571466807557887,0.006352326477105169,-0.004850575427235995,0.003995962836594618,-0.0035044609474445447
1.0769230769230769,0.42356690510301664,-1.4429602299353141,0.0052029522221154895,-0.004365952432286761,0.0034073931305722603,-0.0029352151472823076
1.0836120401337792,0.45639333932233606,-1.429887649788248,0.00442925390615371,-0.004032098301668191,0.003009775742819277,-0.002542123522522805
1.0903010033444815,0.4887954005797313,-1.4178650493205094,0.003860092751127488,-0.0037650809587168868,0.002704862252141133,-0.0022394807220401237
1.0969899665551839,0.5207260756181205,-1.4070572724233972,0.0034581274431596076,-0.00354235057584705,0.0024663734498519795,-0.002006122119235505
1.1036789297658862,0.5522692648820049,-1.3969255659041044,0.0031692968703540803,-0.0033439137389317626,0.002265295516222602,-0.0018160461817313199
1.1103678929765886,0.5833755039287639,-1.3878671337044757,0.0029844215174232662,-0.0031632675800928804,0.002090135904201477,-0.0016623978014623584
1.117056856187291,0.6140061097783018,-1.3792833902312909,0.0028806400183526296,-0.00299505846509723,0.001927269499343368,-0.00153472839166914
1.1237458193979932,0.6442628163606838,-1.3720969853422051,0.002857865853969316,-0.0028361920086898127,0.001764454868890211,-0.0014302200736341735
1.1304347826086956,0.674102504420921,-1.365815790136598,0.0029010784228450134,-0.002684450592976737,0.001589899663150162,-0.001343567503748588
1.137123745819398,0.7035093779247622,-1.3606308905310582,-0.003487887064089936,0.0011825795701126771,0.0023016411017263184,-0.006191437944669768
1.1438127090301002,0.732521680673861,-1.3564147195482719,-0.006848067123149986,0.003211895346157209,0.00257506459547171,-0.008659923068843514
1.1505016722408026,0.7611144991974623,-1.35375230631014,-0.0037522584838149435,0.001515760151481254,0.0018356670877652252,-0.006363276749022944
1.157190635451505,0.7892912135052625,-1.3531360941513402,-0.0022337306469156866,0.0007818463236314617,0.0011895877571663418,-0.005406348090121924
1.1638795986622072,0.8170637112470498,-1.3544367893217442,-0.001112299579524063,0.0003478444639575278,0.0004511252433773203,-0.004862227964578052
1.1705685618729098,0.8443746301611965,-1.3591809171046487,-0.0001629590158652107,0.00010428329149006236,-0.0005014062009882645,-0.004586924700850695
1.1772575250836121,0.8712916570254428,-1.3680047686296875,0.00073069614735776,-0.0000204674092839411,-0.0017425250565978956,-0.004498250035529734
1.1839464882943145,0.897752369441065,-1.38241557669377,0.0016090264367334076,-0.00005306095865195588,-0.0033563439046548765,-0.004584886377853065
1.1906354515050168,0.9236969231787865,-1.406198442914631,0.0024888896597289045,0.0000020843783386327945,-0.005484167630171109,-0.0048777071859030545
1.1973244147157192,0.9490843301236227,-1.445746094888507,0.0033762499981522527,0.00014214719637297367,-0.008310321900501724,-0.0054310933163820505
1.2040133779264215,0.9738614309242591,-1.5104764275292704,0.0042607366550137795,0.0003576496634975123,-0.011907731750452179,-0.006270100045411771
1.2107023411371238,0.9977990025955821,-1.6243685751460124,0.005121914159488096,0.0006463824116714264,-0.016376256490125626,-0.007439356814664341
1.2173913043478262,1.0199224968725755,-1.8855977815623952,0.0059057689713711515,0.0009918961477480006,-0.02158329543661995,-0.008919632504989288
1.2240802675585285,1.0418705222428462,-2.2290213417326425,0.006648648862550588,0.0014167204747707926,-0.02795684688530416,-0.01085120670667734
1.2307692307692308,1.066066418795918,-2.4773163569368313,0.00739446233145254,0.0019856515536775883,-0.03652374165224394,-0.013593678692414131
1.2374581939799332,1.092252238475077,-2.6433025689262997,0.008035964131381343,0.00274879415386121,-0.04805834029230004,-0.017509688700090138
1.2441471571906355,1.1197094392749642,-2.767320398779868,0.008458167065966152,0.0037119455065020195,-0.06253937799616059,-0.022680564672728668
1.2508361204013378,1.1480986427234599,-2.859548616158036,0.008553544699856286,0.004880751747279909,-0.07975932510698137,-0.029113870289403876
1.2575250836120402,1.1764110705945077,-2.868233229964678,0.008158299283581891,0.006245364599554411,-0.09883650564730949,-0.036597186857826765
1.2642140468227425,1.2004506215567161,-2.6485522375564097,0.007438045809416967,0.007533006699619874,-0.11554514741541157,-0.043400073055598426
1.2709030100334449,1.2225356682801958,-2.402444320833316,0.006469813237800525,0.0088022458383466,-0.13049393298583323,-0.049665558906329774
1.2775919732441472,1.244192985110078,-2.198252550756116,0.005268344992528171,0.01010628692237707,-0.14405335667620353,-0.055474550048015235
1.2842809364548495,1.2654062044189758,-2.0170970922507103,0.003909124746905757,0.01141515862346017,-0.15568603929792463,-0.06051272764259627
1.2909698996655519,1.2861473369942733,-1.8436404209994754,0.0014014428708150131,0.011583165028436176,-0.1948070055750126,-0.06329160462671485
1.2976588628762542,1.306327905154959,-1.6607065886647774,0.0007575291912457284,0.009786113988935696,-0.23201183553317903,-0.07277792221545411
1.3043478260869565,1.3258038455781034,-1.441809242637699,0.0010586247440932451,0.008138793590280254,-0.2537411329387742,-0.0861686362892191
1.3110367892976589,1.344045022266075,-1.1120274428789432,0.00021190257776786153,0.007709753147203103,-0.27569285472612487,-0.09666665696792444
1.3177257525083612,1.3616069264497852,-0.6974700073902274,-0.0009398582938378031,0.007775891470682367,-0.2963525773488607,-0.10606601062807973
1.3244147157190636,1.3805733003090546,-0.3676160929393153,-0.0022880452684787083,0.008176430742097207,-0.31811244792939647,-0.11575417652104529
1.3311036789297659,1.4006189568468321,-0.11487717224270638,-0.003615160218430819,0.008779202975761399,-0.3421940263165042,-0.12605874099015352
1.3377926421404682,1.42130179771093,0.09386465480192138,-0.004729012805464341,0.009422585830838928,-0.37429175019838057,-0.13800784373395117
