# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.44,-1.7628963613223427,-0.16274388516973956,-0.0005857937637407884,0.000000000000001619315739191777,-0.0000000000000003344132893687369,-0.0002460281132588656
0.44666666666666666,-1.7502427902790543,-0.1830426420024704,-0.0005956155114330441,0.000000000000002846777963198922,0.0000000000000002880347968765417,-0.00024760581244785517
0.4533333333333333,-1.7380949968197767,-0.2083200763992454,0.027807389859593603,0.0000000000000017015615073663164,0.00000000000000002526805379085488,-0.015152841271001324
0.46,-1.7261927363502785,-0.23652535042313086,0.04356409738500827,0.0000000000000010604615662842178,-0.000000000000000520714863702926,-0.023441336710847558
0.4666666666666667,-1.7146804152091637,-0.2693919754955515,0.03863913115755764,0.0000000000000012573984718495339,-0.0000000000000015131710908601064,-0.020908445423100157
0.47333333333333333,-1.703697715462426,-0.31043482509167264,0.03193944976351999,0.0000000000000008693129009110293,-0.0000000000000008370268897422548,-0.017184793551623452
0.48,-1.6929592043749477,-0.35524742667561204,0.02442151343926858,0.0000000000000002114952993359101,0.0000000000000006084466959993519,-0.012912126414663608
0.4866666666666667,-1.68331389324011,-0.4196961019624181,0.016585497886297207,-0.0000000000000002656513772348313,0.00000000000000043270818921575464,-0.00882230561618371
0.49333333333333335,-1.6738414902705798,-0.48725055626943903,0.008699172693513321,-0.0000000000000007142218742223951,0.0000000000000000005474169387548023,-0.00476140507592693
0.5,-1.6666075278153856,-0.6054361351477657,0.004990599694600074,-0.0000000000000013811666356257372,-0.00000000000000008895492592089611,-0.0029398964841248357
0.5066666666666667,-1.6599365605569258,-0.7363560617813145,0.0023327825246820923,-0.0000000000000021030351982957295,-0.00000000000000009227447828548246,-0.0016816223863877796
0.5133333333333333,-1.6532655932984663,-0.8672759884148612,-0.0003250346452358449,-0.00000000000000282490376096571,-0.00000000000000009559403065006876,-0.0004233482886507444
0.52,-1.6439702498472668,-0.9370640541209792,-0.0006840386978970158,-0.000000000000002168016418412049,0.00000000000000030578126963234973,-0.0002573984222571419
0.5266666666666666,-1.6342747623712899,-0.9975312195151225,-0.0006925379961348917,-0.0000000000000013009073330197485,0.0000000000000007688612247553758,-0.0002579974734695635
0.5333333333333333,-1.6236098621681845,-1.0332679878310678,-0.0007020334117428807,-0.0000000000000011205904375698852,0.00000000000000031816071344990104,-0.0002585499237274404
0.54,-1.6127516931574555,-1.0638410858344007,-0.0007117324683345163,-0.0000000000000009998612111718302,-0.00000000000000025550216013562956,-0.00025908920824889865
0.5466666666666666,-1.6014109585461362,-1.0772662415726624,-0.0007220320782046884,0.0000000000000003828691098039529,-0.00000000000000005596530747489463,-0.00025952493006198366
0.5533333333333333,-1.5899884532372393,-1.0856250383262762,-0.0007324672364812386,0.0000000000000006176775378295601,0.0000000000000008443218793108444,-0.0002599198779110203
0.56,-1.5783935355436147,-1.0833014872425057,-0.0007431881966976275,-0.0000000000000015678914664983242,0.000000000000003222131452285539,-0.00026022885442087773
0.5666666666666667,-1.5667714420071897,-1.0709469010445354,-0.0007540403817110133,-0.0000000000000015728486073113717,0.0000000000000034054359634710885,-0.0002604447893996721
0.5733333333333334,-1.5551337411857304,-1.0528314181059162,-0.0007649679300838836,-0.0000000000000003254644260050557,0.0000000000000023284201872815045,-0.00026060728994752855
0.58,-1.5436357916641528,-1.0174005578457224,-0.0007759306215510219,0.0000000000000030975632438394357,0.0000000000000023422271589338998,-0.0002606300114055549
0.5866666666666667,-1.5322332907092167,-0.9755128708481143,-0.0007868535719240371,0.0000000000000053738483157658615,0.0000000000000022790624186336526,-0.0002606101617400181
0.5933333333333334,-1.5210928425292487,-0.9169931923708934,-0.0007976544125183495,0.000000000000003964803965283832,0.000000000000001836919230619206,-0.00026048422239067484
0.6,-1.510313142106322,-0.8429775079618219,-0.0008081796471304389,0.0000000000000023548050079666386,0.0000000000000023621698781415604,-0.0002602939685301212
0.6066666666666667,-1.499897232502456,-0.7533351021661605,-0.0008184269509056654,0.0000000000000005421563055360491,0.0000000000000038629747430228705,-0.000260038857637877
0.6133333333333333,-1.4904738036435285,-0.6276938810300973,-0.000827777756932492,0.000000000000000024755743893443616,0.0000000000000027201293599855946,-0.00025973547274405303
0.62,-1.481657379527073,-0.4800356567970394,-0.0008365802617578396,0.00000000000000029953353749507584,-0.000000000000000039581887814226767,-0.0002594025632997061
0.6266666666666667,-1.4733295309140886,-0.3120231423262875,-0.0008449382516930851,-0.00000000000000036038235430389594,-0.000000000000001175559755585699,-0.0002590466624273746
0.6333333333333333,-1.4657269589801696,-0.11379525290641573,-0.0008526363716983033,-0.0000000000000024078248971012285,0.00000000000000009884919544262607,-0.0002586566314228175
0.64,-1.4581243870462504,0.08443263651345939,-0.0008603344917035215,-0.000000000000004455267439898595,0.0000000000000013732581464709728,-0.00025826660041826046
0.6466666666666666,-1.445833600627193,0.16051283337364497,-0.0008729320878338036,-0.000000000000004387999322449584,0.00000000000000020302535314286377,-0.00025748446077548113
0.6533333333333333,-1.4322133155803414,0.2070533198841381,-0.0008869820018907432,-0.0000000000000014762050439966463,-0.000000000000001437890856683923,-0.00025652757315742283
0.66,-1.4179157147246726,0.24523751111552922,-0.0009018543694194099,0.000000000000005831041732242928,-0.000000000000003026470586214892,-0.0002553982481023509
0.6666666666666666,-1.402699694452723,0.276563908095504,-0.0009178784786722593,0.0000000000000024512760536069866,0.0000000000000019902499600153705,-0.0002539823025630579
0.6733333333333333,-1.3869751969151485,0.3042471017647185,-0.0009345883367000577,0.00000000000000197216353125016,0.0000000000000012124237556265672,-0.0002523565933521334
0.68,-1.3707643130952711,0.32903614787048074,-0.0009519728772518145,0.0000000000000025124572754076426,-0.0000000000000014703480945141341,-0.0002504987879268042
0.6866666666666666,-1.3540731769127399,0.3513986488557481,-0.0009700377161278189,0.0000000000000035023601341206106,-0.0000000000000025354458221700875,-0.00024838618765143504
0.6933333333333334,-1.3368880283630196,0.3713678443906743,-0.000988813352234095,0.000000000000005769464204290716,-0.0000000000000009564223378554775,-0.0002459948883144701
0.7,-1.3192949980206639,0.38998058499521876,-0.001008221964028274,0.000000000000004838928683107937,0.0000000000000020088533660292667,-0.00024331612593860206
0.7066666666666667,-1.301158447575201,0.4067653501068981,-0.0010284160789404506,0.0000000000000009515078162819723,-0.0000000000000011132682836781132,-0.0002402894850925578
0.7133333333333334,-1.2825229335343469,0.4225317609504037,-0.0010493525175208696,0.0000000000000029220054370637433,0.0000000000000005398224179972085,-0.0002369080570932502
0.72,-1.2634609072327996,0.4374917814070098,-0.001070956706955503,0.000000000000002305847299565571,0.00000000000000040717663963499806,-0.00023317157136886098
0.7266666666666667,-1.2439714651547906,0.45135311666997113,-0.001093214637457088,-0.0000000000000008949061209586601,0.0000000000000006304857129974839,-0.00022905562666408554
0.7333333333333333,-1.2240992830063713,0.46424535095939834,-0.001116078587698851,-0.0000000000000025795703221459645,0.0000000000000031335036999351835,-0.00022455000994935385
0.74,-1.2038041476631056,0.4766061628367293,-0.0011395918254557588,0.0000000000000007089866209492966,-0.00000000000000256050234836287,-0.00021962488578883445
0.7466666666666667,-1.1830719789785633,0.48817386017836184,-0.0011637540217463115,0.000000000000005455776660734558,0.0000000000000019368021869781743,-0.0002142543237756121
0.7533333333333333,-1.1620008122633303,0.49952907844280425,-0.001188446746980752,0.0000000000000047566338814473825,-0.0000000000000005015984958504529,-0.0002084199957987177
0.76,-1.140275437912282,0.510273033514539,-0.0012140136890145834,0.0000000000000005921085965980865,-0.0000000000000021008496184110427,-0.00020202607964035774
0.7666666666666667,-1.1181499687851284,0.5205577237384297,-0.001240128752546724,-0.00000000000000037738237544814064,-0.0000000000000018406231340034282,-0.00019512382642893276
0.7733333333333333,-1.0956386937995664,0.5303284373426804,-0.0012667401928900066,-0.0000000000000011364451770519667,0.0000000000000014815969204188013,-0.00018769892425895014
0.78,-1.0727006574458136,0.5398674158511266,-0.0012938656396322135,-0.0000000000000033059096864310506,-0.0000000000000006048063439148571,-0.00017972118302688264
0.7866666666666666,-1.0493667517532541,0.5490714205775432,-0.0013214008704443088,0.00000000000000905532905846391,-0.0000000000000016573462749137691,-0.00017118256936130482
0.7933333333333333,-1.0257143823430404,0.5580265432172999,-0.0013492251613929607,-0.0000000000000014815451492488929,-0.0000000000000017877214025546207,-0.0001620857855307093
0.8,-1.0013830796413954,0.5666621754178245,-0.0013776480413912997,-0.000000000000001099469644217301,-0.0000000000000018848818692641853,-0.00015223289878908087
0.8066666666666666,-0.9765840842488236,0.5752538048140095,-0.0014063424619286892,-0.0000000000000008565085338783891,0.0000000000000014919308780996207,-0.000141738041381509
0.8133333333333334,-0.9514491995428,0.5835594287594319,-0.001435065010928822,-0.000000000000000006789214471565352,0.0000000000000027108330770799163,-0.0001306517268744826
0.82,-0.9258881125527064,0.5916166530066641,-0.001463800215305028,0.00000000000000005614055709514155,-0.0000000000000003492834168596285,-0.00011888988562186437
0.8266666666666667,-0.8997398044255455,0.5994375019358854,-0.001492516545805263,-0.0000000000000015853567606698318,0.0000000000000014489545143838876,-0.00010636743036976971
0.8333333333333334,-0.8732628290323916,0.6071859984940893,-0.0015208446552466021,-0.0000000000000006109045580749551,-0.0000000000000013382470885895634,-0.00009325304286542064
0.84,-0.846212613367593,0.6148694191059628,-0.0015486775419045486,-0.0000000000000021280977931595994,-0.0000000000000018595732408814966,-0.00007937765875169025
0.8466666666666667,-0.8187453221970824,0.6223095224753539,-0.001575718098192378,0.0000000000000007319337514431857,-0.000000000000000002467292892377948,-0.00006485841247380427
0.8533333333333334,-0.7907183617899366,0.6297013673171211,-0.001601795453867598,-0.0000000000000013931204477097104,-0.0000000000000020453890988317097,-0.000049661440760036126
0.86,-0.7621555013679423,0.6371183921840781,-0.0016264218613696825,0.0000000000000001185203885073331,-0.0000000000000008267639088848185,-0.00003378256579455411
0.8666666666666667,-0.7331042777341723,0.6444118589975816,-0.0016492778892355834,-0.000000000000005692625769658372,-0.0000000000000010277382823970952,-0.00001735555194157603
0.8733333333333333,-0.7035475152733277,0.6517490850423162,-0.0016696359189791138,0.0000000000000028701546760581767,0.0000000000000006951608745162574,-0.0000003896572885304331
0.88,-0.6735307745439499,0.6586749017853886,-0.0016871623521630974,-0.0000000000000043461299270325746,-0.000000000000002117751467771684,0.0000169610066550333
0.8866666666666667,-0.6428405213218286,0.6658645218386933,-0.0017007565951232472,-0.000000000000001692675684299559,0.00000000000000042608588366816844,0.00003471177884174018
0.8933333333333333,-0.6116150513384575,0.673104115844313,-0.0017099960437526839,0.0000000000000014670337606324761,0.00000000000000036631399216910825,0.000052627187225935286
0.9,-0.579826141823428,0.6803682804946884,-0.0017136698499221885,-0.0000000000000025378810928140644,-0.0000000000000005516169931485563,0.00007053020006956174
0.9066666666666666,-0.5473231735515738,0.6874797831525209,-0.001710101136312463,-0.000000000000003003355491497119,0.000000000000000019684662417934953,0.00008821181736618957
0.9133333333333333,-0.5142797064591136,0.6946873013122892,-0.0016984219482867918,0.0000000000000006674584057206065,0.00000000000000039942007724681877,0.00010531952189631948
0.92,-0.4805181493931783,0.7019577197181196,-0.0016764946590512718,0.0000000000000012407785118678961,0.000000000000002144420861939886,0.00012151978864217582
0.9266666666666666,-0.4461229790812858,0.7096409696758988,-0.001641257546162415,-0.00000000000000012594255392603704,-0.000000000000002139085214793796,0.00013614325445489644
0.9333333333333333,-0.41097577730320245,0.7172133825939816,-0.0015908876750335137,-0.0000000000000019198784465805126,0.0000000000000002751193435717862,0.00014872136073261884
0.94,-0.3750602085910446,0.7248790938477342,-0.001521953075822219,-0.0000000000000023771947803456305,0.00000000000000014365245623902737,0.00015844944139879744
0.9466666666666667,-0.3383769684379955,0.7328194649209017,-0.0014297206537190628,0.0000000000000014578388867148466,-0.0000000000000018441018646974093,0.00016423359795005838
0.9533333333333334,-0.30080878616805357,0.7406308406082254,-0.0013088332069151078,-0.0000000000000022598382029939634,-0.0000000000000004577167989071445,0.00016477667216408976
0.96,-0.26251351287234703,0.7486971771533842,-0.0011533530975359554,0.000000000000004989462141779469,0.0000000000000010638880210890643,0.00015840931394719423
0.9666666666666667,-0.2230419733989886,0.7577042545161404,-0.0009524699945321175,0.0000000000000035316198887037236,0.000000000000000051227100098427334,0.00014276407550167954
0.9733333333333334,-0.18266751973486597,0.766001441328222,-0.0006969725278996901,-0.0000000000000006437226017150004,-0.0000000000000012038743927657674,0.00011510739724815525
0.98,-0.14118083605049794,0.774976318734589,-0.0003721009799951872,-0.0000000000000010472004087055752,-0.0000000000000008286287240079504,0.0000716690048884157
0.9866666666666667,-0.09776792174334725,0.7350526844419388,-0.000028409212702081177,0.00000000000000011925085536804262,0.00000000000000009067537126334013,0.000011808452079018036
0.9933333333333333,-0.049122968126130415,0.3824420359701334,-0.00000000000000037188352501107437,-0.00000000000000034164210460540347,0.0000000000000009300371249673918,0.0000000000000003867716453736389
1,-0.00000000000000040766001685454967,0.0000002089494232498934,0.00000000000000007448468924977545,0.000000000000000049385408956721186,0.00000000000000012292142130553837,0.00000000000000022483642551918543
1.0066666666666666,0.0491229681261304,-0.38244161807129295,-0.00000000000000008079712192853664,0.0000000000000007115928668997463,-0.0000000000000007225109380908736,-0.000000000000000614867891346567
1.0133333333333334,0.09776792174334836,-0.7350524580025992,0.000028409212702040224,-0.00000000000000005567137547684662,0.0000000000000006188152470590967,-0.000011808452078186412
1.02,0.14118083605049758,-0.7749762839985551,0.00037210097999436007,0.0000000000000004564803692023683,0.0000000000000009301952703174892,-0.00007166900488834032
1.0266666666666666,0.18266751973486564,-0.7660014065921887,0.000696972527897223,-0.0000000000000017944619046150706,-0.0000000000000008501105228882649,-0.00011510739724920381
1.0333333333333334,0.2230419733989899,-0.7577042197801067,0.0009524699945322245,-0.0000000000000036745892685782034,-0.00000000000000005899370441117186,-0.00014276407550169504
1.04,0.26251351287234803,-0.7486971424173506,0.0011533530975331439,0.0000000000000008411985861249182,-0.0000000000000004603688489021417,-0.00015840931394618159
1.0466666666666666,0.30080878616805357,-0.7406308058721919,0.0013088332069146693,0.000000000000002512205407066242,0.0000000000000004984196429975314,-0.00016477667216404165
1.0533333333333332,0.33837696843799436,-0.7328194301848684,0.0014297206537192916,-0.0000000000000010327881627567278,0.0000000000000018568393197040254,-0.00016423359794969758
1.06,0.3750602085910451,-0.7248790591117008,0.0015219530758197413,-0.0000000000000023796067669216106,0.000000000000001269850425588838,-0.00015844944139953028
1.0666666666666667,0.41097577730320245,-0.7172133478579485,0.001590887675033714,0.000000000000002135914327976198,-0.00000000000000037947479708342933,-0.0001487213607324608
1.0733333333333333,0.4461229790812854,-0.7096409349398658,0.001641257546162769,0.00000000000000031231557822606454,0.0000000000000021464581402702138,-0.0001361432544546221
1.08,0.480518149393179,-0.7019576849820863,0.0016764946590482408,0.000000000000001795808914679923,0.0000000000000029025698962011375,-0.00012151978864406374
1.0866666666666667,0.5142797064591141,-0.694687266576256,0.0016984219482859269,-0.0000000000000001931102002258183,-0.0000000000000006341016081805561,-0.00010531952189645738
1.0933333333333333,0.5473231735515738,-0.6874797484164878,0.001710101136312412,0.000000000000002733508744858961,0.00000000000000007423199960861658,-0.0000882118173662138
1.1,0.5798261418234294,-0.6803682457586552,0.001713669849924532,-0.0000000000000008930337314063074,-0.000000000000000781670106037869,-0.00007053020007093053
1.1066666666666667,0.611615051338458,-0.6731040811082798,0.0017099960437521418,-0.0000000000000011163438134394553,-0.00000000000000017539060511932543,-0.00005262718722549805
1.1133333333333333,0.6428405213218287,-0.6658644871026601,0.0017007565951235389,0.000000000000002066820662840792,-0.00000000000000021341085102765018,-0.00003471177884172996
1.12,0.6735307745439495,-0.6586748670493555,0.0016871623521662476,0.0000000000000008243479107335212,-0.0000000000000011818529346439927,-0.00001696100665574349
1.1266666666666667,0.7035475152733279,-0.6517490503062832,0.00166963591897843,-0.0000000000000030118028954441185,0.000000000000001455734167296425,0.00000038965728781612346
1.1333333333333333,0.7331042777341719,-0.6444118242615483,0.00164927788923805,-0.00000000000000043330083880683684,-0.0000000000000030546940955665457,0.000017355551939592106
1.14,0.7621555013679416,-0.6371183574480449,0.0016264218613676138,-0.0000000000000014370723007785157,-0.00000000000000025364009374515334,0.000033782565793567626
1.1466666666666667,0.790718361789937,-0.629701332581088,0.001601795453867833,0.000000000000002245476249684609,0.000000000000001986165125440979,0.00004966144076008486
1.1533333333333333,0.8187453221970828,-0.6223094877393206,0.0015757180981924132,0.0000000000000018460950009175504,-0.00000000000000017978024203906758,0.00006485841247373398
1.16,0.8462126133675923,-0.6148693843699298,0.0015486775419079673,0.0000000000000021723192189451004,-0.000000000000000378050493301022,0.00007937765875287012
1.1666666666666667,0.8732628290323924,-0.6071859637580564,0.0015208446552469625,0.00000000000000019700050558724056,-0.0000000000000007603135150294212,0.00009325304286841819
1.1733333333333333,0.8997398044255455,-0.5994374671998527,0.0014925165458048889,0.00000000000000176066070957637,-0.0000000000000014261682114748037,0.00010636743037015555
