# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,-0.0006105838558451414,-0.00000000000000005269161455603966,0.0000000000000000031295679479719887,0.000000000000000006188478983806618,-0.00000000000000001923423350970135
0.18666666666666668,0,-0.0007095533362512143,-0.00000000000000007987736091221003,-0.0000000000000000038257792357639,-0.00000000000000000020441178167124684,0.000000000000000008331079964946098
0.19333333333333333,0,-0.0008193173334101949,-0.00000000000000014746954187856663,-0.000000000000000012385852315433741,0.00000000000000000475108422525397,0.000000000000000042665891810298866
0.2,0,-0.0009429068349631869,-0.00000000000000006487418277935034,0.0000000000000000048594633438261824,-0.000000000000000004286243342646472,0.000000000000000012041933637246558
0.20666666666666667,0,-0.0010824924455214884,-0.00000000000000010108905213487814,0.000000000000000006452475000795397,-0.000000000000000007737388950235304,0.00000000000000002815482313879295
0.21333333333333335,0,-0.0012423149786444545,-0.00000000000000014192408325529818,0.000000000000000013713293168052901,0.000000000000000001258482070861441,0.00000000000000005016547618245825
0.22,0,-0.0014176103106745635,-0.00000000000000009563936145557504,-0.000000000000000010215708777559817,-0.0000000000000000105001689666011,0.00000000000000009712656294106018
0.22666666666666666,0,-0.0016167207245962882,-0.00000000000000003868525777717016,0.000000000000000010920882867742045,0,0.000000000000000003570195495570015
0.23333333333333334,0,-0.00183787510568021,0.00000000000000007672702548724812,-0.0000000000000000049461386218217195,-0.0000000000000000022329122964981843,0.0000000000000000273953400940099
0.24,0,-0.0020871396663808064,0.00000000000000004720863791650393,0.00000000000000003450483589258221,-0.00000000000000001012593121262437,0.00000000000000007567023764022403
0.24666666666666667,0,-0.0023633542861355096,-0.00000000000000005996854101589629,-0.000000000000000022632706077304487,0.000000000000000019493943642625035,0.00000000000000004361747052708835
0.25333333333333335,0,-0.002672452368496575,0.000000000000000022397249434854322,0.000000000000000009667603903382027,-0.000000000000000006346304341924175,0.00000000000000008237784250391216
0.26,0,-0.003017107224007334,0.0000000000000002684053386934886,0.000000000000000022927274703543574,-0.000000000000000013198360827748594,0.00000000000000008326672684688674
0.26666666666666666,0,-0.0034035841955686445,0.0000000000000002552090610848201,-0.000000000000000040925327487642836,-0.00000000000000003656003342566424,0.00000000000000010594897246473653
0.2733333333333333,0,-0.003833316391184145,0.0000000000000002161467411131688,0.000000000000000004856833719817797,-0.00000000000000002151070177308483,-0.00000000000000004492832532776303
0.28,0,-0.004317370317516777,0.00000000000000011585773633356092,-0.00000000000000005024995652928044,-0.00000000000000002254506915724883,0.000000000000000012924889658755588
0.2866666666666667,0,-0.0048481091200920845,0.00000000000000003738671076831266,-0.00000000000000004343736958287464,0.000000000000000008049187765588791,0.00000000000000016919815896180923
0.29333333333333333,0,-0.0054352153069994824,0.0000000000000001719471686562631,-0.000000000000000001380547193379541,0.000000000000000013901893099154137,0.00000000000000009727709375706943
0.3,0,-0.006092113156319907,0.00000000000000033289518998669253,-0.000000000000000013877787807814457,-0.000000000000000023930598098437218,-0.00000000000000009741418651951207
0.30666666666666664,0,-0.006819661575829659,0.00000000000000010691119116909463,-0.000000000000000020857569849254414,-0.00000000000000001786623468863729,-0.0000000000000000039475587432901034
0.31333333333333335,0,-0.007623365568216261,-0.00000000000000004123576645640685,-0.00000000000000006197671541250254,-0.000000000000000041406165156565363,0.000000000000000013612723163123446
0.32,0,-0.008530906015808137,0.00000000000000008265033817007407,0.00000000000000008550674247616524,0.000000000000000029385894629995166,-0.0000000000000000689780132545305
0.32666666666666666,0,-0.00954021592063397,0.00000000000000008479522862814718,0.000000000000000024225492775440053,0.00000000000000005127745338867399,0.000000000000000032462352735880735
0.3333333333333333,0,-0.010666889293875256,0.00000000000000024502909327895727,0.00000000000000007414026106313047,0.00000000000000004084147641943367,0.00000000000000011994091387644712
0.34,0,-0.011911070169138754,0.00000000000000021609657374736895,0.00000000000000010841502454409361,0.000000000000000027755575615628914,0.00000000000000007892126364951666
0.3466666666666667,0,-0.013280000776364717,-0.00000000000000005731075497096754,0.00000000000000003730429516968191,0.00000000000000003252993539265541,-0.00000000000000004596243167720483
0.35333333333333333,0,-0.014805054704588526,0.00000000000000019518768704569322,0.00000000000000008219290708375493,0.000000000000000054974241349691924,-0.0000000000000000010738197631318058
0.36,0,-0.016542432478749647,0.000000000000000368557543982307,0.00000000000000019122132089140118,-0.000000000000000009261605195450824,0.000000000000000010795459404451443
0.36666666666666664,0,-0.01847198568952212,0.000000000000000278577925777564,0.0000000000000002299163596939953,-0.000000000000000043499085153556887,0.00000000000000007685182595952634
0.37333333333333335,0,-0.020610710368717387,0.0000000000000003208607317089485,0.00000000000000016826870822275565,-0.00000000000000004584633915838781,0.00000000000000012006768423389511
0.38,0,-0.022974132366131005,0.0000000000000004863140217136008,0.000000000000000051672531970936176,-0.00000000000000003779474416312172,0.0000000000000001712573137474725
0.38666666666666666,0,-0.02564108702989227,-0.00000000000000021113941518171088,0.00000000000000011507738987050998,-0.00000000000000010119960206269551,0.0000000000000005516864611449152
0.3933333333333333,0,-0.028685576010875003,-0.000000000000000011661598780582199,0.00000000000000011611358967606866,0.000000000000000011988705857144469,0.00000000000000038217364809303875
0.4,0,-0.03204598946250515,0.0000000000000006085884833039218,0.0000000000000000590158283907335,0.00000000000000003126025277510458,0.000000000000000020971694624818704
0.4066666666666667,0,-0.03574012168179651,0.0000000000000012882231118080245,-0.00000000000000003963707418998331,-0.00000000000000005551115123125783,-0.00000000000000025685937047757488
0.41333333333333333,0,-0.039990198865273864,0.0000000000000008982764905279987,-0.00000000000000011962612470896302,-0.00000000000000005551115123125783,0.0000000000000004430448215634975
0.42,0,-0.04484067667801625,0.0000000000000008943161421805198,-0.0000000000000001983808442963322,-0.00000000000000011511411744944546,0.0000000000000004765159895529139
0.4266666666666667,0,-0.05020951517517508,0.0000000000000006953468755688112,-0.00000000000000028266902232377936,-0.00000000000000015338591698052583,0.00000000000000030823233615018524
0.43333333333333335,0,-0.056206817829649335,-0.00000000000000010759626238359992,-0.00000000000000037825749112763783,-0.00000000000000011515052945898244,0.0000000000000001552907860640117
0.44,0,-0.06331992745615128,0.0000000000000004040102823242899,-0.00000000000000005618955215564241,0.000000000000000021933100122749298,0.00000000000000028835270598656764
0.44666666666666666,0,-0.07120414215935522,0.00000000000000041167151417844595,0.0000000000000001228401005076854,0.00000000000000006004672374541292,0.0000000000000006143270500802598
0.4533333333333333,0,-0.08003342866365422,-0.0000000000000005658615760804196,0.000000000000000014225312701144806,-0.00000000000000006667052869555113,0.0000000000000011755034537473863
0.46,0,-0.09071220588009278,0.0000000000000000521605913390574,0.00000000000000015225509831220005,0.000000000000000008086332140433298,0.000000000000000883588666754021
0.4666666666666667,0,-0.10250257816381927,0.0000000000000004645429732884585,0.00000000000000021515859093423529,0.000000000000000040068689385464855,0.0000000000000007004617454620779
0.47333333333333333,0,-0.11638426785138142,-0.0000000000000002432434399537871,-0.000000000000000003918156021697845,-0.00000000000000011159982773787347,0.0000000000000011133371531867212
0.48,0,-0.13293296104442665,-0.0000000000000005714492507664947,0.00000000000000023492121318745634,-0.000000000000000033099801421307034,0.0000000000000013090672624515847
0.4866666666666667,0,-0.1509961871141327,-0.0000000000000006840995512319886,0.0000000000000007338011152489297,0.0000000000000001761078994431818,0.0000000000000013814853127508309
0.49333333333333335,0,-0.1749147699349819,-0.000000000000001956334938256292,0.0000000000000002499810532937456,-0.00000000000000004155244666548412,0.0000000000000006871908668560475
0.5,0,-0.20033810756780895,-0.0000000000000029894174705357423,-0.00000000000000022666296333080023,-0.0000000000000002669530909843123,-0.00000000000000004265645041746592
0.5066666666666667,0,-0.23579550960786266,-0.0000000000000003209623913690582,0.0000000000000003632060541692036,-0.00000000000000014406371233847813,-0.00000000000000037621333531330143
0.5133333333333333,0,-0.2738173250145773,0.0000000000000019057590616440155,0.0000000000000008450792098346637,-0.0000000000000000303172060175752,-0.000000000000000612127732228622
0.52,0,-0.33258360273865484,0.0000000000000005591382909795806,0.0000000000000004533349856413735,0.000000000000000009469316752055833,-0.00000000000000005817691520529755
0.5266666666666666,0,-0.3913498804627314,-0.0000000000000007874824796848322,0.00000000000000006159076144808982,0.000000000000000049255839521686203,0.0000000000000004957739018180178
0.5333333333333333,0,-0.5026475675951431,-0.000000000000001268547976533288,0,0.00000000000000010040236029303236,0.000000000000000261146756318823
0.54,0,-0.6237450898663357,-0.0000000000000015881424776015826,0,0.00000000000000015366811047108141,-0.00000000000000012059111995719527
0.5466666666666666,0,-0.7448426121375264,-0.000000000000001907736978669871,0,0.00000000000000020693386064912957,-0.0000000000000005023289962332071
0.5533333333333333,0,-0.7892758044917308,-0.0000000000000013739147050842935,-0.00000000000000007346902814599863,0.000000000000000047555663078284564,-0.000000000000000293787479664217
0.56,0,-0.8033471856741599,-0.0000000000000005021089261198381,-0.0000000000000001760344139065228,-0.0000000000000001960371281029603,0.0000000000000001485257464280434
0.5666666666666667,0,-0.792077058174498,-0.00000000000000008177426033924933,0.000000000000000011939732061099241,-0.0000000000000001371350895631367,0.00000000000000030672863727587023
0.5733333333333334,0,-0.7601904751842494,-0.00000000000000002873162231462347,0.00000000000000043628083625810615,0.00000000000000016786007907846197,0.00000000000000023379500999200966
0.58,0,-0.7039710983711618,0,0.0000000000000003988953303089746,0.0000000000000002773922231237721,0.0000000000000000718047239290977
0.5866666666666667,0,-0.6189943610957614,0,-0.00000000000000018417509204093912,0.0000000000000001559192184675401,-0.00000000000000019543588631461276
0.5933333333333334,0,-0.5204822719095287,0.00000000000000010638105924131233,-0.0000000000000006395385499647658,0.00000000000000005883555933254884,-0.000000000000000351507676259259
0.6,0,-0.3574526150877782,0.0000000000000007198377549311037,-0.0000000000000004861743760423179,0.00000000000000007800608107285482,0.000000000000000022317497676707646
0.6066666666666667,0,-0.19442295826602513,0.0000000000000013332944506209053,-0.0000000000000003328102021198676,0.00000000000000009717660281316112,0.00000000000000039614267161268045
0.6133333333333333,0,-0.06513263245750356,0.0000000000000011632658673454389,-0.00000000000000011385208044477044,0.00000000000000009749823690248304,0.0000000000000008171525468621247
0.62,0,-0.023571931338817617,-0.0000000000000010439954472691478,0.0000000000000002756646221342742,0.000000000000000048808649080102465,0.0000000000000013608529442120412
0.6266666666666667,0,0.00955240180245668,-0.0000000000000012612398173955428,0.0000000000000004440892098500626,-0.000000000000000023436204032269628,0.0000000000000015549921741803436
0.6333333333333333,0,0.03605362521719936,-0.00000000000000002238247814486823,0.0000000000000004351362185921153,-0.0000000000000001308867518160862,0.0000000000000014617014743608462
0.64,0,0.0559453707408631,-0.0000000000000007979529173828906,0.0000000000000001249080428969064,-0.0000000000000008192055166398311,0.0000000000000006570471436513979
0.6466666666666666,0,0.07342484472497979,-0.00000000000000013364966418977435,-0.0000000000000004882866802176911,-0.0000000000000007301302266540737,0.0000000000000006260389155181616
0.6533333333333333,0,0.08864713216133403,0.0000000000000008848112712882395,-0.0000000000000007413674282556558,-0.0000000000000002303785047873392,0.000000000000000945409281025422
0.66,0,0.10186073977317649,-0.00000000000000005783496165351881,0.0000000000000008011445892854031,-0.00000000000000009112394764821582,0.0000000000000007204596118006842
0.6666666666666666,0,0.11330219446750724,-0.0000000000000013742851142837015,0.00000000000000021443825339549282,0.0000000000000007115361255906093,-0.00000000000000013440802968225325
0.6733333333333333,0,0.12365526944241788,-0.0000000000000009994457872731901,-0.00000000000000038845552606353017,0.0000000000000003454052579793535,0.000000000000000018370973475538442
0.68,0,0.13303520148346237,-0.0000000000000002533251825847772,-0.0000000000000008568978420403793,-0.000000000000000007723876874098675,0.0000000000000003966870056562547
0.6866666666666666,0,0.14157781185133408,-0.0000000000000001326542429698582,-0.0000000000000009775687816552984,0.00000000000000011102230246251565,0.0000000000000003089098868121493
0.6933333333333334,0,0.14940003244899316,-0.0000000000000009554753538257032,-0.0000000000000006235183027771239,0.0000000000000001163492414622619,0.0000000000000002767233639020634
0.7,0,0.156582269272471,-0.0000000000000028971143151184347,-0.00000000000000053809372266428645,0.00000000000000007708741654381018,0.000000000000001830803891748852
0.7066666666666667,0,0.16332701478094402,-0.0000000000000010817357045205734,-0.0000000000000012752929893410216,-0.00000000000000043103252146879537,0.0000000000000001691350106268571
0.7133333333333334,0,0.16957099891098715,-0.0000000000000004440892098500626,0,-0.00000000000000013731219919244085,-0.00000000000000008066107549452458
0.72,0,0.17544489874376917,-0.0000000000000004440892098500626,0,0.00000000000000035303515409871813,0.000000000000000791067552578647
0.7266666666666667,0,0.18096494545547578,-0.000000000000002636427730232399,0,-0.00000000000000005024098956851224,0.0000000000000011611667024153681
0.7333333333333333,0,0.1861293593715968,-0.0000000000000013175034945472867,-0.0000000000000008645558036954834,-0.00000000000000012674560714569275,0.00000000000000189535127566942
0.74,0,0.19112033631974262,-0.0000000000000004778338925248475,0.000000000000000820865449279121,-0.0000000000000002106690041419338,0.0000000000000014731545502955066
0.7466666666666667,0,0.1958103005160274,-0.000000000000004526931480420744,-0.0000000000000003941233687652673,0.0000000000000005407156657337403,0.000000000000001871414606529199
0.7533333333333333,0,0.2002812198704144,-0.0000000000000044203131668273644,-0.000000000000001309057682172235,0.000000000000000005009619059538962,0.000000000000002865120090698896
0.76,0,0.20458324751072748,-0.0000000000000023681238090025848,-0.00000000000000029620026397914133,0.0000000000000001199485824014741,0.000000000000001855886378560515
0.7666666666666667,0,0.20876435311814706,-0.0000000000000039382933121245615,0,0.00000000000000037063190775428337,0.0000000000000010426536296717331
0.7733333333333333,0,0.2127236620739673,-0.000000000000001287029304181982,-0.0000000000000005535310775644164,0.00000000000000003078052529466199,0.000000000000000578959469085749
0.78,0,0.2165803921332259,-0.0000000000000028456347354804396,0.0000000000000005342265917972326,0.0000000000000003916010299260847,0.00000000000000213678512214439
0.7866666666666666,0,0.22029898148224422,-0.000000000000003776567239858594,-0.00000000000000044328522934647964,0.00000000000000036047074153285834,0.000000000000004068741953349438
0.7933333333333333,0,0.22391336767431294,-0.000000000000004130439483227563,0.00000000000000014541280170038073,-0.00000000000000010242467765304939,0.000000000000005735345308850631
0.8,0,0.22750377399515465,0.0000000000000019720089511249733,-0.000000000000000470481703050371,-0.00000000000000008670901270177466,0.0000000000000021410167010562757
0.8066666666666666,0,0.23091271645870062,0.0000000000000026064418951973622,0,-0.0000000000000004542542642907929,0.0000000000000012557808162695305
0.8133333333333334,0,0.2342514263560227,0.000000000000004148202563264884,0.0000000000000004440892098500626,-0.0000000000000004602639794310383,0.0000000000000018680527908864836
0.82,0,0.23753124440283704,0.000000000000002696091020299905,0.0000000000000007506672701499474,0.0000000000000005634253481689829,0.000000000000001911543000601956
0.8266666666666667,0,0.24072078326058652,0.0000000000000036809849691606465,-0.00000000000000018754662912977073,-0.00000000000000026596749526899276,0.00000000000000043129309521154586
0.8333333333333334,0,0.2438986510368099,0.0000000000000039968028886505635,-0.00000000000000042369925668826203,-0.000000000000000025844017506710108,0.0000000000000018443311013757868
0.84,0,0.24696415899661978,0.000000000000004285881891510721,0.0000000000000003854386704802103,-0.0000000000000004257631957086754,0.0000000000000021649394568424384
0.8466666666666667,0,0.24993562671385214,0.000000000000007667253423488287,-0.0000000000000006139799403311898,-0.0000000000000007762240905954926,0.0000000000000026220625764800937
0.8533333333333334,0,0.25304087179909995,-0.0000000000000007256691691416586,-0.0000000000000005104599965376548,-0.0000000000000004188349358384852,0.0000000000000011418235309213633
0.86,0,0.25592855193963654,0.000000000000001323105170216964,-0.000000000000000552362774512611,-0.00000000000000037435667858599443,-0.00000000000000033937588221229504
0.8666666666666667,0,0.25893252415289914,0.0000000000000006448253862606196,0.000000000000000052880172560736024,-0.0000000000000001896685291890955,-0.0000000000000004533302100906764
0.8733333333333333,0,0.26182687725798776,0.00000000000000045617032287147935,0.0000000000000003895848180372562,-0.00000000000000004378143863867953,-0.00000000000000013777111865969316
0.88,0,0.26475244398358116,-0.0000000000000007548342889409281,0.000000000000000998907302652195,0.000000000000000030362416958685444,-0.00000000000000026290774213355427
0.8866666666666667,0,0.2676133709967164,-0.0000000000000016086757373965747,0.0000000000000011925333778804582,0.0000000000000006997284546643073,-0.0000000000000016446160852676292
0.8933333333333333,0,0.2705027465284768,-0.0000000000000010798473698307352,0.00000000000000006545882027088349,-0.00000000000000005542237661866713,-0.00000000000000018610667677554196
0.9,0,0.27339125227054717,0.0000000000000007167283736604308,0.0000000000000012587890383903187,-0.00000000000000020387606106574205,0.00000000000000001571024768632874
0.9066666666666666,0,0.2763230607702655,0.000000000000001572072200324208,0.0000000000000001496247343675627,-0.000000000000000048678663142697876,0.0000000000000001896765369519661
0.9133333333333333,0,0.27923952627072013,0.0000000000000020693769943809413,0.0000000000000002563703927023367,0.0000000000000005359373836412757,-0.00000000000000011073180564988457
0.92,0,0.28215924480999016,0.0000000000000019289796195331865,-0.0000000000000004440892098500626,0.0000000000000005610953491368794,-0.0000000000000004868817960702425
0.9266666666666666,0,0.285162372294276,0.000000000000003705141823556671,-0.0000000000000006597636851914548,0.000000000000000045955956855799224,-0.0000000000000015160914569733847
0.9333333333333333,0,0.2881402695769406,0.0000000000000039355265282696306,0.0000000000000002984756524894948,-0.00000000000000022780981407470667,-0.000000000000001973075439673968
0.94,0,0.2912557022328263,0.000000000000003299366480712285,0.000000000000000021301944002528887,0.0000000000000001691149063390135,-0.0000000000000026477558169063157
0.9466666666666667,0,0.2944014739279134,-0.0000000000000020996625207161597,-0.00000000000000021944161130592785,-0.0000000000000003074262640874396,0.0000000000000006346364358320038
0.9533333333333334,0,0.2975802376506293,-0.0000000000000024424906541753444,0.00000000000000009390503250731253,0.0000000000000003487177461387657,-0.00000000000000037072757306160946
0.96,0,0.3008873893999132,-0.000000000000006552311915555731,-0.0000000000000013491291157190965,-0.0000000000000002220446049250313,-0.0000000000000031660999489771353
0.9666666666666667,0,0.30425261183696173,0.0000000000000011621967632462749,-0.0000000000000005246650296963394,0.00000000000000007908928207771692,-0.00000000000000035859267635033604
0.9733333333333334,0,0.3076610697040759,0.0000000000000009994615022803204,-0.0000000000000009985748498802098,-0.00000000000000013823023983101735,0.00000000000000036095287306201567
0.98,0,0.31122617676546116,0.0000000000000008626875049409103,-0.0000000000000012126989283794024,-0.00000000000000008464169950973352,0.0000000000000008124538223126478
0.9866666666666667,0,0.3148907332131186,0.00000000000000018832619489618114,0.00000000000000031288656675825506,-0.00000000000000008693772387047982,0.0000000000000002486441188453761
0.9933333333333333,0,0.3107814433232283,0.0000000000000002312342034158324,0.00000000000000041872355527368585,0.000000000000000013847236887317472,0.00000000000000035610374276566555
1,0,0.00000012223009150658104,-0.0000000000000007355227538141662,0.00000000000000013877787807814457,0.00000000000000003469446951953614,0.00000000000000014224732503009818
1.0066666666666666,0,-0.3107813100302259,-0.00000000000000013534575112168161,-0.0000000000000004780945463483063,-0.000000000000000041081709544360185,-0.0000000000000003795556215356516
1.0133333333333334,0,-0.31489061098302534,-0.00000000000000023373703281239224,-0.00000000000000036014304618656613,-0.00000000000000004220632277085603,0.00000000000000006022158948046975
1.02,0,-0.3112260545353681,0.0000000000000008765855129349759,0.0000000000000002861021548645516,-0.000000000000000005944734748174191,-0.0000000000000001123231344425598
1.0266666666666666,0,-0.30766094747398304,-0.0000000000000003050766296659889,-0.00000000000000038842159054818533,-0.00000000000000005525037111355876,-0.00000000000000036079640499140597
1.0333333333333334,0,-0.30425248960686874,-0.0000000000000010374377572441416,0.00000000000000010025867446010756,0.00000000000000011102230246251565,0.00000000000000017219743623151377
1.04,0,-0.3008872671698202,0.0000000000000049379864443559695,0.0000000000000001341696407768385,0.0000000000000003554285141836867,0.000000000000002625312166135378
1.0466666666666666,0,-0.2975801154205363,0.0000000000000024268398154241297,0.00000000000000020712698177582325,-0.00000000000000022987002430063864,0.0000000000000002440544318478401
1.0533333333333332,0,-0.2944013516978204,0.000000000000002157451291364092,-0.0000000000000008881784197001252,0.0000000000000004716820983644967,-0.0000000000000005044809741171659
1.06,0,-0.2912555800027334,-0.0000000000000022998405971293476,0.0000000000000010785952700416754,0.0000000000000000979524585261758,0.0000000000000025207570564419274
1.0666666666666667,0,-0.28814014734684756,-0.000000000000004082952220072291,-0.0000000000000004707743153329176,0.0000000000000002220446049250313,0.0000000000000018496166516910666
1.0733333333333333,0,-0.2851622500641828,-0.0000000000000039139912040633406,0.000000000000001065632117539729,0.00000000000000011898496444205631,0.0000000000000016381477448945333
1.08,0,-0.282159122579897,0.0000000000000001256838673859102,-0.0000000000000007972054647103674,-0.0000000000000003176544511018048,-0.0000000000000005310213279277979
1.0866666666666667,0,-0.2792394040406271,-0.0000000000000017248681577342924,0.00000000000000031590401349889427,-0.0000000000000005914485348725335,-0.00000000000000011131279927514674
1.0933333333333333,0,-0.2763229385401725,-0.0000000000000015221972888684601,-0.00000000000000009974982291169326,-0.00000000000000002835369977219855,-0.0000000000000003845636904179599
1.1,0,-0.27339113004045407,-0.0000000000000018775459571710764,-0.0000000000000006416409510551484,-0.00000000000000034551444317820996,0.0000000000000007810221409253638
1.1066666666666667,0,-0.27050262429838373,-0.0000000000000012263079362200814,-0.0000000000000009738876765005946,0.0000000000000002522427104942428,-0.00000000000000007052142940324147
1.1133333333333333,0,-0.2676132487666235,0.0000000000000032717149777145973,-0.000000000000000555876611185826,0.0000000000000011927246525987957,0.0000000000000009577134074604817
1.12,0,-0.2647523217534881,0.0000000000000008655631718930382,-0.0000000000000014876401690956264,0.00000000000000004732385281401722,0.00000000000000011006868905366044
1.1266666666666667,0,-0.2618267550278942,-0.0000000000000005692061441707788,0,-0.00000000000000010080272899761286,0.00000000000000018948949916968632
1.1333333333333333,0,-0.25893240192280575,-0.000000000000000930274078428474,-0.0000000000000005074932970928858,-0.00000000000000005881616201630384,0.00000000000000029866873530803856
1.14,0,-0.25592842970954355,-0.0000000000000010505887666940094,-0.000000000000001104725549025304,0.0000000000000007987794061576063,0.0000000000000010761584741847702
1.1466666666666667,0,-0.25304074956900674,-0.00000000000000003318539334379609,0.0000000000000005699953509042194,0.00000000000000019142249870162055,-0.0000000000000005548702543415156
1.1533333333333333,0,-0.24993550448375915,-0.000000000000008947367178594572,0.00000000000000023844035032336106,0.0000000000000008370906808769249,-0.0000000000000026028757033447444
1.16,0,-0.24696403676652665,-0.000000000000004189522223890679,-0.00000000000000013406879587028402,0.00000000000000040992215060842166,-0.000000000000002389077746997123
1.1666666666666667,0,-0.24389852880671703,-0.00000000000000675084805712446,0.000000000000000020389953161770858,-0.0000000000000004420373467502436,-0.0000000000000022587531775013266
1.1733333333333333,0,-0.2407206610304932,-0.000000000000003073059265688694,0.00000000000000030396285173598485,-0.000000000000000044663832078575117,-0.000000000000000565017784580682
1.18,0,-0.23753112217274416,-0.000000000000004440892098500626,0.0000000000000005816003594002336,-0.000000000000000004649976696942005,-0.0000000000000015293747059768042
1.1866666666666668,0,-0.2342513041259298,-0.0000000000000012065570205033238,0.00000000000000045693374263381825,0.00000000000000007684446045500892,-0.0000000000000027140850873899038
1.1933333333333334,0,-0.2309125942286078,-0.0000000000000030982956182634165,-0.0000000000000009837074461321081,0.00000000000000008350921061058161,-0.0000000000000016270108374771315
1.2,0,-0.22750365176506163,-0.000000000000002207249802650149,0,-0.0000000000000004306410946568277,-0.0000000000000015570383993058208
1.2066666666666668,0,-0.22391324544421998,0.0000000000000045476762912115086,-0.00000000000000034453040713351527,-0.0000000000000006549156526775256,-0.000000000000005114407656958671
