# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3933333333333333,0,0.31598804932234753,-0.09427006670696284,0.1632805556460397,-1.5252679905753335,0.8806137697592179
0.4,0,0.3473953632260122,-0.08878512746887128,0.1537803667291648,-1.9815378496241192,1.1440411417657823
0.4066666666666667,0,0.3788858102597007,-0.09336517432780143,0.1617132675320572,-2.259560295911171,1.3045574506302064
0.41333333333333333,0,0.4096646667659886,-0.1031882263231178,0.17872730173455922,-2.4003086968308898,1.3858186521582492
0.42,0,0.438201525728241,-0.11467433269822569,0.19862176981312665,-2.4383571692374195,1.4077861487487544
0.4266666666666667,0,0.4693060287974439,-0.12815275096972803,0.22196708147955288,-2.4647152569903805,1.4230041539937945
0.43333333333333335,0,0.5031005087089323,-0.1430340320175803,0.2477422270527753,-2.4887208612557754,1.436864040014243
0.44,0,0.5413332889391546,-0.15995086691168706,0.2770430393148209,-2.512880127449767,1.4508128424199467
0.44666666666666666,0,0.5861536239909286,-0.1781505744312564,0.3085658568326819,-2.532402703049134,1.4620836475197594
0.4533333333333333,0,0.6347460989593743,-0.19674197818835623,0.3407671086465556,-2.5480624744745257,1.471124078091065
0.46,0,0.6928168745358226,-0.2154807040713195,0.3732235060345233,-2.551068392389134,1.472859295390547
0.4666666666666667,0,0.7586726379640898,-0.23363977860534074,0.4046759462742422,-2.5419238438854475,1.467579853460447
0.47333333333333333,0,0.8334840853496253,-0.25113203459252065,0.4349734556267853,-2.518801658004944,1.4542308971876376
0.48,0,0.926715162749262,-0.26693744357663335,0.46234922357293295,-2.472607042875375,1.4275605088203482
0.4866666666666667,0,1.0310492399200384,-0.2817260535330424,0.4879638218244833,-2.412504809814507,1.392860216628551
0.49333333333333335,0,1.1731505225573347,-0.2933567990513861,0.5081088501233706,-2.337347995782377,1.3494681574791225
0.5,0,1.350268024647405,-0.3020597008810188,0.52318271524222,-2.2482331855324267,1.2980174449169977
0.5066666666666667,0,1.5273855267374767,-0.3107626027106516,0.5382565803610696,-2.1591183752824765,1.2465667323548721
0.5133333333333333,0,1.6523659376321278,-0.3153428557703687,0.5461898141065819,-1.990170631957954,1.149024753448865
0.52,0,1.7281907445070837,-0.3160362159137418,0.547390757266055,-1.7459552441222295,1.0080272616782373
0.5266666666666666,0,1.7882728237927852,-0.31552319213550234,0.5465021905995665,-1.582639961113739,0.9137368526988412
0.5333333333333333,0,1.8369234449695788,-0.31413416213883655,0.5440963427689204,-1.4780696544186358,0.8533624253871804
0.54,0,1.8755611932974685,-0.31096244614375473,0.5386027165838996,-1.5387363179678897,0.8883892912315766
0.5466666666666666,0,1.9103132502795972,-0.3042560591722151,0.5269868795301658,-1.6589457992306138,0.9577931360957095
0.5533333333333333,0,1.938414199131725,-0.2832330201888969,0.49057404622043077,-1.8677548884210504,1.078347705740227
0.56,0,1.9640983192251356,-0.23335608043717584,0.4041847050563304,-2.1064785130113153,1.2161741532714676
0.5666666666666667,0,1.9877937950079578,-0.1597372245921552,0.27667308841071814,-2.3698167779281465,1.368212456553224
0.5733333333333334,0,2.0113874628532793,0.11142556802775971,-0.19299474848058867,-2.9044382698817106,1.6768769993329082
0.58,0,2.0395687459194183,0.5444321072626865,-0.9429841248472518,-3.5838429902544764,2.069131714411556
0.5866666666666667,0,2.104154874468554,1.9584145090683684,-3.3920729927182722,-4.998206518884172,2.8857102324513906
0.5933333333333334,0,2.4116318441524123,8.099429694979541,-14.028583952560432,-7.703312577242113,4.447337707513917
0.6,0,3.218294248843513,23.9553682827096,-41.49175597329281,-13.06113237389765,7.540178076300882
0.6066666666666667,0,3.5714268063897343,22.06072841190008,-38.21016153975726,-16.834755738740615,9.718831139066168
0.6133333333333333,0,3.2405676481390735,-6.604472851233496,11.439198303737854,-18.21917089076958,10.518751251967247
0.62,0,2.751788282268016,-17.655018656665753,30.579227914417224,-17.500136942043778,10.103896462447867
0.6266666666666667,0,2.10706799551816,-11.31168159918,19.592314788691098,-14.704017389543548,8.48949210420413
0.6333333333333333,0,1.4623477087683148,-4.96834454169435,8.605401662965157,-11.907897837043365,6.875087745960419
0.64,0,1.117944576358101,-3.9709671645144025,6.877910100447565,-10.466607512896445,6.0429338755034765
0.6466666666666666,0,0.8225517824273255,-4.1121588765031625,7.122468364661275,-9.455456600833953,5.459128416847392
0.6533333333333333,0,0.5533358143274916,-5.756838104868712,9.971135686338654,-8.974328641065837,5.181342158160332
0.66,0,0.24021650396926886,-10.208070907735664,17.68089523612914,-9.093833811279527,5.250354995593564
0.6666666666666666,0,-0.4518430878415586,-32.109675314117226,55.615664111236114,-10.126969339187902,5.8464922588580475
0.6733333333333333,0,-1.9080420336634594,-8.69727728468078,15.064148644821678,-1.2058090046342347,0.6960864507550175
0.68,0,-0.8253670168323544,15.81529086499753,-27.392887717368883,0.203312752620588,-0.11737627403573991
0.6866666666666666,0,0.1292840358240368,14.983108516959588,-25.95150557330287,1.7011902262787113,-0.9821768518391727
0.6933333333333334,0,0.17838623813810933,5.1231259958448465,-8.87351479197488,4.744852336235864,-2.739436032735813
0.7,0,0.12811003530990298,2.7899752697364946,-4.832379266531021,6.27622764323568,-3.623581665651926
0.7066666666666667,0,0.07154235270539538,2.1601459540822736,-3.7414828440675807,7.101554527435774,-4.100080854660789
0.7133333333333334,0,0.03593167512679766,2.4677723399794105,-4.27430755713063,7.485586537777028,-4.32179909118909
0.72,0,-0.03571077865987709,4.085138124984965,-7.075665096734435,7.845331651790836,-4.529496407423129
0.7266666666666667,0,-0.20847028823207792,9.51600739236834,-16.48221872807609,8.513929211720274,-4.915457984935832
0.7333333333333333,0,-0.8070599034039108,35.62740298186919,-61.70837077768252,9.446298085559304,-5.454317608459453
0.74,0,-2.208385468563077,1.9705032990234557,-3.4130038538477194,-0.3218526966632602,0.18577804765818673
0.7466666666666667,0,-0.01324268404890816,-15.174023147708938,26.28217905097562,-1.349887233190236,0.7793580957225087
0.7533333333333333,0,0.3036169895695335,-3.970868847829772,6.877746636304494,-3.474144040430468,2.005797898022155
0.76,0,0.37074012845957605,-1.4212023429371146,2.461594625466207,-3.951516156144511,2.281408873598582
0.7666666666666667,0,0.4116886874992323,-0.5965677154218907,1.0332856119380447,-3.915617250676099,2.2606826583027924
0.7733333333333333,0,0.4408328035158909,-0.250192472716865,0.43334607139910575,-3.6554432948642144,2.1104711882274785
0.78,0,0.4614578388641427,-0.07711180739814419,0.13356159912783994,-3.2709226789485815,1.8884681150907963
0.7866666666666666,0,0.47244619800147375,0.023754327660492194,-0.041143691899369,-2.8109454397951708,1.622900139212563
0.7933333333333333,0,0.4724664463213441,0.09479422444765079,-0.1641884154820545,-2.3362621816517124,1.3488416958712037
0.8,0,0.46743011127258466,0.14675721204364212,-0.2541909431223247,-1.91319699521093,1.1045847813685097
0.8066666666666666,0,0.4680169751358428,0.16445224380850704,-0.28483964074917356,-1.5613757288477772,0.901460699684682
0.8133333333333334,0,0.46979881066964024,0.1595414463473635,-0.2763338861794137,-1.2773706277316217,0.737490273110372
0.82,0,0.47219142508474166,0.14261864208069516,-0.247022729369374,-1.0509530065746204,0.6067679999357092
0.8266666666666667,0,0.47505872573135294,0.11989278012202662,-0.20766037743671809,-0.8710997109718348,0.5029296522398132
0.8333333333333334,0,0.47840541539164205,0.09476225941280403,-0.16413303767603665,-0.7280289791191579,0.42032772763011705
0.84,0,0.4823488414642684,0.06903729136281889,-0.11957609210282123,-0.6161989600372408,0.3557626371906263
0.8466666666666667,0,0.4869378667857342,0.04363570552050059,-0.07557926362614832,-0.5269805918071584,0.3042523887546989
0.8533333333333334,0,0.49226506519084934,0.01884390999214159,-0.03263861149097609,-0.4544680843968633,0.2623872733448616
0.86,0,0.4983811164360505,-0.005279886914537691,0.009145030907618874,-0.3952055014963363,0.2281720032503146
0.8666666666666667,0,0.5056452454622249,-0.02870059303432408,0.04971087866093656,-0.3480199800156418,0.20092942893526852
0.8733333333333333,0,0.5139761304988493,-0.05165438500077041,0.08946801477447756,-0.3086918619057328,0.17822332868354573
0.88,0,0.5236051059438904,-0.07423645765174265,0.12858130733826537,-0.2759317854364143,0.15930929094776605
0.8866666666666667,0,0.5349602189343761,-0.09650694279715223,0.1671549237199237,-0.2490100909269601,0.14376604073512642
0.8933333333333333,0,0.5480230060508532,-0.11853447305068157,0.20530771986099106,-0.22603477506185862,0.1305012379043417
0.9,0,0.5634964751556303,-0.14017486436579915,0.2427899937501734,-0.20678051560372118,0.11938478710531222
0.9066666666666666,0,0.581550820013256,-0.1612097064364933,0.2792234063189289,-0.19016923633809993,0.10979426030376088
0.9133333333333333,0,0.6030393199636923,-0.1809679009786961,0.31344560386299675,-0.1758424204397729,0.10152266772030968
0.92,0,0.6285791705831618,-0.19850354422919542,0.3438182199956354,-0.16324664565662694,0.09425049420457446
0.9266666666666666,0,0.6594426228771821,-0.21181580812902626,0.3668757491247042,-0.15205360382599506,0.0877881902807419
0.9333333333333333,0,0.6969207179663027,-0.21814265420364895,0.3778341548559831,-0.14200158883249892,0.08198465849147117
0.94,0,0.7430950947799778,-0.21248693166864638,0.36803813899606586,-0.13318235369381895,0.07689286353294714
0.9466666666666667,0,0.8002960137628813,-0.1888038227153478,0.32701778610021326,-0.1264112257320212,0.07298354767478228
0.9533333333333334,0,0.8698519347387152,-0.14316151726635484,0.24796303048757476,-0.12427307687798979,0.07174909436204459
0.96,0,0.9440348185058128,-0.08634103483335162,0.14954704515728637,-0.13460585652185558,0.07771473535898517
0.9666666666666667,0,0.9949561313876392,-0.05260213363317199,0.09110955696191309,-0.15453701445898232,0.08922198950601144
0.9733333333333334,0,0.9206542351610175,-0.042141899130380744,0.07299190667996981,-0.16462895442998018,0.09504857248204282
0.98,0,0.6693420898317516,-0.015066756775042085,0.026096390895252734,-0.16221446577386844,0.09365456513503745
0.9866666666666667,0,0.39540058793134975,0.03344388955102661,-0.05792650294747232,-0.14064146406210573,0.08119937851790263
0.9933333333333333,0,0.16815032212390002,0.04352475160151975,-0.07538706646009022,-0.07075393889588595,0.04084980390063478
1,0,-0.00000000000005695444116327053,0,0,0,0
1.0066666666666666,0,-0.16815032212401337,-0.04352475160151954,0.07538706646008991,0.07075393889588565,-0.040849803900634626
1.0133333333333334,0,-0.3954005879314656,-0.03344388955102634,0.05792650294747176,0.1406414640621061,-0.0811993785179028
1.02,0,-0.6693420898318655,0.015066756775042111,-0.02609639089525258,0.16221446577386847,-0.09365456513503752
1.0266666666666666,0,-0.9206542351611313,0.04214189913038089,-0.07299190667996984,0.1646289544299802,-0.09504857248204283
1.0333333333333334,0,-0.9949561313877521,0.05260213363317231,-0.0911095569619137,0.15453701445898274,-0.08922198950601053
1.04,0,-0.9440348185059259,0.08634103483335184,-0.14954704515728712,0.13460585652185558,-0.0777147353589848
1.0466666666666666,0,-0.8698519347388278,0.14316151726635568,-0.24796303048757568,0.12427307687799094,-0.07174909436204505
1.0533333333333332,0,-0.8002960137629969,0.188803822715347,-0.327017786100211,0.1264112257320207,-0.0729835476747822
1.06,0,-0.7430950947800917,0.21248693166864652,-0.36803813899606697,0.1331823536938199,-0.07689286353294647
1.0666666666666667,0,-0.6969207179664166,0.21814265420364934,-0.3778341548559833,0.14200158883249928,-0.08198465849147032
1.0733333333333333,0,-0.6594426228772965,0.21181580812902745,-0.36687574912470483,0.15205360382599328,-0.08778819028074257
1.08,0,-0.6285791705832748,0.19850354422919622,-0.3438182199956338,0.16324664565662744,-0.09425049420457526
1.0866666666666667,0,-0.6030393199638061,0.18096790097869606,-0.31344560386299686,0.1758424204397713,-0.10152266772030952
1.0933333333333333,0,-0.5815508200133702,0.16120970643649402,-0.27922340631892767,0.19016923633809996,-0.10979426030376195
1.1,0,-0.563496475155744,0.14017486436579826,-0.24278999375017257,0.2067805156037211,-0.11938478710531368
1.1066666666666667,0,-0.5480230060509675,0.11853447305068184,-0.20530771986099255,0.2260347750618581,-0.1305012379043419
1.1133333333333333,0,-0.5349602189344899,0.09650694279715294,-0.167154923719925,0.2490100909269616,-0.14376604073512614
1.12,0,-0.5236051059440041,0.07423645765174236,-0.12858130733826517,0.2759317854364128,-0.15930929094776664
1.1266666666666667,0,-0.5139761304989633,0.05165438500077113,-0.08946801477447795,0.3086918619057327,-0.17822332868354485
1.1333333333333333,0,-0.5056452454623387,0.028700593034324266,-0.049710878660935785,0.34801998001564327,-0.2009294289352678
1.14,0,-0.4983811164361643,0.005279886914536475,-0.009145030907619422,0.3952055014963348,-0.22817200325031267
1.1466666666666667,0,-0.49226506519096314,-0.01884390999214249,0.0326386114909769,0.4544680843968654,-0.26238727334486295
1.1533333333333333,0,-0.48693786678584805,-0.04363570552050002,0.07557926362614875,0.5269805918071577,-0.3042523887546985
1.16,0,-0.4823488414643822,-0.06903729136281875,0.11957609210282126,0.6161989600372421,-0.35576263719062623
1.1666666666666667,0,-0.47840541539175585,-0.09476225941280325,0.16413303767603768,0.7280289791191599,-0.42032772763011667
1.1733333333333333,0,-0.4750587257314668,-0.11989278012202603,0.20766037743671878,0.8710997109718345,-0.5029296522398135
1.18,0,-0.47219142508485556,-0.14261864208069575,0.24702272936937492,1.05095300657462,-0.6067679999357085
1.1866666666666668,0,-0.4697988106697541,-0.1595414463473649,0.2763338861794136,1.2773706277316281,-0.7374902731103758
1.1933333333333334,0,-0.46801697513595675,-0.16445224380850743,0.284839640749174,1.5613757288477763,-0.9014606996846828
1.2,0,-0.4674301112726985,-0.14675721204364028,0.2541909431223242,1.9131969952109356,-1.1045847813685103
1.2066666666666668,0,-0.4724664463214579,-0.09479422444765086,0.16418841548205598,2.336262181651699,-1.3488416958712017
1.2133333333333334,0,-0.4724461980015876,-0.023754327660491945,0.04114369189936881,2.8109454397951668,-1.6229001392125655
1.22,0,-0.4614578388642565,0.07711180739814465,-0.13356159912784205,3.2709226789485837,-1.8884681150908014
1.2266666666666666,0,-0.44083280351600496,0.25019247271685935,-0.4333460713991005,3.655443294864207,-2.110471188227474
1.2333333333333334,0,-0.4116886874993457,0.5965677154218858,-1.0332856119380416,3.915617250676103,-2.260682658302787
1.24,0,-0.3707401284596893,1.421202342937127,-2.461594625466229,3.9515161561445167,-2.281408873598583
1.2466666666666666,0,-0.3036169895696463,3.970868847829907,-6.877746636304742,3.47414404043044,-2.0057978980221263
1.2533333333333334,0,0.013242684048881792,15.174023147708144,-26.282179050974282,1.349887233190303,-0.7793580957224844
1.26,0,2.208385468562914,-1.970503299024711,3.4130038538499257,0.32185269666290084,-0.18577804765798767
1.2666666666666666,0,0.8070599034037879,-35.627402981868045,61.70837077768084,-9.446298085559464,5.454317608459222
1.2733333333333334,0,0.20847028823195796,-9.516007392368339,16.48221872807611,-8.513929211720283,4.9154579849358235
1.28,0,0.03571077865976116,-4.085138124984907,7.075665096734337,-7.8453316517908105,4.529496407423112
1.2866666666666666,0,-0.03593167512691132,-2.4677723399794016,4.274307557130615,-7.485586537777046,4.321799091189026
1.2933333333333332,0,-0.07154235270550885,-2.1601459540822696,3.7414828440675794,-7.101554527435726,4.100080854660782
1.3,0,-0.12811003531001797,-2.789975269736508,4.832379266531047,-6.2762276432356465,3.6235816656519195
1.3066666666666666,0,-0.17838623813822357,-5.123125995844987,8.873514791975099,-4.744852336235779,2.7394360327357625
1.3133333333333332,0,-0.12928403582415154,-14.983108516959337,25.951505573302395,-1.701190226278754,0.9821768518391745
1.32,0,0.8253670168322881,-15.81529086499676,27.392887717367522,-0.20331275262072268,0.11737627403578021
1.3266666666666667,0,1.9080420336633106,8.69727728468131,-15.064148644822609,1.2058090046344518,-0.6960864507551194
1.3333333333333333,0,0.45184308784143656,32.10967531411645,-55.61566411123484,10.126969339187818,-5.8464922588579
1.34,0,-0.2402165039693876,10.208070907735806,-17.68089523612939,9.093833811279591,-5.2503549955935815
1.3466666666666667,0,-0.5533358143276053,5.756838104868725,-9.971135686338627,8.9743286410658,-5.181342158160258
1.3533333333333333,0,-0.8225517824274349,4.112158876503208,-7.122468364661242,9.455456600833987,-5.459128416847381
1.36,0,-1.11794457635822,3.970967164514464,-6.877910100447636,10.466607512896609,-6.042933875503543
1.3666666666666667,0,-1.4623477087684278,4.968344541694368,-8.605401662965356,11.907897837043569,-6.875087745960485
1.3733333333333333,0,-2.107067995518265,11.31168159917954,-19.592314788690867,14.704017389543518,-8.489492104204052
1.38,0,-2.7517882822681017,17.655018656664712,-30.579227914416382,17.50013694204347,-10.10389646244762
1.3866666666666667,0,-3.240567648139179,6.604472851232712,-11.439198303737069,18.21917089076959,-10.518751251967142
1.3933333333333333,0,-3.5714268063898458,-22.060728411902424,38.210161539761934,16.834755738741134,-9.718831139066278
1.4,0,-3.21829424884364,-23.955368282711852,41.49175597329749,13.061132373898207,-7.540178076301041
1.4066666666666667,0,-2.4116318441525117,-8.099429694979627,14.028583952560872,7.703312577242073,-4.447337707513826
1.4133333333333333,0,-2.1041548744686662,-1.9584145090682366,3.3920729927181585,4.99820651888412,-2.8857102324513355
1.42,0,-2.0395687459195315,-0.5444321072626574,0.9429841248472961,3.5838429902545026,-2.069131714411563
1.4266666666666667,0,-2.011387462853391,-0.11142556802773473,0.19299474848058146,2.904438269881691,-1.6768769993329082
1.4333333333333333,0,-1.98779379500807,0.15973722459214967,-0.276673088410723,2.369816777928126,-1.3682124565532388
1.44,0,-1.9640983192252486,0.2333560804371794,-0.40418470505633264,2.1064785130113046,-1.2161741532714752
1.4466666666666668,0,-1.938414199131838,0.28323302018890484,-0.49057404622043255,1.8677548884210435,-1.078347705740229
1.4533333333333334,0,-1.91031325027971,0.30425605917221876,-0.5269868795301644,1.6589457992306165,-0.9577931360957155
1.46,0,-1.8755611932975813,0.31096244614375534,-0.5386027165838989,1.5387363179678981,-0.8883892912315734
1.4666666666666666,0,-1.8369234449696925,0.3141341621388353,-0.544096342768921,1.4780696544186445,-0.8533624253871667
1.4733333333333334,0,-1.7882728237928969,0.31552319213550317,-0.5465021905995681,1.5826399611137332,-0.9137368526988268
1.48,0,-1.728190744507195,0.31603621591374303,-0.5473907572660561,1.745955244122222,-1.0080272616782269
1.4866666666666666,0,-1.6523659376322424,0.315342855770368,-0.5461898141065806,1.9901706319579489,-1.1490247534488578
1.4933333333333334,0,-1.52738552673759,0.31076260271065037,-0.5382565803610674,2.1591183752824823,-1.2465667323548715
1.5,0,-1.3502680246475212,0.3020597008810187,-0.5231827152422189,2.2482331855324307,-1.298017444916994
1.5066666666666666,0,-1.1731505225574523,0.293356799051387,-0.5081088501233704,2.337347995782379,-1.3494681574791163
1.5133333333333334,0,-1.0310492399201516,0.28172605353304353,-0.4879638218244833,2.4125048098145094,-1.392860216628546
1.52,0,-0.9267151627493769,0.26693744357663474,-0.4623492235729336,2.4726070428753717,-1.4275605088203454
1.5266666666666666,0,-0.8334840853497402,0.25113203459252176,-0.4349734556267859,2.5188016580049415,-1.4542308971876363
1.5333333333333334,0,-0.7586726379642024,0.2336397786053402,-0.40467594627424086,2.541923843885454,-1.467579853460446
1.54,0,-0.692816874535935,0.2154807040713189,-0.3732235060345221,2.5510683923891384,-1.4728592953905493
1.5466666666666666,0,-0.6347460989594863,0.19674197818835662,-0.3407671086465557,2.5480624744745186,-1.471124078091073
1.5533333333333332,0,-0.5861536239910421,0.17815057443125543,-0.3085658568326823,2.5324027030491143,-1.4620836475197616
1.56,0,-0.5413332889392679,0.1599508669116849,-0.2770430393148207,2.5128801274497414,-1.4508128424199451
1.5666666666666667,0,-0.503100508709046,0.14303403201758175,-0.2477422270527768,2.4887208612557674,-1.4368640400142516
1.5733333333333333,0,-0.4693060287975574,0.12815275096972892,-0.22196708147955388,2.464715256990383,-1.423004153993801
1.58,0,-0.4382015257283537,0.11467433269822427,-0.19862176981312601,2.438357169237426,-1.4077861487487535
1.5866666666666667,0,-0.409664666766102,0.10318822632311693,-0.17872730173455872,2.4003086968308858,-1.3858186521582476
1.5933333333333333,0,-0.3788858102598145,0.0933651743278014,-0.16171326753205714,2.259560295911179,-1.304557450630208
1.6,0,-0.347395363226125,0.08878512746887118,-0.1537803667291651,1.9815378496241152,-1.1440411417657756
1.6066666666666667,0,-0.3159880493224605,0.09427006670696202,-0.16328055564604055,1.525267990575311,-0.8806137697592061
1.6133333333333333,0,-0.2843595536753231,0.11568008048941131,-0.200363854798288,0.9124389098591552,-0.5267970992363256
1.62,0,-0.250660656184567,0.17402233625283917,-0.3014155832468923,0.04416907137433135,-0.02550131944860945
1.6266666666666667,0,-0.21123299495110803,0.30312596351594256,-0.5250295027573685,-1.0523413992478605,0.6075697410328743
1.6333333333333333,0,-0.14148483813192264,0.7088533680889463,-1.2277700597949126,-2.89599691801393,1.6720037375114876
1.64,0,0.045461832927749024,2.6825113797149904,-4.646237848892907,-8.141524084024741,4.700533855333024
1.6466666666666667,0,4.21124420100784,1.1637323226408394,-2.0156399348332634,-5.277297049897921,3.0468595570579167
1.6533333333333333,0,2.1146720545966837,-1.8477246060078145,3.200342358556947,-10.241418618302621,5.912902440258076
