# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5016722408026756,-1.933384941808783,0.37892759584486274,0.0025824727249205274,0.0021950553652574944,0.060021800739078694,0.017198049640951507
0.5083612040133779,-1.916794886908028,0.41834110251901546,0.0028138292160145113,0.002168538485493901,0.07424848407522694,0.020353361336648484
0.5150501672240803,-1.9000022991068701,0.4586103024099167,0.0030748442589872194,0.0021233534527183707,0.0912192645890053,0.024565395193208786
0.5217391304347826,-1.8829993233909457,0.49964444681542425,0.003369898284783454,0.0020557681681121426,0.11156045232085203,0.03010314381821234
0.5284280936454849,-1.8658240325996274,0.5412439818380023,0.0037038201799038475,0.001963524030155546,0.13597683578271394,0.03728811287553569
0.5351170568561873,-1.8485338036513081,0.5828818583487895,0.004083310765454353,0.0018481091702727242,0.16523033590150235,0.04650216969892685
0.5418060200668896,-1.8311421483638843,0.6234342910553885,0.004520927462413028,0.001717818283971312,0.20016751066083968,0.05823378208470026
0.5484949832775919,-1.8136483631629585,0.6611556619962967,0.0050698145437917865,0.0016155693481945733,0.24156375041656,0.0735360151423256
0.5551839464882943,-1.7961822467675794,0.6903059310605819,0.005858240030959393,0.0017048059643553059,0.275879461791791,0.09092426489315744
0.5618729096989966,-1.7791915900666526,0.6791612017687733,0.009952251513605905,0.0016317077918937906,0.23002489940220167,0.1288370600326507
0.568561872909699,-1.7616718899305321,0.6342479055232354,0.014297167190115515,0.0023107830990441386,-184.72620856243591,314.9396073987265
0.5752508361204013,-1.743201363145416,0.574589920946372,0.01626199052075805,0.0025085607364611438,-251.5871688744453,427.9918896155798
0.5819397993311036,-1.724821321215093,0.5213341952783987,0.01607488741848488,0.0018326127795486658,-0.4572622410038334,-0.6186995187166678
0.5886287625418061,-1.7072601941750611,0.47894865922151747,0.01604818497644251,0.0029875092806337968,-0.34801123732077077,-0.35307323343485586
0.5953177257525084,-1.6886300381964756,0.46849165798148507,0.017520557334370794,0.002703713726667375,-0.34030852860086114,-0.33085083268613613
0.6020066889632107,-1.6691759785378455,0.4684123397844857,0.01790184886211748,0.0019500586798379107,-0.28779269101145266,-0.29629130998690495
0.6086956521739131,-1.6490653113283904,0.4721906028783025,0.01706097230221534,0.0011472087077839662,-0.22781817714982736,-0.26027912665034075
0.6153846153846154,-1.6282465068906002,0.47764666388658344,0.014574949592764258,0.0006066530598042,-0.16871272847440502,-0.2254342980162585
0.6220735785953178,-1.6068500361919813,0.4829351232714861,0.009382618654590964,0.0008297757841756082,-0.11600211289970917,-0.19542021092379977
0.6287625418060201,-1.5847742584493094,0.4850778792325081,0.002267815972517939,0.0007136429380543618,-0.07082150556419227,-0.16534051470797542
0.6354515050167224,-1.5619779074462257,0.4813981127936577,0.0073382872034037875,-0.007106787342714199,-0.03676640246211551,-0.10987605721670547
0.6421404682274248,-1.538545775389763,0.46810301677380256,0.009483264210352085,-0.010283454124415243,-0.029550890099880635,-0.10414687782778151
0.6488294314381271,-1.5144062472427307,0.43919364360165253,0.00708761128059131,-0.012708345041403203,-0.08220866251169777,-0.0941036711098023
0.6555183946488294,-1.489498072714089,0.38306589894922843,0.005450600797398612,-0.01264239399515928,-0.09321732978215914,-0.07780351725183271
0.6622073578595318,-1.4656169035192081,0.2473015595564929,0.005097295111458547,-0.011290908762515527,-0.04088101875263338,-0.060795083432214805
0.6688963210702341,-1.4419278449594117,0.03539081450257678,0.003630502889803954,-0.010482911475046758,0.004150616874976164,-0.04111848837711162
0.6755852842809364,-1.4152375511984538,0.018423013053026335,0.001726020180163307,-0.009913591095782937,0.0345328238138065,-0.023761358058644107
0.6822742474916388,-1.3861127065174814,0.32867101598564896,-0.00020432834738155458,-0.009171319749327259,0.050829968522016676,-0.010913707328714847
0.6889632107023411,-1.3584211034123883,0.7198591795236472,-0.001583938094460357,-0.008231371268361366,0.05356458233895046,-0.004154293733522759
0.6956521739130435,-1.3321534167733526,1.2064964437532004,-0.00249455085292168,-0.007230863386503878,0.050736389320452796,-0.00042631927005696603
0.7023411371237458,-1.3080392279517257,1.8616508578325093,-0.003002150086176465,-0.006276124234259081,0.04555709158942302,0.0014430867166262725
0.7090301003344481,-1.2835256460882543,2.51267484165131,-0.0032419305105167804,-0.0053201818031639245,0.03928383684561469,0.0023809722530053422
0.7157190635451505,-1.2540588937858912,2.65331938411564,-0.0032467818610491554,-0.004236467688508499,0.03175799154369115,0.0027863046435637616
0.7224080267558528,-1.2245860785745308,2.672379059696402,-0.0030750818417590257,-0.0032372504701802494,0.024936670581083984,0.0028566272888496474
0.7290969899665551,-1.1958450153080054,2.61361085108598,-0.0027806013382488818,-0.0023745917821816065,0.019418324583045127,0.0027533472855261055
0.7357859531772575,-1.1680124630558835,2.5037070134020434,-0.002443716485211194,-0.001624769615077354,0.014961738062644976,0.002611919923479363
0.7424749163879598,-1.1415796083131626,2.3313778507678076,-0.0020998687341313407,-0.0009933549912501238,0.011524855532587482,0.002474513552685897
0.7491638795986622,-1.1176033030952865,2.043629224026779,-0.001783115499998335,-0.0004869177702224958,0.009018129310220356,0.002363652988634052
0.7558528428093646,-1.0949821334743504,1.7219290062182993,-0.001488173653736506,-0.00005793114801061017,0.007061000374997319,0.002275515279618288
0.7625418060200669,-1.070373409438213,1.5849634584997374,-0.0011765202985062335,0.0003588699131639553,0.005314126301793172,0.002199779934213692
0.7692307692307693,-1.0448472262004218,1.5169060707101854,-0.0008660159230335228,0.0007417533397174064,0.0038415163737390346,0.002143064927244587
0.7759197324414716,-1.0186827840113553,1.482543583173131,-0.0005638398163018536,0.001082429481338067,0.002646586872183227,0.002109663055555706
0.782608695652174,-0.9920598872477097,1.4645596582021048,-0.00027347639097017527,0.0013805377259855228,0.0016812532871206976,0.002099421231834888
0.7892976588628763,-0.9651313641532123,1.4558341184821522,0.000004853667920284269,0.0016396308993982989,0.0008915593483280137,0.0021106770791328496
0.7959866220735786,-0.9378279190689947,1.4533261268209807,0.00027093535323893857,0.0018571681562635938,0.00025401877212731603,0.0021454126853306024
0.802675585284281,-0.9102353115083758,1.454538235694482,0.0005255176328620797,0.0020320514982787243,-0.0002610448055760416,0.002204580698281467
0.8093645484949833,-0.882373399918392,1.4578394146441636,0.0007712767386975955,0.002167831781334387,-0.0006913404221295942,0.0022863874958498997
0.8160535117056856,-0.8543739268486844,1.4627460569442146,0.0010102719034854849,0.0022557987176784946,-0.0010449583418799496,0.0023968002632253635
0.822742474916388,-0.826111620119341,1.468239626803799,0.0012479068516368357,0.0022967847963943633,-0.0013498354030382945,0.0025367877678765505
0.8294314381270903,-0.7976584656104136,1.4741531981169536,0.00149230959394411,0.002285149891462579,-0.0016204814485997919,0.002711876401928586
0.8361204013377926,-0.7690119718381316,1.4798777829298582,0.001760018621190568,0.002204426876808826,-0.0018670216801827066,0.0029384149022645416
0.842809364548495,-0.740261074846789,1.485469142700084,0.002073552002733529,0.002049629052174337,-0.0021047657821739976,0.003227611131409506
0.8494983277591973,-0.7112653413440646,1.4905546152126752,0.002512422768227695,0.00176398329969887,-0.00234947741437902,0.0036428702088774434
0.8561872909698997,-0.6821506863267189,1.4949085877625834,0.0032093987729170646,0.001279761073587387,-0.0026233160857376805,0.004272675893090705
0.862876254180602,-0.6529463196365545,1.498583725509523,0.004894064571809011,0.00018919098013351428,-0.0030186786772967242,0.005619653176466215
0.8695652173913043,-0.6235854456589717,1.5013595976225047,0.03929948473195519,-0.019826486629587244,-0.0076632971187007085,0.028723727044935775
0.8762541806020067,-0.5941344739704999,1.5032417198891468,-0.002840904178585616,0.004506764071102437,-0.0022994259959717165,0.0012572809766875483
0.882943143812709,-0.5645652420444902,1.5038607099409935,-0.003065445342830092,0.0046982738733910585,-0.002433895521423177,0.0014026675455703413
0.8896321070234113,-0.534875977143983,1.5039242664913821,-0.003346710850196502,0.004895661074847065,-0.0025784922225059394,0.001569601927578488
0.8963210702341137,-0.5050951259983304,1.5025125911576915,-0.003706472861795401,0.005102039192663184,-0.0027398142569079777,0.0017664695672700251
0.903010033444816,-0.475258065887484,1.5002529348686344,-0.004146438240956313,0.005320683731170253,-0.002921385646839184,0.0019942983440786877
0.9096989966555183,-0.4452759576538899,1.4969928516518975,-0.004714897449051333,0.005563076113161904,-0.003138562519787124,0.002272231129283087
0.9163879598662207,-0.4152718233918191,1.4923829983224974,-0.005418545643189422,0.005837994482091208,-0.0033980849099071453,0.0026036990863440596
0.9230769230769231,-0.3851510562459209,1.4868210151522254,-0.006365907791689419,0.006187596939318874,-0.0037423368266835174,0.0030339501618711915
0.9297658862876255,-0.35491910118585346,1.4803253051810743,-0.007618534544822705,0.006648759559791054,-0.004201849407457258,0.003590650327692217
0.9364548494983278,-0.32465122415466424,1.4728013670265987,-0.009551771853039737,0.007426068493047002,-0.004952435033057056,0.004440631520452895
0.9431438127090301,-0.29429789291600505,1.4643057167595317,-0.01272500025846148,0.008826088590112819,-0.006250711351170766,0.005833781878235217
0.9498327759197325,-0.26384671636188806,1.4549632586500232,-0.023674809619155864,0.01453845662113868,-0.011125915788203326,0.010703633444260573
0.9565217391304348,-0.23061528082539018,1.337265232796675,0.0000000000000006886442086904261,-0.00000000000000601142916864478,-0.0000000000000004921634503162037,0.0000000000000003210613680070363
0.9632107023411371,-0.1951484732013949,1.130371118619268,-0.00000000000000010014905898875431,-0.0000000000000027329881025939007,0.0000000000000020612891558997954,0.00000000000000028917045554813304
0.9698996655518395,-0.15968369031244659,0.9240969147724785,-0.000000000000000043459152980374,0.000000000000001950485316698461,-0.0000000000000009066922094670504,-0.0000000000000002790005635485151
0.9765886287625418,-0.12419647650602937,0.7182759408792646,-0.00000000000000020037547396271584,-0.0000000000000006619131437882838,0.0000000000000005992783296346701,0.00000000000000009299938304844955
0.9832775919732442,-0.08870787135995022,0.5128309340455701,0.000000000000000017845490212485747,-0.000000000000004111525617985779,-0.0000000000000010011714248645384,0.00000000000000005070224325156027
0.9899665551839465,-0.05322047852378735,0.3075969471583799,-0.00000000000000017057776894072119,0.000000000000009654608368839698,0.0000000000000009974109598990568,0.0000000000000002515281932473037
0.9966555183946488,-0.017747270531198955,0.10251334792275442,0.000000000000000005473596212114321,0.000000000000001767723821498941,0.0000000000000011810479747600475,0.00000000000000006583660523526089
1.0033444816053512,0.017747270531199823,-0.10251334792236794,-0.00000000000000007104279637808375,-0.0000000000000007784099482283002,-0.0000000000000009517939885382978,-0.00000000000000007767103337307693
1.0100334448160535,0.05322047852378691,-0.30759694715798747,0.0000000000000002219909129486813,-0.000000000000009184887759682478,-0.0000000000000008764218195004767,-0.0000000000000002990757522756938
1.0167224080267558,0.08870787135995029,-0.5128309340451807,-0.00000000000000005445514969967433,0.000000000000003832992388298937,0.0000000000000008822727224624182,-0.00000000000000005852111866371332
1.0234113712374582,0.12419647650602968,-0.7182759408788781,0.00000000000000009967267301500021,0.0000000000000002490520434526298,-0.0000000000000006600442765967984,-0.00000000000000013569407212817268
1.0301003344481605,0.15968369031244667,-0.9240969147720905,-0.00000000000000015817516674512477,-0.0000000000000025712806540148193,0.0000000000000018633480088285977,0.00000000000000031173818447816057
1.0367892976588629,0.19514847320139497,-1.1303711186188785,0.00000000000000002071715007782213,0.000000000000002666992465234149,-0.0000000000000021176211423961513,-0.00000000000000024203718128791334
1.0434782608695652,0.23061528082539065,-1.3372652327962855,-0.0000000000000014742988858490503,-0.000000000000001870998634941834,0.00000000000000009731750282295081,-0.00000000000000029176375111490525
1.0501672240802675,0.2638467163618885,-1.4549632586496333,0.023674809619154875,-0.014538456621141485,0.011125915788201272,-0.010703633444260648
1.0568561872909699,0.29429789291600544,-1.464305716759142,0.01272500025846074,-0.008826088590113655,0.006250711351171833,-0.00583378187823612
1.0635451505016722,0.3246512241546633,-1.4728013670262088,0.009551771853040177,-0.007426068493046817,0.004952435033056349,-0.004440631520452507
1.0702341137123745,0.3549191011858539,-1.4803253051806846,0.00761853454482256,-0.006648759559791121,0.004201849407456878,-0.0035906503276924833
1.0769230769230769,0.38515105624592016,-1.4868210151518355,0.006365907791689871,-0.006187596939316539,0.003742336826683526,-0.003033950161872192
1.0836120401337792,0.4152718233918191,-1.4923829983221073,0.005418545643189457,-0.005837994482091143,0.0033980849099069467,-0.0026036990863442405
1.0903010033444815,0.44527595765388966,-1.496992851651507,0.0047148974490509934,-0.005563076113161392,0.003138562519787347,-0.0022722311292830417
1.0969899665551839,0.4752580658874835,-1.5002529348682436,0.004146438240954176,-0.005320683731167389,0.0029213856468383436,-0.0019942983440780246
1.1036789297658862,0.5050951259983304,-1.5025125911573005,0.0037064728617976998,-0.005102039192665293,0.0027398142569086906,-0.0017664695672689951
1.1103678929765886,0.5348759771439825,-1.5039242664909913,0.0033467108501977197,-0.004895661074850234,0.0025784922225076984,-0.0015696019275769303
1.117056856187291,0.5645652420444895,-1.5038607099406027,0.003065445342829231,-0.0046982738733961,0.002433895521423687,-0.0014026675455723744
1.1237458193979932,0.5941344739704993,-1.5032417198887562,0.002840904178585412,-0.004506764071102642,0.002299425995971742,-0.0012572809766871968
1.1304347826086956,0.6235854456589714,-1.5013595976221144,-0.03929948473195607,0.019826486629586915,0.0076632971187005645,-0.028723727044936392
1.137123745819398,0.6529463196365537,-1.4985837255091325,-0.004894064571808578,-0.00018919098013902018,0.003018678677299687,-0.005619653176466642
1.1438127090301002,0.682150686326718,-1.4949085877621933,-0.00320939877291686,-0.001279761073586559,0.002623316085737552,-0.004272675893090402
1.1505016722408026,0.7112653413440645,-1.4905546152122848,-0.0025124227682282816,-0.0017639832996945019,0.0023494774143777816,-0.003642870208875204
1.157190635451505,0.7402610748467895,-1.4854691426996933,-0.0020735520027347263,-0.002049629052163947,0.0021047657821763504,-0.0032276111314086687
1.1638795986622072,0.7690119718381311,-1.479877782929468,-0.0017600186211916668,-0.0022044268768034434,0.0018670216801832873,-0.002938414902264617
1.1705685618729098,0.7976584656104133,-1.4741531981165632,-0.0014923095939520141,-0.002285149891458163,0.0016204814485996887,-0.002711876401924542
1.1772575250836121,0.8261116201193417,-1.468239626803408,-0.0012479068516380938,-0.002296784796394895,0.0013498354030380378,-0.002536787767876624
1.1839464882943145,0.8543739268486844,-1.4627460569438235,-0.0010102719034863214,-0.0022557987176788545,0.0010449583418797714,-0.002396800263225566
1.1906354515050168,0.8823733999183925,-1.4578394146437723,-0.00077127673869937,-0.002167831781332568,0.0006913404221290807,-0.0022863874958532976
1.1973244147157192,0.9102353115083757,-1.454538235694091,-0.0005255176328638385,-0.0020320514982831825,0.0002610448055762203,-0.002204580698278827
1.2040133779264215,0.9378279190689954,-1.4533261268205897,-0.00027093535323932736,-0.0018571681562642045,-0.0002540187721268975,-0.0021454126853299653
1.2107023411371238,0.9651313641532131,-1.4558341184817611,-0.000004853667915206076,-0.0016396308994009905,-0.0008915593483293186,-0.0021106770791300324
1.2173913043478262,0.9920598872477099,-1.4645596582017137,0.00027347639097108833,-0.0013805377259866263,-0.0016812532871207848,-0.0020994212318315606
1.2240802675585285,1.0186827840113548,-1.48254358317274,0.0005638398163068043,-0.0010824294813362458,-0.0026465868721842686,-0.002109663055551528
1.2307692307692308,1.0448472262004218,-1.5169060707097963,0.0008660159230335654,-0.0007417533397179105,-0.0038415163737381226,-0.00214306492724339
1.2374581939799332,1.070373409438213,-1.5849634584993475,0.0011765202985069103,-0.000358869913163996,-0.00531412630179143,-0.0021997799342151937
1.2441471571906355,1.0949821334743508,-1.7219290062179118,0.0014881736537366737,0.00005793114801145484,-0.007061000374996218,-0.002275515279621573
1.2508361204013378,1.1176033030952865,-2.04362922402639,0.001783115499996559,0.0004869177702225451,-0.009018129310227111,-0.0023636529886133842
1.2575250836120402,1.1415796083131629,-2.3313778507674163,0.0020998687341319718,0.000993354991241341,-0.011524855532593385,-0.002474513552683727
1.2642140468227425,1.168012463055884,-2.5037070134016526,0.002443716485210536,0.0016247696150772336,-0.014961738062662619,-0.002611919923446117
1.2709030100334449,1.1958450153080054,-2.613610851085587,0.0027806013382480387,0.0023745917821837935,-0.01941832458306198,-0.0027533472855023034
1.2775919732441472,1.2245860785745302,-2.6723790596960098,0.0030750818417618936,0.0032372504701774713,-0.02493667058107138,-0.0028566272888651987
1.2842809364548495,1.254058893785891,-2.6533193841152496,0.003246781861050863,0.004236467688513009,-0.031757991543693645,-0.0027863046435737367
1.2909698996655519,1.2835256460882543,-2.512674841650919,0.003241930510521993,0.005320181803159191,-0.03928383684560919,-0.002380972253005237
1.2976588628762542,1.3080392279517257,-1.8616508578321092,0.0030021500861559976,0.006276124234250393,-0.04555709158941482,-0.001443086716624603
1.3043478260869565,1.3321534167733522,-1.2064964437528174,0.002494550852921187,0.007230863386509117,-0.05073638932045013,0.0004263192700284436
1.3110367892976589,1.358421103412388,-0.7198591795232577,0.0015839380944612325,0.008231371268361867,-0.053564582338944,0.004154293733489494
1.3177257525083612,1.3861127065174816,-0.32867101598525056,0.00020432834737466976,0.009171319749329648,-0.05082996852204176,0.01091370732873447
1.3244147157190636,1.415237551198454,-0.01842301305263669,-0.0017260201801680528,0.0099135910957898,-0.03453282381377839,0.023761358058670003
1.3311036789297659,1.441927844959412,-0.035390814502181914,-0.003630502889813644,0.010482911475044604,-0.004150616874996699,0.04111848837710504
