# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,0.009247751665650039,-0.004535230184896708,0.007855249154161116,-0.04626482452796926,0.026711008574823322
0.18666666666666668,0,0.010066612953781825,-0.006000335779376347,0.010392886529973161,-0.05951924181825966,0.03436345139548777
0.19333333333333333,0,0.010899879599479337,-0.007626985211918385,0.013210325853145159,-0.07700455629043254,0.044458602070893846
0.2,0,0.01172814037417304,-0.009293962754938859,0.016097615657096796,-0.10019203066356959,0.05784589613300813
0.20666666666666667,0,0.012518739109864329,-0.010719261837071982,0.01856630604001206,-0.13118693567902745,0.07574081585994134
0.21333333333333335,0,0.01320003046343233,-0.011048293576857821,0.019136205677968716,-0.17403480398074658,0.10047903641586214
0.22,0,0.01366300242769425,-0.008585125951271819,0.01486987428788198,-0.23145665300194682,0.13363154384320544
0.22666666666666666,0,0.01365676098170229,0.0002109487224691911,-0.00036537390225509746,-0.3060746920728242,0.17671238911876241
0.23333333333333334,0,0.012925868633410966,0.016278468294083057,-0.028195134146497856,-0.3655910375483854,0.21107419602032795
0.24,0,0.01164061431178051,0.039191585365854154,-0.06788181622917923,-0.34457705220234824,0.1989416917070015
0.24666666666666667,0,0.009798339623808718,0.06899520679317536,-0.11950317710765376,-0.1300890327357501,0.07510676551805229
0.25333333333333335,0,0.004618376077372524,0.10517261003433687,-0.1821640438540576,0.45298485306467284,-0.26153238551768143
0.26,0,-0.002543191215453435,0.13859432469005323,-0.2400525122440615,1.0772230500440032,-0.6219355153269575
0.26666666666666666,0,-0.009359552402917432,0.1724096805599079,-0.29862233890370726,1.654722094061403,-0.9553548913529053
0.2733333333333333,0,-0.015178989176068587,0.21102562928484228,-0.36550686463112747,2.1825396276958107,-1.2600909477341544
0.28,0,-0.019950356869407913,0.25548063601910853,-0.44250528515724546,2.6422638132988006,-1.5255110038535697
0.2866666666666667,0,-0.02534891864048315,0.30566423236428936,-0.5294260336469503,2.9505866342226548,-1.7035204446465182
0.29333333333333333,0,-0.02762472420455419,0.3375757776762736,-0.5846985967574373,3.2478114228081107,-1.8751263719275484
0.3,0,-0.022389532222019795,0.33448554825412047,-0.5793464923254267,3.8551969220031124,-2.2258012775162994
0.30666666666666664,0,-0.01377160007044276,0.3187242929494204,-0.5520471169911053,4.8812970035356775,-2.81821783900113
0.31333333333333335,0,-0.003614216677340328,0.30967397549938375,-0.536370668904894,5.9419472024274045,-3.4305892093387675
0.32,0,0.009542739666421872,0.3034053108969715,-0.5255133919184396,6.85631405941103,-3.9584959401788025
0.32666666666666666,0,0.02507272019559802,0.2951958253759774,-0.5112948674651195,7.573579303884208,-4.372604766796561
0.3333333333333333,0,0.040500807980491965,0.2787664359432753,-0.48283841954291673,8.26840537617374,-4.7737684181789195
0.34,0,0.05169611799818175,0.24769046757126814,-0.42901196711076417,8.809606445622055,-5.0862394290986535
0.3466666666666667,0,0.05500737012267359,0.20384717171123842,-0.35307278722223284,9.076448141456062,-5.240298740804678
0.35333333333333333,0,0.050401822678076906,0.17933893135535756,-0.3106268099427708,9.362624525042007,-5.405506494584167
0.36,0,0.030769398190198173,0.24785297861469452,-0.4292990346565709,10.126086642317095,-5.8462778572659975
0.36666666666666664,0,-0.051111794010597275,0.9182204561505505,-1.5903832909835558,12.847872204062199,-7.417887018097242
0.37333333333333335,0,-3.649787148953632,0.23961969910982606,-0.4150225369350984,6.150219956440157,-3.550911455997042
0.38,0,-3.9944103641810136,-0.8565583925127139,1.483598920274197,2.425932794882965,-1.4006277838593733
0.38666666666666666,0,0.09026833985926228,-1.877856793002817,3.252531944765133,4.3737926639004225,-2.5252562937838023
0.3933333333333333,0,0.1536180377418087,-0.8898877888594763,1.541328066232806,-0.36368419874476654,0.20996177193728194
0.4,0,0.19201010244707473,-0.43232003793983337,0.7488004061840379,-2.9393015128380324,1.6970061779607437
0.4066666666666667,0,0.2151967169018828,-0.28511058411404183,0.49382603459762575,-4.111710025799774,2.3738959601791327
0.41333333333333333,0,0.23319934660136563,-0.2157714566952566,0.3737269074571872,-4.617632309178973,2.66599156381719
0.42,0,0.2498175706723724,-0.17924621851796516,0.3104634395742592,-4.526672039934223,2.6134743356203263
0.4266666666666667,0,0.2668764294029838,-0.1527104118317817,0.2645021412140609,-4.1666066180286965,2.4055907356688486
0.43333333333333335,0,0.28467962457291507,-0.13455962001901947,0.2330640277276348,-3.542693418513814,2.0453768725814165
0.44,0,0.305824657528658,-0.12694629985034186,0.21987737386338382,-3.082159076836071,1.7794860410880124
0.44666666666666666,0,0.32912911803346434,-0.1216998717376882,0.21079033545551484,-2.6595141246385015,1.535471297716916
0.4533333333333333,0,0.3549428771169847,-0.11879414570023981,0.20575755843678853,-2.274655497597025,1.3132735269021867
0.46,0,0.38588593683054256,-0.11500376490909342,0.19919237182964933,-1.8641127329141067,1.0762472043450402
0.4666666666666667,0,0.41953021109253513,-0.10946490954023436,0.18959874439061528,-1.4141791883740038,0.816478091709854
0.47333333333333333,0,0.4588743319490776,-0.09935569392415598,0.1720890890786853,-0.8633627584699188,0.4984627145507589
0.48,0,0.5043905193691587,-0.08195905172419293,0.14195723393400841,-0.15372560732584034,0.08875256473585147
0.4866666666666667,0,0.554857704240932,-0.05871671261302884,0.10170032933250131,0.6833114961745979,-0.39451165016874423
0.49333333333333335,0,0.6194648390940609,-0.03175046734646304,0.054993441229213735,1.1817372682177711,-0.6822764405424319
0.5,0,0.6897504478508417,-0.0032887356071034865,0.005696299055569454,1.5441798428878193,-0.891530459531394
0.5066666666666667,0,0.7911616429818316,0.036337316314184145,-0.06293804041591691,1.57433020431055,-0.9089390005818065
0.5133333333333333,0,0.906579383714743,0.08098732369971967,-0.1402741383863212,1.4549487309894609,-0.8400168809672783
0.52,0,1.0330606238578905,0.15139964088487362,-0.262231765529476,1.2502768905832529,-0.7218508948476765
0.5266666666666666,0,1.185995066082061,0.2834105140000654,-0.49088098134657043,0.8416728916070078,-0.48594115482099903
0.5333333333333333,0,1.338929508306234,0.41542138711525933,-0.7195301971636686,0.43306889263075576,-0.2500314147943177
0.54,0,1.4748172879873858,1.2301786001455048,-2.1307327855980542,-1.165895935759168,0.6731341726784529
0.5466666666666666,0,1.585334567074383,3.061065297686545,-5.301926279400917,-4.536471485818359,2.6191407322160636
0.5533333333333333,0,2.023862058950084,-11.20168934406257,19.40486169535586,-15.049796054155282,8.685827693984328
0.56,0,2.870540060234738,-45.490125061503235,78.80085108536167,-34.45100440392898,19.879970264475777
0.5666666666666667,0,2.756019574706972,-42.32947436160043,73.32546448792496,-33.65941764226287,19.42397321038617
0.5733333333333334,0,1.9076209695230308,-10.576326378496034,18.320574793732177,-17.450567214140555,10.073057282908936
0.58,0,1.6003693690099803,-1.665133822979608,2.884108141670879,-12.023134357746006,6.941510738153017
0.5866666666666667,0,1.4899572009347417,-1.062584766045829,1.8404513302725727,-10.517386546960497,6.072227735187387
0.5933333333333334,0,1.384795312621157,-0.8961986236819501,1.5522607311838619,-9.87635089865571,5.702106803429602
0.6,0,1.280703606982476,-0.8187170760820861,1.4180594219216842,-9.411572519882137,5.4337318023318355
0.6066666666666667,0,1.1282628790928115,-0.7981020185377626,1.3823528597609565,-9.170932901527628,5.294807334205096
0.6133333333333333,0,0.9569589300814865,-0.7996732457700413,1.385073717791943,-9.01774032559257,5.206387590146488
0.62,0,0.7856549810701587,-0.8012444730023199,1.3877945758229298,-8.864547749657508,5.117967846087879
0.6266666666666667,0,0.7018930423602961,-0.8255235270427496,1.4298477824335512,-8.74068466132689,5.046444447884215
0.6333333333333333,0,0.6385497969576023,-0.8562661813786799,1.483096498808707,-8.629311840316657,4.982127430470767
0.64,0,0.5966897187234127,-0.9048944100504384,1.5673235749180099,-8.584736101137478,4.956406317871541
0.6466666666666666,0,0.5608841068590296,-0.9641808827546046,1.6700107861499696,-8.560232335314426,4.942271689576577
0.6533333333333333,0,0.5307314433967933,-1.0379020133302528,1.7976991643903393,-8.543781480054134,4.932774509172385
0.66,0,0.5056555881455189,-1.1505718617979048,1.992848689651876,-8.472614703304107,4.891618630443157
0.6666666666666666,0,0.4514334207108328,-1.4448705685103733,2.5025880018160422,-8.03476647803909,4.638851047583382
0.6733333333333333,0,0.35342179775265387,-2.153615137034013,3.7301691363805705,-7.39318475991999,4.268425969160384
0.68,0,0.20488259770541384,-4.168353833727187,7.219805695616801,-6.8628220342529955,3.9622518492889016
0.6866666666666666,0,-0.07352717259280134,-14.031805425936746,24.30381553493298,-7.2468436104208,4.183809321029935
0.6933333333333334,0,-1.4035239231735315,-9.856234087016928,17.071508703970128,-0.5832051112194456,0.33657972098972966
0.7,0,-1.3032704196362237,7.953720319868509,-13.776246861000551,8.06722197370133,-4.6575672096732665
0.7066666666666667,0,0.05182659663805905,8.82460470533459,-15.284662989974168,10.882319711686893,-6.282916171824766
0.7133333333333334,0,0.051503486205056466,2.78178030469693,-4.818183867995021,12.796658687717862,-7.388149542543682
0.72,0,0.03510914028451223,2.618892502422515,-4.53605493524507,13.241119802289042,-7.644716062290361
0.7266666666666667,0,-0.041039869610692885,6.433477999945628,-11.143110117781458,14.098399823083444,-8.139326725304205
0.7333333333333333,0,-0.7403729053792384,97.82152837466305,-169.43320250622008,21.14861031003357,-12.214442596234711
0.74,0,-0.0760521944293111,6.704273175178145,-11.612410214035066,2.7176487198262365,-1.5699077843181808
0.7466666666666667,0,0.17177618266223016,-2.8043631491719854,4.857299316156983,-3.9723384218406155,2.2934304819727203
0.7533333333333333,0,0.2141410565302082,-0.2754702702074252,0.47712873054535976,-4.443626270510854,2.565528768602157
0.76,0,0.2388778586778334,0.07894332946981758,-0.13673401245866734,-4.010187153493875,2.3152827455168223
0.7666666666666667,0,0.2567765331745803,0.21178988673389046,-0.3668309348821777,-3.287642019664392,1.8981208609614562
0.7733333333333333,0,0.26747075344429305,0.31195997005712484,-0.5403305174129164,-2.442663767124344,1.4102726293412189
0.78,0,0.273959551735837,0.33107047082615804,-0.5734308727127772,-1.760717876459946,1.016550971287636
0.7866666666666666,0,0.277994950405594,0.30065713705194513,-0.5207534385910726,-1.278081049253418,0.7379004397352915
0.7933333333333333,0,0.2805559147881585,0.25713775422535745,-0.4453756585677309,-0.9418214141207297,0.543760847169529
0.8,0,0.2822744790747691,0.21400257943561785,-0.370663346108931,-0.7061821233711,0.4077144358063926
0.8066666666666666,0,0.2835229135530155,0.17546415790644806,-0.303912835804093,-0.5388040373429002,0.31107865391341555
0.8133333333333334,0,0.28455753563038766,0.14226890995352226,-0.2464169834991673,-0.41799367606376137,0.2413287599822434
0.82,0,0.2855210805147763,0.11407547860553957,-0.19758452645419833,-0.3298816051036983,0.19045723444384838
0.8266666666666667,0,0.28657279803682195,0.09049602820108149,-0.15674371870227544,-0.2665236264339128,0.153877483540781
0.8333333333333334,0,0.287779198450186,0.07011815020855686,-0.12144820195470887,-0.21811333576275588,0.1259277936949387
0.84,0,0.28920055195415545,0.052296354772708026,-0.09057993982779937,-0.1806611979286637,0.10430479088230345
0.8466666666666667,0,0.2909401570213796,0.03672055205481212,-0.06360185373972184,-0.15222368018699867,0.08788638072887733
0.8533333333333334,0,0.2930012979799445,0.022725120054847656,-0.03936105302880632,-0.12989525359007595,0.07499506042576277
0.86,0,0.2954164454038924,0.009868202570480048,-0.017092226041980185,-0.11193267678317079,0.06462435883016478
0.8666666666666667,0,0.2983397279161354,-0.0019837425090505037,0.0034359375523887146,-0.09796999929440536,0.05656300554862626
0.8733333333333333,0,0.3017195768082591,-0.013267603285239404,0.022980158499047866,-0.08649643779875674,0.049938744353662565
0.88,0,0.30571514143918505,-0.024127641701544366,0.041790302842995175,-0.07727900637222357,0.04461705518289173
0.8866666666666667,0,0.31035489951023654,-0.03478145943843049,0.06024325867385455,-0.06970503958375844,0.04024422625082348
0.8933333333333333,0,0.3157606628518993,-0.045390839014520915,0.07861924171026444,-0.06353304910596824,0.03668082289436046
0.9,0,0.3220240476734797,-0.05609522108460572,0.09715977317219848,-0.05842899613013384,0.03373399888158635
0.9066666666666666,0,0.329378053469998,-0.06703704588761362,0.11611156852961844,-0.05428347594603596,0.03134057809114268
0.9133333333333333,0,0.3379022250527945,-0.0782775803350756,0.13558074879787715,-0.05084986026611825,0.029358182651032447
0.92,0,0.34807406897007753,-0.08991267325177789,0.15573331660934936,-0.048110978819133274,0.02777688710554859
0.9266666666666666,0,0.36011194426629317,-0.10186931168558654,0.17644282334427586,-0.04590697672254504,0.026504406782122233
0.9333333333333333,0,0.374487024573478,-0.11398018877658277,0.19741947384851663,-0.044170589764296914,0.02550190114993002
0.94,0,0.3923220904909613,-0.12571728054189468,0.21774871544323618,-0.04287592803192943,0.024754429235653918
0.9466666666666667,0,0.41446975254005575,-0.13596014804180204,0.23548988519662348,-0.04189274036510332,0.024186782502103727
0.9533333333333334,0,0.4426081164425737,-0.14256373373661166,0.24692763022710723,-0.041118352135048074,0.02373969587262052
0.96,0,0.48010817947672013,-0.14047997392784387,0.24331846256175946,-0.040447414773484784,0.02335233050060502
0.9666666666666667,0,0.5315615772127419,-0.12095638884067428,0.20950262943282383,-0.04026084177457042,0.02324462207765517
0.9733333333333334,0,0.6005434643072466,-0.07825050200908928,0.13553380469379803,-0.04335723255552504,0.02503230267444363
0.98,0,0.6744149842149294,-0.03679678505654777,0.06373392913351109,-0.06334102205742854,0.03656996139127018
0.9866666666666667,0,0.4941451256174858,-0.020673656095786162,0.035807830933215615,-0.0750223871092316,0.0433141897572774
0.9933333333333333,0,0.18736996283438206,0.01854701182703782,-0.03212439249998672,-0.06331263754756723,0.03655358493794285
1,0,-0.00000000000000004163336342344337,0,0,0,0
1.0066666666666666,0,-0.18736996283437757,-0.018547011827037965,0.03212439249998697,0.06331263754756611,-0.03655358493794224
1.0133333333333334,0,-0.4941451256174899,0.020673656095786558,-0.03580783093321637,0.07502238710923144,-0.04331418975727732
1.02,0,-0.6744149842149294,0.03679678505654766,-0.06373392913351109,0.06334102205742854,-0.03656996139127018
1.0266666666666666,0,-0.6005434643072489,0.07825050200908766,-0.13553380469379542,0.04335723255552519,-0.025032302674443403
1.0333333333333334,0,-0.5315615772127401,0.12095638884067457,-0.20950262943282477,0.040260841774570184,-0.02324462207765427
1.04,0,-0.48010817947672124,0.1404799739278433,-0.24331846256175838,0.04044741477348443,-0.023352330500604892
1.0466666666666666,0,-0.44260811644257475,0.14256373373661083,-0.2469276302271083,0.04111835213504829,-0.023739695872619697
1.0533333333333332,0,-0.41446975254005625,0.13596014804180317,-0.23548988519662492,0.04189274036510285,-0.024186782502104234
1.06,0,-0.39232209049096134,0.1257172805418941,-0.21774871544323743,0.04287592803192936,-0.024754429235654348
1.0666666666666667,0,-0.3744870245734785,0.11398018877658181,-0.1974194738485184,0.044170589764296636,-0.025501901149929215
1.0733333333333333,0,-0.36011194426629334,0.10186931168558687,-0.17644282334427636,0.04590697672254592,-0.026504406782121633
1.08,0,-0.34807406897007753,0.08991267325177886,-0.1557333166093488,0.04811097881913222,-0.02777688710554843
1.0866666666666667,0,-0.33790222505279466,0.07827758033507501,-0.13558074879787788,0.050849860266117056,-0.029358182651032756
1.0933333333333333,0,-0.32937805346999804,0.06703704588761324,-0.11611156852961894,0.054283475946035595,-0.03134057809114267
1.1,0,-0.3220240476734796,0.05609522108460595,-0.09715977317219604,0.058428996130134594,-0.03373399888158551
1.1066666666666667,0,-0.3157606628518994,0.04539083901452148,-0.07861924171026387,0.06353304910596787,-0.03668082289435994
1.1133333333333333,0,-0.3103548995102366,0.03478145943843101,-0.06024325867385436,0.0697050395837586,-0.04024422625082361
1.12,0,-0.30571514143918493,0.024127641701541486,-0.04179030284299422,0.07727900637222396,-0.044617055182891836
1.1266666666666667,0,-0.3017195768082591,0.013267603285240093,-0.02298015849904952,0.08649643779875674,-0.0499387443536625
1.1333333333333333,0,-0.2983397279161354,0.001983742509051068,-0.003435937552388947,0.09796999929440428,-0.056563005548626664
1.14,0,-0.29541644540389245,-0.009868202570479559,0.017092226041979654,0.11193267678316966,-0.06462435883016522
1.1466666666666667,0,-0.2930012979799445,-0.02272512005484756,0.039361053028807304,0.12989525359007717,-0.07499506042576268
1.1533333333333333,0,-0.2909401570213797,-0.03672055205481174,0.06360185373972145,0.15222368018699894,-0.08788638072887614
1.16,0,-0.2892005519541556,-0.05229635477270481,0.09057993982779623,0.1806611979286615,-0.10430479088230206
1.1666666666666667,0,-0.28777919845018607,-0.07011815020855815,0.12144820195470996,0.21811333576275665,-0.12592779369493876
1.1733333333333333,0,-0.286572798036822,-0.09049602820108069,0.15674371870227405,0.2665236264339118,-0.1538774835407795
1.18,0,-0.2855210805147765,-0.11407547860553979,0.19758452645419733,0.3298816051036958,-0.19045723444384857
1.1866666666666668,0,-0.2845575356303877,-0.14226890995352137,0.24641698349916571,0.41799367606375915,-0.2413287599822433
1.1933333333333334,0,-0.2835229135530156,-0.17546415790644593,0.3039128358040941,0.5388040373429004,-0.3110786539134159
1.2,0,-0.2822744790747692,-0.21400257943561604,0.3706633461089293,0.7061821233711001,-0.4077144358063935
1.2066666666666668,0,-0.28055591478815844,-0.2571377542253555,0.44537565856773037,0.9418214141207358,-0.5437608471695311
1.2133333333333334,0,-0.27799495040559397,-0.3006571370519486,0.5207534385910738,1.2780810492534282,-0.7379004397352964
1.22,0,-0.27395955173583697,-0.33107047082615954,0.5734308727127757,1.7607178764599452,-1.0165509712876295
1.2266666666666666,0,-0.26747075344429316,-0.31195997005712695,0.540330517412914,2.4426637671243565,-1.4102726293412275
1.2333333333333334,0,-0.2567765331745803,-0.21178988673389137,0.36683093488217877,3.287642019664385,-1.8981208609614495
1.24,0,-0.23887785867783332,-0.07894332946980928,0.13673401245865363,4.010187153493902,-2.3152827455168454
1.2466666666666666,0,-0.21414105653020837,0.2754702702074277,-0.47712873054536453,4.443626270510857,-2.5655287686021544
1.2533333333333334,0,-0.17177618266222835,2.8043631491722287,-4.857299316157397,3.9723384218405364,-2.293430481972721
1.26,0,0.07605219442934238,-6.704273175182447,11.612410214042491,-2.717648719826998,1.569907784318616
1.2666666666666666,0,0.7403729053792407,-97.82152837466344,169.43320250622082,-21.148610310033572,12.214442596234703
1.2733333333333334,0,0.04103986961069074,-6.43347799994567,11.143110117781502,-14.098399823083462,8.139326725304196
1.28,0,-0.03510914028451309,-2.6188925024224963,4.5360549352450334,-13.24111980228908,7.644716062290308
1.2866666666666666,0,-0.051503486205057195,-2.7817803046969996,4.818183867995127,-12.79665868771783,7.388149542543724
1.2933333333333332,0,-0.05182659663805948,-8.824604705334753,15.284662989974466,-10.882319711686863,6.2829161718247715
1.3,0,1.303270419636245,-7.9537203198686015,13.776246861000718,-8.067221973701312,4.657567209673172
1.3066666666666666,0,1.403523923173473,9.856234087017508,-17.071508703971137,0.5832051112198053,-0.3365797209899135
1.3133333333333332,0,0.07352717259280092,14.031805425936742,-24.30381553493297,7.24684361042079,-4.18380932102993
1.32,0,-0.20488259770541975,4.168353833727103,-7.2198056956166505,6.862822034253015,-3.9622518492889056
1.3266666666666667,0,-0.35342179775265753,2.1536151370340018,-3.7301691363805363,7.3931847599200715,-4.268425969160345
1.3333333333333333,0,-0.4514334207108329,1.4448705685103782,-2.5025880018160414,8.03476647803916,-4.638851047583338
1.34,0,-0.5056555881455198,1.1505718617979128,-1.992848689651869,8.472614703304128,-4.891618630443037
1.3466666666666667,0,-0.530731443396794,1.0379020133302517,-1.7976991643903464,8.543781480054138,-4.932774509172249
1.3533333333333333,0,-0.5608841068590298,0.9641808827546069,-1.6700107861499602,8.560232335314483,-4.942271689576532
1.36,0,-0.596689718723414,0.9048944100504425,-1.5673235749179897,8.584736101137564,-4.956406317871559
1.3666666666666667,0,-0.6385497969576029,0.856266181378688,-1.4830964988086996,8.629311840316733,-4.982127430470791
1.3733333333333333,0,-0.7018930423602968,0.8255235270427533,-1.429847782433539,8.740684661326958,-5.046444447884313
1.38,0,-0.7856549810701564,0.8012444730023208,-1.3877945758229133,8.864547749657566,-5.11796784608803
1.3866666666666667,0,-0.9569589300814871,0.7996732457700493,-1.385073717791932,9.017740325592609,-5.206387590146579
1.3933333333333333,0,-1.1282628790928122,0.7981020185377778,-1.3823528597609507,9.170932901527646,-5.294807334205126
1.4,0,-1.2807036069824749,0.8187170760821009,-1.4180594219216818,9.411572519882142,-5.433731802331817
1.4066666666666667,0,-1.3847953126211592,0.8961986236819521,-1.5522607311838703,9.87635089865576,-5.70210680342959
1.4133333333333333,0,-1.4899572009347426,1.062584766045819,-1.8404513302725793,10.517386546960562,-6.072227735187349
1.42,0,-1.600369369009981,1.6651338229795987,-2.884108141670837,12.023134357746056,-6.941510738152841
1.4266666666666667,0,-1.9076209695230673,10.576326378493516,-18.320574793734878,17.450567214140882,-10.073057282908003
1.4333333333333333,0,-2.7560195747069707,42.329474361582015,-73.32546448792684,33.65941764226099,-19.423973210380883
1.44,0,-2.8705400602347484,45.49012506148331,-78.80085108536464,34.45100440392706,-19.879970264470074
1.4466666666666668,0,-2.0238620589500727,11.20168934405617,-19.404861695355876,15.049796054154115,-8.685827693982187
1.4533333333333334,0,-1.5853345670743826,-3.0610652976861847,5.301926279400835,4.536471485818096,-2.6191407322158553
1.46,0,-1.4748172879873853,-1.2301786001452997,2.1307327855980533,1.1658959357590977,-0.6731341726783819
1.4666666666666666,0,-1.338929508306236,-0.41542138711515186,0.7195301971636959,-0.433068892630745,0.25003141479432367
1.4733333333333334,0,-1.1859950660820604,-0.2834105140000107,0.49088098134657954,-0.841672891607009,0.48594115482099887
1.48,0,-1.0330606238578899,-0.15139964088487395,0.2622317655294708,-1.2502768905832593,0.7218508948476662
1.4866666666666666,0,-0.9065793837147431,-0.08098732369973258,0.14027413838631678,-1.4549487309894609,0.8400168809672665
1.4933333333333334,0,-0.7911616429818262,-0.03633731631418935,0.06293804041591525,-1.5743302043105452,0.9089390005818008
1.5,0,-0.6897504478508392,0.0032887356071008116,-0.005696299055565469,-1.5441798428878035,0.8915304595313879
1.5066666666666666,0,-0.61946483909406,0.031750467346458595,-0.05499344122921017,-1.1817372682178013,0.6822764405424515
1.5133333333333334,0,-0.5548577042409304,0.058716712613025156,-0.10170032933249996,-0.683311496174636,0.3945116501687692
1.52,0,-0.5043905193691578,0.08195905172419313,-0.14195723393400828,0.15372560732580798,-0.0887525647358256
1.5266666666666666,0,-0.4588743319490771,0.0993556939241592,-0.172089089078686,0.8633627584698911,-0.4984627145507298
1.5333333333333334,0,-0.41953021109253386,0.10946490954023974,-0.18959874439061672,1.4141791883739907,-0.8164780917098253
1.54,0,-0.38588593683054173,0.11500376490909725,-0.1991923718296504,1.8641127329140994,-1.0762472043450264
1.5466666666666666,0,-0.35494287711698436,0.11879414570024112,-0.2057575584367894,2.2746554975970232,-1.3132735269021925
1.5533333333333332,0,-0.32912911803346445,0.12169987173768786,-0.21079033545551656,2.6595141246384886,-1.5354712977169127
1.56,0,-0.3058246575286577,0.1269462998503399,-0.21987737386338627,3.082159076836068,-1.7794860410880204
1.5666666666666667,0,-0.2846796245729151,0.1345596200190154,-0.23306402772763668,3.5426934185138057,-2.045376872581433
1.5733333333333333,0,-0.2668764294029836,0.15271041183177836,-0.2645021412140618,4.16660661802866,-2.4055907356688406
1.58,0,-0.2498175706723718,0.17924621851796457,-0.3104634395742618,4.526672039934201,-2.6134743356203134
1.5866666666666667,0,-0.23319934660136518,0.21577145669525769,-0.3737269074571906,4.617632309178982,-2.6659915638171783
1.5933333333333333,0,-0.2151967169018827,0.2851105841140323,-0.49382603459762214,4.111710025799805,-2.373895960179142
1.6,0,-0.19201010244707417,0.432320037939643,-0.7488004061840693,2.93930151283807,-1.69700617796078
1.6066666666666667,0,-0.15361803774180927,0.8898877888591454,-1.5413280662327866,0.3636841987448769,-0.20996177193737564
1.6133333333333333,0,-0.09026833985926305,1.877856793002609,-3.2525319447649714,-4.373792663900368,2.525256293783749
1.62,0,3.994410364181062,0.8565583925126226,-1.483598920274134,-2.4259327948829146,1.4006277838593229
1.6266666666666667,0,3.6497871489535934,-0.23961969910977599,0.41502253693511537,-6.150219956440232,3.5509114559970825
1.6333333333333333,0,0.05111179401059679,-0.918220456150368,1.5903832909835907,-12.847872204062304,7.41788701809733
1.64,0,-0.03076939819019925,-0.24785297861453104,0.42929903465669184,-10.126086642317134,5.846277857266056
1.6466666666666667,0,-0.05040182267807873,-0.17933893135529494,0.31062680994285524,-9.36262452504193,5.40550649458418
