# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,-0.0036803390760240416,-0.00000000000000007145375938636295,-0.0000000000000002779906709659591,0.0000000000000006504302047655789,0.0000000000000006779575526059953
0.12666666666666668,0,-0.003488404648910596,-0.00000000000000036237777079455425,0.00000000000000021471923416198892,0.0000000000000011376473343615267,0.0000000000000009443567928673193
0.13333333333333333,0,-0.003582166366841782,-0.000000000000000038762404680452784,0.0000000000000011437205177267666,0.00000000000000013085045111349123,0.0000000000000016600894457767576
0.14,0,-0.004115711903108745,0.0000000000000005897224856659678,0.0000000000000004917416690246099,-0.0000000000000012836537916804127,0.0000000000000010804608603716279
0.14666666666666667,0,-0.005323545817912382,-0.0000000000000003132236338791063,-0.0000000000000006402248701857785,-0.0000000000000010708306257294774,0.000000000000001911213029554808
0.15333333333333332,0,-0.007555812687366173,0.000000000000000048053822327365447,-0.0000000000000008408084341652308,0.00000000000000026396892415262615,0.0000000000000012282625173482493
0.16,0,-0.011361090189352448,0.00000000000000010652106444017313,-0.0000000000000003793667972304247,0.0000000000000031453042261068666,0.0000000000000028337215625695526
0.16666666666666666,0,-0.017630623343907737,-0.0000000000000003337207190112295,0.00000000000000005356249480590198,0.000000000000005418426796376875,0.000000000000005436528802847242
0.17333333333333334,0,-0.02783808807111302,0.0000000000000007891619000228391,0.00000000000000038255437502561843,0.000000000000004718447854656915,-0.0000000000000029009157872169364
0.18,0,-0.0442208133300709,0.0000000000000008179322950769959,0.0000000000000008526750251588714,0.000000000000005102346686146367,-0.00000000000002937792110607372
0.18666666666666668,0,-0.08078521943237797,0.0000000000000040210036919900505,0.0000000000000015182483024395063,0.000000000000017873033943968548,0.00000000000003391393773033165
0.19333333333333333,0,-0.1202753325554349,0.000000000000003143639115611235,0.000000000000002019614155137052,-0.00000000000003255573601214015,0.000000000000018940816565005377
0.2,0,-0.15336542253449667,0.0000000000000017350778609205504,0.0000000000000016547344842469115,-0.00000000000004791445422285669,-0.000000000000011658173906036457
0.20666666666666667,0,-0.1724371851340048,0.000000000000001735614408516459,0.00000000000000001316794723163588,0.00000000000002329409794828779,-0.0000000000000027886214802501293
0.21333333333333335,0,-0.183581920002894,0.0000000000000011416387235825213,-0.0000000000000011971658687061268,0.00000000000004760819333666443,0.000000000000011835032623978527
0.22,0,-0.1883126708883805,0.0000000000000016722141717604954,-0.000000000000000682505985284809,-0.00000000000000038809779033794065,-0.000000000000036095535153043214
0.22666666666666666,0,-0.18738709849882412,0.0000000000000016978021240313795,-0.0000000000000011386348905055155,0.000000000000004561780807315987,-0.00000000000008859134642017009
0.23333333333333334,0,-0.18125312596221677,0.000000000000001904896732393378,-0.0000000000000007656403260689037,0.000000000000009079952151389356,-0.00000000000007125281809619247
0.24,0,-0.1387710287694567,-0.00000000000000003481871155326345,0.0000000000000040375476452639725,0.00000000000004389913852354992,-0.00000000000007305193038904589
0.24666666666666667,0,-0.07111291638350078,-0.0000000000000004520065450650998,0.0000000000000032818037591698,0.0000000000000056380876841151076,-0.00000000000002894233449392468
0.25333333333333335,0,-0.0027904218986782026,0.0000000000000005941234504705537,0.000000000000001383631803952563,-0.0000000000000307587438668217,0.000000000000030229349940600684
0.26,0,0.058756379084940066,0.0000000000000007589089517950599,0.0000000000000014201154517378045,-0.000000000000037289596431271546,0.00000000000005579360957228278
0.26666666666666666,0,0.11532326874118731,-0.0000000000000021349489648908125,-0.0000000000000008838406588544092,-0.0000000000001683590996116286,0.000000000000055081275315867796
0.2733333333333333,0,0.16774968170768892,0.000000000000002483204645147075,-0.0000000000000003721362184982212,-0.00000000000011400564195977708,0.00000000000016625898998363088
0.28,0,0.21813915182728075,0.00000000000000465339026963803,-0.0000000000000011029527335660292,-0.00000000000003436049954797541,0.00000000000006484114694576505
0.2866666666666667,0,0.2670422728555581,0.000000000000003235186036087854,-0.000000000000003389207123580199,-0.000000000000012289324697282193,-0.000000000000022323020554097558
0.29333333333333333,0,0.3149037157128846,-0.000000000000001504528233545263,-0.00000000000000721817877860415,-0.00000000000005883406648418373,0.00000000000002500380704024134
0.3,0,0.36205361525837254,-0.0000000000000046799613448034,-0.000000000000012117712525634532,0.0000000000000953159700610411,0.00000000000002632132872011506
0.30666666666666664,0,0.40911825979046273,-0.000000000000005487385905148891,-0.00000000000001492638983494968,0.00000000000012548052397202562,0.00000000000006247170788734711
0.31333333333333335,0,0.4563416389823704,0.000000000000026392057827960547,0.000000000000023025294331286762,0.000000000000009626837941258937,-0.000000000000039634820323286326
0.32,0,0.5038816948767626,0.00000000000011245071169254813,0.00000000000012901547094579408,-0.00000000000028546475510001255,-0.0000000000003957369115038924
0.32666666666666666,0,0.5454622020643884,-0.0000000000024122431400198054,-0.0000000000012150773577491835,0.0000000000010220175605128643,-0.0000000000010539835092249168
0.3333333333333333,0,0.5826716102844864,-0.000000000002786464666098705,-0.0000000000014553299154156123,0.0000000000012827270474789591,-0.000000000001025172465220575
0.34,0,0.6151086655244098,-0.00000000000042248061983184136,-0.00000000000028231295998510995,0.00000000000018721362889456124,-0.00000000000015899011116539253
0.3466666666666667,0,0.6639026944611784,0.000000000000024079235788187652,-0.00000000000004121895714804439,0.0000000000000049879952620383636,-0.0000000000000009059040477969624
0.35333333333333333,0,0.7166031215527161,0.000000000000012716833961748766,-0.00000000000002268825788221538,0.000000000000040875185189107706,-0.000000000000011930808790282217
0.36,0,0.7881927825557573,0.000000000000007896797009214185,-0.000000000000015573493869950504,0.000000000000007032277899198776,-0.000000000000020598479627407818
0.36666666666666664,0,0.8635565225653267,0.00000000000000438392804662189,-0.000000000000010739639807883397,-0.000000000000040742739992056446,-0.00000000000002879517387345651
0.37333333333333335,0,0.9472643612459137,0.0000000000000026267628512134176,-0.000000000000007739253161328327,-0.000000000000008746541943657571,0.000000000000005811791947174032
0.38,0,1.0350027273849631,0.000000000000001940630781188923,-0.000000000000004677112831103359,0.000000000000015194641197192753,0.000000000000034175967654884555
0.38666666666666666,0,1.1317495780692743,0.000000000000003728581526441164,-0.0000000000000011359288307979499,0.00000000000000436278425508209,0.00000000000003889754632195843
0.3933333333333333,0,1.2396843022486546,0.0000000000000012485430183444458,0.0000000000000026908864999155107,0.000000000000007065517862984427,0.000000000000002224928810598193
0.4,0,1.3545562204714197,-0.000000000000002630521391304582,0.000000000000006098358470351833,0.000000000000014497294236381564,-0.00000000000004756751044213051
0.4066666666666667,0,1.4921434748710114,0.00000000000000196130284600329,0.0000000000000018918621410697967,-0.0000000000000009158220846518516,-0.00000000000000903471963954697
0.41333333333333333,0,1.6502702734916777,0.000000000000005559657946197421,-0.0000000000000010041715948274239,-0.000000000000008608376981014645,0.000000000000017388244459252532
0.42,0,1.8484268909786334,0.000000000000007221826479646399,-0.0000000000000013462255695564738,-0.000000000000001254216524340072,0.00000000000002021018975076719
0.4266666666666667,0,2.046583508465591,0.000000000000008883995013095389,-0.0000000000000016882795442855265,0.000000000000006099943932334561,0.000000000000023032135042281876
0.43333333333333335,0,2.226307965874775,0.000000000000007818459141129874,-0.000000000000005153048006857143,0.0000000000000005318266939698112,0.00000000000000959083775862775
0.44,0,2.3996402820636034,0.000000000000005806974899943011,-0.000000000000009700751508670922,-0.00000000000000951764398136693,-0.000000000000009490435675555933
0.44666666666666666,0,2.5619261700236007,0.0000000000000048641099368862225,-0.000000000000003718897118076711,-0.00000000000002370408799867745,0.00000000000005090725499110719
0.4533333333333333,0,2.7272921165314177,0.000000000000004002283759477001,0.0000000000000012212948044921117,-0.000000000000005919184343677319,0.000000000000022945426838870202
0.46,0,2.899747702938447,0.000000000000008833250967893065,0.0000000000000006045684802087008,0.000000000000017142890835454476,0.000000000000006854859551149062
0.4666666666666667,0,3.085059904613975,0.00000000000003214308992773927,0.000000000000005414995633887125,0.00000000000013301523130587922,0.00000000000008810720275459444
0.47333333333333333,0,3.2274820781993148,0.000000000000024655910806984376,0.000000000000003581548019622339,0.00000000000009659516831911665,0.00000000000007029350763252984
0.48,0,3.3354473311992905,0.0000000000000034777345408335457,-0.00000000000000399708742723835,0.0000000000000029445341098231033,0.00000000000002796453144551574
0.4866666666666667,0,3.4486507508863458,0.000000000000004768757163597802,-0.000000000000005928711294922034,0.00000000000005330477015482441,0.00000000000007530069632785428
0.49333333333333335,0,3.573390817606453,-0.000000000000010396711898172357,-0.00000000000002113749906378819,-0.00000000000005915379135327363,0.000000000000011157123029980086
0.5,0,3.7138150398115863,-0.000000000000017509729594393942,-0.000000000000022822161149735408,0.00000000000005839818531059887,0.00000000000003923482446243371
0.5066666666666667,0,3.869877945308142,-0.000000000000012082953233263985,-0.000000000000011206250528552374,0.000000000000023157175398868726,0.0000000000000781507535439574
0.5133333333333333,0,4.043655271276739,-0.000000000000009565627498777856,-0.000000000000012690609419917509,-0.00000000000002137353315546525,0.000000000000053512683269711727
0.52,0,4.238052622256824,-0.000000000000006480808035310341,-0.000000000000013602841189905117,-0.000000000000021302076637111507,0.00000000000003747412060048079
0.5266666666666666,0,4.456686915106073,-0.00000000000000517413515402151,-0.000000000000002829270253971479,-0.00000000000000372054853946386,0.000000000000052029393727506
0.5333333333333333,0,4.703926923341191,-0.00000000000002245891659866945,0.00000000000000929352730117491,-0.00000000000006126091730994648,-0.000000000000008548063895304435
0.54,0,4.9983717870893685,0.000000000000002688905631916202,0.000000000000007317626983057467,-0.000000000000005576453799363958,0.000000000000025401496115986193
0.5466666666666666,0,5.286544953177311,0.0000000000000028970286459812324,0.000000000000006703699585910939,0.0000000000000032114213458623387,-0.000000000000003936511024573772
0.5533333333333333,0,5.342909296728502,-0.0000000000000041288371290192345,0.0000000000000018826875534749507,0.00000000000002810715082985674,-0.000000000000010218026901839265
0.56,0,5.225634036598808,-0.000000000000007785308444787115,0.00000000000000034113689105725744,-0.000000000000037910200304968314,-0.000000000000045797395498519305
0.5666666666666667,0,5.101155256248946,-0.000000000000009361515874002012,0.0000000000000011154478298282492,-0.00000000000006501969408529567,-0.000000000000033137907092881994
0.5733333333333334,0,4.967515588184351,-0.000000000000011550518712821186,0.0000000000000015888828762982337,0.000000000000007562909569602013,0.00000000000003709143799990389
0.58,0,4.822560426078688,-0.00000000000001310652837093433,0.000000000000007973253994480693,0.000000000000006762919173171685,0.000000000000015728640473809296
0.5866666666666667,0,4.660584593021406,-0.000000000000013149555111657046,0.00000000000001511569295445142,0.00000000000004152852567712558,-0.00000000000001370165018052791
0.5933333333333334,0,4.466986936296967,-0.00000000000002075645319709761,0.00000000000001897300537963256,0.000000000000023425346821146422,-0.0000000000000047837328204840904
0.6,0,4.241092647514062,-0.000000000000024819231256521254,0.000000000000028808949576740486,-0.00000000000005818129691358194,0.000000000000027152226694877295
0.6066666666666667,0,3.978195362192988,-0.000000000000022044369692307892,0.00000000000004779484448977926,-0.00000000000021488795261889424,0.00000000000008148109521526515
0.6133333333333333,0,3.6640728238944473,0.0000000032541035314883237,-0.000000006990713981174949,-0.0000000010559028163214056,0.00000000645681333677638
0.62,0,3.296908291867222,0.000000003656908637559272,-0.000000007856130912931981,-0.0000000011864831901164583,0.000000007256010322596217
0.6266666666666667,0,2.875985229833649,0.00000000038973635036827406,-0.0000000008375093966305589,-0.00000000012637815958657162,0.0000000007733208993473969
0.6333333333333333,0,2.578312814737293,-0.000000000000010381210159140951,-0.0000000000000858284510447328,0.00000000000004599724441161135,0.00000000000003085881231098108
0.64,0,2.3219402422561366,0.00000000000000016219049914000385,-0.00000000000000781407460836289,0.000000000000012862839830426245,0.00000000000006178189099945869
0.6466666666666666,0,2.108819968707793,-0.000000000000024498126548607592,0.000000000000003703917785195868,0.00000000000001404417238361176,-0.0000000000000421753736808665
0.6533333333333333,0,1.9141481652354575,-0.000000000000010452466523981416,-0.000000000000007597283981398846,0.00000000000003161171654158608,-0.000000000000046900069245731404
0.66,0,1.7226734152283778,0.000000000000000966150404144149,-0.000000000000015511645851401248,0.00000000000003286648696954744,-0.00000000000003367523636456249
0.6666666666666666,0,1.531545105872827,-0.000000000000006320677324894216,-0.000000000000008571809918983757,-0.000000000000005441407377397096,-0.000000000000017019630126760516
0.6733333333333333,0,1.3289642263187305,-0.000000000000005384832055709781,-0.000000000000003205842805775732,-0.00000000000000758195261466256,-0.000000000000020652973283742785
0.68,0,1.121971595290334,-0.0000000000000013280359739078841,0.0000000000000015349478102859816,0.000000000000003954486332227527,-0.00000000000003194940114540654
0.6866666666666666,0,0.8782832649534621,0.0000000000000012077876319667899,-0.000000000000010069201516597037,-0.000000000000021403749726519215,-0.000000000000016954965910669336
0.6933333333333334,0,0.6345949346165862,0.000000000000003743611237841506,-0.00000000000002167335084348025,-0.00000000000004676198578526637,-0.0000000000000019605306759318863
0.7,0,0.33222834381344274,0.0000000000000019192353766477944,-0.000000000000009396530249011742,-0.00000000000002986769837847671,-0.000000000000015271068890874707
0.7066666666666667,0,0.029132056210183332,0.000000000000000040638010356885573,0.0000000000000031772634867308192,-0.000000000000012447977345597367,-0.00000000000002893359519117222
0.7133333333333334,0,-0.2470548071490466,-0.0000000000000013648997364564968,0.000000000000011078267528306465,-0.000000000000004945667031079152,-0.00000000000003368142483691509
0.72,0,-0.48068641181924243,-0.0000000000000020223287798045038,0.000000000000011589601228688249,-0.000000000000013127006237187685,-0.00000000000002433132288707676
0.7266666666666667,0,-0.6967858538863014,-0.000000000000003478481407381998,0.000000000000011885518035329844,0.00000000000015798617548397965,-0.00000000000009610904747722728
0.7333333333333333,0,-0.9225027115243987,-0.000000000000003995819421797032,-0.0000000000000014502836519739719,0.0000000000001271539725915751,-0.000000000000049925941523192684
0.74,0,-1.1692417500055918,-0.0000000000000033462060175081406,-0.000000000000011817181378661443,0.000000000000020214953647481387,0.000000000000016271289513463875
0.7466666666666667,0,-1.4466897691930665,-0.00000000000000013388613912770384,-0.000000000000009647473454347244,0.000000000000024858410957857397,-0.00000000000002390672377568062
0.7533333333333333,0,-1.7643760050345592,0.00000000000000553701187517505,-0.00000000000001505051116484449,0.00000000000003103318928878115,-0.00000000000006621546597208517
0.76,0,-2.05098245665453,0.0000000000000002413494393165509,0.0000000000000009931598344522586,0.000000000000023594616618946172,0.0000000000000020852341896645643
0.7666666666666667,0,-1.9135165508111853,-0.0000000000000015870054945181915,0.0000000000000010624378901530855,0.000000000000018637386859892232,0.0000000000000022822541833238074
0.7733333333333333,0,-1.7659381411985235,0.000000000000002524091334373894,0.00000000000000439647199559958,0.00000000000003061629771061193,-0.000000000000002242052806900541
0.78,0,-1.604501369355017,-0.00000000000000013369129197192958,0.0000000000000006404673934529645,0.00000000000003268124961282932,-0.000000000000016414864603632393
0.7866666666666666,0,-1.4281434132776571,-0.0000000000000007355311903528529,-0.00000000000000550507645387915,0.000000000000008824564301792581,0.00000000000000972369769964954
0.7933333333333333,0,-1.2319601571154382,0.0000000000000031459423196987644,0.0000000000000049260241582288664,0.000000000000019860863273801682,-0.000000000000015610262808355936
0.8,0,-1.0054051530197257,0.000000000000007187748433505962,-0.000000000000007182493247512486,-0.000000000000011974643107971268,-0.000000000000015732047976442357
0.8066666666666666,0,-0.7039999722329326,0.000000000000005030842805082396,-0.000000000000008471250078187481,0.000000000000019864171825140868,-0.000000000000013021880375917722
0.8133333333333334,0,-0.4104939392940632,-0.0000000000000003066796025841953,-0.000000000000006120973875441903,0.000000000000016336358446163044,-0.00000000000001295661341489595
0.82,0,-0.20473316404728878,-0.0000000000000015989845817431193,-0.000000000000004707609050693558,0.000000000000008205470143970036,-0.0000000000000058428025117816034
0.8266666666666667,0,-0.07422509856653753,0.000000000000005552379363998054,0.000000000000009672634238273269,0.000000000000007573164117262512,-0.0000000000000052712420967241285
0.8333333333333334,0,0.017650920262512443,0.000000000000006952256017967067,0.000000000000005405117812575966,0.000000000000009054146818709576,0.0000000000000006742051362621345
0.84,0,0.08492058866034134,0.000000000000006400986543034171,0.000000000000012604723872068716,0.000000000000008413771193284205,0.0000000000000011226207200878597
0.8466666666666667,0,0.13612887554974967,0.0000000000000012804630693199251,0.00000000000000408078242145918,0.0000000000000010104411279120549,0.0000000000000013322676295501878
0.8533333333333334,0,0.17786158025120502,0.0000000000000020322457602108868,0.000000000000002777178640932888,0.0000000000000024492120930696095,0.0000000000000015930197884708139
0.86,0,0.2134153214840953,0.0000000000000013517205987174341,0.000000000000004361634287064406,0.000000000000001695092364595498,-0.0000000000000023286117727895497
0.8666666666666667,0,0.24510714330781325,0.000000000000003724895225689615,0.000000000000004233390885502738,-0.00000000000000020126833074339877,0.0000000000000002790485945153025
0.8733333333333333,0,0.27444085322158696,0.000000000000001648291516877708,0.0000000000000013320440140047888,0.0000000000000004632019393995074,0.0000000000000004914238026328767
0.88,0,0.30325326377983775,0.0000000000000007347505802420993,0.0000000000000030280219525642108,0.0000000000000005935897532706878,-0.0000000000000005878974890685614
0.8866666666666667,0,0.33259938632417546,0.0000000000000020322417152284164,-0.0000000000000014821672397668254,0.0000000000000022223463472009355,0.0000000000000014834036807165679
0.8933333333333333,0,0.3638519550083107,0.0000000000000007335962695332852,0.0000000000000005931908741265049,0.0000000000000014573639187413418,0.000000000000003666411756299835
0.9,0,0.3978288127147917,0.000000000000003382455062258719,-0.0000000000000022537246024700562,0.000000000000003207747695262782,0.0000000000000019250416788687655
0.9066666666666666,0,0.43564500299306613,0.00000000000000003921164631455569,-0.0000000000000003634112779356722,0.0000000000000025455636975678393,0.0000000000000015304644572651571
0.9133333333333333,0,0.47922006608109463,-0.0000000000000019102406060240242,-0.0000000000000028856684836392048,0.0000000000000011788074171089313,0.0000000000000006947106449766668
0.92,0,0.5290758485224266,-0.0000000000000015900390712133725,-0.0000000000000010755850008854134,0.0000000000000022237743817527845,0.0000000000000013828481755349797
0.9266666666666666,0,0.5880439258345803,0.0000000000000015626694301004688,-0.0000000000000016387683409892411,0.000000000000002140859717191803,0.0000000000000005463683694500512
0.9333333333333333,0,0.6572968704539037,0.0000000000000012212896296824297,-0.000000000000000028231828509271535,0.000000000000001924445646143281,-0.000000000000000629288823468366
0.94,0,0.7379413912096989,0.00000000000000439247797721176,0.0000000000000021519366517230807,0.00000000000000018511227336217547,-0.000000000000001306496444732187
0.9466666666666667,0,0.8317767731823366,-0.0000000000000039789926438598506,-0.000000000000003282288537197925,0.0000000000000015845072308592236,0.000000000000004964034106587556
0.9533333333333334,0,0.9195479533117056,0.0000000000000005508192868663753,-0.00000000000000029779993724106276,0.00000000000000048625910145428135,0.000000000000000506038699250625
0.96,0,0.9846859514387756,0.0000000000000008687803130334144,-0.0000000000000008542317330333813,0.00000000000000044651397318340145,0.000000000000000029097160000066203
0.9666666666666667,0,0.8166943390147938,0.00000000000000012791517361691108,-0.00000000000000042900328760023017,0.0000000000000007936147603606789,-0.0000000000000005306406616436373
0.9733333333333334,0,0.6140039100646048,-0.0000000000000014113936868268657,-0.0000000000000007358169090800262,0.00000000000000017893296655623163,0.0000000000000015873776021084408
0.98,0,0.3890820839484012,0.0000000000000005973119153146083,-0.00000000000000003441094973024283,0.0000000000000001823606587594937,0.00000000000000000584414389379934
0.9866666666666667,0,0.1570266038075409,0.0000000000000007696738470689887,-0.00000000000000010846748623485735,0.00000000000000007192310221994829,-0.00000000000000011327841970849896
0.9933333333333333,0,0.07212092706713795,0.0000000000000003187736874829882,0.00000000000000037020594789297835,0.0000000000000006688365018320027,-0.0000000000000008050720668578725
1,0,0.000000000000014960255256823984,0,0,0,0
1.0066666666666666,0,-0.07212092706710721,-0.00000000000000034050527117876216,-0.00000000000000035737670707309417,-0.000000000000000704903324327649,0.0000000000000008269105665567503
1.0133333333333334,0,-0.15702660380751474,-0.0000000000000008061891009670529,0.00000000000000013110495232515065,-0.00000000000000012376779311231156,0.00000000000000012203809799089518
1.02,0,-0.38908208394837124,-0.0000000000000007580012251145824,-0.0000000000000007295999516262361,0.0000000000000002730526068547846,-0.000000000000000014121978450042405
1.0266666666666666,0,-0.6140039100645814,0.000000000000001417299287992411,0.0000000000000006803057578487978,-0.00000000000000015117739094065313,-0.0000000000000016546999556705628
1.0333333333333334,0,-0.816694339014767,-0.00000000000000024081446176334615,0.000000000000000766762659197422,-0.0000000000000008637075690312014,0.0000000000000008420521968880248
1.04,0,-0.9846859514387456,-0.0000000000000007577580105708988,0.0000000000000009073181209313003,-0.0000000000000004440892098500626,-0.00000000000000013526993579590416
1.0466666666666666,0,-0.9195479533116757,-0.0000000000000004397969844038596,0.00000000000000031114119686810185,-0.0000000000000004440892098500626,-0.0000000000000005327212185047031
1.0533333333333332,0,-0.8317767731823095,0.000000000000005258376190698323,0.000000000000003198834162599489,-0.0000000000000009865426447389904,-0.000000000000005214397230382258
1.06,0,-0.7379413912096691,-0.000000000000004649713149355733,-0.0000000000000021530978279523544,-0.00000000000000023191460287387,0.0000000000000015227351685108413
1.0666666666666667,0,-0.6572968704538739,-0.0000000000000011657341758564144,-0.00000000000000004576827226748647,-0.0000000000000019614235452342814,0.0000000000000008143998318971545
1.0733333333333333,0,-0.5880439258345532,-0.0000000000000013249068399734221,0.0000000000000014994922598869204,-0.0000000000000018706647506122857,-0.00000000000000023001585331282817
1.08,0,-0.5290758485223968,0.0000000000000019516626905885456,0.0000000000000013762224572836577,-0.0000000000000014785033090052723,-0.0000000000000011629811966067687
1.0866666666666667,0,-0.4792200660810651,0.000000000000002671465798988981,0.000000000000002832193760842154,0.00000000000000015346021244128616,-0.000000000000001612681068726633
1.0933333333333333,0,-0.43564500299303766,0.0000000000000011579185790453106,0.0000000000000013306144704299861,-0.0000000000000024501725887275264,-0.0000000000000017684075803302248
1.1,0,-0.3978288127147617,-0.000000000000002732928140759549,0.0000000000000027172659412977835,-0.000000000000003394354138408893,-0.0000000000000026266136554227837
1.1066666666666667,0,-0.3638519550082813,-0.0000000000000012985364021710894,0.0000000000000009248750519264151,-0.000000000000000950057620536539,-0.0000000000000039798214230368145
1.1133333333333333,0,-0.3325993863241455,-0.000000000000002648187707597671,0.0000000000000016338240019468697,-0.000000000000003582180769853528,-0.00000000000000120679807353559
1.12,0,-0.3032532637798074,-0.0000000000000002491383174789767,-0.0000000000000023450539073702144,0.0000000000000004591584721046604,0.0000000000000006685387048349634
1.1266666666666667,0,-0.27444085322155704,-0.0000000000000015536223313120798,-0.0000000000000028981898966757116,0.0000000000000001082626898099581,-0.0000000000000005397932501603998
1.1333333333333333,0,-0.24510714330778233,-0.000000000000004385488700682753,-0.000000000000003240423045594656,-0.0000000000000006758294093932217,0.00000000000000025528664361575487
1.14,0,-0.21341532148406586,-0.0000000000000014478639873509616,-0.000000000000004570228267622219,-0.0000000000000016321417564497853,0.000000000000001816419525548609
1.1466666666666667,0,-0.17786158025117443,-0.0000000000000031053823102103675,-0.000000000000004069117637117496,-0.0000000000000028158861949285103,-0.0000000000000017123846091976233
1.1533333333333333,0,-0.13612887554971864,-0.0000000000000031672719664133815,-0.000000000000005080553388391235,-0.0000000000000016900963275140276,-0.0000000000000016083977737829835
1.16,0,-0.08492058866031138,-0.000000000000009435224839208396,-0.000000000000008893067979060331,-0.000000000000009234040766290377,0.000000000000002755847104965214
1.1666666666666667,0,-0.01765092026248109,-0.000000000000005038152647984612,-0.000000000000010780103840970966,-0.000000000000007694616585598087,-0.000000000000001585161852578632
1.1733333333333333,0,0.07422509856656707,-0.0000000000000024437548950476518,-0.000000000000012549945021317345,-0.000000000000012094163097460075,0.000000000000002023365659368444
1.18,0,0.20473316404731404,0.000000000000003374024289729004,0.000000000000009812659266847742,-0.000000000000005011356288910922,0.000000000000002576178413125382
1.1866666666666668,0,0.41049393929409506,-0.0000000000000014215397055866162,0.00000000000000570716778161405,-0.000000000000012551095682803843,0.000000000000004818595043906387
1.1933333333333334,0,0.7039999722329543,-0.000000000000005928094150903372,0.000000000000005789937273568932,-0.000000000000030233073871055166,0.000000000000008982449470109963
1.2,0,1.0054051530197554,-0.0000000000000020587490618919326,0.0000000000000042821402755937864,-0.0000000000000068268177388770245,0.000000000000015592324447422286
1.2066666666666668,0,1.2319601571154712,-0.000000000000001084102791083049,-0.0000000000000052581598158338215,-0.00000000000002289111573221723,0.000000000000012229215766960356
1.2133333333333334,0,1.428143413277687,-0.0000000000000007033449992979753,0.0000000000000034711388228536547,-0.00000000000000770718879026634,-0.00000000000001005760210594842
1.22,0,1.6045013693550467,-0.0000000000000005291076976263677,-0.000000000000003607619311685614,-0.000000000000021752827988971268,0.000000000000014886556183843383
1.2266666666666666,0,1.7659381411985555,-0.0000000000000032199344409179535,-0.000000000000005426732431884362,-0.00000000000002903980337947605,0.0000000000000034890440838697576
1.2333333333333334,0,1.9135165508112184,0.0000000000000010908208435648974,-0.0000000000000020558876693274266,-0.00000000000002272903969930876,-0.000000000000019657778956121576
1.24,0,2.0509824566545607,-0.0000000000000006299405010762164,-0.0000000000000007083680161843602,-0.000000000000025824728088533075,-0.000000000000002548550215060912
