# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2408026755852843,-2.2536325625016804,0.007580733850289971,-0.03699722055192494,0.06417146802169113,-0.08118114731748313,0.03992761846503705
0.24749163879598662,-2.236524114195358,0.007980609435829202,-0.05902852629738012,0.10230953696434167,-0.1559995154609632,0.07991083960959175
0.25418060200668896,-2.2197062281069955,0.007863875233752027,-0.09286203598496737,0.16088115469576042,-0.3265068931847767,0.17384343700022536
0.2608695652173913,-2.203367292472483,0.00548305557659875,-0.09454204684521947,0.16375275188519028,-0.45121396191873936,0.23955055042865475
0.26755852842809363,-2.1873369631092197,0.0008122022878302851,-0.054352166211181496,0.09412187105787004,0.5533486926102238,-0.3484130177136649
0.27424749163879597,-2.171132110996859,-0.004433000009842454,0.010052830056885143,-0.017418721401943525,4.030389219884855,-2.3661564901863783
0.2809364548494983,-2.1538772620845594,-0.0049200897656057315,0.15600937385575483,-0.2705759367213625,5.411195242835644,-3.1889281811670545
0.28762541806020064,-2.136628711321308,0.004279254328670118,0.2090185054371171,-0.3627336118465027,8.696655625096822,-5.098766627645352
0.29431438127090304,-2.1191722355524156,0.01742551219111131,0.26057913239954383,-0.4516353922565458,10.111708130132516,-5.944788186565325
0.3010033444816054,-2.102639503509396,0.024108199816362117,0.2815787636219374,-0.48866519271585085,9.029104292614077,-5.351197928128325
0.3076923076923077,-2.086889965268121,0.025958472320853025,0.28507761865494097,-0.49127568444072084,7.688729997492201,-4.60930234040203
0.31438127090301005,-2.071555930461978,0.026538814440102736,0.28184947566391244,-0.4788215444340174,7.314578530244211,-4.427622499736007
0.3210702341137124,-2.056459051976781,0.02812306555825025,0.25253162234035176,-0.4348455335183332,7.157674951868092,-4.372969875948621
0.3277591973244147,-2.0416407642794123,0.030105883068741793,0.22264485278706314,-0.38677538450957377,7.077407491888691,-4.329613228551171
0.33444816053511706,-2.027033238531195,0.032456326935282845,0.19591364429859218,-0.34122008695107453,6.991866083288172,-4.242442294612936
0.3411371237458194,-2.012631053648395,0.03519866887753767,0.17237510968056408,-0.299425777452412,6.88560225457768,-4.0963590547502635
0.34782608695652173,-1.9985141797283945,0.038541732627714244,0.15028408640607566,-0.26215101686788955,6.755644555319385,-3.8609141744481668
0.35451505016722407,-1.984690114215037,0.042181995105263326,0.12964410972475496,-0.22918443200419467,6.589956412851692,-3.4801466614200787
0.3612040133779264,-1.9710840241016303,0.046282515478851274,0.10988203238050341,-0.1991995253761177,6.43920737665817,-3.025863083382321
0.36789297658862874,-1.957730979953864,0.05109236173847288,0.0909909667083024,-0.1725109367768166,6.336216810865802,-2.51161949406607
0.3745819397993311,-1.944783005754816,0.05681918309627025,0.07309432605217438,-0.1502429984159795,6.358233522531587,-2.0016997345552268
0.38127090301003347,-1.9320661954842764,0.06315235408782523,0.056213219065595045,-0.12887367030303734,6.473927431421455,-1.5613834146045527
0.3879598662207358,-1.9196721842600013,0.07037171432933102,0.040963178623882164,-0.10798715501169273,6.731051103687771,-1.2501738083555516
0.39464882943143814,-1.9077260722017395,0.07941146603238391,0.027376810175169193,-0.08636775548799962,7.133999295396172,-1.1516086338162927
0.4013377926421405,-1.8959890240789938,0.0893245411573669,0.014447979410659152,-0.06428112611175034,7.593965707462244,-1.1427052368279857
0.4080267558528428,-1.8848966558623295,0.10207781058368622,0.002805484808769824,-0.03997421458746868,8.160942015452889,-1.3505317779082235
0.41471571906354515,-1.8741134984443832,0.11707323135823297,-0.008974977668014628,-0.014960816514072127,8.734201080902109,-1.6072091263160995
0.4214046822742475,-1.8639734361562523,0.13673186770717455,-0.021042385066463595,0.011521928881278214,9.32052699505185,-1.9654861485069663
0.4280936454849498,-1.8544457077585565,0.16435740234453408,-0.03361307308460304,0.0387580185222617,9.920867369609164,-2.357209398018573
0.43478260869565216,-1.8458920811308297,0.204656692011832,-0.04698438074847658,0.06719252944047528,10.543501971060342,-2.8021389615049577
0.4414715719063545,-1.8375603707392492,0.24930712625102294,-0.06039643163547943,0.0955540055029116,11.167227098801527,-3.253511276220325
0.44816053511705684,-1.8315373623074516,0.3392246223999798,-0.07423235398281292,0.12315566462904182,11.80229749909534,-3.77191064874377
0.45484949832775917,-1.825514353875654,0.42914211854893664,-0.08806827633014641,0.15075732375517203,12.437367899389155,-4.290310021267215
0.46153846153846156,-1.8194913454438562,0.5190596146978943,-0.10190419867748,0.17835898288130247,13.072438299682974,-4.808709393790664
0.4682274247491639,-1.8133120617425151,0.49492858474608314,-0.11846322568947788,0.2133445146124545,14.055806119292157,-5.722846293027631
0.47491638795986624,-1.8070993432950695,0.44639712646732543,-0.13560485488379778,0.2499098094535212,15.113691396575069,-6.721650355330999
0.4816053511705686,-1.800886624847624,0.3978656681885678,-0.1527464840781177,0.28647510429458795,16.17157667385798,-7.720454417634366
0.4882943143812709,-1.7939445648191314,0.33246410380376945,0.2672092281112617,-0.47714188929163426,22.552739828416268,-14.636623072457155
0.49498327759197325,-1.7866259313128154,0.2583521701041146,0.9128469393386135,-1.6539088184857342,31.68241659546875,-24.608044056312078
0.5016722408026756,-1.7793072978064992,0.18424023640445975,1.5584846505659653,-2.8306757476798348,40.81209336252124,-34.579465040167
0.5083612040133779,-1.7700551039349028,0.1921586849826998,0.5976810129516131,-1.0380362089975546,13.352255257523858,-11.335899638364992
0.5150501672240803,-1.7607500211832232,0.2023209192370206,-0.40706378387596653,0.8358258171834589,-15.108419697002311,12.816198780275563
0.5217391304347826,-1.750417474989117,0.19147132702219752,-0.35646275247320336,0.7070611593217411,-14.2160617436801,11.45695720179542
0.5284280936454849,-1.7399186264812871,0.17722082027057756,-0.13504644359576906,0.2541570359290365,-8.572705277117056,5.968522610190755
0.5351170568561873,-1.7284180109402996,0.16459240276237086,0.010670324310354085,-0.004626599328225484,1.4388803140095732,-0.09902201433816327
0.5418060200668896,-1.7166953329164647,0.15488465288726064,0.3105178930410778,-0.36881105144073845,10.91102018236515,-3.1950639698740533
0.5484949832775919,-1.7044340314336466,0.15261389709210765,1.007758973265046,-1.0090956666908955,18.867026514026687,1.343403312604436
0.5551839464882943,-1.6917520944728919,0.15938234445384233,0.5266099432750828,-0.21604482068326314,-8.386761747891281,11.0707311012963
0.5618729096989966,-1.678767473161184,0.1650218626740772,-0.32175707952205546,0.9314802813534553,-42.830230814689756,21.076901008561467
0.568561872909699,-1.6652090540497249,0.1401748858793429,-0.08106188934443886,0.23720783224594277,-23.515614628859943,18.781691586854727
0.5752508361204013,-1.6512321224778819,0.127454926115231,-0.036542326899444345,0.06764400966996087,-15.458254857748134,16.4968791056549
0.5819397993311036,-1.6369090866118263,0.12069972064886075,-0.07262385366764135,0.11858291064519395,-12.636211917380843,14.373695735048308
0.5886287625418061,-1.6222167594886439,0.11570729076779208,-0.102277218336702,0.16314861024223773,-10.787138983587278,12.596237956418936
0.5953177257525084,-1.6070064005256735,0.1119929101155352,-0.12393720555554066,0.19709251330325703,-9.504245644012068,10.858158570055252
0.6020066889632107,-1.5914547840590167,0.10866841248788577,-0.14252287765958802,0.22831762594037877,-8.619535804742608,9.212867829677052
0.6086956521739131,-1.5755453364704053,0.10571333208368253,-0.15892514615543088,0.25867185544111126,-8.048355455689403,7.74327234991822
0.6153846153846154,-1.559269394484199,0.1030992038210199,-0.17422131101722682,0.28954957301222983,-7.710535573404764,6.524176418455367
0.6220735785953178,-1.5426335869041954,0.10076318750325075,-0.1896027993544752,0.3210905191691353,-7.5731437446886245,5.5863887124712965
0.6287625418060201,-1.5255494855981695,0.09894261773070076,-0.20527426045371394,0.3530175285693806,-7.538333472717758,4.931938938240854
0.6354515050167224,-1.5081192414426605,0.09711027431188317,-0.22178793099760855,0.38552537919516716,-7.535416572696479,4.558228724433685
0.6421404682274248,-1.4903279597373404,0.0955253368847203,-0.2400276257855421,0.4192203093597881,-7.527455127054428,4.321475754443208
0.6488294314381271,-1.4721660209610044,0.09416173397816169,-0.26060592211729855,0.45566329735893074,-7.523058896983652,4.227101182749204
0.6555183946488294,-1.4536579052816714,0.09305293269798172,-0.28600726840785395,0.497546743081499,-7.534716709970743,4.203869243219511
0.6622073578595318,-1.4347868265351726,0.09226998475045044,-0.32655323627357097,0.5293865433296792,-7.6211154632293185,4.167941628805476
0.6688963210702341,-1.4155527107958061,0.09189443803651523,-0.34911660261102323,0.5835219794057761,-7.686925526641283,4.264453898486264
0.6755852842809364,-1.3959628714047416,0.09205648965456673,-0.3830408028122123,0.681013841830635,-7.774702308661613,4.43553950601094
0.6822742474916388,-1.3760021739802395,0.09285764201878684,-0.462770541640949,0.8064499899806805,-8.081866217341267,4.547659111316855
0.6889632107023411,-1.3556927574753734,0.09480488374910839,-0.5689142273702705,0.9896710525243533,-8.474311903482564,4.944250085540252
0.6956521739130435,-1.3350301697402138,0.09945191440450474,-0.7235652381223591,1.2576235398859335,-9.385824624141678,5.424024772608663
0.7023411371237458,-1.3140174002506957,0.11034707209768738,-0.8755920281142184,1.518538949496629,-10.773341427562375,5.598122207376279
0.7090301003344481,-1.2914582683000388,-0.01696738132090045,-9.592498542495946,16.979966338334762,-28.478836171738592,-29.845751579923867
0.7157190635451505,-1.2682067801052872,-0.010027209144043397,1.9258403450864279,-3.329801684538239,48.91061631221294,-30.111649166667043
0.7224080267558528,-1.2453211212153297,-0.42678940329744464,-567.0782591149575,982.6633782653905,9.305985270981514,8.637907037677634
0.7290969899665551,-1.2231314006550968,0.022973382089964453,0.5458047888793539,-0.9416777263556153,-6.47326264207058,3.7251070979456586
0.7357859531772575,-1.2013361780199372,0.06526672466362993,0.558455775798112,-0.9635388822109849,-1.9076307354494708,1.0940843626932595
0.7424749163879598,-1.1786368870456754,0.07350623433422655,0.2829212689111296,-0.4862952815628307,-0.6022931727206016,0.3427473201820409
0.7491638795986622,-1.1554455707343423,0.07597484760575629,0.15499058672750576,-0.26468278240443,-0.24722480329393454,0.1394517432418324
0.7558528428093646,-1.131818889527828,0.07690429683730846,0.093835232106107,-0.15870573272374244,-0.11975439392116598,0.067112903383965
0.7625418060200669,-1.1077649890216332,0.0773166475638773,0.06261986299503079,-0.10456526727225214,-0.06778922194073395,0.03801100078553869
0.7692307692307693,-1.0833260671828389,0.0774028439912454,0.04437262584074307,-0.07286942550799781,-0.0421363415462663,0.023859177186895113
0.7759197324414716,-1.0585183054332588,0.07734455637500635,0.03261066636106145,-0.0523928496315591,-0.02769912101845838,0.01601969708280742
0.782608695652174,-1.033353952331066,0.0773175266020387,0.024673406189776897,-0.03853032798311347,-0.019099912333626203,0.011433705777907838
0.7892976588628763,-1.007813124065397,0.07736394784477324,0.019331120790675168,-0.02915445208708449,-0.014012959277858757,0.008784156054612711
0.7959866220735786,-0.9819112045088167,0.0774617349625102,0.01544534904290338,-0.022298225659444292,-0.010697909599235318,0.00710338250927284
0.802675585284281,-0.9556839136577399,0.0774634325055689,0.01249756131099147,-0.017066120385272533,-0.008432052731552132,0.005994357503638398
0.8093645484949833,-0.9290317381660604,0.07756302103390596,0.010266399446296712,-0.01307770759676013,-0.006913809472565934,0.005294940175092116
0.8160535117056856,-0.9020225711207581,0.07773078289391379,0.008499752057367523,-0.009901827607051557,-0.005853509886905578,0.004850833936359034
0.822742474916388,-0.8746884203432252,0.07795254738928169,0.007044689934344905,-0.007278627272508805,-0.0050906711521218955,0.004577778897491395
0.8294314381270903,-0.8469708682175161,0.0781956031358189,0.0058586016396800005,-0.005142315686979219,-0.004582020755619339,0.004459050201210701
0.8361204013377926,-0.8188886774025937,0.07837233952607583,0.004826472708369224,-0.0032943981978353696,-0.004224496074332587,0.004440291509918619
0.842809364548495,-0.79043217618111,0.07858935884004514,0.003923613214578919,-0.0017041854474487824,-0.004003145254912574,0.004521683621153334
0.8494983277591973,-0.76161066103394,0.07890152547685281,0.003105074976418515,-0.0003002886262049782,-0.0038851422995807615,0.004689922588371511
0.8561872909698997,-0.7324265054977268,0.0794250889785035,0.0023479632840865826,0.0009490158322521772,-0.003861238217766774,0.004950071538349923
0.862876254180602,-0.7028555474907129,0.0797964536708599,0.001632728570402133,0.002071979282539477,-0.00392504801180287,0.005312190121265275
0.8695652173913043,-0.6729112849458677,0.0804128645132119,0.0009487635273635533,0.003081874503616327,-0.004080616143378231,0.00580157797067401
0.8762541806020067,-0.6425886520518757,0.0809737657794678,0.0002987916529460161,0.0039815052215090236,-0.004341536252550034,0.006460553127399215
0.882943143812709,-0.6118807371217919,0.08166609938780935,-0.00027717446643876396,0.004749433175263787,-0.0047529905499319285,0.00740170760728799
0.8896321070234113,-0.5807985103329099,0.08237524893265735,-0.0006779315166175754,0.005329541293595028,-0.005386246059849637,0.008805131838953716
0.8963210702341137,-0.5493051765578361,0.08307318722110446,-0.0002346549282127419,0.005264452673909802,-0.006594110291026797,0.011587415732876999
0.903010033444816,-0.5174267456780933,0.0840169399208155,0.00012925151573685897,0.00475136316737905,-0.009002509608356577,0.01609799748570288
0.9096989966555183,-0.4851318328338635,0.08510793172076556,-0.025401225960904262,0.020914769728148375,-0.012691110592744973,0.01064014819609076
0.9163879598662207,-0.45242619315306765,0.08623002802686139,-0.005915179248693155,0.010245599874948988,-0.0008005307792672465,0.00046221956647303627
0.9230769230769231,-0.41930540179631287,0.08741945537830186,-0.006798679050257312,0.011775644441445245,-0.0007899351522262565,0.00045606586538936213
0.9297658862876255,-0.3857697672669359,0.08890538135007185,-0.007758825309237409,0.01343837771730517,-0.0007928744118666424,0.0004577602737127475
0.9364548494983278,-0.3517863460915613,0.09042898287479365,-0.008816437667695494,0.015270593193911969,-0.0008118527301316973,0.00046875791620767037
0.9431438127090301,-0.31735042209438413,0.09231427195405849,-0.009990382756278723,0.017303581844541577,-0.000850471777285326,0.0004910337390213829
0.9498327759197325,-0.28248759189280936,0.09442913221408909,-0.01130641962317367,0.019583267653349445,-0.0009153395120052017,0.0005285185787770946
0.9565217391304348,-0.2472036748898447,0.09679459819560138,-0.012804308368998912,0.022177682262499755,-0.0010192540601612363,0.0005885671237070061
0.9632107023411371,-0.2114478443000523,0.09979249028360979,-0.014533693482591412,0.025173255118984435,-0.0011855969735727141,0.0006844964683795214
0.9698996655518395,-0.17533783449147677,0.10356447416824277,-0.016514700253376077,0.028604166802072152,-0.0014525220565700216,0.000838704027952625
0.9765886287625418,-0.13896235972672702,0.10883692899892053,-0.018665365103595868,0.032329286769197565,-0.001894638268571815,0.0010940367473690304
0.9832775919732442,-0.10272323725287744,0.1177701372075541,-0.02017452051882033,0.03494309134814771,-0.0026301425401290177,0.0015184361188789125
0.9899665551839465,-0.06814769080376157,0.1380650984715972,-0.01625550977682461,0.028156609427355532,-0.0037793722051555896,0.0021825311897979423
0.9966555183946488,-0.034980002301754055,0.101762154639665,-0.0018747598214059434,0.003248606447479943,-0.008790519264016576,0.005074589436544522
1.0033444816053512,0.03498000230175492,-0.1017621546393122,0.0018747598214060826,-0.0032486064474800264,0.008790519264016463,-0.005074589436544515
1.0100334448160535,0.06814769080376241,-0.1380650984712404,0.016255509776824953,-0.028156609427355442,0.0037793722051560614,-0.0021825311897978096
1.0167224080267558,0.10272323725287742,-0.11777013720719773,0.020174520518820533,-0.03494309134814512,0.0026301425401281777,-0.0015184361188788852
1.0234113712374582,0.13896235972672716,-0.10883692899856426,0.01866536510359596,-0.0323292867691968,0.0018946382685719665,-0.0010940367473690738
1.0301003344481605,0.17533783449147677,-0.10356447416788654,0.016514700253376067,-0.028604166802072062,0.0014525220565700823,-0.0008387040279526615
1.0367892976588629,0.21144784430005187,-0.09979249028325358,0.014533693482591323,-0.025173255118984644,0.0011855969735728778,-0.000684496468379505
1.0434782608695652,0.24720367488984465,-0.09679459819524518,0.012804308368998957,-0.022177682262500928,0.0010192540601612155,-0.0005885671237074582
1.0501672240802675,0.28248759189280953,-0.09442913221373285,0.011306419623173651,-0.019583267653348894,0.0009153395120057506,-0.0005285185787772134
1.0568561872909699,0.31735042209438397,-0.09231427195370225,0.00999038275627876,-0.01730358184454186,0.0008504717772851955,-0.0004910337390214017
1.0635451505016722,0.3517863460915619,-0.09042898287443736,0.008816437667695439,-0.015270593193912213,0.0008118527301317705,-0.00046875791620761
1.0702341137123745,0.3857697672669354,-0.08890538134971561,0.007758825309237381,-0.013438377717304386,0.0007928744118673538,-0.0004577602737126304
1.0769230769230769,0.419305401796313,-0.08741945537794554,0.0067986790502571675,-0.011775644441442787,0.0007899351522310506,-0.00045606586538941607
1.0836120401337792,0.4524261931530674,-0.08623002802650512,0.005915179248693163,-0.010245599874944198,0.0008005307792673416,-0.00046221956647300906
1.0903010033444815,0.4851318328338633,-0.0851079317204093,0.02540122596090451,-0.0209147697281487,0.012691110592744798,-0.010640148196090861
1.0969899665551839,0.517426745678092,-0.08401693992045928,-0.00012925151573537838,-0.004751363167377972,0.00900250960835715,-0.01609799748570302
1.1036789297658862,0.549305176557835,-0.08307318722074825,0.000234654928213213,-0.005264452673909913,0.006594110291026377,-0.011587415732877842
1.1103678929765886,0.5807985103329094,-0.08237524893230114,0.0006779315166176786,-0.0053295412935947485,0.005386246059849642,-0.008805131838953798
1.117056856187291,0.6118807371217914,-0.08166609938745316,0.00027717446643833786,-0.0047494331752642015,0.004752990549932363,-0.007401707607286552
1.1237458193979932,0.6425886520518751,-0.08097376577911164,-0.00029879165294610167,-0.003981505221510062,0.004341536252549517,-0.0064605531273998346
1.1304347826086956,0.6729112849458679,-0.08041286451285576,-0.000948763527362615,-0.003081874503615935,0.004080616143377892,-0.005801577970673927
1.137123745819398,0.7028555474907119,-0.07979645367050377,-0.0016327285704019067,-0.002071979282539281,0.003925048011802859,-0.005312190121265234
1.1438127090301002,0.7324265054977261,-0.07942508897814737,-0.0023479632840864907,-0.000949015832252304,0.00386123821776703,-0.004950071538350146
1.1505016722408026,0.7616106610339398,-0.07890152547649666,-0.003105074976417637,0.00030028862620703724,0.0038851422995825648,-0.004689922588371409
1.157190635451505,0.7904321761811097,-0.07858935883968898,-0.003923613214576194,0.0017041854474563072,0.004003145254914496,-0.004521683621156441
1.1638795986622072,0.8188886774025937,-0.0783723395257197,-0.004826472708370469,0.0032943981978349715,0.00422449607433166,-0.0044402915099198675
1.1705685618729098,0.8469708682175168,-0.07819560313546278,-0.0058586016396787646,0.005142315686979485,0.004582020755620929,-0.004459050201210143
1.1772575250836121,0.8746884203432252,-0.07795254738892558,-0.0070446899343454255,0.007278627272506709,0.005090671152117169,-0.004577778897493366
1.1839464882943145,0.902022571120759,-0.07773078289355763,-0.008499752057363813,0.009901827607048663,0.005853509886905062,-0.0048508339363615115
1.1906354515050168,0.929031738166061,-0.07756302103354977,-0.01026639944630335,0.01307770759676529,0.006913809472566767,-0.0052949401750840555
1.1973244147157192,0.9556839136577404,-0.07746343250521276,-0.012497561310999019,0.0170661203852819,0.008432052731549155,-0.005994357503626501
1.2040133779264215,0.9819112045088174,-0.07746173496215408,-0.015445349042902911,0.022298225659449958,0.010697909599241925,-0.007103382509267173
1.2107023411371238,1.0078131240653978,-0.07736394784441715,-0.01933112079067006,0.029154452087077537,0.014012959277846793,-0.008784156054629757
1.2173913043478262,1.0333539523310666,-0.07731752660168269,-0.02467340618977733,0.03853032798311763,0.01909991233362936,-0.01143370577791013
1.2240802675585285,1.0585183054332592,-0.07734455637465032,-0.03261066636106243,0.05239284963155609,0.027699121018465757,-0.016019697082795763
1.2307692307692308,1.0833260671828386,-0.07740284399088941,-0.044372625840745375,0.07286942550799164,0.04213634154627102,-0.023859177186897992
1.2374581939799332,1.1077649890216328,-0.07731664756352125,-0.06261986299504164,0.10456526727225308,0.0677892219407577,-0.038011000785508696
1.2441471571906355,1.1318188895278276,-0.07690429683695242,-0.09383523210610407,0.15870573272375987,0.11975439392115758,-0.06711290338395247
1.2508361204013378,1.1554455707343418,-0.07597484760540019,-0.15499058672750154,0.26468278240442084,0.2472248032939245,-0.13945174324184637
1.2575250836120402,1.1786368870456752,-0.07350623433387043,-0.28292126891113695,0.4862952815628485,0.6022931727205909,-0.3427473201820158
1.2642140468227425,1.2013361780199379,-0.06526672466327371,-0.5584557757981498,0.963538882211012,1.9076307354495583,-1.0940843626932844
1.2709030100334449,1.2231314006550973,-0.022973382089608668,-0.5458047888793766,0.9416777263555959,6.473262642070663,-3.7251070979458163
1.2775919732441472,1.2453211212153297,0.4267894032977911,567.0782591170607,-982.6633782690784,-9.305985269991574,-8.637907036335992
1.2842809364548495,1.268206780105287,0.010027209144399403,-1.9258403450862405,3.3298016845381584,-48.910616312218146,30.1116491666577
1.2909698996655519,1.2914582683000382,0.016967381321258142,9.592498542495768,-16.979966338332957,28.478836171728016,29.845751579900394
1.2976588628762542,1.3140174002506957,-0.11034707209733494,0.8755920281143126,-1.5185389494967882,10.77334142756204,-5.598122207378517
1.3043478260869565,1.3350301697402143,-0.09945191440415499,0.7235652381236783,-1.257623539886125,9.38582462414156,-5.424024772608703
1.3110367892976589,1.3556927574753734,-0.09480488374880015,0.5689142273732825,-0.9896710525252566,8.474311903482606,-4.944250085539856
1.3177257525083612,1.3760021739802395,-0.09285764201853351,0.4627705416412162,-0.8064499899823308,8.081866217344972,-4.54765911131554
1.3244147157190636,1.3959628714047423,-0.09205648965428948,0.38304080281458464,-0.6810138418308873,7.774702308660374,-4.435539506007368
1.3311036789297659,1.4155527107958068,-0.09189443803613818,0.34911660261416955,-0.583521979402694,7.686925526645861,-4.264453898489868
1.3377926421404682,1.4347868265351729,-0.09226998474998094,0.32655323627230537,-0.5293865433262883,7.62111546323816,-4.16794162881226
1.3444816053511706,1.4536579052816716,-0.09305293269754286,0.286007268406233,-0.49754674308205926,7.534716709968324,-4.203869243219581
1.351170568561873,1.4721660209610046,-0.09416173397780248,0.260605922115567,-0.4556632973617597,7.5230588969794665,-4.22710118274849
1.3578595317725752,1.4903279597373402,-0.09552533688438973,0.24002762578272935,-0.41922030936189897,7.527455127048831,-4.321475754445195
1.3645484949832776,1.5081192414426599,-0.09711027431158825,0.22178793099705818,-0.3855253791974891,7.535416572689993,-4.558228724438673
1.37123745819398,1.5255494855981695,-0.0989426177303763,0.20527426045502178,-0.3530175285703865,7.538333472713159,-4.931938938243304
1.3779264214046822,1.5426335869041956,-0.100763187502904,0.1896027993534563,-0.32109051916459586,7.573143744682994,-5.586388712461811
1.3846153846153846,1.559269394484199,-0.10309920382065567,0.17422131101404548,-0.2895495730122455,7.710535573387508,-6.524176418444627
1.391304347826087,1.5755453364704053,-0.10571333208331642,0.1589251461568088,-0.2586718554430155,8.048355455675669,-7.743272349913996
1.3979933110367893,1.5914547840590167,-0.10866841248755134,0.1425228776651365,-0.22831762594203833,8.619535804733076,-9.212867829672389
1.4046822742474916,1.6070064005256732,-0.11199291011523778,0.12393720555987237,-0.19709251330232352,9.504245644006309,-10.85815857004708
