# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,0,0.0022553043051711115,-0.000000000000000034717567502901486,-0.000000000000000027166573738532668,-0.00000000000000005621929204437198,-0.000000000000000008005734624103579
0.10666666666666667,0,0.0025899076639973547,-0.00000000000000008804860706014775,-0.00000000000000004000333367585511,-0.0000000000000000059732312855644955,-0.00000000000000006730822990443433
0.11333333333333333,0,0.002958787790843859,-0.00000000000000001477089688536289,0.00000000000000005304614822734382,0.000000000000000046612507790041105,0.000000000000000027530500358783776
0.12,0,0.0033642531112813277,-0.0000000000000000851222167797734,0.000000000000000034960254033294886,0.000000000000000006502761788657322,0.000000000000000023976874951804024
0.12666666666666668,0,0.0038090097972775815,-0.0000000000000000414939795274955,-0.000000000000000049264870575317574,-0.000000000000000013493328861910672,0.00000000000000000386897111151213
0.13333333333333333,0,0.004295874168454965,0.0000000000000000660010513918842,-0.00000000000000007415123364732954,0.000000000000000055079144477663313,-0.000000000000000018689427746464977
0.14,0,0.004827772359927563,0.000000000000000055113339941731677,-0.00000000000000003671608424894673,0.00000000000000006502420155679049,0.000000000000000053520972738807156
0.14666666666666667,0,0.0054082980098681946,-0.00000000000000004525855963594796,-0.000000000000000002793369898001963,0.00000000000000004045219133295588,0.00000000000000007899245134706448
0.15333333333333332,0,0.006041028472325539,-0.00000000000000006539587879835726,0.000000000000000017165062451419017,0.00000000000000006903666777510919,0.00000000000000003844090414156622
0.16,0,0.006730299135125376,-0.000000000000000032546411170316167,0.0000000000000000728073818149945,0.00000000000000004340933563753751,0.0000000000000000039142751254000465
0.16666666666666666,0,0.007481163436043255,0.00000000000000006990266819608792,0.00000000000000013138029959435221,0.00000000000000017223745558504464,0.000000000000000027185345354633866
0.17333333333333334,0,0.008299604109107156,0.00000000000000008645046192944923,0.00000000000000012693261104184337,0.00000000000000017097965098446896,0.00000000000000018287604866984845
0.18,0,0.009193324458365904,0.00000000000000004363814446542354,0.00000000000000003618709379994129,0.00000000000000021347951949119458,0.00000000000000013336833602593818
0.18666666666666668,0,0.010171527666307932,0.000000000000000022295656347145274,0.00000000000000002462795056903311,0.00000000000000041160585610879932,0.00000000000000031498480091868775
0.19333333333333333,0,0.011245011792000971,-0.000000000000000014939951282800755,0.000000000000000046810844072210254,0.0000000000000005167874571661073,0.00000000000000011334974094129852
0.2,0,0.012430003045133657,-0.00000000000000006327156146209893,0.00000000000000017277921686818936,0.0000000000000006347254105632932,0.0000000000000005182343757801722
0.20666666666666667,0,0.013750694138698866,-0.00000000000000005645425737080251,0.00000000000000021554434425412706,0.0000000000000007717201105832599,0.000000000000001087014332301237
0.21333333333333335,0,0.015241735771989076,-0.0000000000000016079739267462044,-0.0000000000000013418044943704596,0.000000000000001030702442801718,0.0000000000000014680150218174683
0.22,0,0.016957451399926923,-0.00000000000000040966170767325054,0.0000000000000012715173395306273,0.0000000000000028867483618073057,0.0000000000000012473597230226111
0.22666666666666666,0,0.018996383637866994,0.000000000000002389783224820602,0.000000000000004751772697396972,0.000000000000004559967884469282,0.0000000000000024624329543159
0.23333333333333334,0,0.02154773036500826,-0.00000000000000004876617594395551,0.0000000000000002324841659682775,0.000000000000006399980133705408,0.000000000000003964169894706505
0.24,0,0.02500701507870738,-0.00000000000000031900940241226406,0.0000000000000004389655120921578,0.00000000000001237757501280877,0.000000000000005165321449663397
0.24666666666666667,0,0.030334227367914024,-0.0000000000000009603320501197493,0.0000000000000006691810458921849,0.000000000000008960819202879836,0.00000000000003407226008161103
0.25333333333333335,0,0.040329212811969134,-0.0000000000000032134946289779416,-0.000000000000002777548736901698,0.000000000000046472931326572984,0.000000000000022550682786476705
0.26,0,0.07106342967781597,-0.000000000000004896647611931801,-0.000000000000007772476668903149,0.00000000000004655475213587565,-0.00000000000016669261102671518
0.26666666666666666,0,0.09240478407495531,0.000000000000007278139981948662,-0.000000000000015293831204746063,-0.0000000000002908580994949905,0.00000000000004500732463988785
0.2733333333333333,0,0.10399565720556594,0.000000000000008706971858289324,-0.000000000000013030069152964868,-0.00000000000017781644525243995,-0.000000000000019725286064963603
0.28,0,0.09324417054855572,0.00000000000000987165907006942,-0.000000000000010622453985194477,0.00000000000025811775408883286,-0.0000000000001171127946374905
0.2866666666666667,0,0.07021399541257359,-0.0000000000000393717127631795,0.0000000000000020881995200471356,0.00000000000033837959379994314,-0.0000000000005919657440103294
0.29333333333333333,0,0.043795657526190496,0.000000000000020222781509356265,-0.000000000000023778111514313032,0.0000000000003426832227012205,-0.0000000000011925371150210876
0.3,0,0.01420685488123059,0.00000000000017902974795557442,-0.00000000000005940450609960664,0.00000000000036019564530522504,-0.0000000000013482197407419078
0.30666666666666664,0,-0.02175779589968927,0.00000000000003938532333214718,0.00000000000008800451352799108,-0.00000000000032184953413982,-0.0000000000005234209190874347
0.31333333333333335,0,-0.040761443186678216,-0.0000000000000788561750170229,0.00000000000002939030971208432,-0.0000000000008079841762892256,-0.0000000000004661443133802441
0.32,0,-0.05233789234084164,0.00000000000042347472043322844,-0.00000000000019011946858215718,-0.0000000000012128424193218535,-0.0000000000006344835153593054
0.32666666666666666,0,-0.0375816130100333,-0.00000000000015358553149601555,-0.00000000000006547932055739658,-0.0000000000008799299575516616,-0.00000000000014884010961867412
0.3333333333333333,0,-0.020172238698712496,-0.00000000000007884660178718512,0.00000000000003493067350437842,-0.0000000000006751769853694107,-0.0000000000005103642331276743
0.34,0,-0.005402113217809169,0.00000000000019900995596757593,-0.000000000000051717069651917274,-0.0000000000012287983889838223,-0.000000000000865449812462321
0.3466666666666667,0,0.006610623057737021,0.00000000000023042837495491354,-0.0000000000002234815418312224,-0.000000000001976782091405926,-0.0000000000009527961513728399
0.35333333333333333,0,0.017103626090747566,0.0000000000000050612326750596654,-0.00000000000010366999781950003,-0.0000000000008869942390069761,-0.0000000000017074812791323191
0.36,0,0.026810691291808422,-0.00000000000022344778776970658,0.0000000000003025396298008874,-0.0000000000010232584018392536,-0.00000000000044762089601082474
0.36666666666666664,0,0.03638996325768899,-0.000000000000021777039338156466,0.00000000000005252827739269272,-0.0000000000007388551551179589,0.000000000000016567715172329196
0.37333333333333335,0,0.046072618049532575,0.00000000000016961211248153397,-0.00000000000023642149753613417,-0.0000000000005562232301301692,-0.0000000000002303653652354312
0.38,0,0.05605693320346851,0.00000000000004772965667231756,-0.0000000000001060018309156815,-0.0000000000008835997494639568,-0.0000000000008660773773916068
0.38666666666666666,0,0.06694415958059739,0.00000000000015752424519210493,-0.00000000000003971329636552342,-0.0000000000013444638797905126,-0.000000000000007916582990434332
0.3933333333333333,0,0.07911135223197566,-0.00000000000011508222871146573,-0.00000000000022312855697045993,-0.000000000000911847274108666,-0.0000000000010114384189083569
0.4,0,0.09301369275503854,-0.00000000008779896732526195,-0.0000000012807932052903834,-0.00000000031942774188112696,-0.0000000004086705335759016
0.4066666666666667,0,0.10913795756936084,-0.00000000033039998250741753,-0.000000004834153794061304,-0.0000000012047440677903184,-0.0000000015369811202728817
0.41333333333333333,0,0.14266060140532294,-0.00000000011226116120167814,-0.0000000016429348264699969,-0.00000000040973654168862167,-0.0000000005230006494409646
0.42,0,0.16072536636572493,0.000000000000023574010481586883,0.0000000000003114422298921259,-0.0000000000003339550858072471,-0.0000000000008893158032349245
0.4266666666666667,0,0.16368226868773897,-0.00000000000005617708349668915,0.00000000000009773297057945135,-0.00000000000034207422321463843,-0.0000000000009282453255795092
0.43333333333333335,0,0.1633341043391447,-0.000000000000013098692671120359,0.0000000000002368804826589093,-0.0000000000005015710751969096,-0.00000000000017992926815892857
0.44,0,0.16343875141003544,0.00000000000007187634650358402,0.00000000000017981631846739704,-0.0000000000003775832292662605,-0.00000000000010817249455289835
0.44666666666666666,0,0.16408484347552107,0.00000000000017760751050593587,-0.000000000000007282576862587183,-0.00000000000007454253176798519,-0.0000000000005056955926395392
0.4533333333333333,0,0.1676167072024143,0.00000000000012562938817845632,0.00000000000006900731121695429,-0.00000000000027971363502870947,-0.0000000000002976388198533476
0.46,0,0.17248218019330241,0.000000000000033990125805394595,0.00000000000009303776314153623,-0.0000000000004851971314043933,-0.00000000000035501293570743357
0.4666666666666667,0,0.1785509977947099,-0.00000000000009343624483800204,0.0000000000000699133905281733,-0.0000000000006909625068741976,-0.0000000000006518911086598296
0.47333333333333333,0,0.1874588704993454,-0.00000000000003954377465302735,0.00000000000003814626672661432,-0.0000000000007847131675072327,0.00000000000026349138204604654
0.48,0,0.19820652546521336,0.000000000000010896683849799969,0.000000000000013102797826102914,-0.000000000000835026347191786,0.0000000000008734856655942953
0.4866666666666667,0,0.21412994988165154,0.0000000000000006227686195967058,0.000000000000012171627261431924,-0.0000000000007754314310528426,0.0000000000001643061635408689
0.49333333333333335,0,0.24381098011363989,0.0000000000006404780447482689,0.0000000000022168593516469864,-0.0000000000029065663857167167,-0.00000000000764909010232358
0.5,0,0.29046392388578524,0.0000000000020823577845523944,0.000000000007142483675722037,-0.000000000007740270265206085,-0.000000000024226522371432968
0.5066666666666667,0,0.343251002220305,0.000000000002056598710475803,0.000000000007193055325206375,-0.000000000007820001151230104,-0.00000000002482145004648613
0.5133333333333333,0,0.401754555208635,0.0000000000006631291639293182,0.0000000000027005060556891745,-0.0000000000034694467466866603,-0.000000000010522087176177931
0.52,0,0.47029936838641856,-0.00000000000007180457178383215,0.0000000000002310949061629631,-0.000000000001290158724536295,-0.0000000000025790992217469888
0.5266666666666666,0,0.5506819864877445,-0.00000000000003037973130936137,0.00000000000014679418560418134,-0.0000000000016706119486905307,-0.000000000002129745019990018
0.5333333333333333,0,0.6364350540913383,0.000000000000006410567093416661,0.00000000000006894376573979124,-0.0000000000020165908963244788,-0.0000000000016990633972786105
0.54,0,0.7785015558532421,-0.000000000000005395993984203513,0.00000000000005872987859053038,-0.0000000000020010796371961097,-0.0000000000014641786161918795
0.5466666666666666,0,0.9205680576151436,-0.000000000000017202555061823492,0.0000000000000485159914412697,-0.000000000001985568378067741,-0.0000000000012292938351051525
0.5533333333333333,0,1.0626345593770474,-0.00000000000002900911613944367,0.000000000000038302104292008847,-0.0000000000019700571189393718,-0.0000000000009944090540184215
0.56,0,1.083053564736133,-0.000000000000011607256939383558,0.000000000000026292390621004844,-0.000000000001944993302838858,-0.0000000000013435018429038
0.5666666666666667,0,1.0869613025670555,0.000000000000009759073832559934,0.000000000000014038928636131227,-0.0000000000019186329140310628,-0.0000000000017718581610304745
0.5733333333333334,0,1.0534536674517776,-0.000000000000007220900452531483,0.000000000000010223804737039234,-0.0000000000013484601152211683,-0.0000000000014452833065749026
0.58,0,1.00568951582243,-0.00000000000003881210772159631,0.00000000000000962397168762661,-0.0000000000005710764831824086,-0.0000000000008310542639763762
0.5866666666666667,0,0.9118012999440294,-0.000000000000046726271711169904,0.00000000000000936277235850025,-0.00000000000030163699012145213,-0.0000000000007241703885271487
0.5933333333333334,0,0.7723449040474433,-0.000000000000031248746611237126,0.000000000000009436125558025998,-0.000000000000534019926219021,-0.0000000000011185171891775687
0.6,0,0.6328885081508595,-0.000000000000015771221511304613,0.000000000000009509478757551744,-0.000000000000766402862316586,-0.0000000000015128639898279819
0.6066666666666667,0,0.5329427176657625,-0.000000000000005375346057169035,0.000000000000015549990700671654,-0.000000000001080244745744775,-0.0000000000014604881918370248
0.6133333333333333,0,0.4764969725888928,-0.0000000000000005742213804184014,0.000000000000028160173586595007,-0.0000000000014837705980943223,-0.0000000000009162836019711216
0.62,0,0.43077689451348494,-0.0000000000000012853290745357097,0.000000000000015890930662983392,-0.0000000000014785416810101362,-0.0000000000010576199016598835
0.6266666666666667,0,0.39359906709534936,-0.000000000000006386547946509199,-0.000000000000016193051189691972,-0.0000000000011477679099432238,-0.000000000001744942023357364
0.6333333333333333,0,0.3611471883617784,0.00000000000000036846085196937106,-0.000000000000011538630216221812,-0.000000000001225252711126356,-0.0000000000012211883516644169
0.64,0,0.32928870634990853,0.000000000000014972947417003005,-0.000000000000012170259369260294,-0.0000000000011307514693558672,-0.00000000000078854969605359
0.6466666666666666,0,0.2975648926562713,0.00000000000004018075477190627,-0.000000000000027730634279694406,-0.0000000000006875919919067037,-0.0000000000007138598964835063
0.6533333333333333,0,0.26252495257650377,0.000000000000012185779477705815,-0.0000000000000040030822369491585,-0.0000000000005276595949136253,-0.00000000000044506842986202697
0.66,0,0.22269862176964975,0.0000000000000090361451007832,0.000000000000005190414267357331,-0.0000000000006792539461289842,-0.0000000000005409649553888258
0.6666666666666666,0,0.17553902004734898,0.000000000000016525569447839175,-0.0000000000000014936308636259585,-0.0000000000008987294656934605,-0.0000000000007592046520719236
0.6733333333333333,0,0.11713996912635422,0.000000000000007508421676270656,-0.000000000000020586119543316976,-0.0000000000008205156620754479,-0.0000000000007254959423675662
0.68,0,0.03366424324615344,0.00000000000001488125238773825,-0.00000000000005597570695836142,-0.0000000000008175665297908608,-0.0000000000013890507063996494
0.6866666666666666,0,-0.0948288998585656,-0.000000000000045460146254500477,-0.00000000000010785494003568124,-0.0000000000002608638543785536,-0.0000000000007356951946827195
0.6933333333333334,0,-0.2759192723305994,0.000000000000020844468343744378,-0.00000000000002137539801868269,-0.00000000000006740531733821743,-0.00000000000010731074396437392
0.7,0,-0.22144602741086772,0.0000000000000701277604930191,0.000000000000032975973312895974,-0.00000000000037290032039520356,-0.00000000000018692002790766631
0.7066666666666667,0,0.08510198896142376,0.00000000000008694238174440118,0.000000000000054962529519707824,-0.0000000000004108778500386179,-0.0000000000001751392369902427
0.7133333333333334,0,0.5413203896212513,0.00000000000009821224986047741,0.00000000000007961599734078156,-0.00000000000040244166942307713,0.000000000000005370691238705844
0.72,0,0.9649950150434955,0.00000000000007408023889942151,0.00000000000008499644874113394,-0.0000000000003700120137848489,-0.00000000000005236824597040869
0.7266666666666667,0,1.2410044083381835,0.00000000000004521948693445869,0.00000000000009803422409931755,-0.00000000000003822274633385685,-0.0000000000002361696513830673
0.7333333333333333,0,1.4707168996512399,0.0000000000000014152710029025865,0.0000000000000628489721333046,0.00000000000017262162875434092,-0.00000000000011257118899051708
0.74,0,1.4632005140027902,-0.000000000000047858151097030077,-0.00000000000002775111184341384,0.000000000000006504315585926586,0.00000000000005516670277946683
0.7466666666666667,0,1.18277593038809,-0.00000000000004941900867766592,-0.00000000000006761602884360591,-0.000000000000009055878920442512,-0.00000000000007768624228066515
0.7533333333333333,0,0.7922218091013362,-0.000000000000018558084271780628,-0.0000000000000467994480133456,0.000000000000030990985752524074,-0.00000000000003381574604647832
0.76,0,0.5716859991767635,0.0000000000000057039026492558886,-0.00000000000002011225390634418,-0.0000000000000021215035601673967,-0.00000000000004424776099232866
0.7666666666666667,0,0.5085303249606417,0.000000000000010877898865150247,0.0000000000000035370341250639607,0.0000000000000046301188988260036,-0.000000000000021027956575066254
0.7733333333333333,0,0.4808410463645253,0.0000000000000036433181192841495,0.00000000000000043087677459529247,-0.000000000000008466300936915888,-0.0000000000000005361290704112218
0.78,0,0.4665735607349447,0.000000000000005696460633639126,0.000000000000018335043686690127,0.0000000000000027010643553544657,-0.0000000000000069593443273677005
0.7866666666666666,0,0.4588439769355551,-0.0000000000000009703698558232652,-0.000000000000001320878655110937,0.000000000000010478865680584198,-0.000000000000004549127752313866
0.7933333333333333,0,0.4542217837783339,0.000000000000000387012210812759,-0.0000000000000002212515735545815,0.00000000000000017930903132188823,0.0000000000000034688690242048216
0.8,0,0.4515860399856266,-0.000000000000007309893463140994,-0.000000000000004057265514605367,-0.000000000000003073445979404635,0.000000000000009111524409921575
0.8066666666666666,0,0.4502728693932723,-0.0000000000000034231971437038564,-0.0000000000000054100656131842536,-0.0000000000000018090901847851273,-0.0000000000000009887634160335672
0.8133333333333334,0,0.449931199927364,0.000000000000001942261281926634,-0.0000000000000006871641210884692,0.00000000000000860049888301286,-0.0000000000000013890368031162256
0.82,0,0.4503615350134797,0.0000000000000014711424287515906,0.000000000000003200667791870671,0.000000000000002979649807903202,-0.000000000000002994579713340216
0.8266666666666667,0,0.45135096684447806,0.000000000000002954750227449499,0.000000000000003940309889825842,-0.0000000000000022630525263903708,-0.0000000000000017388701266184797
0.8333333333333334,0,0.4528042951700862,0.0000000000000012700535437589093,-0.0000000000000029978656338934683,-0.0000000000000012109421796405123,-0.0000000000000011153745983487366
0.84,0,0.45475522902664683,0.0000000000000064230522406830965,0.0000000000000010312388576920699,-0.0000000000000007137465493130431,-0.0000000000000018184076503051976
0.8466666666666667,0,0.45708144756533187,0.000000000000025532974529982707,0.00000000000001267548628373697,-0.00000000000001577895458308241,-0.00000000000001498874904498556
0.8533333333333334,0,0.45978002243044624,0.000000000000003774793503008702,0.000000000000002146525099030423,0.0000000000000030161880618924057,-0.000000000000000342268284953546
0.86,0,0.46289059161561336,-0.0000000000000025995298562179625,-0.000000000000002086206566119171,0.0000000000000010079610370016075,0.0000000000000007269240552398946
0.8666666666666667,0,0.46635928676198884,-0.0000000000000005460248540817458,0.000000000000003552501278404873,0.00000000000000271682872390302,0.000000000000003339755732106302
0.8733333333333333,0,0.47029401435141394,0.00000000000000430871072230204,0.000000000000010643690040701642,0.000000000000006340845054904087,0.00000000000000804434734009051
0.88,0,0.4745749401154268,0.0000000000000017551530913597688,-0.000000000000003821454205205343,0.0000000000000010032507686077344,0.0000000000000014718794346716837
0.8866666666666667,0,0.4793886796721511,0.0000000000000013336786024521633,-0.000000000000002422827938072325,0.0000000000000013392216237057893,0.0000000000000018009075254830463
0.8933333333333333,0,0.48463388443526234,0.000000000000004547188289610172,0.000000000000004344558248300958,0.00000000000000001792283342198462,0.000000000000006155517186235817
0.9,0,0.49043716737879567,0.0000000000000008893942338600755,0.00000000000000004525002314746478,0.0000000000000018849709670711166,-0.0000000000000004682295915871858
0.9066666666666666,0,0.4968188696260474,0.000000000000002607621388758025,0.0000000000000015289949836553068,-0.000000000000002859058217829708,-0.00000000000000016980675075581876
0.9133333333333333,0,0.5038153103549345,-0.0000000000000019790305370272704,0.0000000000000035258244152384353,-0.0000000000000026899769370285465,0.0000000000000016653345369377348
0.92,0,0.5116103695193577,-0.000000000000001193062375153599,-0.0000000000000020160228576018067,-0.00000000000000010892130403937249,0.0000000000000006682348131982371
0.9266666666666666,0,0.5202005627733203,0.0000000000000032853710329354585,0.0000000000000028421742190009682,0.000000000000002459215039355565,0.000000000000001319112828032256
0.9333333333333333,0,0.5296980305212212,0.00000000000000003978865293338355,0.00000000000000013614257737805912,0.00000000000000011927665289751219,0.000000000000001231786529888014
0.94,0,0.5402202032314171,0.0000000000000003129792312523747,-0.0000000000000016143188305583711,0.0000000000000004677048599141197,0.0000000000000003549185704871616
0.9466666666666667,0,0.552023166012606,0.000000000000001107307063884058,-0.0000000000000004996019714865501,-0.0000000000000014199171547374854,-0.000000000000000017531193361643178
0.9533333333333334,0,0.5652322618297291,0.000000000000003023962389305194,0.000000000000005035775169270726,-0.0000000000000021817588754794393,-0.0000000000000017522451298363699
0.96,0,0.5800512897918563,0.00000000000000020554487180692736,0.0000000000000014335039429409174,0.0000000000000002707978327186411,0.0000000000000004620808860895705
0.9666666666666667,0,0.5968057104401066,-0.00000000000000032267591913827013,-0.00000000000000040416454099272003,-0.00000000000000058746988038870005,-0.0000000000000003434578956368238
0.9733333333333334,0,0.6158441607765824,0.0000000000000006412448779324321,0.0000000000000009553414786499687,-0.0000000000000005857337267011743,-0.0000000000000003181520805446216
0.98,0,0.6375861056743337,-0.00000000000000021629194060818297,-0.00000000000000000839806613206712,-0.00000000000000000839806613206712,-0.0000000000000007504082875905934
0.9866666666666667,0,0.6607474386363825,0.000000000000004341767368260346,0.0000000000000027164300903723473,0.00000000000000026161391270561513,0.0000000000000023001677813494385
0.9933333333333333,0,0.3312552406148379,0.00000000000000007510205107370754,0.0000000000000006400090133075107,-0.0000000000000007314404159275766,0.00000000000000010449380335385757
1,0,-0.0000000000000043021142204224816,-0.00000000000000006245004513516506,-0.0000000000000008500145032286355,-0.0000000000000000745931094670027,-0.0000000000000005273559366969494
1.0066666666666666,0,-0.33125524061484235,-0.00000000000000033633277769681224,-0.0000000000000009469532802340853,0.0000000000000007771555769859689,-0.00000000000000012245284854494412
1.0133333333333334,0,-0.6607474386363907,-0.000000000000004476559785475623,-0.000000000000002820278563281941,-0.00000000000000020769694581940665,-0.0000000000000022953852283141385
1.02,0,-0.6375861056743425,0.0000000000000008284682354028381,-0.000000000000000902791010835474,-0.00000000000000006569377895735805,0.0000000000000005310090844807865
1.0266666666666666,0,-0.6158441607765913,-0.0000000000000006926078730232749,-0.0000000000000009959378030382632,0.00000000000000044073361441239487,0.00000000000000024525574404883475
1.0333333333333334,0,-0.596805710440115,0.0000000000000008234616835478907,0.0000000000000007835370146905431,0.00000000000000016133795956913674,0.00000000000000011102230246251565
1.04,0,-0.5800512897918649,-0.0000000000000007321327472475032,-0.0000000000000006766215960162454,0.000000000000000269305889597238,-0.0000000000000003660663736237516
1.0466666666666666,0,-0.5652322618297378,-0.000000000000004286143403417122,-0.000000000000004900912253416038,0.0000000000000022983625891354065,0.0000000000000012403178178014395
1.0533333333333332,0,-0.5520231660126145,-0.0000000000000005200555672101427,-0.0000000000000014462123343747067,0.0000000000000016945521189369657,0.0000000000000003622844893867777
1.06,0,-0.5402202032314258,-0.0000000000000002347344234392842,0.0000000000000005050205381358325,0.0000000000000012103194955378653,0.00000000000000040584879942573815
1.0666666666666667,0,-0.5296980305212299,-0.000000000000000039788652933380704,0.00000000000000017913824410287317,0.0000000000000007060117736111345,0
1.0733333333333333,0,-0.520200562773329,-0.000000000000003196758120496512,-0.0000000000000029030315558240834,-0.0000000000000016102365207291896,-0.0000000000000014665917179518579
1.08,0,-0.5116103695193663,0.0000000000000022817349461453187,0.0000000000000017021531123080552,0.0000000000000012736049806841587,-0.0000000000000008602477608825646
1.0866666666666667,0,-0.5038153103549432,0.000000000000003866120688663675,-0.000000000000002319324834575945,0.0000000000000012513134831397159,-0.000000000000001513835161269983
1.0933333333333333,0,-0.49681886962605626,-0.0000000000000017147669528844575,-0.000000000000002320713600255116,0.0000000000000032839089121436936,0.0000000000000011206439586574902
1.1,0,-0.4904371673788044,-0.00000000000000043444478391939776,0.0000000000000007023443873808252,-0.0000000000000009026626487424177,0.0000000000000002727335431909567
1.1066666666666667,0,-0.4846338844352711,-0.000000000000005277546510442829,-0.0000000000000033447343625400976,-0.00000000000000007517663561854148,-0.000000000000007197534179103487
1.1133333333333333,0,-0.4793886796721598,-0.0000000000000009445563287434234,0.000000000000002781967340628558,-0.0000000000000013863678078794702,-0.0000000000000012045153929725184
1.12,0,-0.4745749401154355,-0.0000000000000025706666582332397,0.0000000000000023343273019787253,-0.0000000000000008069367160757981,0.0000000000000005460579036074369
1.1266666666666667,0,-0.47029401435142254,-0.000000000000005010373684573921,-0.000000000000010308349915249667,-0.000000000000005832151821565554,-0.000000000000007478346696300608
1.1333333333333333,0,-0.4663592867619975,-0.0000000000000011532882309331804,-0.0000000000000024344464381037012,-0.0000000000000026428610556825654,-0.0000000000000027598939302110002
1.14,0,-0.4628905916156222,0.0000000000000025088764589292504,0.0000000000000008762533543108115,-0.0000000000000013849305052862308,-0.0000000000000018151957994168365
1.1466666666666667,0,-0.45978002243045485,-0.000000000000003580472776344451,-0.00000000000000362683185700626,-0.000000000000002757126631004439,0.000000000000001249004424631622
1.1533333333333333,0,-0.45708144756534047,-0.00000000000002625619814623917,-0.000000000000013755822837862741,0.000000000000015951328476792922,0.000000000000015238891360731852
1.16,0,-0.45475522902665555,-0.0000000000000053681181329112,-0.0000000000000014119184996175083,0.00000000000000026665414326843665,0.0000000000000021623761705806373
1.1666666666666667,0,-0.4528042951700948,-0.0000000000000025366386083334146,0.000000000000002336883392842057,0.000000000000000858556870789569,0.000000000000000054091524097537384
1.1733333333333333,0,-0.4513509668444866,-0.000000000000002596855819472995,-0.0000000000000031987117256904607,0.000000000000001096581964838885,0.0000000000000013103507362342624
1.18,0,-0.45036153501348836,-0.0000000000000010900350638237725,-0.0000000000000022297302148299303,0.0000000000000013117774234340378,0.000000000000001239209167617375
1.1866666666666668,0,-0.4499311999273727,-0.000000000000003201882172981376,-0.0000000000000020871354181396564,-0.00000000000000013278645513792048,-0.00000000000000034090085465786365
1.1933333333333334,0,-0.45027286939328093,0.0000000000000030789184391981566,0.000000000000005643322015227054,0.00000000000000021988630137714454,0.000000000000002360626547107172
1.2,0,-0.45158603998563523,0.000000000000007616578294267446,0.000000000000004167188444497282,-0.00000000000000041825968531090613,-0.000000000000003451040341344732
1.2066666666666668,0,-0.4542217837783426,-0.0000000000000004590557312142431,-0.000000000000000957076767866355,0.0000000000000019915129571709603,0.0000000000000007169272076532533
1.2133333333333334,0,-0.4588439769355637,0.0000000000000002264845863002853,-0.0000000000000015891960182754692,0.0000000000000009424350650870118,0.000000000000002981455177072527
1.22,0,-0.46657356073495343,-0.000000000000005140202550686036,-0.0000000000000195188312142567,0.000000000000014882818642692337,0.000000000000006390249429038863
1.2266666666666666,0,-0.48084104636453356,-0.0000000000000041693709228160946,0.0000000000000022809886295348192,0.0000000000000013027561617541194,0.000000000000006060568912370354
1.2333333333333334,0,-0.508530324960652,-0.000000000000011763790508673694,-0.0000000000000021211729367065025,-0.0000000000000032420080483928406,0.000000000000016009749341792444
