# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09364548494983277,-2.686140580376557,0.0014687815027982676,-0.0000177497325691132,0.0000006257826834772665,0.000015708950200902434,-0.00002457382216810191
0.10033444816053512,-2.6636403907487582,0.001619954122524236,-0.000019221709882697602,-0.0000002360950259125507,0.000013412889922416808,-0.00002331685928946919
0.10702341137123746,-2.641251468549538,0.0017841446999111161,-0.000020903219981493697,-0.0000011653702159936704,0.000010240838894276021,-0.000021488100067797627
0.11371237458193979,-2.618971093043972,0.001961704542519754,-0.00002278998532754566,-0.000002196504872809586,0.000005928849635321428,-0.000018912920372671886
0.12040133779264214,-2.596801622809826,0.002154280128679409,-0.000024894967390525693,-0.000003363996633350205,0.00000010786826380089599,-0.00001540401698400296
0.12709030100334448,-2.574792680323739,0.0023634929366979827,-0.000027236376858069112,-0.000004711873282270992,-0.000007735744048714145,-0.000010652045888617422
0.13377926421404682,-2.5528389711007757,0.0025899728423402152,-0.00002983393065328145,-0.000006276820489754352,-0.00001813653513166469,-0.000004425240206541593
0.14046822742474915,-2.5310627229253684,0.002835290356587281,-0.00003268228668691228,-0.000008092404675559331,-0.000031653589224483465,0.0000036129980122918613
0.14715719063545152,-2.509418956783082,0.003099418437977163,-0.000010811559302146283,-0.0000246152869908328,-0.000025755678884135814,-0.00004776798308168008
0.15384615384615385,-2.487879448606484,0.0033876886307847845,0.00004844008691301417,-0.00006289919332631635,0.000010668862015402357,-0.0001898073288654723
0.1605351170568562,-2.4664958586056,0.0037015485182440226,-0.000023858760007995232,-0.00002547442397542343,-0.00008183514140101918,-0.000006276525521748821
0.16722408026755853,-2.445254328606923,0.004045679493852642,-0.00003125089956635956,-0.000026736684354042435,-0.00012231992130473987,0.000022249697912269355
0.17391304347826086,-2.4241619279346684,0.004425321645334151,-0.0000369142430284062,-0.000030005204666079018,-0.0001718005010359965,0.000051574539344643224
0.1806020066889632,-2.403245789344753,0.0048496592218919546,-0.00004232491203503063,-0.000034524692708158504,-0.0002346474978679149,0.00008652335356743448
0.18729096989966554,-2.3824914904038645,0.005327772718599269,-0.00004791658659782383,-0.00004019964584352304,-0.00031535637815939224,0.0001298627559277347
0.1939799331103679,-2.3619328317422634,0.005879655643351081,-0.000053866817522965464,-0.00004708714281354605,-0.00041917213171694713,0.00018425337491649927
0.20066889632107024,-2.3416209079885957,0.006539348023372465,-0.00006026630748593842,-0.00005530222372078413,-0.0005525761063607368,0.00025273668577825486
0.20735785953177258,-2.321578858937484,0.007353784026557266,-0.00006719635607660609,-0.00006501250430712542,-0.0007242750799239018,0.00033901617196090166
0.2140468227424749,-2.3018643220423205,0.008427303894653525,-0.00007468871136716781,-0.00007639537309321191,-0.0009448466395827584,0.0004474939523655301
0.22073578595317725,-2.282665804519602,0.0099631282192687,-0.00008266166381177704,-0.0000895291283951835,-0.0012245195485695544,0.0005823048287146674
0.22742474916387959,-2.2643218475681866,0.012417104169279934,-0.00009093594424613111,-0.00010426086327391934,-0.0015691200422521946,0.0007451192602588923
0.23411371237458195,-2.2479200985332137,0.017358896866890128,-0.00009895727481506668,-0.00011985921012131441,-0.0019742670945100786,0.0009324951398285693
0.2408026755852843,-2.22910849357922,0.02058012131104549,-0.00010876134581725745,-0.00014086038392738674,-0.002581823735339318,0.0012078507541713006
0.24749163879598662,-2.2080639198340775,0.022122539998719756,-0.00012033782305581069,-0.00016885001834035022,-0.003497081081732476,0.0016140778740443916
0.25418060200668896,-2.185086165772392,0.022272284247855725,-0.0001333829256037717,-0.00020600401316582602,-0.00490043960523811,0.00222355440427856
0.2608695652173913,-2.160425208016151,0.02108754812818797,-0.0001469234537628816,-0.00025592409746881425,-0.007160862740684446,0.0031855672476334687
0.26755852842809363,-2.1341247031724175,0.018598911053939866,-0.00015853472009044888,-0.0003238785984852361,-0.011009519938317764,0.004803322190636472
0.27424749163879597,-2.108957127494309,0.013338922240661697,-0.00016372017182712944,-0.00040450773572807045,-0.016788500595928214,0.0072437081819248725
0.2809364548494983,-2.088169556208555,0.005530601685447409,-0.00015987555443519656,-0.00048423401413638233,-0.02415203401809983,0.01044442193956753
0.28762541806020064,-2.069019405113273,-0.0018566227728565032,-0.00014659138381834753,-0.0005674264082127945,-0.03428608315833392,0.015123016346368624
0.29431438127090304,-2.0500914558408456,-0.008142344346919309,-0.00012277397028522327,-0.000654464648809384,-0.049371295345213645,0.02288088139127144
0.3010033444816054,-2.0313957430891887,-0.01362433705923063,-0.0000921593728221469,-0.0007345870442281081,-0.07353248752166883,0.03803152082605924
0.3076923076923077,-2.0130003741276687,-0.01846823524683977,-0.00007911796281220187,-0.0007791368104880903,-0.13137636185046883,0.09281898565157856
0.31438127090301005,-1.9949730868703155,-0.022590883703087285,-0.00014451816118504958,-0.0007297327696569585,-0.1454807148356531,0.08367914420262523
0.3210702341137124,-1.9775291311632681,-0.02457217470779084,-0.00040276148733762985,-0.0004758223621011881,0.8815439066404216,-1.3279345607381987
0.3277591973244147,-1.9622014403738701,-0.023245393001319243,-0.00026384965582237603,-0.00047237989855253455,0.314907710774037,-0.481492797568833
0.33444816053511706,-1.9482893298644208,-0.024654082964581752,-0.0004294526652802838,-0.0002574982375761149,-0.02472093605054667,0.018419650873503585
0.3411371237458194,-1.9353825215246419,-0.028565897496580242,-0.0008758949070888128,0.00015046697417360456,-0.056679425751208476,0.061905427028456854
0.34782608695652173,-1.919047099115174,-0.03433102825019227,-0.0009480257898340034,0.0005876678803401262,-0.07521665409616435,0.04672645067986469
0.35451505016722407,-1.900935605774365,-0.04058654631412013,-0.000793151516165481,0.000825048239724625,-0.06942903912662006,0.023787474574932875
0.3612040133779264,-1.8809948630555695,-0.04721976849090055,-0.0007279083662657028,0.0009728042179314408,-0.05094382505986936,0.010837167039556912
0.36789297658862874,-1.8592601113404632,-0.0542392114139486,-0.000755079949407094,0.0010545760373541747,-0.033389708262428694,0.00891190009129399
0.3745819397993311,-1.8357291102129591,-0.06162804514297253,-0.0007281864345434005,0.0010567018678956774,-0.021104770798354894,0.010198182373427336
0.38127090301003347,-1.8103179360342005,-0.06938696054273084,-0.0006696846919171044,0.001036411444631671,-0.013791130257352015,0.012579218839795818
0.3879598662207358,-1.782399292766044,-0.07745325201672286,-0.000575717546663635,0.001019519551027437,-0.010232494901483249,0.01258788491600635
0.39464882943143814,-1.753906612510126,-0.08424142861753246,-0.0004177894569519499,0.000986423997572338,-0.007539925038749262,0.002998195042427647
0.4013377926421405,-1.731897259184326,-0.08603454371536363,-0.0004952237533106613,0.0009819985920632554,-0.016819617509364438,0.00841080653002866
0.4080267558528428,-1.711854990780818,-0.08811686020460933,-0.0006246627014752076,0.0009261005971500535,-0.021856834567713278,0.011456683661265295
0.41471571906354515,-1.6924544654329792,-0.09138625895235998,-0.0007211143019710519,0.0008592202117625254,-0.02223587589997078,0.01077940995180046
0.4214046822742475,-1.6736106114677238,-0.09550697275570617,-0.0007844641739772407,0.0008122325812105707,-0.020805679292753936,0.009209851312228429
0.4280936454849498,-1.6552700575123338,-0.1004046011745376,-0.0008234700502816306,0.0007901672279972141,-0.01880237552997664,0.007624814646670735
0.43478260869565216,-1.6373959287853659,-0.10591697978045043,-0.0008463760348238667,0.0007912066509084859,-0.016742375531159988,0.006269650291808306
0.4414715719063545,-1.6199433663043619,-0.11186120873584837,-0.0008594524186324459,0.0008122330037695874,-0.014826663989870604,0.005182897981646978
0.44816053511705684,-1.6028621575571382,-0.1181710654294256,-0.0008672122693648099,0.0008502155147416612,-0.013125604055712177,0.004338540640099028
0.45484949832775917,-1.5862447774116684,-0.12469744594827332,-0.0008729258356473292,0.0009065041746607255,-0.011699950871282793,0.0037390928794793273
0.46153846153846156,-1.5700506511247743,-0.13134733872712578,-0.0008799582217472663,0.0009769543938951968,-0.010489766594375958,0.0033027001018987433
0.4682274247491639,-1.554212137432731,-0.13766503097960187,-0.0012993029924425218,0.0012650466092647174,0.005677030133548176,0.032087957904662
0.47491638795986624,-1.538736618142561,-0.14323985054330426,-0.0014976516076860616,0.001446586633927419,0.022156086833146665,0.08100463247140884
0.4816053511705686,-1.5238100978695366,-0.14708433837716975,0.0009550502792599292,0.0002864222060180992,-0.0216766553097849,0.09735947511169349
0.4882943143812709,-1.5098015386776529,-0.14283251431081995,0.0008940566248512661,0.00046007963219367904,-0.02064808957538184,0.06274188768783222
0.49498327759197325,-1.4955139888387443,-0.13671142908491415,0.0005724870621768793,0.0008292958087454256,0.8367052075365669,-1.2637081326984985
0.5016722408026756,-1.4800415459376093,-0.13091923644096445,0.00110055784175455,0.000881599991940258,3.6697871162679223,-5.580392366417099
0.5083612040133779,-1.464267107158827,-0.13037450245002832,0.00029801774640082236,0.00115396846607231,1.0343282262310818,-1.4574229761678819
0.5150501672240803,-1.4485945295613356,-0.13033875528044186,-0.00010888587623462582,0.0014304272765330197,0.030975543573715642,0.08594618765338642
0.5217391304347826,-1.4330585741932942,-0.1305277808426596,-0.0002774951053218703,0.0017306369820599963,0.018941352373379627,0.07299132531608105
0.5284280936454849,-1.4176792576499728,-0.1308460284565026,-0.000448553602568584,0.0020849269153683145,0.014822992784932182,0.06038105558452369
0.5351170568561873,-1.4025301708144113,-0.13172553209593635,-0.0006678460784638768,0.0025441964387287086,0.012189329547811715,0.052292017847035833
0.5418060200668896,-1.3875279835964258,-0.13259551811832984,-0.0009457103713528106,0.0030921439853134483,0.009850600401009227,0.04641024614414286
0.5484949832775919,-1.3726844270853567,-0.13350407278343168,-0.0012968445378470426,0.0037381476316465903,0.007694646552722975,0.04256976655890446
0.5551839464882943,-1.3580769168762148,-0.13458792845718964,-0.0017744004439890037,0.004533038581751857,0.005593255327707077,0.041154804354638155
0.5618729096989966,-1.3436125870970566,-0.13558335598836926,-0.0024977993529593286,0.005567925434551318,0.0031714083699622532,0.04282314893509975
0.568561872909699,-1.3293198009957243,-0.1363960163320885,-0.0035012700550509177,0.006830454231967567,0.0001955567720535326,0.04762244264300761
0.5752508361204013,-1.3152555636995535,-0.13694034345475953,-0.004873204713615084,0.008376911727568045,-0.0035733704155422926,0.05641109540204539
0.5819397993311036,-1.301465418626336,-0.1372923513723869,-0.007522847857534031,0.010673072503438005,-0.010903269535696616,0.07883478631924984
0.5886287625418061,-1.287841423090939,-0.13758508955640925,-0.012453601329317984,0.014018516529203667,-0.0254989386604808,0.12628460362949995
0.5953177257525084,-1.2744221716626258,-0.13781951046655408,-0.020582304513854444,0.018809760255616165,-0.05035989965926489,0.20887880935866432
0.6020066889632107,-1.2613574824309948,-0.13691881648705734,-0.009368306912825012,0.0087193358835136,-0.022509864827180946,0.10754907665844825
0.6086956521739131,-1.2484752139785846,-0.1355607408568238,0.0011630039655673684,-0.00041845164218253796,0.004021457282729838,0.011333668265422703
0.6153846153846154,-1.2359316070154145,-0.13346261672743562,0.0012668843590534302,-0.000372097718467033,0.0036090911383170913,0.01052672209314976
0.6220735785953178,-1.2237552875235924,-0.1302075541041143,0.00138017149076165,-0.00032773354196103185,0.003227124122568704,0.009858852366471195
0.6287625418060201,-1.2118046628867476,-0.1262415631590422,0.0014992389786880234,-0.0002845920472585827,0.0028638370985721393,0.009276443867489654
0.6354515050167224,-1.2005656687491495,-0.1198926888440973,0.001632094470494691,-0.0002452968445201541,0.0025316090448043948,0.008858777010400354
0.6421404682274248,-1.189472982125027,-0.1130573222657,0.0017668247223878394,-0.00020676238373667455,0.002204708289842937,0.008467447856681016
0.6488294314381271,-1.1800863317871755,-0.10061244799423676,0.0019056293232267683,-0.00017654214705311764,0.0019203196631111922,0.008243674034177983
0.6555183946488294,-1.1706996814493242,-0.0881675737227735,0.0020444339240656972,-0.0001463219103695607,0.0016359310363794476,0.00801990021167495
0.6622073578595318,-1.1610380733159094,-0.07480147392602259,0.002216632016333538,-0.00012000611606100719,0.001316549713898949,0.007882919165560017
0.6688963210702341,-1.1513192221655957,-0.06124358568332547,0.0023957822453475547,-0.00009450318126929612,0.000989883318922196,0.0077640073666010705
0.6755852842809364,-1.1405086696122868,-0.048925331108079624,0.002637572660297811,-0.00007940182130707852,0.0005641237401007853,0.0077384021105850135
0.6822742474916388,-1.1292272448878609,-0.037141754783481334,0.002906381012817872,-0.00006878686404578781,0.00009562333261335914,0.007753041791815013
0.6889632107023411,-1.1172536496338987,-0.02536382362046497,0.0033120550412944526,-0.0001280465071733563,-0.0006255415793086707,0.008018527503875425
0.6956521739130435,-1.1050933987377234,-0.013368556760626612,0.006925251405674281,-0.0022849136820804403,-0.007170718740698827,0.023799002866032787
0.7023411371237458,-1.0924967062024227,-0.000155074894633761,0.02832469579089338,-0.016090540066615724,-0.046007385233813716,0.12597242484649548
0.7090301003344481,-1.0796802010242876,0.014587797489970241,0.028814339153834682,-0.01639809325003571,-0.050737919676615444,0.13640845917791472
0.7157190635451505,-1.0666518996893581,0.030804284084853438,0.009156754228398466,-0.003699842985285154,-0.022606160130148274,0.05845273456454582
0.7224080267558528,-1.0533338069933034,0.050686078492821696,0.007391526060882095,-0.0016999272284975878,-0.01691051516433443,0.04021655606691446
0.7290969899665551,-1.03988381784349,0.07243768230903196,0.00752219849256187,-0.0009381711552908138,-0.01465644730960738,0.030669023004300574
0.7357859531772575,-1.026251772218392,0.0968347124724987,0.008269637829486184,-0.0007229752335897068,-0.014985404994941828,0.027194265491438413
0.7424749163879598,-1.0124953725317236,0.12613495291784718,0.009647077452782591,-0.0009225319941534856,-0.01829327210052698,0.028461041469638036
0.7491638795986622,-0.9986637142235465,0.15820143101696887,0.011529035936854021,-0.0014192811545930488,-0.02410331676049506,0.0330761152505884
0.7558528428093646,-0.984732545705014,0.1938189838299978,0.01414337785907754,-0.002333456943102858,-0.033592317946557766,0.04237205659757233
0.7625418060200669,-0.9707679154222555,0.23495737284358487,0.016641516185333043,-0.0032999422179817895,-0.05411508426409661,0.054816546864724223
0.7692307692307693,-0.9567855903094028,0.27872264212989384,0.02333625153667061,-0.00740593215016753,-0.1093109164565175,0.1018511646002056
0.7759197324414716,-0.9427832473247681,0.32532166041336663,0.03678687649282869,-0.016531322682001907,-0.2173336927425818,0.20354648832695424
0.782608695652174,-0.9289425383810223,0.37473344184129315,0.01492075261982136,-0.007208614819534149,-0.08946526793858317,0.08491847066139058
0.7892976588628763,-0.9151938551075172,0.4251232855540854,-0.00014634593013186577,-0.0005737625583477257,0.0003611165696072454,0.001449592593809898
0.7959866220735786,-0.9015537487478424,0.4765042561325234,-0.0001627714276726493,-0.0005561442494512678,0.0002813314167023947,0.00141695411489644
0.802675585284281,-0.8882791266408538,0.5265498975674646,-0.00018248135171715281,-0.0005351634132284849,0.00020231218748980128,0.0013966463447774985
0.8093645484949833,-0.8752698364956086,0.5747452799266203,-0.00020409473397693445,-0.0005123116653439969,0.00012367959084403886,0.0013823891939710126
0.8160535117056856,-0.8627125729108128,0.6194906744446589,-0.00022878827626184842,-0.00048646538097591786,0.00004564839031574761,0.0013774590813110416
0.822742474916388,-0.8513266796897003,0.6545335551576233,-0.0002564761150005142,-0.0004586686961062366,-0.000028204404784091706,0.0013825774769280056
0.8294314381270903,-0.8404895689954498,0.6850308453315576,-0.00028556677015404645,-0.0004299582560752108,-0.00010009963295175408,0.001392403560168265
0.8361204013377926,-0.8297702680712261,0.7115162855172996,-0.0003258669122350511,-0.0003948085205157131,-0.00017688523805399074,0.0014197124792230268
0.842809364548495,-0.819085833978929,0.7368143836072193,-0.00036948460002208475,-0.00035775301911978116,-0.000255118192986343,0.0014521955964601752
0.8494983277591973,-0.8061863741057314,0.772460117999561,-0.00046410642791065205,-0.0002978726590678166,-0.000365617926773288,0.0015501862379946202
0.8561872909698997,-0.7924523892879766,0.8106594105941708,-0.0006480212919816773,-0.00020847522191932852,-0.000521416093549969,0.001765458411618614
0.862876254180602,-0.7777157880069273,0.8501444509569175,-0.0010320695432837262,-0.00005589855317097696,-0.0007755509308455637,0.0022443355270863104
0.8695652173913043,-0.7618593051099847,0.8890900412350031,-0.01720472117311425,0.005307669330528024,-0.09363081400277166,0.0929697339988798
0.8762541806020067,-0.7451952540258496,0.9257819638926191,-0.016424128762986455,0.0048332478184619065,-0.09395752228990387,0.09629140790342597
0.882943143812709,-0.7276502777082567,0.9592263324928986,-0.005992579910118072,0.0013332473138757562,-0.03972894576223217,0.0458447606291526
0.8896321070234113,-0.7091556250478682,0.9881276386892843,-0.002426098876898322,0.0005900381399070773,-0.020679309330773995,0.02545035804152313
0.8963210702341137,-0.6896642744662601,1.010897197643216,-0.0010038499169160808,0.00037022532426216645,-0.012593631685997298,0.015648833087136948
0.903010033444816,-0.6690699717962386,1.0290847575460398,-0.0005090894623326625,0.0003184808416596403,-0.009298345090079293,0.010819979430145305
0.9096989966555183,-0.6473442783724699,1.042251000219501,-0.0005296934826798591,0.00038056504342523647,-0.00905666224110681,0.009037482880229262
0.9163879598662207,-0.6243737085764937,1.0542784741861313,-0.0005436911626685731,0.00035217074126170237,-0.007321832513470054,0.006368517698327357
0.9230769230769231,-0.6000386474457803,1.0694604820505682,-0.000000000000006031220229804419,-0.000000000000004075528418092131,0.0000000000000013108139351723166,-0.000000000000013581708248757703
0.9297658862876255,-0.5742497581499494,1.0944431259346956,-0.00000000000000871178739572065,-0.000000000000006947809580221295,0.0000000000000009183647829566914,-0.00000000000000884350647018325
0.9364548494983278,-0.5467508215943442,1.1379424468438484,-0.000000000000005404065003231178,-0.0000000000000020731731589218058,-0.000000000000018029265176403693,-0.000000000000016631911827299788
0.9431438127090301,-0.517089087996458,1.2198959632033315,-0.0000000000000068605470454914094,-0.0000000000000021781058111775975,-0.0000000000000045241001418865824,-0.000000000000009524815089145619
0.9498327759197325,-0.48532261909421226,1.3586588600983214,-0.000000000000005878548215036423,0.000000000000002632903643606255,0.000000000000004722852902588636,-0.000000000000008567497118303205
0.9565217391304348,-0.45056073629471244,1.6321541319252713,-0.000000000000005396745493464631,0.0000000000000006646114318717241,0.0000000000000045834930266947494,-0.000000000000010741265185160652
0.9632107023411371,-0.4122683721463525,2.2231904491962617,-0.000000000000010485657943150512,0.000000000000001901993622696561,-0.000000000000023239718848730113,-0.00000000000001535093835829205
0.9698996655518395,-0.36857667857815934,2.7644741239930224,0.000000000000003348179773333686,-0.000000000000002143681595567332,0.000000000000008477960392243046,-0.000000000000008958021667104451
0.9765886287625418,-0.3183754435757672,2.7436036908788277,0.0000000000000070647884813952374,-0.00000000000000006004188672225443,0.0000000000000047606368629668015,-0.000000000000011663640055924059
0.9832775919732442,-0.2602550690994386,2.7537989079860963,0.00000000000002024878257941364,-0.000000000000001885636581432982,0.00000000000001064151637239457,-0.000000000000035405302727793647
0.9899665551839465,-0.16861918602316567,0.9548824498055147,0.000000000000022545607961472833,-0.0000000000000004599560615472889,-0.00000000000000032821876299989885,0.000000000000009259149288236489
0.9966555183946488,-0.056572812008032124,0.2447849161649655,0.000000000000004113742708402161,-0.0000000000000014721678583230647,0.0000000000000023194145307063614,0.0000000000000002947110877170983
1.0033444816053512,0.056572812008034,-0.24478491616454978,-0.000000000000004084748057331107,0.0000000000000010254146404544764,-0.0000000000000009154604433813393,-0.00000000000000019193937541381502
1.0100334448160535,0.16861918602316556,-0.954882449805085,-0.000000000000015072228102012014,0.0000000000000013400023891983667,0.0000000000000007322359805905793,-0.000000000000016004744171466155
1.0167224080267558,0.26025506909943796,-2.753798907985672,-0.0000000000000397109297687857,0.000000000000004772517228155984,-0.000000000000004197097752765746,0.00000000000003279400374818711
1.0234113712374582,0.3183754435757662,-2.743603690878403,-0.000000000000006665169058582198,0.00000000000000024219173503255134,-0.000000000000005051120788274889,0.000000000000011873091532133523
1.0301003344481605,0.3685766785781588,-2.764474123992598,-0.00000000000000368055041199159,0.0000000000000024219198350181325,-0.000000000000004683216784260609,0.000000000000008332075618235136
1.0367892976588629,0.41226837214635254,-2.2231904491958314,0.00000000000001101952071266164,0.000000000000004568824640669849,0.00000000000001768938283768758,0.000000000000015651214330303177
1.0434782608695652,0.45056073629471244,-1.6321541319248467,0.000000000000005463937849209549,-0.0000000000000008960209052555721,-0.000000000000004452685517272835,0.000000000000010962770409719001
1.0501672240802675,0.48532261909421226,-1.358658860097897,0.000000000000005779944643152601,-0.000000000000002685882013610669,-0.0000000000000034821434021168148,0.00000000000000826823847294754
1.0568561872909699,0.5170890879964586,-1.2198959632029063,0.000000000000006540961395256247,0.000000000000003151355867436259,0.000000000000001892193310719919,0.000000000000009427019880503845
1.0635451505016722,0.5467508215943438,-1.137942446843424,0.00000000000000923505447621852,0.000000000000006689136640705387,-0.0000000000000015872962432607501,0.000000000000010380441385408004
1.0702341137123745,0.5742497581499495,-1.0944431259342715,0.000000000000010017537965086991,0.0000000000000067681073506286495,0.000000000000013595736747031115,0.000000000000010043172448636544
1.0769230769230769,0.6000386474457803,-1.0694604820501439,0.0000000000000063951543252958195,0.00000000000000439282025727787,-0.000000000000001930903472877905,0.000000000000013245235876391135
1.0836120401337792,0.6243737085764937,-1.0542784741857072,0.0005436911626648803,-0.00035217074125778916,0.007321832513458606,-0.006368517698324424
1.0903010033444815,0.6473442783724697,-1.0422510002190766,0.0005296934826788752,-0.0003805650434240247,0.009056662241101139,-0.009037482880228284
1.0969899665551839,0.669069971796238,-1.0290847575456157,0.0005090894623329414,-0.00031848084165988784,0.009298345090078534,-0.010819979430145687
1.1036789297658862,0.6896642744662594,-1.0108971976427923,0.001003849916915853,-0.0003702253242628083,0.012593631685998951,-0.015648833087137094
1.1103678929765886,0.7091556250478681,-0.9881276386888602,0.002426098876898555,-0.000590038139907417,0.020679309330772132,-0.02545035804152323
1.117056856187291,0.7276502777082567,-0.9592263324924742,0.005992579910117916,-0.0013332473138751963,0.03972894576223171,-0.045844760629152964
1.1237458193979932,0.7451952540258494,-0.9257819638921948,0.016424128762983433,-0.0048332478184534445,0.093957522289906,-0.09629140790342791
1.1304347826086956,0.7618593051099843,-0.8890900412345789,0.017204721173110695,-0.005307669330517287,0.09363081400277462,-0.092969733998882
1.137123745819398,0.7777157880069274,-0.8501444509564933,0.001032069543284742,0.00005589855317271956,0.0007755509308487306,-0.0022443355270869558
1.1438127090301002,0.7924523892879769,-0.8106594105937466,0.0006480212919868877,0.0002084752219315671,0.000521416093562456,-0.0017654584116267328
1.1505016722408026,0.8061863741057312,-0.7724601179991374,0.00046410642791451984,0.0002978726590746564,0.0003656179267784975,-0.0015501862379990589
1.157190635451505,0.8190858339789282,-0.7368143836067959,0.0003694846000230213,0.0003577530191173201,0.00025511819298088006,-0.0014521955964588483
1.1638795986622072,0.829770268071226,-0.7115162855168761,0.0003258669122361209,0.00039480852051603676,0.0001768852380539276,-0.0014197124792277394
1.1705685618729098,0.8404895689954504,-0.6850308453311329,0.0002855667701549692,0.00042995825607748813,0.00010009963295528464,-0.0013924035601765349
1.1772575250836121,0.8513266796897007,-0.6545335551571988,0.0002564761150003479,0.00045866869610765505,0.000028204404785124368,-0.0013825774769314497
1.1839464882943145,0.8627125729108129,-0.6194906744442342,0.00022878827626097057,0.0004864653809758267,-0.000045648390315499126,-0.0013774590813109896
1.1906354515050168,0.8752698364956085,-0.5747452799261955,0.0002040947339761509,0.0005123116653410071,-0.00012367959084091641,-0.0013823891939703016
1.1973244147157192,0.8882791266408541,-0.5265498975670402,0.000182481351714364,0.0005351634132331477,-0.00020231218746803796,-0.0013966463447763523
1.2040133779264215,0.9015537487478433,-0.47650425613209946,0.00016277142766794,0.0005561442494666293,-0.0002813314166580258,-0.001416954114894417
1.2107023411371238,0.915193855107518,-0.42512328555366036,0.00014634593013449523,0.0005737625583561389,-0.00036111656957152523,-0.0014495925938024163
1.2173913043478262,0.928942538381023,-0.37473344184086843,-0.014920752619817396,0.0072086148195417005,0.08946526793860823,-0.08491847066138143
1.2240802675585285,0.9427832473247686,-0.32532166041294286,-0.036786876492826165,0.0165313226820111,0.2173336927425878,-0.2035464883269398
1.2307692307692308,0.9567855903094031,-0.27872264212946946,-0.023336251536669947,0.007405932150167806,0.1093109164565193,-0.10185116460020215
1.2374581939799332,0.9707679154222557,-0.23495737284316,-0.016641516185329622,0.003299942217985353,0.05411508426410915,-0.05481654686472796
1.2441471571906355,0.984732545705014,-0.1938189838295726,-0.014143377859069701,0.00233345694311321,0.03359231794658951,-0.042372056597576306
1.2508361204013378,0.9986637142235463,-0.158201431016544,-0.011529035936851628,0.0014192811545851694,0.024103316760552603,-0.03307611525057814
1.2575250836120402,1.0124953725317234,-0.1261349529174223,-0.00964707745278493,0.0009225319941388938,0.01829327210059395,-0.02846104146963238
1.2642140468227425,1.0262517722183917,-0.09683471247207394,-0.008269637829491175,0.0007229752335777947,0.014985404995002546,-0.027194265491444682
1.2709030100334449,1.03988381784349,-0.07243768230860738,-0.007522198492559653,0.0009381711552999006,0.014656447309622237,-0.030669023004302236
1.2775919732441472,1.0533338069933031,-0.050686078492397375,-0.007391526060882101,0.0016999272285033703,0.016910515164334203,-0.040216556066915286
1.2842809364548495,1.066651899689358,-0.030804284084429333,-0.009156754228405027,0.00369984298527559,0.022606160130149145,-0.05845273456454676
1.2909698996655519,1.079680201024287,-0.01458779748954615,-0.028814339153837777,0.01639809325003949,0.05073791967660008,-0.13640845917791475
1.2976588628762542,1.0924967062024222,0.00015507489505792952,-0.028324695790896394,0.016090540066621216,0.04600738523380089,-0.12597242484650142
1.3043478260869565,1.1050933987377238,0.013368556761050848,-0.006925251405679338,0.0022849136820746845,0.007170718740705767,-0.023799002866045638
1.3110367892976589,1.1172536496338992,0.025363823620889056,-0.0033120550413006833,0.00012804650717578413,0.0006255415792911515,-0.008018527503892465
