# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.40422561419313824,-0.0000000000000008660064470145199,-0.0000000000000008660064470145199,0.0000000000000009955859758831337,-0.0000000000000004694146497333757
1.2066666666666668,0,0.40650559021545735,-0.000000000000002389155465933836,-0.00000000000000013768989658326974,-0.000000000000000009149609283891774,-0.000000000000001063422933256346
1.2133333333333334,0,0.4092898744233255,0.0000000000000016681865038517564,-0.0000000000000013265636957221447,0.0000000000000006369522557024542,-0.00000000000000014619848752556567
1.22,0,0.4125952609609934,0.000000000000001562012477837108,0.0000000000000005742569163364883,0.00000000000000007561251040160318,-0.0000000000000012336990450865348
1.2266666666666666,0,0.41635445034500856,-0.00000000000000024574534548119455,-0.00000000000000041601949933411826,-0.000000000000000305700385566733,-0.0000000000000007803917704296163
1.2333333333333334,0,0.4206338535205643,0.000000000000021924835926005607,-0.0000000000000009610968570527854,-0.00000000000000019637946199365557,-0.000000000000009696970595964248
1.24,0,0.4254838489880917,0.000000000000008643144767926421,0.0000000000000011585362361571883,0.00000000000000020676381203468826,-0.000000000000004222262555810538
1.2466666666666666,0,0.4309362737031408,0.000000000000006203297448248374,-0.00000000000000009711616779135965,-0.00000000000000036645059006582676,-0.0000000000000016471139167315183
1.2533333333333334,0,0.4371022737720053,0.0000000000000027236253185728225,-0.0000000000000008424348497617153,0.00000000000000003710607911053817,-0.0000000000000019698117131137756
1.26,0,0.443966559883969,0.000000000000005107257397284115,-0.00000000000000026957598797859626,-0.0000000000000004441326131016367,-0.0000000000000008771845368300105
1.2666666666666666,0,0.45161138123389577,0.000000000000007411219990334967,-0.0000000000000006384744993518745,-0.00000000000000010833298144917928,-0.000000000000004174526797263525
1.2733333333333334,0,0.4600827978410928,0.0000000000000026198143508724497,-0.000000000000000255325296726876,0.000000000000000032273168854174556,-0.0000000000000012154927202034936
1.28,0,0.46950833209893716,0.0000000000000034064106750081252,-0.0000000000000004197053758846666,-0.00000000000000014367360935121473,-0.0000000000000001175090821607474
1.2866666666666666,0,0.4800877939062903,0.0000000000000033677192455545428,0.00000000000000011089408988781162,-0.00000000000000013184699746015635,-0.0000000000000019910057931239913
1.2933333333333332,0,0.49180256046795257,0.000000000000003498128122978584,-0.000000000000000447791591487426,-0.0000000000000003970210450628909,-0.000000000000002219520453840972
1.3,0,0.504915816315207,0.0000000000000018149553877833062,-0.00000000000000008688105110269566,0.000000000000000021123594939842532,-0.0000000000000009521244240799714
1.3066666666666666,0,0.5196734575451064,0.0000000000000007712687309193027,0.0000000000000004558639824866763,0.0000000000000004741049326841387,-0.00000000000000029069762067431525
1.3133333333333332,0,0.5362293293553777,0.0000000000000004565404365696967,0.0000000000000004146217609286172,0.0000000000000006488579080697349,-0.0000000000000004976288032719563
1.32,0,0.5548123089103394,0.0000000000000002709022678415843,-0.00000000000000013703997032491597,0.00000000000000035208388278049486,-0.0000000000000009746228193552596
1.3266666666666667,0,0.5757437258279906,0.000000000000000856480072311853,-0.0000000000000006636954803606114,-0.0000000000000008494503392193252,-0.0000000000000014226969637396168
1.3333333333333333,0,0.6006664246020993,-0.0000000000000013684532824303647,-0.0000000000000004925467607650562,-0.00000000000000007928110103932678,-0.0000000000000019254463275515604
1.34,0,0.6296038410382969,-0.0000000000000002508857217854066,0.000000000000000021914982827237436,-0.00000000000000034178894562032114,-0.0000000000000021624474850019307
1.3466666666666667,0,0.6632668823209993,0.000000000000009271552232380914,0.00000000000000028423784200783323,-0.0000000000000006839094859963091,0.00000000000000234086472693806
1.3533333333333333,0,0.7027470982142764,0.000000000000031919228897198295,-0.00000000000000017175564788781876,-0.00000000000000041791328355717875,0.000000000000015431677832692404
1.36,0,0.7572514747378866,0.000000000000021060771534897822,0.00000000000000038782490322483307,-0.00000000000000032759110780381835,0.000000000000009084307007687861
1.3666666666666667,0,0.8421314197897126,0.00000000000000911971580431192,0.0000000000000008658303806142843,-0.0000000000000002049246291273059,0.0000000000000022760586067422163
1.3733333333333333,0,1.0040819811966146,0.0000000000000054785295755764305,0.0000000000000007830761481430231,0.0000000000000000640266264042928,0.0000000000000007347610269649771
1.38,0,1.1660325426035165,0.0000000000000018373433468409404,0.000000000000000700321915671762,0.0000000000000003329778819358915,-0.0000000000000008065365528122612
1.3866666666666667,0,1.2953793089818013,0.00000000000000003191737052275378,0.0000000000000004252141852832594,0.00000000000000027845696457442635,-0.0000000000000008184046430182577
1.3933333333333333,0,1.4017746522610297,-0.0000000000000004812262127590096,0.000000000000000014699318657848668,-0.0000000000000000037720062305435285,0.0000000000000002463682922914013
1.4,0,1.4883229302677607,-0.0000000000000005492789910776731,-0.00000000000000017140524355615654,-0.000000000000000039935050271586585,0.0000000000000004616378733046076
1.4066666666666667,0,1.5478317503424135,-0.000000000000000010944178509869235,-0.000000000000000051775285207755676,0.0000000000000002591398455994156,-0.0000000000000004804480486890494
1.4133333333333333,0,1.5923840673415506,0.0000000000000000416299838580221,-0.00000000000000021649754528041103,0.00000000000000042466098283220664,-0.0000000000000005814735638862096
1.42,0,1.6255240942712872,-0.00000000000000027644676170308944,-0.0000000000000005981896399537449,0.0000000000000004882763319444289,-0.000000000000000040743096432320036
1.4266666666666667,0,1.6429526023080294,-0.0000000000000006570536262415555,-0.0000000000000001261559500184131,0.0000000000000003916047881299843,-0.00000000000000007948331495791238
1.4333333333333333,0,1.6548679836840658,-0.0000000000000007629708149044942,0.0000000000000003915936749038078,0.0000000000000002731811282441012,-0.0000000000000002220446049250313
1.44,0,1.6528958103002958,0.000000000000001027561068573249,-0.0000000000000000063022992023574004,0.0000000000000002400231304019208,-0.0000000000000002220446049250313
1.4466666666666668,0,1.6440894938980388,0.0000000000000012747106643801183,-0.0000000000000003426597349158919,0.00000000000000013158325743188587,-0.00000000000000019942926805174495
1.4533333333333334,0,1.6271888372306025,-0.00000000000000030611749238077984,-0.0000000000000006061310943760416,-0.00000000000000006602026216322639,-0.00000000000000015002838815296688
1.46,0,1.5977517802217365,-0.0000000000000007651221294151165,-0.0000000000000003196747135350148,0.00000000000000008695432681752956,-0.000000000000000002668945448113492
1.4666666666666666,0,1.563700641922866,-0.0000000000000008593592485906674,0.00000000000000011102230246251565,0.0000000000000003270629134064099,0.00000000000000015152346874093087
1.4733333333333334,0,1.507622779304975,-0.0000000000000001383730274168425,0.00000000000000011102230246251565,0.00000000000000017685745066186307,-0.00000000000000022399018812043627
1.48,0,1.4315426197784165,0.0000000000000004550821047585477,0.00000000000000008903651264554539,0.000000000000000040853958019944315,-0.0000000000000005456774282110912
1.4866666666666666,0,1.2713572946385823,0.0000000000000005122976535486866,-0.000000000000000025394584934732377,-0.00000000000000003543344036690753,-0.00000000000000064103667619465605
1.4933333333333334,0,1.1111719694987425,0.0000000000000005695132023388274,-0.00000000000000013982568251501398,-0.00000000000000011172083875376192,-0.000000000000000736395924178224
1.5,0,0.9655682911609782,0.0000000000000002784883681085063,-0.00000000000000018052781799561507,-0.00000000000000012501666676435725,-0.0000000000000008187506218297105
1.5066666666666666,0,0.8571830645636763,-0.0000000000000009013913441378795,-0.00000000000000003304285396481685,0.000000000000000022468297266440975,-0.0000000000000008679122765066433
1.5133333333333334,0,0.7496100115262838,-0.000000000000002023918585570252,0.0000000000000001030238997995056,0.00000000000000016453385302802097,-0.0000000000000009174336958150686
1.52,0,0.6762511379170746,-0.000000000000000730376375921478,-0.00000000000000024192068944016747,0.0000000000000000782977057181027,-0.0000000000000009821108062975073
1.5266666666666666,0,0.604513850175221,0.0000000000000004885626165625254,-0.0000000000000005092034795771328,0.000000000000000008607756137896026,-0.000000000000001064864071471044
1.5333333333333334,0,0.5487704387591343,0.000000000000000971682030905013,-0.000000000000000010499567997790708,0.00000000000000010211473955902267,-0.0000000000000013259044001883558
1.54,0,0.4964937857329927,0.000000000000001037506152393309,0.00000000000000024577651649906144,0.00000000000000015369663150429033,-0.0000000000000012425851222634636
1.5466666666666666,0,0.4518945959308532,0.00000000000000017919051446512545,-0.00000000000000003482667282361399,0.00000000000000011243145660389688,-0.00000000000000039664903680539794
1.5533333333333332,0,0.4122298153211537,0.0000000000000002655776548508548,0.00000000000000004576021748676788,0.00000000000000004829619524045967,-0.00000000000000025966343584275897
1.56,0,0.37558533667839084,0.0000000000000008756175694385468,0.00000000000000032313976490329976,-0.0000000000000000275783052141245,-0.0000000000000005354470882106353
1.5666666666666667,0,0.344695629057319,-0.00000000000000010596464433431302,-0.0000000000000001765748166537926,-0.000000000000000018654830543462136,-0.0000000000000005934496735699406
1.5733333333333333,0,0.3158871069444474,-0.0000000000000005993181488029688,-0.0000000000000001657055072609583,-0.0000000000000000010293092267788717,-0.000000000000000620217625157972
1.58,0,0.28947628778903295,-0.0000000000000005301905983141793,0.00000000000000043339993030855112,0.000000000000000026621710968736946,-0.0000000000000006110006184261334
1.5866666666666667,0,0.266516963515696,0.0000000000000009798051359935083,0.0000000000000001583506398338704,0.000000000000000009597008474780026,-0.0000000000000007014154992480806
1.5933333333333333,0,0.2451466917391804,0.000000000000001164687609228033,0.00000000000000011468798065729075,-0.000000000000000009557331721440897,-0.00000000000000041489393137154927
1.6,0,0.22540434763230738,-0.00000000000000003988748775539202,0.000000000000000320979789885913,-0.000000000000000019294593364485152,0.00000000000000019787036992176342
1.6066666666666667,0,0.20791818786995067,-0.0000000000000006941494223357435,0.00000000000000012271859758883681,0.0000000000000001194882412434682,-0.000000000000000198652014672389
1.6133333333333333,0,0.19178556703163072,-0.0000000000000003017786358407774,0.00000000000000005551115123125783,0.00000000000000005972382595899492,-0.00000000000000023293288138619205
1.62,0,0.17682808244831258,0.00000000000000040220980331901986,0.000000000000000049598676900422977,-0.000000000000000049598676900422977,-0.0000000000000001367250389319998
1.6266666666666667,0,0.16306650205558132,0.000000000000000546495832778482,0.00000000000000002898638697764267,-0.00000000000000002898638697764267,-0.00000000000000017794961877756042
1.6333333333333333,0,0.15070075764607727,0.00000000000000037784204184066214,-0.0000000000000000313342478750098,-0.000000000000000027755575615628914,-0.00000000000000010162481018073631
1.64,0,0.13921749455480173,0.000000000000001202569418124922,-0.00000000000000009480712581606092,-0.00000000000000004085423381056328,-0.0000000000000004099540521073658
1.6466666666666667,0,0.12856120376849647,0.0000000000000016239583553854303,-0.00000000000000007142413171316556,-0.00000000000000004204040195826203,-0.0000000000000006024434152234828
1.6533333333333333,0,0.1186632802469442,-0.00000000000000018546534724157968,0.00000000000000013634375888702107,-0.0000000000000000006085297977808767,-0.000000000000000014486317605595333
1.66,0,0.10973734749229007,0.00000000000000013236201224755916,0.000000000000000048667245924500004,-0.00000000000000002252765803841114,-0.0000000000000000364054458462256
1.6666666666666667,0,0.10142200681887015,0.00000000000000021663620038892716,-0.000000000000000006121957471212364,-0.000000000000000027755575615628914,0.00000000000000004306046929365983
1.6733333333333333,0,0.09369509764050812,0.0000000000000001236642385427539,-0.000000000000000039329736366485076,-0.000000000000000016181414864772748,0.000000000000000050847871651276537
1.68,0,0.08652851784013525,-0.00000000000000005885767049442788,-0.000000000000000016956966071303474,-0.000000000000000006425697526659059,0.00000000000000005037918745877613
1.6866666666666668,0,0.07987046203283475,-0.00000000000000017980769158154912,0.000000000000000108037131353498,-0.00000000000000002924816117013774,0.00000000000000025248357668965847
1.6933333333333334,0,0.07377089565768118,0.00000000000000025890155747742117,0.00000000000000006185721039992217,-0.000000000000000052338121646925653,0.00000000000000007930887311374912
1.7,0,0.06812226657173166,0.00000000000000007731389277283209,0.000000000000000156292495734133,-0.00000000000000004543301678097031,0.00000000000000005047208400611407
1.7066666666666668,0,0.06287004882188275,-0.0000000000000000417731974851508,0.00000000000000009067750765072455,0.000000000000000006187338880561786,0.000000000000000016691789124680492
1.7133333333333334,0,0.05798156913179312,-0.00000000000000009825155695424471,0.00000000000000000791086917130118,0.000000000000000035666444786930094,-0.000000000000000012905812540420504
1.72,0,0.05343435461527689,-0.00000000000000016405258382734352,-0.000000000000000012223874563527826,0.000000000000000011457076197591812,-0.000000000000000014704744429957773
1.7266666666666666,0,0.04921536153213291,-0.00000000000000021965144212444193,-0.000000000000000034742588419108325,-0.000000000000000013974025606958817,0.000000000000000004593850002890032
1.7333333333333334,0,0.04529363926698319,-0.0000000000000003016017388229178,-0.0000000000000000021579728034153926,0.00000000000000005242833294066441,0.000000000000000017273993427611293
1.74,0,0.041669045259473854,-0.0000000000000007815764419585686,-0.00000000000000004523262564892252,-0.000000000000000009106885410060063,-0.0000000000000001919457489648519
1.7466666666666666,0,0.03831329042235415,-0.00000000000000014154670062391207,-0.0000000000000001231837500433068,0.00000000000000003203697694046628,0.000000000000000044364388998327194
1.7533333333333334,0,0.03519037512698113,-0.00000000000000011152423815122118,-0.000000000000000027253639926923386,0.00000000000000004163336342344337,0.00000000000000012249093241634236
1.76,0,0.03228980011447004,-0.0000000000000001482092572884556,0.000000000000000027217013600324727,0.0000000000000000016156860459125649,0.00000000000000010960694118672022
1.7666666666666666,0,0.029590712595328212,-0.00000000000000007782490495391597,0.000000000000000019176328484533668,-0.000000000000000013057611194220448,0.00000000000000006804800021407156
1.7733333333333334,0,0.027081672662633522,-0.000000000000000009139434725176994,0.00000000000000000020702993124131476,-0.00000000000000002376855383557201,0.000000000000000038370946402731074
1.78,0,0.02475409787746914,0.000000000000000021459012511652893,-0.000000000000000017102976929329193,-0.000000000000000024209221094148573,0.000000000000000007992832795189464
1.7866666666666666,0,0.022595480743032786,0.000000000000000010443583834281177,-0.000000000000000017501519548351162,-0.000000000000000007485547101398926,-0.00000000000000001181021682801042
1.7933333333333332,0,0.020591891383038945,-0.00000000000000003335694826118665,0.000000000000000006938893903907228,-0.000000000000000020816681711721685,0.000000000000000012543952149353631
1.8,0,0.01873246402121362,0.000000000000000003583786743932747,-0.000000000000000006786341723710132,-0.000000000000000014411571752166915,0.000000000000000009112093383197656
1.8066666666666666,0,0.017011879965031115,0.00000000000000006024621818384197,-0.000000000000000031657302364243224,0.000000000000000002678534716003393,-0.000000000000000030882400880744214
1.8133333333333332,0,0.01541690086078619,0.00000000000000013256897556175501,0.000000000000000012492498819938318,-0.000000000000000003463222469690348,-0.0000000000000000739253629021177
1.82,0,0.01394102160982974,0.00000000000000004740044319203714,0.000000000000000006938893903907228,-0.000000000000000013634225889954414,-0.000000000000000011899502413977607
1.8266666666666667,0,0.012580496849812864,0.000000000000000029459234815365895,0.000000000000000005792766345335965,0.000000000000000004042510731239246,0.000000000000000002338851531502262
1.8333333333333333,0,0.01132080388451068,0.000000000000000041586113089744024,0.0000000000000000011055622656062665,0.000000000000000006386112771104095,-0.000000000000000014077798296648615
1.84,0,0.010159585634361807,0.00000000000000001022893108256614,0.000000000000000004412762324889162,0.0000000000000000020660405191657997,-0.000000000000000020917953224984544
1.8466666666666667,0,0.009089429582290216,-0.0000000000000000065932259602530115,-0.000000000000000008376418605651032,-0.000000000000000004312574105231411,-0.000000000000000001983453080788597
1.8533333333333333,0,0.00810500227840641,0.000000000000000006422215047993723,-0.000000000000000006938893903907228,0,0.000000000000000007828853179966074
1.86,0,0.007201077798317949,0.00000000000000001313162229671987,-0.0000000000000000039637259343947244,0.00000000000000000037189599618906304,0.000000000000000015177050275759717
1.8666666666666667,0,0.006371698146753023,0.000000000000000001634679180544975,0.0000000000000000030732826937463496,0.0000000000000000023789920110036203,0.0000000000000000031223016105822493
1.8733333333333333,0,0.0056114813564931325,0.000000000000000023457249469232337,-0.000000000000000005672828987991299,0.0000000000000000013360202980492814,0.000000000000000006598773045987313
1.88,0,0.004917707277224545,-0.000000000000000002334565745249931,0.000000000000000004069289221226738,-0.000000000000000003736966420668894,0.00000000000000000030802155111688253
1.8866666666666667,0,0.004285808988517998,-0.000000000000000006597684426335071,0.000000000000000006285151036878932,0.0000000000000000017203854319187977,0.0000000000000000012659233917925983
1.8933333333333333,0,0.0037115441885270033,-0.000000000000000008849860164336016,0.000000000000000002998989213739095,0.0000000000000000024404100832985858,0.0000000000000000015910790451634118
1.9,0,0.003191409460704484,-0.000000000000000007551514698968715,0.0000000000000000020919820620929336,-0.000000000000000001020206303744554,0.0000000000000000035718092786382126
1.9066666666666667,0,0.0027218810913289776,-0.000000000000000003205091482324572,-0.0000000000000000007187710797858481,-0.0000000000000000013546031949212787,-0.00000000000000000013217773481452097
1.9133333333333333,0,0.002300228077048141,-0.000000000000000005456239787786937,-0.00000000000000000082704583666648515,0.0000000000000000006051184262068813,0.0000000000000000022792730736062845
1.92,0,0.0019228797713383404,0.00000000000000000038058574677265655,-0.000000000000000000777970808078486,0.0000000000000000013837966466148298,0.0000000000000000012092146154282877
1.9266666666666667,0,0.0015873276641182425,-0.0000000000000000021133750449002168,0.0000000000000000006896489492374967,-0.0000000000000000006230066534559066,-0.0000000000000000019769342312024042
1.9333333333333333,0,0.001291077530183899,-0.0000000000000000037580018671846526,0.000000000000000001502010290554468,-0.0000000000000000010703135154259211,0.0000000000000000004769784613573758
1.94,0,0.0010349559987675237,0.00000000000000000041430526221517386,-0.00000000000000000016042191229193717,0.0000000000000000004759947606480745,-0.0000000000000000009550886044009919
1.9466666666666668,0,0.0008130401102289583,0.0000000000000000010325766010987075,0.00000000000000000010449693451660495,0.0000000000000000007238341769959482,-0.0000000000000000018357642996650956
1.9533333333333334,0,0.0006229900415422255,-0.0000000000000000018568963584421865,-0.0000000000000000003457840056978666,0.0000000000000000003494111603775379,0.0000000000000000009736320733974083
1.96,0,0.0004631493457518977,-0.0000000000000000009958315855438756,-0.00000000000000000036589590037968323,-0.000000000000000000031053222058871314,0.0000000000000000005879701367426645
1.9666666666666666,0,0.000331503652464319,-0.0000000000000000001500933787130828,-0.00000000000000000014147338881550932,0,-0.00000000000000000028294677763101864
1.9733333333333334,0,0.00022624012306111897,0.00000000000000000028640883671744017,-0.00000000000000000029425601337159626,-0.0000000000000000000929178980615229,-0.0000000000000000003097583325586238
1.98,0,0.00009938059337878416,0.00000000000000000007430287530844452,-0.00000000000000000016263032587282567,-0.00000000000000000004393454461926156,-0.0000000000000000002904420810427486
1.9866666666666666,0,0.00002943046476073803,0.0000000000000000001067066725044716,0.0000000000000000000027455525099876355,0.00000000000000000000042838618601971055,-0.000000000000000000043403133978194053
1.9933333333333334,0,0.0000039682609223144806,0.000000000000000000016907739146076967,-0.000000000000000000004147217725630298,-0.000000000000000000000016459899504519812,-0.000000000000000000007880440145702531
