# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2140468227424749,-2.395361142023072,-0.22740655071158675,0.0018796620689477254,0.0009449340013434276,-0.03608832970969553,-0.010681922554929689
0.22073578595317725,-2.377803617466793,-0.2474218459756567,0.0014829928110477776,0.0010166972696269028,-0.03985954189800348,-0.01275712261452815
0.22742474916387959,-2.3590780679644614,-0.25990617449907355,0.0010737375961291198,0.0010674481804360707,-0.04271606546058791,-0.014751999726487068
0.23411371237458195,-2.339345199769287,-0.2659958228409205,0.0006947369622749555,0.0010948012420753858,-0.04448160709026507,-0.016509491922057903
0.2408026755852843,-2.318745012888034,-0.26632253789695276,0.00037423078264852235,0.0011026934689617061,-0.045268029322291285,-0.01795295644900526
0.24749163879598662,-2.2974154122294164,-0.26114422467882137,0.00012108610219420614,0.001097959902768689,-0.0453097223747879,-0.019067269227126125
0.25418060200668896,-2.275415959573256,-0.250543491085029,-0.00006894049918457424,0.0010871713505079734,-0.04476475451811635,-0.019837025695277836
0.2608695652173913,-2.255146705652876,-0.21549725378922496,0.00043503580311222517,0.0006698641142311923,-0.047245277870989914,-0.020416926302022232
0.26755852842809363,-2.238561311892836,-0.14636412393938883,0.0013601157841225846,-0.00005074308760894115,-0.05341300291829773,-0.021185107085037246
0.27424749163879597,-2.2241624455681652,-0.06537508894361838,0.00027522822875667916,0.00030641909634850973,-0.054896730467285486,-0.022393402022990207
0.2809364548494983,-2.210338751924501,0.012228159481550871,-0.00012532717697477517,0.00040312879398261186,-0.05754968387646423,-0.023454582918900915
0.28762541806020064,-2.1969364986254116,0.08874649803229576,-0.00031290822419206257,0.00044314786195649367,-0.06017886934531183,-0.024356126496352413
0.29431438127090304,-2.1841819141668037,0.16480232828193436,-0.0004221426491274079,0.0005118240563571061,-0.062011609706072154,-0.024967594710844542
0.3010033444816054,-2.1738731412370775,0.2566525446637929,-0.0004712941409309046,0.0005908533915612316,-0.06276719909804783,-0.025138326960604095
0.3076923076923077,-2.1646678561207713,0.3556287854394097,-0.000493337744934149,0.0006745537999745493,-0.06303680543154547,-0.025110210378278694
0.31438127090301005,-2.156767294752828,0.4634488777028623,-0.0004955631210404206,0.0007554461528017865,-0.06281897231501006,-0.02484819741857854
0.3210702341137124,-2.150366602077594,0.5814355787876963,-0.00047500609619404805,0.0008331104547360792,-0.06204079439627943,-0.024317304664053914
0.3277591973244147,-2.14396590940236,0.6994222798725303,-0.00045444907134767554,0.0009107747566703718,-0.0612626164775488,-0.023786411909529293
0.33444816053511706,-2.1370213360334067,0.8149905018461155,-0.00042317078380556,0.0009973507530848687,-0.0599955557792696,-0.022943910639114166
0.3411371237458194,-2.128582732548621,0.9239152068343726,-0.0003624413877167338,0.0011084070079278648,-0.05738554320902296,-0.021245426590736274
0.34782608695652173,-2.120144129063835,1.0328399118226297,-0.0003017119916279076,0.001219463262770861,-0.054775530638776326,-0.01954694254235838
0.35451505016722407,-2.1097521957091283,1.1380658596790454,-0.00023226769147878594,0.001311508445540191,-0.04945260954861225,-0.01582575025705099
0.3612040133779264,-2.098990812649078,1.2425922304934371,-0.0001611750682344437,0.0013999579043695763,-0.04361657325515251,-0.011721986152391785
0.36789297658862874,-2.08642250782717,1.3416774066272081,-0.0002088149631171304,0.0013495271383429516,-0.03524616999881345,-0.005679723173337412
0.3745819397993311,-2.0729351911171525,1.432550462734908,-0.00019532402814287315,0.001340906304719525,-0.02883998108978441,-0.0011682428801361071
0.38127090301003347,-2.057784359213234,1.5071048766917297,-0.000038732827881844494,0.001437989993563669,-0.02685787568682455,-0.00009963588643985776
0.3879598662207358,-2.041298417716928,1.5756999848150066,0.0001418793795625918,0.001532348269659006,-0.024034877625292612,0.0012314861683018854
0.39464882943143814,-2.0238808685342153,1.6400143369378273,0.0003304669853826403,0.0016277859259139433,-0.02064359390299457,0.002698999463279799
0.4013377926421405,-2.0054657526458217,1.6999182731596207,0.0005190532318496137,0.0017290603436584085,-0.016684291955185802,0.004278193845188907
0.4080267558528428,-1.986001102906756,1.7553837393994285,0.0006964656199928009,0.0018429123370571226,-0.012158511721763611,0.005960328864669063
0.41471571906354515,-1.96548487997761,1.8066439278626132,0.000849085762467361,0.0019769364914834805,-0.0070434747822380895,0.007781646367500424
0.4214046822742475,-1.944806897593225,1.8449215498335936,0.0009584070334412035,0.002130870825296159,-0.0014913530377632226,0.00977004581516825
0.4280936454849498,-1.9268313824060503,1.8474686320963374,0.0010109742202614946,0.0022804819962986777,0.0037407901516309234,0.011751176978903538
0.43478260869565216,-1.9112275281428155,1.825753930474284,0.0010228260951761633,0.002420109749023108,0.008622113408281746,0.013737035517495208
0.4414715719063545,-1.8955887411684418,1.8090985094955707,0.0009929498314911584,0.0025676861499481576,0.01393106911722903,0.0161187700842831
0.44816053511705684,-1.8800360262417548,1.79745363740914,-0.003099278190359457,0.004928270058067213,0.0331087336446998,0.036891795160891645
0.45484949832775917,-1.8645299561545212,1.7900264970057287,-0.0037380067782229456,0.00525038687540186,0.04618837454890648,0.047854040803373965
0.46153846153846156,-1.8491020047515772,1.7877324898280211,-0.0016964054082453624,0.00399613735653612,0.052656316937507885,0.050038863303292394
0.4682274247491639,-1.833840570508321,1.79312861536191,-0.0014218512221891412,0.0037339994888886305,0.058615270605840646,0.05601698207790647
0.47491638795986624,-1.8189239110610755,1.8190201144877751,-0.001584145116943133,0.003407505699670767,0.04536376309709475,0.05658334519467015
0.4816053511705686,-1.804454925157967,1.8851635232103596,-0.0037380898746687736,0.0034744245499122566,0.04203184978857013,0.08609704559978773
0.4882943143812709,-1.7902663109906396,1.9864677723309088,-0.007088403287678303,0.0036143212096274645,-0.4898136378986775,1.308881478523515
0.49498327759197325,-1.7745953086162274,2.0843034805930216,-0.0012569809357273138,-0.0007297362524581572,-9.017370375691462,19.790607294045017
0.5016722408026756,-1.7587264861410545,2.170606859536926,-0.006613489391442878,0.0024307751730185114,-4.7619025631156875,9.597149328397773
0.5083612040133779,-1.743434421910287,2.246251305641085,-0.012571965198165913,0.006187410043113474,-0.3072406317616227,-0.5064717446366145
0.5150501672240803,-1.7289546195599323,2.312867704801666,-0.015170626739692926,0.007895900018485733,-0.22633587051991258,-0.22828981123994968
0.5217391304347826,-1.7158012437616887,2.3622559088150523,-0.01756830332356824,0.009336966883321732,-0.21518635114385476,-0.2049221664802164
0.5284280936454849,-1.7019687746427115,2.410965844465012,-0.020283998045757798,0.011169464672664,-0.20249534759481058,-0.18616888575132226
0.5351170568561873,-1.6874392536493736,2.459192698490331,-0.023430799149264853,0.013495685176828946,-0.1878300381116721,-0.17195824662948134
0.5418060200668896,-1.6724689662603265,2.5089502393252108,-0.027752051475307446,0.016926208841715102,-0.16853856835289036,-0.15895082120581291
0.5484949832775919,-1.6573460166000837,2.560725045106112,-0.036127589079470245,0.023105988685952802,-0.14874600468176127,-0.1494468863382502
0.5551839464882943,-1.6421180882995219,2.614883482294479,-0.030549760924923328,0.02184305965396471,-0.12439532460629586,-0.12638959172469927
0.5618729096989966,-1.626810692009703,2.6719269501763123,-0.0012850217046034814,0.0075495551530650904,-0.09399556808227491,-0.08112672623120226
0.568561872909699,-1.6114869208875435,2.7339457235779507,-0.0017178681070153389,0.00813432731192807,-0.08620138104681635,-0.07647139843298166
0.5752508361204013,-1.596184358260683,2.8017190484536787,-0.0021732213538230376,0.008709195816626714,-0.07853333611818897,-0.07192277386374461
0.5819397993311036,-1.5809526579319573,2.875785062861383,-0.0026417481827934863,0.009262469529627351,-0.07096881478871409,-0.06741928302975504
0.5886287625418061,-1.5658319335702329,2.9567716786068883,-0.0031166580424942785,0.00978457367432702,-0.06349536685237364,-0.06291728064923509
0.5953177257525084,-1.5510163297024897,3.0519279720071517,-0.003575524520027242,0.010227729816596734,-0.05621545342689175,-0.058386518911655416
0.6020066889632107,-1.536537043229111,3.158893305174473,-0.004003848400990186,0.010602526239741453,-0.04918509970766271,-0.05390245436472421
0.6086956521739131,-1.5224338566844287,3.276594700340468,-0.004398616499370179,0.01091184363518776,-0.0424309198279854,-0.04949560849051632
0.6153846153846154,-1.5090536320657444,3.409884650930117,-0.004730107489042418,0.011117712113451137,-0.03620167749766362,-0.045288298127264176
0.6220735785953178,-1.4960137442415455,3.279441558481178,-0.005004223878759264,0.011241829191089282,-0.03038491036676412,-0.04124830879396564
0.6287625418060201,-1.4834472290537095,3.0084216062874773,-0.005239049837959416,0.011316889433928357,-0.024932678921533606,-0.03739533684293457
0.6354515050167224,-1.4743550197148685,2.6073929637330964,-0.005346970839664085,0.011289575328517164,-0.021322248046604333,-0.03473279450308388
0.6421404682274248,-1.4652628103760275,2.206364321178715,-0.005454891841368754,0.011262261223105972,-0.017711817171675057,-0.03207025216323319
0.6488294314381271,-1.4496289187870917,1.8400162462272531,-0.005520386921147895,0.011084098907538639,-0.012202206209373685,-0.027823899370938217
0.6555183946488294,-1.431213636774921,1.4648723879065308,-0.005465698654213175,0.010753153749920778,-0.006495037373915328,-0.023235547309531444
0.6622073578595318,-1.4111867187544458,1.0577789900424346,-0.005213798685134809,0.010242777481022997,-0.0014073681965198186,-0.01886960658261447
0.6688963210702341,-1.3901485444678245,0.6038856304856356,-0.004719497854934558,0.009563068518048275,0.0027592260316476815,-0.015202157434607549
0.6755852842809364,-1.3705565305994871,0.14905415191912597,-0.003998396898860245,0.00877438115336762,0.009759724038790121,-0.009693435490687104
0.6822742474916388,-1.3523186584308498,-0.3362093836028575,-0.0029730597479446516,0.008031908764545887,0.0173161157682852,-0.003905402798435025
0.6889632107023411,-1.3348798147035619,-0.9372298756065836,-0.0015490006497287947,0.007370010555549747,0.022434687620893488,0.00003997647064985931
0.6956521739130435,-1.318259411668604,-1.638580062389659,0.0004147026342569847,0.006636390417096814,0.02581182723744014,0.002591494697974533
0.7023411371237458,-1.300280915148205,-2.158220208675542,0.004143969528739795,0.005282534745860078,0.028387248117330736,0.0038921745965323235
0.7090301003344481,-1.281247007801028,-2.607439590152475,-0.001721739366075132,0.010262385570969007,0.01921332163213251,0.006769563666443095
0.7157190635451505,-1.2574412446137904,-2.8802181840318903,-0.0015368524432146403,0.010381029228522897,0.022520965767411517,0.009789982986788357
0.7224080267558528,-1.2276853643855237,-2.861990313625285,-0.0004324480582527787,0.009896369345212505,0.02661186125166944,0.012326444969123985
0.7290969899665551,-1.1984314683141617,-2.8063527531170824,0.000755103219477522,0.009425416688652991,0.029414178972580352,0.013897394040604884
0.7357859531772575,-1.1699780475759944,-2.7226694092442543,0.0020622029653717495,0.008978168791210913,0.031012608174884482,0.014590892790821467
0.7424749163879598,-1.1423928635492773,-2.6226275582580074,0.0034957343986534687,0.00854835242770302,0.03175972534938331,0.01471348778795969
0.7491638795986622,-1.1157020754902018,-2.5091688857955408,0.005079080766120159,0.00812202384863498,0.03171511382844045,0.014378773628849543
0.7558528428093646,-1.0903486792890367,-2.3793691127361223,0.006829122232377178,0.00767618398752913,0.030695095100980226,0.013611177411292317
0.7625418060200669,-1.066257994628474,-2.2339959729023984,0.008671843934746223,0.007192957809947784,0.028806026980561977,0.012571597116711679
0.7692307692307693,-1.0437608926311046,-2.067180755495021,0.010491334836479167,0.006670738132286435,0.02612178024120769,0.011381728156348326
0.7759197324414716,-1.023992216151412,-1.8520528844939426,0.012073037727898937,0.006151026605891875,0.023031116037331142,0.010239804649164729
0.782608695652174,-1.0056696186117793,-1.621813210976653,0.01341871007272258,0.005627806190959302,0.019666936817673293,0.009186037844732766
0.7892976588628763,-0.9863931373496124,-1.439220863757078,0.014589146591646441,0.005053637889926784,0.015803868071360826,0.008172452053994632
0.7959866220735786,-0.9650827683912375,-1.325855039164066,0.015442404493047839,0.004425503932891877,0.011483182959063223,0.007265892356971391
0.802675585284281,-0.9427002245429547,-1.2476854482773674,0.015740152347273415,0.003815925315165631,0.007308850747306004,0.006612016834688948
0.8093645484949833,-0.9195175184301777,-1.1924226458988227,0.015401622213592935,0.0032710465654175675,0.003722096324345893,0.006238526546612452
0.8160535117056856,-0.8956965041129955,-1.1529345113483247,0.014484145158047433,0.0028126163879742664,0.0009759043321583118,0.006091562988563595
0.822742474916388,-0.871358152302883,-1.1244204920531164,0.013151850854272285,0.002438323718706327,-0.0008901225752619014,0.006079269498001474
0.8294314381270903,-0.8464401700787448,-1.1048032031334674,0.011605119580634985,0.00212971900953198,-0.001945907306913727,0.006115436943410703
0.8361204013377926,-0.8210831936241028,-1.0911055837431212,0.010077219003015002,0.0018527916063337268,-0.002458492561401324,0.006146669583189557
0.842809364548495,-0.7952958476036355,-1.081530197974535,0.008705947517905719,0.0015783773102439177,-0.0026567293719915687,0.006168809068911162
0.8494983277591973,-0.7691577982451754,-1.0750773781856593,0.007572203225252796,0.001284691549169344,-0.0026922930684570847,0.006202744839384483
0.8561872909698997,-0.74262035330064,-1.071464937658146,0.006749198419346199,0.0009465611920870612,-0.0026738261445296576,0.006292439144913493
0.862876254180602,-0.7157514594730086,-1.0694496740379231,0.006219729618867368,0.0005457121876514981,-0.0026820898944463706,0.00647730441496526
0.8695652173913043,-0.6885722948755248,-1.068931409364936,0.005965528621969305,0.00006214531536374331,-0.002757985673860232,0.006792938670070151
0.8762541806020067,-0.6611410200790702,-1.0693931926170739,0.0060282497668055594,-0.0005450729786463484,-0.002945535118217462,0.007316355580185022
0.882943143812709,-0.633405478130532,-1.07086710258909,0.006443459882947929,-0.0013329169801025178,-0.003283802809568112,0.00813708525185851
0.8896321070234113,-0.6055076385789541,-1.073118123831049,0.007308538819394208,-0.002380566010318636,-0.003826572194119611,0.009393844862817165
0.8963210702341137,-0.5774059990251514,-1.0756724196395597,0.009224316003955298,-0.004052179000320658,-0.004835892036107732,0.011743810073174788
0.903010033444816,-0.5492472247286817,-1.0791827756599637,0.014216553470859586,-0.007522442804712636,-0.0070950978830156865,0.01723658412380133
0.9096989966555183,-0.5210002069882375,-1.083767481245903,0.09774674932766357,-0.05642891460100197,-0.02933678030310308,0.0837395139355519
0.9163879598662207,-0.4928439696132449,-1.0897422930470329,0.0000000000000008462634313178886,-0.000000000000004249745033211548,0.000000000000004904380712401058,0.0000000000000003049923086489567
0.9230769230769231,-0.4648493968451462,-1.0973686874309625,0.0000000000000008988845711749682,-0.0000000000000009896546735558794,-0.0000000000000003616774583414346,0.0000000000000005879912700334233
0.9297658862876255,-0.43731871116397647,-1.1076274088711384,0.0000000000000005798482463457737,-0.0000000000000011844672008784854,0.0000000000000015068828389227012,0.0000000000000004807051220590905
0.9364548494983278,-0.4105758660796618,-1.1223667413870584,0.0000000000000005362622778115145,-0.0000000000000011994048616275451,0.00000000000000032309797616823495,0.00000000000000015366641343229894
0.9431438127090301,-0.3849987885196672,-1.141859347265336,0.0000000000000005644160126610149,0.0000000000000018301150404481128,0.0000000000000006135613122222844,0.00000000000000023098250675716804
0.9498327759197325,-0.3614549100650397,-1.167706804270325,0.0000000000000007546680681824809,0.0000000000000007419825117760641,0.0000000000000007496674765802009,0.00000000000000010878003546622267
0.9565217391304348,-0.34770494108272987,-1.132983677216146,0.000000000000000891553356095695,-0.0000000000000043412855848232936,-0.000000000000000982222425354317,-0.0000000000000002184001962690698
0.9632107023411371,-0.3354103245834804,-1.0963392078441094,0.0000000000000009974323338243195,-0.000000000000008336474861790348,-0.0000000000000027018224249878813,-0.0000000000000005204723758619071
0.9698996655518395,-0.32292154545560264,-1.094240574868248,0.000000000000001038824069568004,-0.000000000000005933661400339721,-0.0000000000000032727774503478407,-0.0000000000000008111766919556265
0.9765886287625418,-0.2833282603037441,-0.9560738198310045,0.0000000000000005562338377548307,-0.0000000000000019198948816226723,0.00000000000000094640131517967,0.000000000000000016738344385883326
0.9832775919732442,-0.2179299440108534,-0.6385222688469154,0.0000000000000004952253584319384,-0.0000000000000016853102996017772,-0.0000000000000005129030920418308,-0.00000000000000019437641231660887
0.9899665551839465,-0.1634516026813426,-0.3158656902175729,0.0000000000000004927751444721019,-0.0000000000000013812275464692343,-0.0000000000000003582435937298895,0.00000000000000007355471726010362
0.9966555183946488,-0.12687506822949748,-0.07314990703929902,0.00000000000000023922464542694476,0.00000000000000009991803228487678,0.000000000000000369152124577094,0.00000000000000006060508960503976
1.0033444816053512,0.12687506822949748,0.07314990704045742,-0.00000000000000024102105213910666,-0.00000000000000008081939250294538,-0.00000000000000035680419212402345,-0.00000000000000005697445709203893
1.0100334448160535,0.16345160268134284,0.31586569021873123,-0.0000000000000004242843929614797,0.0000000000000015080972896296088,0.0000000000000002275734214248102,-0.00000000000000002377632696833569
1.0167224080267558,0.21792994401085325,0.6385222688480731,-0.000000000000000496148963837054,0.0000000000000016242922305955178,0.000000000000000452173502781511,0.00000000000000023980661829669495
1.0234113712374582,0.28332826030374486,0.9560738198321661,-0.0000000000000005451551411486884,0.0000000000000019781174095840663,-0.0000000000000008587808811710233,-0.0000000000000000048581595338019454
1.0301003344481605,0.32292154545560264,1.0942405748694064,-0.0000000000000010433647789311224,0.000000000000005887374524481939,0.000000000000003412089773584353,0.0000000000000008265520699418393
1.0367892976588629,0.3354103245834804,1.0963392078452678,-0.0000000000000009404833052713372,0.000000000000007838130207342173,0.0000000000000028387091807281905,0.0000000000000005525855389272394
1.0434782608695652,0.34770494108273,1.132983677217304,-0.00000000000000081629415035810325,0.0000000000000051972083190440996,0.000000000000001729359132332445,0.0000000000000002946702217113408
1.0501672240802675,0.36145491006503977,1.1677068042714838,-0.0000000000000007053671226298943,0.0000000000000015038362276976498,0.0000000000000002249613399108226,0.000000000000000033579257138139827
1.0568561872909699,0.38499878851966723,1.1418593472664946,-0.0000000000000006022089513698821,-0.0000000000000005602623518321929,-0.000000000000001265001478163341,-0.00000000000000021264409016102512
1.0635451505016722,0.4105758660796618,1.122366741388217,-0.0000000000000005502173724456088,-0.0000000000000020071841882098703,-0.00000000000000021458275324908745,-0.00000000000000009943012249259656
1.0702341137123745,0.43731871116397725,1.1076274088722966,-0.0000000000000007196684259207336,0.0000000000000041013014297364214,0.0000000000000027112487691699024,0.0000000000000001553099883968193
1.0769230769230769,0.4648493968451455,1.097368687432121,-0.0000000000000005107508090261236,0.000000000000003587886274606118,-0.0000000000000016808178557613012,-0.00000000000000043612741267270835
1.0836120401337792,0.49284396961324417,1.0897422930481913,-0.0000000000000004683529840913012,-0.0000000000000016256075145742893,-0.0000000000000035151256697021498,-0.000000000000000635625546990527
1.0903010033444815,0.5210002069882365,1.0837674812470617,-0.09774674932765892,0.056428914600998394,0.029336780303101575,-0.0837395139355477
1.0969899665551839,0.5492472247286809,1.079182775661122,-0.014216553470859719,0.007522442804715455,0.007095097883016713,-0.01723658412380118
1.1036789297658862,0.5774059990251503,1.0756724196407181,-0.009224316003954954,0.0040521790003199346,0.004835892036112172,-0.01174381007317492
1.1103678929765886,0.6055076385789532,1.0731181238322076,-0.007308538819393973,0.002380566010323121,0.0038265721941218153,-0.009393844862817472
1.117056856187291,0.6334054781305318,1.0708671025902483,-0.0064434598829480215,0.0013329169801028064,0.003283802809567837,-0.008137085251858365
1.1237458193979932,0.6611410200790697,1.0693931926182323,-0.006028249766805278,0.0005450729786486768,0.0029455351182181688,-0.00731635558018706
1.1304347826086956,0.6885722948755244,1.0689314093660944,-0.005965528621968608,-0.00006214531536237813,0.002757985673859453,-0.006792938670070546
1.137123745819398,0.7157514594730086,1.0694496740390815,-0.006219729618866792,-0.000545712187651891,0.0026820898944475897,-0.006477304414965027
1.1438127090301002,0.7426203533006397,1.0714649376593044,-0.006749198419346147,-0.0009465611920868742,0.0026738261445301567,-0.006292439144913595
1.1505016722408026,0.7691577982451749,1.0750773781868177,-0.007572203225252652,-0.001284691549169509,0.002692293068456965,-0.006202744839384974
1.157190635451505,0.7952958476036347,1.0815301979756933,-0.008705947517905929,-0.0015783773102439873,0.0026567293719918037,-0.006168809068911019
1.1638795986622072,0.8210831936241024,1.0911055837442791,-0.010077219003016042,-0.001852791606334212,0.002458492561401092,-0.006146669583189656
1.1705685618729098,0.846440170078745,1.1048032031346255,-0.011605119580634638,-0.0021297190095324586,0.0019459073069132782,-0.006115436943410392
1.1772575250836121,0.8713581523028826,1.1244204920542746,-0.013151850854272852,-0.0024383237187112967,0.0008901225752665419,-0.006079269498001473
1.1839464882943145,0.8956965041129956,1.1529345113494829,-0.014484145158048018,-0.0028126163879736376,-0.0009759043321574596,-0.006091562988563926
1.1906354515050168,0.9195175184301779,1.192422645899981,-0.01540162221359343,-0.0032710465654169508,-0.003722096324345237,-0.006238526546613509
1.1973244147157192,0.9427002245429547,1.2476854482785256,-0.015740152347274636,-0.0038159253151657108,-0.007308850747305517,-0.006612016834688509
1.2040133779264215,0.9650827683912376,1.325855039165226,-0.015442404493049783,-0.00442550393289079,-0.011483182959061254,-0.0072658923569676286
1.2107023411371238,0.986393137349613,1.4392208637582402,-0.014589146591646767,-0.005053637889927001,-0.01580386807136063,-0.008172452053992337
1.2173913043478262,1.0056696186117802,1.6218132109778136,-0.013418710072720988,-0.005627806190960909,-0.019666936817676704,-0.00918603784472962
1.2240802675585285,1.0239922161514126,1.8520528844951052,-0.012073037727898025,-0.0061510266058929204,-0.023031116037333765,-0.010239804649161592
1.2307692307692308,1.0437608926311053,2.067180755496182,-0.010491334836481243,-0.006670738132287336,-0.02612178024121072,-0.011381728156343094
1.2374581939799332,1.0662579946284745,2.2339959729035583,-0.008671843934747903,-0.007192957809948865,-0.028806026980568406,-0.012571597116709746
1.2441471571906355,1.0903486792890378,2.379369112737285,-0.006829122232377851,-0.0076761839875267345,-0.030695095100966907,-0.013611177411302498
1.2508361204013378,1.1157020754902023,2.5091688857966976,-0.005079080766114961,-0.00812202384863635,-0.031715113828442575,-0.014378773628855134
1.2575250836120402,1.1423928635492766,2.622627558259166,-0.0034957343986576368,-0.008548352427703023,-0.031759725349372575,-0.01471348778796091
1.2642140468227425,1.1699780475759947,2.7226694092454133,-0.002062202965371444,-0.00897816879121136,-0.03101260817488001,-0.014590892790822433
1.2709030100334449,1.1984314683141615,2.80635275311824,-0.0007551032194753423,-0.009425416688652486,-0.029414178972580165,-0.013897394040611053
1.2775919732441472,1.2276853643855234,2.861990313626443,0.0004324480582628641,-0.009896369345206876,-0.02661186125167819,-0.012326444969124856
1.2842809364548495,1.2574412446137901,2.880218184033048,0.0015368524432218841,-0.010381029228524281,-0.02252096576742072,-0.009789982986789911
1.2909698996655519,1.2812470078010278,2.6074395901536325,0.0017217393660745206,-0.01026238557096918,-0.019213321632140054,-0.006769563666441422
1.2976588628762542,1.3002809151482047,2.1582202086766995,-0.004143969528731737,-0.005282534745849553,-0.028387248117346636,-0.003892174596542515
1.3043478260869565,1.318259411668604,1.6385800623908076,-0.00041470263418431083,-0.00663639041707834,-0.02581182723750445,-0.002591494697954164
1.3110367892976589,1.3348798147035612,0.9372298756077458,0.001549000649733603,-0.007370010555532772,-0.022434687620901873,-0.00003997647066024575
1.3177257525083612,1.3523186584308493,0.33620938360401886,0.002973059747923318,-0.008031908764540102,-0.0173161157682782,0.0039054027984285512
1.3244147157190636,1.3705565305994871,-0.14905415191796534,0.003998396898840882,-0.00877438115336759,-0.009759724038806365,0.009693435490671603
