# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.0000110964092640381,0.0001044422625931457,0.0000000000020951834947309455,-0.000000000010443905416665932,0.0000015132602296344779
0.1,0,-0.000015143625257233484,0.0001037071599486815,-0.0000000000005197972957334835,-0.000000000005587361272961273,0.0000011155369977926759
0.10666666666666667,0,-0.000020124101199231736,0.00009893271266212073,0.000000000002817612294627358,-0.00000000000318141874703338,0.0000004879318852475426
0.11333333333333333,0,-0.000026035623492264247,0.00008912674274219617,-0.000000000003481971177410167,0.0000000000022047999895035066,-0.000000435848060703224
0.12,0,-0.000033225013428143425,0.0000730715177565731,-0.0000000000020158854849919892,-0.00000000000667070167564914,-0.0000017413171673220217
0.12666666666666668,0,-0.00004150037534254263,0.000049259613575876356,-0.0000000000027423300128346193,0.0000000000008639394503466631,-0.0000035393333381049323
0.13333333333333333,0,-0.00005141320705246477,0.000015705496751405302,-0.000000000003989345932232882,0.000000000008500861647871522,-0.000005981912668258005
0.14,0,-0.00006293369610876911,-0.000030696319026243525,0.0000000000027962167220218563,0.0000000000037284923889745655,-0.000009313632972399647
0.14666666666666667,0,-0.00007628688110941237,-0.0000925709691828834,0.00000000000323465937054685,-0.0000000000000042061162056267876,-0.000013766250303988772
0.15333333333333332,0,-0.00009172649814620102,-0.00017406303560825825,-0.000000000005878259338963236,0.000000000005619734310176713,-0.000019705437840744538
0.16,0,-0.00010951688551827105,-0.00028065884694760074,0.0000000000018882269056875438,0.000000000007372103881758256,-0.00002763647483033895
0.16666666666666666,0,-0.00012988094517323698,-0.00041967352994107243,0.000000000007399122726397609,0.000000000006775705112193684,-0.00003826440974622323
0.17333333333333334,0,-0.00015288556018112974,-0.0006010929295988916,-0.000000000013852154663131953,-0.000000000003891035832689259,-0.00005259591751624796
0.18,0,-0.0001792863474874465,-0.0008386801895043882,-0.0000000000017472206864005739,-0.000000000002392551020704806,-0.00007208692359494606
0.18666666666666668,0,-0.00020913711813341307,-0.0011517778351274367,-0.000000000011476104836972772,0.000000000020727884392774386,-0.00009888902421419977
0.19333333333333333,0,-0.00024249940170387727,-0.0015681290901388943,-0.00000000002686891295729166,-0.000000000011152397763211316,-0.00013625709676410514
0.2,0,-0.000279911129967248,-0.0021282794224416514,0.000000000010678628696643626,-0.000000000011157972024505751,-0.00018922956965517585
0.20666666666666667,0,-0.0003214644897585833,-0.0028931236203493635,0.000000000011105351328308595,0.00000000006076461099016027,-0.00026585236248746844
0.21333333333333335,0,-0.0003677425483440053,-0.003956368667731779,0.00000000003325330874064807,0.00000000007258289110341504,-0.00037937421093628523
0.22,0,-0.0004185240482666549,-0.005467292807829149,0.000000000037736683344251887,0.000000000009268482749925598,-0.0005525049339164462
0.22666666666666666,0,-0.0004742982824862304,-0.007671328539243361,0.000000000018856464746570357,-0.00000000010226458529205194,-0.0008257788351788353
0.23333333333333334,0,-0.000534537804836337,-0.010988977593908657,0.00000000001474350199074437,-0.00000000012166057254313906,-0.0012752390510832805
0.24,0,-0.0005971713744848084,-0.01617058342810003,0.000000000018680354129588575,0.0000000000032679322688257073,-0.002051008453124851
0.24666666666666667,0,-0.0006591444498709345,-0.024606638339183338,-0.00000000002566775818152125,0.00000000014356344834193795,-0.0034630690181175453
0.25333333333333335,0,-0.000713119326906179,-0.04020974022663168,0.000000000010840513390012308,-0.0000000000872647637920591,-0.0065120094304966705
0.26,0,-0.0007382488011111288,-0.07137308413763971,-0.000000000025454456771985668,-0.00000000043519794604448246,-0.013918122334600566
0.26666666666666666,0,-0.0006730303513222377,-0.142501745450948,0.00000000001837625021601947,0.0000000015841507985380323,-0.03617871796304678
0.2733333333333333,0,-0.00023082344843355332,-0.3296767105916213,-0.0000000005965915208752817,0.0000000021118312795320416,-0.13030531118307978
0.28,0,0.001022750077248289,-0.9269889174924554,-0.0000002400569389313991,-0.0000530644323993047,-0.25029601682338787
0.2866666666666667,0,0.013965170493750841,4.534316330262632,-0.006102917459230863,-0.23306342227441332,13.245434533668963
0.29333333333333333,0,0.02264434636780093,11.289459032898417,-0.009849288376948111,-1.1574670922334986,47.16999228557932
0.3,0,-0.006001344378238889,2.076150103629824,0.00015290156096117898,-1.2972456966820909,74.48122041719226
0.30666666666666664,0,-0.011452453901391667,1.1814298102169616,-0.008176984724920525,-0.4031168474818394,104.39226422623828
0.31333333333333335,0,-0.01566201933015282,0.7988342293192947,0.007423115836719752,-5.089379110442435,139.7669995640041
0.32,0,-0.02054396887778732,0.5869025674138929,-0.007201218635422656,-2.9718327476129636,181.29209188579733
0.32666666666666666,0,-0.02600174297314007,0.3667535790382015,-0.005760619859199963,4.0863443338492065,231.53889649924992
0.3333333333333333,0,-0.03224804344755333,0.21701271478829715,-0.008970366625359622,6.396449583611519,291.43901207868
0.34,0,-0.039948790976677806,0.17036812176437438,0.017029265119253373,5.935005501794407,362.3734956023262
0.3466666666666667,0,-0.04894796200932873,0.12536381380779377,0.014357084247666137,10.688707050765888,442.6175092824788
0.35333333333333333,0,-0.05816648849274574,-0.12814015217712815,-0.1784166191830086,30.320494709612174,526.9144628555982
0.36,0,-0.0709038633201689,0.18422916172646597,-0.3503638886896285,7.736456858552515,603.2530818981234
0.36666666666666664,0,-0.08217395214014163,0.03514095598018904,0.08628260330684712,1.2946478476677419,651.0217181973469
0.37333333333333335,0,-0.09231025561430367,0.05564756980731997,0.24065831230939497,-0.4686003637610501,656.173238707532
0.38,0,-0.10184636393434925,0.3834484165136217,0.014680561725288463,-3.137643234253285,614.4191557568015
0.38666666666666666,0,-0.11174589324191374,0.6944745576467714,0.12974220788597016,-8.471297423879255,524.6774894708623
0.3933333333333333,0,-0.11761678798797366,0.7469426356249239,0.013236049394028143,-1.769310677550946,409.9216627473983
0.4,0,-0.12414267683252668,0.7090541317826496,-0.058554511719519364,1.3298168661360505,299.5019179919166
0.4066666666666667,0,-0.1312902243196944,0.629349416705942,-0.061223278035013096,0.6457638237286158,200.46018969578213
0.41333333333333333,0,-0.137574611310639,0.5688700625955843,-0.007984821324378027,0.035201568020207796,123.6424469794917
0.42,0,-0.1466044560438297,0.4769818365933953,-0.002464190801307833,0.0013697860391361505,71.61079494092994
0.4266666666666667,0,-0.15747568800595488,0.3047667337569602,-0.0035933091839402964,0.045990927272862955,34.69756582326379
0.43333333333333335,0,-0.17013572020319087,0.028276113747963016,0.000045642632964426784,0.03027169470555516,11.804234860701293
0.44,0,-0.11864835354400641,-0.30414659929374865,0.0000931713801368156,0.0136094870439133,4.890582187288753
0.44666666666666666,0,-0.06589821884854348,-0.29986709691260793,0.0000417192027349941,0.0035489656272840306,1.0431181645678553
0.4533333333333333,0,-0.013903155256971278,0.0378010318442909,0.000004683676912409625,0.00002037248687807719,-0.28214144011104425
0.46,0,0.043394930017685546,0.41274432614814643,-0.000007900456790182298,-0.003738548911797498,1.4831453476389391
0.4666666666666667,0,0.09493970358637935,0.5374502338603638,0.000439277050690618,0.011157792378383005,5.601359589835003
0.47333333333333333,0,0.13686654418647604,0.25738971006503814,0.0016236154348783338,0.056050858587569086,13.284198993798283
0.48,0,0.14417889309254914,0.156810333747376,0.0032666277093160298,0.041864656529379665,29.49313491736742
0.4866666666666667,0,0.14091302605737205,0.11074406018731715,0.0038171735353621002,-0.007113750411742271,48.96151362274493
0.49333333333333335,0,0.13520044947738835,0.07318347965387326,-0.010915816098896344,-0.2682379150143096,77.15700884526004
0.5,0,0.1283839756672618,0.03182582439543088,-0.02019913556586299,-0.3256232662949149,105.91437756915538
0.5066666666666667,0,0.11891638716951473,-0.018650868667041562,-0.01639455135059524,0.10628961208517518,136.0211391997631
0.5133333333333333,0,0.10644346327605299,-0.07653482924716173,-0.01532528766485881,0.9106891389699076,162.32412239081228
0.52,0,0.08946966132756769,-0.14551212998006874,-0.018352519885162094,2.272935548580038,182.93045590702397
0.5266666666666666,0,0.06665482015686099,-0.21859814616156764,-0.019870486255785795,2.627931328574229,197.54485085028244
0.5333333333333333,0,0.032742491446576615,-0.2994903791410929,-0.01852097334344085,1.0692348894049934,200.77506206844615
0.54,0,-0.0020188630811709563,-0.37968492532012943,-0.01704601451830185,-0.4581708951476867,203.8522467651803
0.5466666666666666,0,-0.09608579415792216,-0.4111451254963016,-0.006808492728710267,0.2001169405186891,196.24032649714005
0.5533333333333333,0,-0.19015272523467497,-0.4426053256724743,0.0034290290608814875,0.8584047761850759,188.62840622909965
0.56,0,-0.28421965631142776,-0.474065525848647,0.013666550850473247,1.5166926118514628,181.01648596105926
0.5666666666666667,0,-0.2934038906306596,-0.46071019945894026,0.021106847648344935,0.9547803764015316,169.7538575132217
0.5733333333333334,0,-0.26598448002269703,-0.42802924270750276,0.027340907671354626,-0.13331412998718228,156.91694795685797
0.58,0,-0.238565069414735,-0.39534828595606586,0.033574967694364216,-1.221408636375878,144.08003840049446
0.5866666666666667,0,-0.14857955885085086,-0.3920715037953143,0.02463143010518654,-1.1912683793947298,130.73160417352173
0.5933333333333334,0,-0.039965940252917165,-0.39754936898054155,0.011168992852831124,-0.8281906691576011,117.23087122834701
0.6,0,0.06864767834501467,-0.40302723416576874,-0.0022934443995240653,-0.46511295892047855,103.73013828317252
0.6066666666666667,0,0.08769057473456078,-0.376620214438534,0.0005399130974025673,0.025816995011235078,85.70276928507226
0.6133333333333333,0,0.09840101277660544,-0.34931920177531683,0.003998799102412239,0.44491319376901056,67.75485657223841
0.62,0,0.10258118077161997,-0.3353477304523115,0.0019190782691768616,0.24080781707286947,53.25838140283129
0.6266666666666667,0,0.10551381210024159,-0.32417480158404594,0.000349069969161275,0.10650570523976273,40.23602465865268
0.6333333333333333,0,0.10718403533979412,-0.3158337755589104,-0.0007051497032566469,0.0428389571441513,28.705358759629846
0.64,0,0.10764215394878789,-0.32206073961388315,-0.0001766189665593779,0.12341115493700716,20.034183670338766
0.6466666666666666,0,0.10789787718675795,-0.32836940310309753,0.00020760985462275525,0.04869618619380234,12.928811524731524
0.6533333333333333,0,0.10799717877491043,-0.3376888903879219,0.0003811280189300916,-0.09804111041768822,7.348707850262372
0.66,0,0.10804866983434477,-0.35661295021903394,0.0002261223080480506,-0.11727213601903247,3.0860528918175127
0.6666666666666666,0,0.10833648233987982,-0.3809370167568298,-0.00022290647567870084,-0.08746467619353332,0.20001872736156168
0.6733333333333333,0,0.10877027059647063,-0.4125925524883983,-0.000600329422419035,-0.04529365907128534,-1.8280368979842223
0.68,0,0.1097022956718724,-0.4534675020469283,-0.000046115996216027316,-0.00871147906252455,-3.2434593701023906
0.6866666666666666,0,0.11116566314465483,-0.5052039591730111,0.0005228682913480374,0.004603160970777376,-4.193303094403328
0.6933333333333334,0,0.11310009571544487,-0.5670889674158993,-0.00014663012605474723,-0.0031945464728117354,-4.734240918584706
0.7,0,0.11618220590833715,-0.6226122187166054,0.000049545264721996264,0.003449147995682873,-5.039237154915997
0.7066666666666667,0,0.12117446989339997,-0.5578745458975509,0.00020438275686524682,0.002632623914515733,-5.278504023074256
0.7133333333333334,0,0.13020789282896292,0.207880685299376,-0.000030424127811041873,-0.0017186686926797376,-5.620834778325202
0.72,0,0.1592815262401902,1.124364297728556,0.0001561487675812489,0.0008616278057137427,-5.294555093158174
0.7266666666666667,0,0.13426103831676026,-0.41776168946056746,0.000030738711506181625,-0.001494044961662369,-2.3020045266999527
0.7333333333333333,0,0.0808262156931019,0.34777967337179383,0.00000010400547577050901,-0.00003687406351246803,-1.2667038154959411
0.74,0,0.06980802571189901,1.128905042272852,0.0000000007436316337760328,-0.0000000026082104211301047,-0.29458853669732077
0.7466666666666667,0,0.06856770938674543,0.6062480815515539,-0.0000000011893189253034225,-0.000000003651420858022871,-0.09246082223319918
0.7533333333333333,0,0.06889942841840671,0.34029289417995484,-0.000000001415095796308214,-0.0000000017401106875687667,-0.037701170706830864
0.76,0,0.06971965782407588,0.2072269028818971,0.0000000008516837406396373,-0.0000000011704528694914303,-0.018141479296613805
0.7666666666666667,0,0.07074456369898406,0.13483251093838902,0.00000000018590837962450845,-0.00000000019611744345498464,-0.009743484077822499
0.7733333333333333,0,0.07183510574281225,0.09227198380711302,-0.0000000010926778620683783,-0.00000000035264430054390874,-0.005647529614938844
0.78,0,0.07295898557006086,0.06561488268867023,-0.0000000011398919467013328,0.0000000005282344596292191,-0.0034563125033839825
0.7866666666666666,0,0.07409053016683226,0.04828542173917122,0.000000002409752520772568,0.0000000007525046316362091,-0.00222194278224873
0.7933333333333333,0,0.07520181502966115,0.036635146055040035,0.0000000032951892385275503,-0.00000000007617894563229882,-0.001495781421087789
0.8,0,0.07631126445536764,0.0281824414631508,0.0000000010780440235226668,0.0000000001359252116646425,-0.0010243096738654803
0.8066666666666666,0,0.07740536455966349,0.021875559297238122,-0.0000000007875988801199123,-0.0000000001998135790363246,-0.0007089534897184111
0.8133333333333334,0,0.0784756898160684,0.017108780199371752,-0.00000000031124946232402133,0.00000000047238250163327,-0.0004964280117835075
0.82,0,0.07952104822262653,0.01346518078216219,-0.0000000017474677633724879,0.0000000004095904379730272,-0.0003529982271410763
0.8266666666666667,0,0.08056791327646763,0.0105196359359587,-0.0000000021243921964415706,0.00000000008847466106939945,-0.00024942747622701
0.8333333333333334,0,0.0816024683889525,0.00811453618289689,0.0000000026769512173236,-0.0000000003971557860223949,-0.00017493953728508235
0.84,0,0.08261634554256533,0.006136318064463767,-0.0000000006852092426633353,0.0000000002796025071347762,-0.0001221686436486848
0.8466666666666667,0,0.08361828610693044,0.004429734439360804,0.000000002344116053921104,0.00000000018040428142681362,-0.00008257682400502467
0.8533333333333334,0,0.08460798226888608,0.002958762613768716,-0.0000000018711585985948583,-0.000000000038372787600209935,-0.0000540652711825302
0.86,0,0.08558707014690721,0.0016430854036601494,-0.00000000298364850578289,0.0000000011636907171580285,-0.00003271889924987932
0.8666666666666667,0,0.0865580605069969,0.00044863613808962326,0.000000004536526565459299,-0.0000000011289352220526502,-0.000017000745757179134
0.8733333333333333,0,0.08751883025052741,-0.0006629956237945223,-0.0000000005366857991985588,-0.0000000010666211716072132,-0.000005278386812442169
0.88,0,0.08849315046469844,-0.0017185947052933389,-0.00000000035227419566463325,-0.0000000008724321020957659,0.000003422900281640917
0.8866666666666667,0,0.08946459936815811,-0.0027442863380220247,-0.0000000009338038898973138,0.0000000008092883118866974,0.000010086407014478388
0.8933333333333333,0,0.09042320733606356,-0.003760565565855098,-0.0000000013156581853229436,0.000000001729435727971957,0.000015224837020724003
0.9,0,0.09139204372729455,-0.004787649512777412,-0.0000000005327650762242241,0.0000000006363762347231573,0.0000195806925246509
0.9066666666666666,0,0.09236733217020139,-0.005846240963097866,-0.0000000027834673303024077,-0.0000000006843572421003371,0.000023639684677400498
0.9133333333333333,0,0.09335900158901149,-0.006958344264020283,0.0000000033927116314831377,0.0000000024745529597742164,0.000028040622616260502
0.92,0,0.09436299464483039,-0.008143351669354539,-0.0000000003931379648241151,0.0000000017494369585414817,0.00003344163371040693
0.9266666666666666,0,0.09538784896858589,-0.009426663686143864,-0.00000000032800702788239265,-0.000000000447589418411677,0.00004069544950420912
0.9333333333333333,0,0.09643767672681691,-0.010849558598261077,0.000000005020981839378192,0.00000000025718828551140165,0.00005131908415425778
0.94,0,0.09752939165246895,-0.012444784047446892,0.00000000233564609978969,-0.0000000011220096644490921,0.00006713721497199305
0.9466666666666667,0,0.09864805872518226,-0.014264282474803202,0.0000000036902075165510294,-0.0000000014516668433115586,0.00009126516990355142
0.9533333333333334,0,0.0998660380749655,-0.01637935465174504,-0.000000001717771641375255,-0.0000000019434640295700334,0.00012904395150630635
0.96,0,0.10117613685237624,-0.018889670706723524,-0.000000002013483645227689,-0.0000000014662709195175522,0.00019016389496436634
0.9666666666666667,0,0.10264734881124637,-0.02193926067829828,0.0000000011493032092314867,0.00000000024993300303309115,0.00029362770694461556
0.9733333333333334,0,0.10450181508661228,-0.02573235705268537,0.0000000012786490301815127,0.00000000002513308425468492,0.00048038202199704623
0.98,0,0.10721582877221357,-0.03048334940821477,0.000000007414670363210278,0.0000000008895221904889077,0.0008490394567778454
0.9866666666666667,0,0.11276204189316197,-0.035586483674005645,-0.000000014860322657424409,-0.0000000026963053485020507,0.0016602899436319735
0.9933333333333333,0,0.13440078417161028,-0.02661660363442929,0.0000000012659485821505174,-0.000000008330917863679117,0.003329291610514634
1,0,0.000000000000010630385460785874,0,0,0,0
1.0066666666666666,0,-0.1344007841715895,0.02661660363442875,-0.0000000012659483502587922,0.000000008330917684135836,-0.003329291610514582
1.0133333333333334,0,-0.1127620418931405,0.035586483674004965,0.000000014860322982637281,0.0000000026963052926164414,-0.0016602899436313082
1.02,0,-0.10721582877219236,0.030483349408214917,-0.0000000074146710435727875,-0.0000000008895220066507334,-0.0008490394567770982
1.0266666666666666,0,-0.1045018150865911,0.025732357052684486,-0.0000000012786498876615468,-0.00000000002513200849106163,-0.0004803820219967481
1.0333333333333334,0,-0.10264734881122514,0.02193926067829757,-0.000000001149302456598133,-0.0000000002499333213428647,-0.0002936277069445912
1.04,0,-0.10117613685235505,0.018889670706724322,0.000000002013482758123727,0.000000001466269246467979,-0.00019016389496526854
1.0466666666666666,0,-0.09986603807494428,0.016379354651745143,0.0000000017177722909198985,0.000000001943464560744923,-0.00012904395150654978
1.0533333333333332,0,-0.09864805872516107,0.01426428247480318,-0.000000003690207640996816,0.0000000014516663842598274,-0.00009126516990270172
1.06,0,-0.09752939165244777,0.012444784047446733,-0.000000002335646726928792,0.0000000011220091918504506,-0.00006713721497195394
1.0666666666666667,0,-0.09643767672679575,0.010849558598261713,-0.000000005020983478206554,-0.00000000025718764092774236,-0.000051319084155117724
1.0733333333333333,0,-0.09538784896856473,0.009426663686145434,0.0000000003280078866537015,0.00000000044758853023333935,-0.00004069544950376749
1.08,0,-0.09436299464480917,0.008143351669353453,0.00000000039313738015989966,-0.0000000017494375345499401,-0.00003344163371046429
1.0866666666666667,0,-0.0933590015889903,0.006958344264019582,-0.0000000033927115164431553,-0.000000002474554345544139,-0.000028040622617239577
1.0933333333333333,0,-0.09236733217018024,0.005846240963098709,0.0000000027834694428205445,0.0000000006843572859817012,-0.000023639684676869594
1.1,0,-0.09139204372727332,0.0047876495127780975,0.0000000005327638941819281,-0.0000000006363752828789496,-0.00001958069252507662
1.1066666666666667,0,-0.09042320733604232,0.003760565565856461,0.0000000013156567184385992,-0.0000000017294350653249898,-0.00001522483702027388
1.1133333333333333,0,-0.0894645993681369,0.0027442863380231007,0.0000000009338032433155006,-0.0000000008092883927806851,-0.00001008640701491411
1.12,0,-0.08849315046467722,0.0017185947052933532,0.0000000003522739044781243,0.0000000008724325047987591,-0.0000034229002813265286
1.1266666666666667,0,-0.08751883025050619,0.0006629956237946255,0.0000000005366864973594139,0.0000000010666207360608935,0.000005278386812047227
1.1333333333333333,0,-0.08655806050697566,-0.00044863613808947343,-0.00000000453652616520759,0.0000000011289347410353776,0.000017000745757338973
1.14,0,-0.08558707014688603,-0.0016430854036594542,0.0000000029836485238190893,-0.0000000011636906616469526,0.00003271889924948127
1.1466666666666667,0,-0.08460798226886485,-0.0029587626137687418,0.000000001871157734462431,0.000000000038373007927203476,0.000054065271182263296
1.1533333333333333,0,-0.08361828610690926,-0.004429734439360925,-0.0000000023441158116020277,-0.00000000018040399978586424,0.00008257682400405668
1.16,0,-0.08261634554254416,-0.006136318064462701,0.000000000685210496305656,-0.00000000027960199698566096,0.0001221686436479574
1.1666666666666667,0,-0.0816024683889313,-0.008114536182897194,-0.0000000026769514514832275,0.0000000003971539738860668,0.00017493953728525856
1.1733333333333333,0,-0.08056791327644638,-0.01051963593595656,0.0000000021243919229772387,-0.00000000008847512580483055,0.00024942747622597763
1.18,0,-0.0795210482226053,-0.013465180782159874,0.0000000017474684465610072,-0.00000000040959032210176513,0.0003529982271407773
1.1866666666666668,0,-0.0784756898160471,-0.017108780199369587,0.0000000003112481422257895,-0.0000000004723841952829727,0.0004964280117845943
1.1933333333333334,0,-0.07740536455964228,-0.02187555929723643,0.000000000787598942205853,0.00000000019981317227822758,0.0007089534897184428
1.2,0,-0.07631126445534636,-0.028182441463149514,-0.0000000010780417400818425,-0.0000000001359263739176492,0.001024309673865383
1.2066666666666668,0,-0.07520181502963982,-0.03663514605504055,-0.000000003295189070588406,0.00000000007617600249761003,0.0014957814210891144
1.2133333333333334,0,-0.07409053016681097,-0.04828542173917211,-0.0000000024097537264395563,-0.0000000007525060476107263,0.002221942782247549
1.22,0,-0.07295898557003959,-0.06561488268867167,0.0000000011398916653434687,-0.0000000005282344049816964,0.0034563125033803183
1.2266666666666666,0,-0.07183510574279098,-0.092271983807113,0.0000000010926795962158202,0.00000000035264411071679066,0.00564752961493791
1.2333333333333334,0,-0.07074456369896273,-0.1348325109383906,-0.00000000018590972205697322,0.00000000019611519805459244,0.009743484077823071
1.24,0,-0.06971965782405459,-0.2072269028818966,-0.0000000008516847026287148,0.0000000011704540295460158,0.018141479296617205
1.2466666666666666,0,-0.06889942841838545,-0.3402928941799513,0.000000001415094329705003,0.0000000017401155339711104,0.03770117070683379
1.2533333333333334,0,-0.06856770938672421,-0.6062480815515572,0.0000000011893168062066958,0.000000003651420028829472,0.09246082223320398
1.26,0,-0.06980802571187777,-1.1289050422728453,-0.0000000007436307371117232,0.0000000026082070413402196,0.2945885366973108
1.2666666666666666,0,-0.08082621569308056,-0.34777967337180493,-0.00000010400547477076545,0.00003687406351792217,1.26670381549595
1.2733333333333334,0,-0.13426103831674005,0.4177616894605757,-0.00003073871149286154,0.0014940449616234642,2.302004526699842
1.28,0,-0.1592815262401688,-1.1243642977286608,-0.0001561487675616814,-0.0008616278064643313,5.294555093158499
1.2866666666666666,0,-0.13020789282894163,-0.2078806852993471,0.00003042412779148809,0.0017186686929390959,5.620834778324925
1.2933333333333332,0,-0.12117446989337857,0.5578745458975588,-0.00020438275696148492,-0.0026326239132622537,5.278504023076059
1.3,0,-0.11618220590831571,0.6226122187165335,-0.000049545264581752816,-0.003449147996659513,5.039237154914861
1.3066666666666666,0,-0.11310009571542334,0.5670889674159,0.0001466301262077983,0.003194546475012318,4.73424091858279
1.3133333333333332,0,-0.11116566314463323,0.5052039591730416,-0.0005228682912325951,-0.004603160972289022,4.193303094408882
1.32,0,-0.10970229567185072,0.45346750204696323,0.00004611599622390643,0.008711479060500786,3.243459370106341
1.3266666666666667,0,-0.10877027059644899,0.4125925524884071,0.0006003294223122563,0.04529365907003367,1.8280368979886759
1.3333333333333333,0,-0.10833648233985818,0.3809370167568116,0.00022290647537946698,0.08746467619652412,-0.2000187273553078
1.34,0,-0.10804866983432301,0.3566129502190415,-0.00022612230878572088,0.11727213603754989,-3.0860528918265935
1.3466666666666667,0,-0.10799717877488883,0.3376888903874291,-0.0003811280196505945,0.09804111041477051,-7.348707850253654
1.3533333333333333,0,-0.10789787718673573,0.3283694031033144,-0.00020760985515824926,-0.04869618619165922,-12.928811524736922
1.36,0,-0.10764215394876536,0.32206073961437365,0.00017661896606996466,-0.12341115491357886,-20.034183670343033
1.3666666666666667,0,-0.10718403533977212,0.31583377555854286,0.0007051497025480244,-0.042838957088325455,-28.705358759597164
1.3733333333333333,0,-0.10551381210021872,0.32417480158355205,-0.00034906996972879035,-0.1065057051553108,-40.23602465863408
1.38,0,-0.10258118077159759,0.335347730451877,-0.0019190782695292857,-0.24080781701599813,-53.2583814028132
1.3866666666666667,0,-0.09840101277658465,0.34931920177512604,-0.003998799102476564,-0.4449131937952746,-67.75485657220815
1.3933333333333333,0,-0.08769057473454092,0.37662021443830446,-0.0005399130957738315,-0.0258169951329828,-85.70276928498208
1.4,0,-0.06864767834499584,0.4030272341655012,0.002293444402758361,0.4651129587192832,-103.73013828302336
1.4066666666666667,0,0.039965940252938426,0.39754936898069787,-0.01116899285127076,0.8281906690890257,-117.23087122823004
1.4133333333333333,0,0.1485795588508691,0.3920715037958948,-0.02463143010529943,1.191268379458756,-130.7316041734363
1.42,0,0.23856506941475208,0.3953482859569513,-0.03357496769565909,1.221408636521993,-144.08003840044483
1.4266666666666667,0,0.2659844800227162,0.4280292427082967,-0.027340907672180052,0.13331413004559245,-156.9169479568593
1.4333333333333333,0,0.29340389063067934,0.4607101994596409,-0.02110684764870122,-0.9547803764307718,-169.75385751327335
1.44,0,0.2842196563114478,0.4740655258490968,-0.013666550850323042,-1.516692611927431,-181.0164859611317
1.4466666666666668,0,0.1901527252346918,0.4426053256723058,-0.0034290290601382677,-0.8584047762128211,-188.6284062291241
1.4533333333333334,0,0.09608579415793891,0.41114512549551585,0.006808492730046169,-0.2001169404982328,-196.24032649711626
1.46,0,0.0020188630811860397,0.37968492531872594,0.0170460145202306,0.45817089521635523,-203.8522467651084
1.4666666666666666,0,-0.03274249144656163,0.29949037914240356,0.018520973343737288,-1.0692348893645793,-200.7750620684066
1.4733333333333334,0,-0.06665482015684727,0.21859814616563744,0.019870486254418118,-2.627931328563216,-197.5448508502763
1.48,0,-0.08946966132755665,0.14551212998403093,0.018352519882406566,-2.2729355485802074,-182.93045590702602
1.4866666666666666,0,-0.10644346327604584,0.07653482924950761,0.015325287660861015,-0.9106891389717808,-162.32412239080995
1.4933333333333334,0,-0.11891638716950215,0.018650868668020102,0.016394551346414776,-0.10628961208201976,-136.02113919976134
1.5,0,-0.12838397566723628,-0.03182582439564796,0.0201991355622075,0.3256232663074966,-105.9143775691594
1.5066666666666666,0,-0.13520044947735582,-0.07318347965304055,0.010915816096105738,0.2682379150295199,-77.15700884525924
1.5133333333333334,0,-0.14091302605733527,-0.11074406018450103,-0.003817173537146428,0.007113750426754495,-48.96151362273403
1.52,0,-0.14417889309252452,-0.15681033374363826,-0.00326662771170203,-0.04186465652862138,-29.493134917365982
1.5266666666666666,0,-0.13686654418646313,-0.2573897100618408,-0.0016236154364327815,-0.05605085859830448,-13.284198993803393
