# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,-0.0009831421166160822,0.000000000000000004910523822985427,-0.0000000000000000006525480109888767,0.0000000000000000007042247352411844,-0.000000000000000001776875538377683
0.09333333333333334,0,-0.0011681434106206494,0.000000000000000004365359943521643,-0.000000000000000004002982662122479,0.00000000000000000006134792201918151,-0.000000000000000001068536256193723
0.1,0,-0.001373947033646157,0.0000000000000000027425880455874482,-0.0000000000000000014970907934955767,0.0000000000000000002518916222028692,-0.000000000000000006882752387418166
0.10666666666666667,0,-0.0016016323368073912,-0.000000000000000004525883417560746,0.000000000000000002846691355340684,0.0000000000000000002918748232801556,-0.000000000000000011859452240409557
0.11333333333333333,0,-0.0018537067294437575,0.0000000000000000031152084341177537,-0.000000000000000000032037105453470525,0.000000000000000001734723475976807,-0.000000000000000009713931135489852
0.12,0,-0.0021309792759558153,-0.000000000000000000887662054882733,-0.0000000000000000022505004463368597,-0.00000000000000000035158476762835095,-0.000000000000000005204170427930421
0.12666666666666668,0,-0.002435087881552842,-0.000000000000000005490702956633552,0.000000000000000010138889461291543,-0.0000000000000000005761707181578654,-0.000000000000000004335255859566215
0.13333333333333333,0,-0.0027681355027623813,0.000000000000000003736262078709869,0.000000000000000004270175766929813,0,0.000000000000000010274791575128996
0.14,0,-0.003131597146974194,-0.000000000000000002498568064722811,0.0000000000000000026964177053228684,0,0.000000000000000008871467020484092
0.14666666666666667,0,-0.0035290602085501477,-0.00000000000000003365691971795971,-0.0000000000000000036437403705537075,-0.000000000000000005690549858005858,-0.000000000000000009421436937859612
0.15333333333333332,0,-0.0039598608281252255,-0.000000000000000025060538918051038,-0.00000000000000000965560073675508,0.00000000000000000344777681668364,0.000000000000000004795295165472578
0.16,0,-0.004428548588808872,-0.000000000000000010313567996984848,-0.00000000000000000964347603144124,0.000000000000000009793359374448038,-0.000000000000000022023472510468876
0.16666666666666666,0,-0.004937410709580595,0.000000000000000033527437139403944,-0.000000000000000010322480127488883,0.0000000000000000010303287404635137,-0.000000000000000008827829928090339
0.17333333333333334,0,-0.005488461625406796,0.000000000000000004125514144718411,-0.000000000000000009616750104075463,-0.000000000000000006332726014283041,0.000000000000000012059284138941893
0.18,0,-0.006087140883266834,-0.00000000000000009692629435712565,0.000000000000000007155498752025082,0.0000000000000000057822320922051685,0.00000000000000004568060279809545
0.18666666666666668,0,-0.0067327306823167215,-0.00000000000000005512905011280396,0.000000000000000007881600474856204,-0.00000000000000000890144419664942,0.00000000000000004540418970723927
0.19333333333333333,0,-0.007433402769746697,-0.00000000000000006908293236834973,-0.0000000000000000007993888254062674,-0.000000000000000004149690334186734,0.0000000000000000044215819845152775
0.2,0,-0.008186292931426108,-0.000000000000000054284279741251833,0.0000000000000000013269824828954221,-0.000000000000000003469446951953614,0.00000000000000003674047150646675
0.20666666666666667,0,-0.008998634795932985,-0.000000000000000037942455122250904,-0.0000000000000000012335395044554675,0.00000000000000001137186795020776,-0.0000000000000000325732110873635
0.21333333333333335,0,-0.009879201563540219,-0.00000000000000004908848537565479,0.000000000000000021047009775610966,0.000000000000000013877787807814457,-0.00000000000000002801651043670616
0.22,0,-0.01082567919041522,-0.00000000000000002504789502396434,0.00000000000000003951775676732204,-0.000000000000000007717259596457442,-0.000000000000000010789224036005362
0.22666666666666666,0,-0.01184347514996514,0.00000000000000002813107371577756,0.000000000000000021892219008190296,-0.000000000000000003771497035470983,0.000000000000000008220542254607983
0.23333333333333334,0,-0.012941882536246795,-0.00000000000000004328615195542872,-0.000000000000000038457781993332346,0.000000000000000018608202595963307,-0.000000000000000014034516086130507
0.24,0,-0.01412574416337806,0.000000000000000054940032202228877,-0.00000000000000005998695509999907,0.000000000000000006766508059914954,0.00000000000000005620069460722692
0.24666666666666667,0,-0.015399307201657214,0.00000000000000000637775980587992,-0.000000000000000048947419668872943,0.0000000000000000004375105746364934,0.000000000000000037258257677078436
0.25333333333333335,0,-0.016770166531757627,0.00000000000000006117238986412909,0.000000000000000005301200654430515,-0.0000000000000000024480189116675478,-0.000000000000000012110720923004287
0.26,0,-0.01824242400668617,0.00000000000000024466158286494434,0.000000000000000052376184257398776,-0.000000000000000003803926930048176,-0.00000000000000006861506267933988
0.26666666666666666,0,-0.019823961721831075,0.0000000000000001866532840429821,0.00000000000000002545248422140098,0.00000000000000001757458192706852,-0.00000000000000012359524670897426
0.2733333333333333,0,-0.021530832193214246,0.00000000000000015717927154507074,-0.000000000000000011245381140706562,0.000000000000000030004651843770224,0.00000000000000006546578224123952
0.28,0,-0.023355389497461344,-0.000000000000000026637270999982034,-0.00000000000000006238267945685132,0.00000000000000004023211150699918,-0.00000000000000005894691534405457
0.2866666666666667,0,-0.025340071494057915,0.0000000000000001138391116009428,0.00000000000000005977069671786594,0.000000000000000015801436272055728,0.000000000000000002129772743304056
0.29333333333333333,0,-0.02747439742794069,0.00000000000000009148327725063696,0.000000000000000041541594855994664,0.000000000000000013877787807814457,-0.00000000000000005432526329886353
0.3,0,-0.029780951298855995,-0.00000000000000017562998267912113,-0.000000000000000034652863389215964,0.000000000000000013877787807814457,0.000000000000000018451015978680387
0.30666666666666664,0,-0.0322574271653322,-0.00000000000000013154101254090607,-0.000000000000000025946359231319288,0.0000000000000000066373578398556236,0.00000000000000004434897021526797
0.31333333333333335,0,-0.03492249348825759,0.000000000000000038013473060337525,-0.00000000000000006305644302750014,-0.000000000000000010257897444708613,0.000000000000000038013473060337525
0.32,0,-0.037793465710040074,0.00000000000000001182810681173332,-0.00000000000000013895717304467134,-0.000000000000000033579981538232184,0.000000000000000038037933463448027
0.32666666666666666,0,-0.040870305865539996,-0.0000000000000001384530904767624,0.00000000000000006301227252882075,-0.00000000000000005551115123125783,-0.000000000000000021958606060854785
0.3333333333333333,0,-0.044235245804068575,0.0000000000000001412025801347432,-0.00000000000000006254741631716135,-0.00000000000000005551115123125783,0.00000000000000009218656561731075
0.34,0,-0.04787802933253458,0.00000000000000037091683205295755,-0.000000000000000045612019842279073,-0.00000000000000001785644422665016,0.00000000000000006395391870675607
0.3466666666666667,0,-0.05180643003140458,0.00000000000000023604972672895434,0.0000000000000000058682533129957386,-0.000000000000000013449531571449861,0.00000000000000006180766078061816
0.35333333333333333,0,-0.05603256900747337,-0.000000000000000043112763166274214,0.00000000000000006123007395356802,-0.00000000000000003559425982767877,0.000000000000000047992647892662383
0.36,0,-0.060568547027922866,-0.00000000000000009520352705224368,0.00000000000000011102230246251565,-0.00000000000000005353004299561247,-0.00000000000000002875615989174855
0.36666666666666664,0,-0.0655657102857037,0.000000000000000531596937534352,0.00000000000000011102230246251565,-0.000000000000000031916233871936754,0.00000000000000011173359941214358
0.37333333333333335,0,-0.07098309118164653,0.0000000000000006092662220682049,0.00000000000000014541414638177532,-0.000000000000000044951497575258745,0.0000000000000006116657319679649
0.38,0,-0.07684666822485466,0.0000000000000003400121583545446,0.00000000000000010317999380499195,-0.000000000000000044952241249794236,0.0000000000000006011272730362274
0.38666666666666666,0,-0.08318013709519301,-0.0000000000000000813230052458517,0.000000000000000007374815432741107,-0.00000000000000003513039104837002,0.00000000000000021426971852089116
0.3933333333333333,0,-0.09010796061420182,-0.0000000000000002255623382474465,0.00000000000000004858605343319676,-0.00000000000000007634162904882566,0.0000000000000007912270505272703
0.4,0,-0.09775911892658205,0.0000000000000004227504994426748,0.00000000000000012276621922959133,0.00000000000000003442964215019688,0.0000000000000005519030797084577
0.4066666666666667,0,-0.10603727292071632,0.0000000000000008331434315318867,0.00000000000000013925404114116378,0.00000000000000009283602742744252,0.0000000000000002876012197998641
0.41333333333333333,0,-0.11495542851540701,0.0000000000000006653686683591512,0.00000000000000007756328557757765,0.00000000000000005437046297739601,0.00000000000000023877587121001334
0.42,0,-0.1250299768129682,-0.0000000000000012355258578309352,-0.000000000000000019421129023957387,0.000000000000000034973580057089,0.0000000000000009952543051019865
0.4266666666666667,0,-0.1360414350445106,-0.0000000000000008472207684624581,-0.00000000000000017460566477816717,-0.00000000000000004370113251251669,0.000000000000000740831167357838
0.43333333333333335,0,-0.1479069066870747,0.0000000000000005651006843778527,-0.0000000000000003178929143322192,-0.00000000000000009325589891216124,0.00000000000000007327755478161224
0.44,0,-0.16128883683903672,0.00000000000000028850006473626343,-0.0000000000000002256927077850227,0.0000000000000001833447207294281,0.0000000000000003498781744232016
0.44666666666666666,0,-0.17618320068691345,-0.0000000000000002907298526230055,-0.00000000000000006416201220558565,0.0000000000000001710881967077118,0.0000000000000003849405657119641
0.4533333333333333,0,-0.1921912600268957,-0.0000000000000009768273822194389,0.000000000000000048645245920292976,0.00000000000000003165414164951783,0.0000000000000004193443882631689
0.46,0,-0.21082783072092962,-0.000000000000001271955465941537,-0.0000000000000005068899704977742,0.00000000000000006637509267564703,0.000000000000001434932205777448
0.4666666666666667,0,-0.23145342133459051,-0.0000000000000011326207865098953,-0.0000000000000004942425473504302,-0.00000000000000001961093493026942,0.00000000000000177898258186119
0.47333333333333333,0,-0.2539634249695185,-0.0000000000000005816726887993338,0.00000000000000005670555036013118,-0.00000000000000021995569773410992,0.0000000000000014868131361055894
0.48,0,-0.2810619945420029,-0.0000000000000007438431484786815,0.000000000000000016656484379464016,0.00000000000000008264139119463685,0.0000000000000011481632305742256
0.4866666666666667,0,-0.30984066312213837,-0.0000000000000009162603865559405,-0.00000000000000008448139506837151,0.00000000000000040864693478450603,0.0000000000000008085035365202619
0.49333333333333335,0,-0.34569718294640883,-0.00000000000000016388178937533535,0.0000000000000001562797560294221,0.00000000000000021302849951754873,0.000000000000000526361562577535
0.5,0,-0.3849943591214041,0.000000000000000639315647554248,0.00000000000000031831763745016795,0.000000000000000043577716648659014,0.00000000000000014496336844444294
0.5066666666666667,0,-0.4337995203766213,0.000000000000001582946978739415,0.0000000000000002628099120863346,-0.00000000000000005356080273804936,-0.0000000000000005107216374158385
0.5133333333333333,0,-0.4896260629877254,0.000000000000001870953001285056,0.0000000000000002220446049250313,-0.0000000000000001104356545847403,-0.000000000000000811456382188861
0.52,0,-0.5648679256458706,0.0000000000000003460429389492395,0.0000000000000002220446049250313,-0.0000000000000000559745809298897,-0.0000000000000001306929615032285
0.5266666666666666,0,-0.6401097883040148,-0.0000000000000011788671233865518,0.0000000000000002220446049250313,-0.0000000000000000015135072750400263,0.0000000000000005500704591823926
0.5333333333333333,0,-0.7778858639148943,-0.0000000000000008086725962458659,0.0000000000000002220446049250313,-0.00000000000000003438106090348386,0.0000000000000002810479150537154
0.54,0,-0.9174494812904688,-0.00000000000000038430646539898787,0.0000000000000002220446049250313,-0.00000000000000006974490514072369,-0.000000000000000015124280433168213
0.5466666666666666,0,-1.0570130986660409,0.00000000000000004005966544788324,0.0000000000000002220446049250313,-0.00000000000000010510874937796295,-0.000000000000000311296475920047
0.5533333333333333,0,-1.0976006875130904,-0.0000000000000001981438978581279,-0.00000000000000013128819544141845,0.00000000000000008772739774361232,-0.00000000000000029457258293446652
0.56,0,-1.11831410955591,-0.000000000000000569389984861955,-0.0000000000000005555694377315066,0.0000000000000003263855965317869,-0.000000000000000215019850005075
0.5666666666666667,0,-1.108427489015703,-0.0000000000000006661338147750939,-0.0000000000000005054842059221823,0.0000000000000001275224442328234,0.0000000000000001872537917162627
0.5733333333333334,0,-1.0877563840549935,-0.0000000000000006661338147750939,-0.00000000000000028821627050540164,-0.00000000000000022553795081944513,0.0000000000000007032651383311168
0.58,0,-1.035155067910469,-0.000000000000000385365574881823,0.00000000000000012891569494155736,-0.0000000000000003506149223808764,0.0000000000000009481629190511434
0.5866666666666667,0,-0.9685701156467084,0.000000000000000018363358190195955,0.0000000000000006335768612815811,-0.0000000000000003758479806978776,0.0000000000000010743282106361494
0.5933333333333334,0,-0.8594031374747633,0.0000000000000004450589904936649,0.0000000000000006279949698700528,-0.00000000000000038393192558612494,0.0000000000000011960552631492838
0.6,0,-0.7068806959916614,0.000000000000000895138477009572,0.00000000000000010290223560149456,-0.0000000000000003745552696170435,0.0000000000000013132634627628013
0.6066666666666667,0,-0.554358254508557,0.0000000000000013452179635254862,-0.00000000000000042219049866707215,-0.000000000000000365178613647962,0.0000000000000014304716623763207
0.6133333333333333,0,-0.4570864950465369,-0.0000000000000010192821860109586,-0.0000000000000005341546137245207,-0.00000000000000038556858320015836,-0.00000000000000032154201894357417
0.62,0,-0.40775378051526734,-0.000000000000005825892635333601,-0.0000000000000002876617701695134,-0.0000000000000004317859913667222,-0.000000000000003695412815102737
0.6266666666666667,0,-0.37261337636755026,-0.00000000000000412085174306884,0.0000000000000007042029995849498,-0.00000000000000040549555966214674,-0.00000000000000229722557820559
0.6333333333333333,0,-0.3438961196563361,-0.0000000000000006661338147750939,0.0000000000000015026369231924227,-0.0000000000000002596031389888229,0.00000000000000038933497427482457
0.64,0,-0.32236666062105124,-0.0000000000000006661338147750939,-0.0000000000000003147415560694246,0.00000000000000041244827782154783,0.000000000000000578645232531267
0.6466666666666666,0,-0.304091572210443,-0.0000000000000012147857870983583,-0.00000000000000022979605291220785,0.00000000000000001412513214201885,0.0000000000000004669244978084449
0.6533333333333333,0,-0.2882921215915458,-0.000000000000001977772342454825,0.0000000000000004944430856137062,-0.000000000000000418648512194945,0.0000000000000007697953637187176
0.66,0,-0.27477504444672113,-0.0000000000000026504747281420446,0.0000000000000006626186820355112,0.00000000000000022252094916318625,0.0000000000000023674635297258643
0.6666666666666666,0,-0.26340551710838483,-0.0000000000000018906678956888653,-0.0000000000000003656893364402533,0.000000000000000020959236229648462,-0.0000000000000007268566363696199
0.6733333333333333,0,-0.2533409406623153,-0.0000000000000005574649278343641,0.00000000000000037656699379278434,0.00000000000000004797373731285866,-0.0000000000000004889788518840526
0.68,0,-0.24444763853254875,0.00000000000000012849097613800681,0.0000000000000007360085094770586,0.00000000000000018118752405278404,0.00000000000000007361084401379319
0.6866666666666666,0,-0.23654963445301205,-0.0000000000000007399902300513899,0.0000000000000002220446049250313,0.0000000000000003315133770975363,-0.0000000000000000786804108356272
0.6933333333333334,0,-0.22948174187802794,-0.0000000000000022114538920040674,0.00000000000000004778254065722043,0.0000000000000004544185790389104,0.0000000000000004678041205270483
0.7,0,-0.22315604072649764,0.00000000000000006695831914783894,-0.0000000000000008364829911077277,0.00000000000000036889989372073795,0.0000000000000008244436681633464
0.7066666666666667,0,-0.21757530841260972,-0.00000000000000239619491932292,-0.000000000000000015431911617474767,0.00000000000000049718912489109,0.000000000000000914246129982593
0.7133333333333334,0,-0.21246331132300642,-0.0000000000000003773821378333054,-0.0000000000000002065108516342039,-0.00000000000000033934997368263294,0.000000000000001483838837309815
0.72,0,-0.2079230444743718,-0.0000000000000032137493030448137,0.0000000000000003762963346989252,-0.00000000000000011575081285680678,0.0000000000000021996902159365412
0.7266666666666667,0,-0.20382791102078532,-0.0000000000000009879439391039535,-0.00000000000000093694064998654,0.0000000000000002373294906151817,-0.0000000000000003258044104606
0.7333333333333333,0,-0.20009705277523732,-0.000000000000003862061766498206,-0.00000000000000011149553971168391,0.0000000000000004773012531389837,0.0000000000000022565377728432095
0.74,0,-0.19678005449912678,-0.000000000000004632727783651736,0.00000000000000020694014503807061,0.0000000000000002279914207188528,0.0000000000000024648647006695744
0.7466666666666667,0,-0.1938108012183071,-0.000000000000007509882279399926,0.0000000000000006600362319979956,0.0000000000000002355412938092771,0.00000000000000460526486230989
0.7533333333333333,0,-0.19111386103939002,-0.0000000000000027889747583937316,-0.000000000000000013826611032595094,-0.000000000000000211674646650585,0.0000000000000002300662735285789
0.76,0,-0.18873998481976398,-0.000000000000004769765278958236,-0.00000000000000007960650421492665,-0.00000000000000006441353252563937,0.000000000000005572488530214819
0.7666666666666667,0,-0.18660678591246688,-0.000000000000004768243658686416,0.0000000000000006038197192735011,-0.00000000000000017333639796410845,0.0000000000000015534965366737857
0.7733333333333333,0,-0.18469431737964825,-0.0000000000000052040619788205094,0.0000000000000003504195646028106,-0.00000000000000022768855648438844,0.000000000000003234892167466643
0.78,0,-0.18300748702512068,-0.000000000000002197708355888764,0.00000000000000035166908902938783,-0.000000000000000050860605820797604,0.000000000000001653550531033677
0.7866666666666666,0,-0.1815948896502101,0.00000000000000041242722509749826,-0.0000000000000005788580008770016,0.0000000000000004837180297479032,0.0000000000000007999131687785152
0.7933333333333333,0,-0.18035060885198054,0.00000000000000021634530722182384,-0.0000000000000008881784197001252,0.0000000000000010981120170058406,0.0000000000000009476078381023381
0.8,0,-0.17933699176766824,0.0000000000000011665870266111285,-0.00000000000000026210622372786823,0.0000000000000005888936892275078,0.0000000000000017592959344512947
0.8066666666666666,0,-0.17851696612935275,0.000000000000002296669518353151,0.0000000000000002411004722007408,0.0000000000000002157525531156611,0.000000000000002073693995645842
0.8133333333333334,0,-0.17791603231022587,0.000000000000001819060853852795,0.0000000000000009735864486052142,-0.0000000000000003698967471112541,0.0000000000000005988675348244113
0.82,0,-0.17751973728968407,-0.0000000000000020344582099029763,0.0000000000000008509808518306579,-0.00000000000000033229195805693305,-0.0000000000000005786358405589587
0.8266666666666667,0,-0.17726017039350342,0.000000000000003972840380376873,0.00000000000000017997974764827544,-0.00000000000000006153439524912975,0.0000000000000017066179488814886
0.8333333333333334,0,-0.17726572300149665,0.0000000000000018704126118233556,0.00000000000000009405577242310516,-0.00000000000000016281315900809922,0.00000000000000021646320795770458
0.84,0,-0.17743131639698545,0.0000000000000023073912258775644,-0.00000000000000035714403322281134,0.0000000000000010528447814599353,0.000000000000001234189568928505
0.8466666666666667,0,-0.17783413283341198,0.000000000000003552713678800501,0.0000000000000009906082116689142,-0.00000000000000035858931363525264,0.00000000000000013155707750185407
0.8533333333333334,0,-0.17836558603574207,0.000000000000002381131754290074,-0.0000000000000014282044784807685,0.00000000000000034463526897588073,0.000000000000004815825472066542
0.86,0,-0.17921446548721098,0.000000000000007782169473552032,0.0000000000000017867188601534277,0.0000000000000005292988155881701,0.0000000000000027617567363871894
0.8666666666666667,0,-0.18029229399814292,-0.0000000000000006168439532401873,-0.0000000000000008800435187836246,0.00000000000000020610306338584778,0.0000000000000012798671231671055
0.8733333333333333,0,-0.18157566701357541,-0.0000000000000004440892098500626,0,-0.0000000000000001114915910556987,-0.00000000000000032299874321061897
0.88,0,-0.18312469506906537,0.00000000000000010236468779079404,0.00000000000000018215129921361888,-0.0000000000000006945472462687886,0.0000000000000008903428233680557
0.8866666666666667,0,-0.18500941963156797,0.0000000000000004171526727027836,-0.0000000000000009711721337242287,-0.00000000000000006588536548427076,-0.0000000000000005632107107133145
0.8933333333333333,0,-0.18717150319833598,-0.0000000000000010613529727352604,0.00000000000000037567113720420797,-0.0000000000000004282064429858464,0.0000000000000006380335349384037
0.9,0,-0.18964237006425552,-0.0000000000000007613185453595178,0.0000000000000008880191203842517,-0.00000000000000034882482960770197,-0.0000000000000004679451297396212
0.9066666666666666,0,-0.19258641233408236,-0.0000000000000009120526552518608,-0.00000000000000017429613382155999,0.00000000000000010325962233472915,-0.0000000000000012459988553919721
0.9133333333333333,0,-0.19589778005874653,0.0000000000000003847743560841938,0.0000000000000007908429018553341,-0.00000000000000021672105750329468,-0.0000000000000021493462621340253
0.92,0,-0.19961733085862235,0.0000000000000006685961278577884,0.00000000000000021711997875964232,0.00000000000000011286903727453653,-0.0000000000000018858401961860822
0.9266666666666666,0,-0.20386429639365172,0.000000000000004733241456556628,-0.000000000000000018096688591797932,-0.00000000000000003625340546284697,-0.0000000000000009890513489693802
0.9333333333333333,0,-0.20882251245049996,-0.0000000000000005295242565531559,0.0000000000000007969611867138145,0.0000000000000006234162914235473,-0.00000000000000011958743625857778
0.94,0,-0.21429412288349287,0.0000000000000006783301935997984,0.0000000000000011927486785321016,-0.0000000000000002981871696330254,0.0000000000000005495831224734233
0.9466666666666667,0,-0.22068496576010507,0.00000000000000026253773727315963,-0.0000000000000004016054122182801,0.0000000000000003967926038352208,-0.0000000000000012072226408463699
0.9533333333333334,0,-0.22794254724862964,-0.0000000000000014721768370354362,0.0000000000000006022565371093508,-0.00000000000000009429004959354518,-0.0000000000000005414309932537467
0.96,0,-0.23616660410250448,0.0000000000000005068566203103254,-0.0000000000000006661338147750939,0.00000000000000022026869052796589,0.0000000000000003447629526092155
0.9666666666666667,0,-0.24570379302513382,-0.000000000000003585585607705095,-0.00000000000000011598490876200968,-0.0000000000000005575928154623253,-0.000000000000001510274441396764
0.9733333333333334,0,-0.25669035487496644,-0.0000000000000024434923413243343,-0.00000000000000043662489743127985,-0.0000000000000001792621047103136,-0.00000000000000040164060535167483
0.98,0,-0.26951271808115457,0.0000000000000003778073373869225,-0.000000000000001239069749641394,-0.0000000000000004996003610813204,0.0000000000000006131305724197098
0.9866666666666667,0,-0.28443368811446795,0.0000000000000004755142257785577,0.0000000000000000999056246304713,0.00000000000000043482531165669237,0.00000000000000023868350270861587
0.9933333333333333,0,-0.28385578261925776,0.0000000000000009032175883441482,-0.00000000000000016088542439743054,0.00000000000000011713822051527573,0.0000000000000004610166156294228
1,0,0.000000000000012212453270876722,-0.0000000000000001110223024624985,0.0000000000000001526556658859532,-0.00000000000000011449174941446596,0.00000000000000008673617379884154
1.0066666666666666,0,0.2838558879483308,-0.0000000000000008209033211197528,-0.00000000000000004327931512573557,0.0000000000000002041647395231556,-0.0000000000000004231513854218063
1.0133333333333334,0,0.2844338232122129,-0.0000000000000012434064448227253,0.00000000000000020351680853825093,-0.0000000000000002303821132990825,-0.00000000000000017440776715815513
1.02,0,0.2695128531789001,0.00000000000000009505638986381772,0.000000000000001300335804352792,0.00000000000000032285589826898184,-0.0000000000000006897131408089559
1.0266666666666666,0,0.2566904899727118,0.0000000000000026655369462493656,0.00000000000000021458029250624844,0.0000000000000002115159277295168,0.0000000000000004965359963045888
1.0333333333333334,0,0.24570392812287917,0.000000000000003499991324697907,0.00000000000000008311297985743019,-0.0000000000000001587820502656078,0.0000000000000013753722650326915
1.04,0,0.23616673920024975,-0.000000000000000506856620310234,0.0000000000000005927109179324434,-0.00000000000000032951507859338727,-0.000000000000000214052990138172
1.0466666666666666,0,0.22794268234637505,0.0000000000000007284852255357802,-0.0000000000000002220446049250313,0.00000000000000017337371322320193,-0.0000000000000002813442818756141
1.0533333333333332,0,0.2206851008578509,0.000000000000000393970460735533,0,-0.000000000000000380363513402418,0.0000000000000010996020752172158
1.06,0,0.21429425798123816,0.00000000000000040282638289658803,-0.00000000000000017553828791900394,0.0000000000000001929781567962642,0.00000000000000023367118417653817
1.0666666666666667,0,0.2088226475482452,0.000000000000001568551408925738,0.0000000000000006661338147750939,0.00000000000000015084873267243692,-0.000000000000001249615530359881
1.0733333333333333,0,0.2038644314913971,-0.0000000000000030225451415808527,0.00000000000000030812393229461686,-0.0000000000000001450136218513771,0.0000000000000007352775107293676
1.08,0,0.19961746595636773,-0.0000000000000008262434330797229,-0.0000000000000008857161066174372,0.0000000000000005443786290287299,0.0000000000000016118041468597052
1.0866666666666667,0,0.19589791515649196,-0.0000000000000013124932847501963,-0.0000000000000004440892098500626,0.0000000000000004866734989071793,0.0000000000000007897030181899826
1.0933333333333333,0,0.19258654743182774,0.0000000000000010314238330105537,0.000000000000000253095325436158,0.00000000000000017905676663803554,0.0000000000000011018741493289818
1.1,0,0.18964250516200087,0.0000000000000006978089585312602,-0.0000000000000005074394973623952,0.0000000000000004598869568991623,0.00000000000000030533124418640973
1.1066666666666667,0,0.18717163829608127,0.0000000000000004245411890941036,-0.0000000000000003854451475821856,0.0000000000000009637699345424653,-0.00000000000000016164644850478374
1.1133333333333333,0,0.18500955472931338,-0.0000000000000005562035636037493,0.0000000000000010272293106010626,-0.000000000000000049050029767237935,0.0000000000000007266501100865146
1.12,0,0.1831248301668108,-0.0000000000000001595732228456724,-0.0000000000000001196799171342543,0.0000000000000007259737733422211,-0.0000000000000005529471086446437
1.1266666666666667,0,0.18157580211132082,-0.00000000000000010559578724279836,-0.00000000000000035310076179216317,0.0000000000000004709574452539452,0.0000000000000006401529195829577
1.1333333333333333,0,0.18029242909588858,0.0000000000000008388885581652708,0.000000000000001369355139710422,-0.000000000000000096606054845152,-0.0000000000000015584397419379727
1.14,0,0.17921460058495656,-0.000000000000007260611388475477,0.00000000000000007746887522605145,-0.00000000000000018975564522991104,-0.0000000000000044313316293085554
1.1466666666666667,0,0.17836572113348775,-0.0000000000000042802063934608614,-0.0000000000000011370039754651173,-0.0000000000000002680637798389813,-0.000000000000003671511810783897
1.1533333333333333,0,0.17783426793115734,-0.0000000000000031086244689504383,-0.0000000000000010930380036377087,0.0000000000000004162485924899467,-0.00000000000000006208309671828124
1.16,0,0.177431451494731,-0.00000000000000373128569541189,-0.0000000000000004730709353924907,-0.0000000000000002561120659592694,0.0000000000000007789117409964175
1.1666666666666667,0,0.17726585809924228,0.00000000000000032324578778802795,0,-0.00000000000000013111303969172462,-0.0000000000000008196452821301938
1.1733333333333333,0,0.1772603054912491,-0.0000000000000031506893262271426,0.00000000000000028807197047546526,0.00000000000000031662529989877735,-0.0000000000000011530040933359956
1.18,0,0.1775198723874296,0.0000000000000022689020041176858,-0.0000000000000012826708723908568,-0.0000000000000007545399863632929,0.0000000000000005949097765018031
1.1866666666666668,0,0.17791616740797123,-0.0000000000000023656342749795407,0.00000000000000011956039364833404,0.000000000000000002131133165595019,-0.000000000000000775552682917124
1.1933333333333334,0,0.1785171012270982,-0.0000000000000025187141232782025,0.0000000000000004440892098500626,0.00000000000000035445341183054364,-0.0000000000000008841913319369573
1.2,0,0.17933712686541395,-0.000000000000000682436197958215,0.0000000000000011502846434279972,0.0000000000000001167092707788341,-0.0000000000000008814725524348617
