# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,-0.004872497860679905,-0.0000000000000000068134567634593174,-0.000000000000000004175107581429838,-0.0000000000000000021865363290031434,-0.000000000000000005204170427930421
0.09333333333333334,0,-0.005707415501251243,0.00000000000000000020827339796345705,-0.0000000000000000023591630239877487,-0.0000000000000000026020852139652106,-0.0000000000000000044495600061923186
0.1,0,-0.006635297090905583,0.000000000000000012050850016617516,0.000000000000000003469446951953614,-0.00000000000000000041207299962297956,-0.000000000000000009925661410388952
0.10666666666666667,0,-0.007662498421110212,0.000000000000000007743585693294128,-0.0000000000000000000417799657343357,-0.0000000000000000008882517208555714,-0.000000000000000008469868805428992
0.11333333333333333,0,-0.008795460053809054,0.000000000000000024920703124985387,-0.0000000000000000054315733566746134,0.0000000000000000025782680515039664,-0.0000000000000000011423989916550833
0.12,0,-0.010042270257920169,0.000000000000000002232603097840469,0.000000000000000003303487077999059,-0.0000000000000000014245306123802688,-0.000000000000000009375019243917884
0.12666666666666668,0,-0.011410273453212494,0.000000000000000018948707795600242,-0.0000000000000000009531990033739945,-0.000000000000000003469446951953614,-0.000000000000000007749030798305239
0.13333333333333333,0,-0.012906930158119423,-0.000000000000000023068723183871438,-0.000000000000000008819373141374703,0.0000000000000000045554423321780204,0.000000000000000011984468723377352
0.14,0,-0.014542630280969554,0.00000000000000003185527621735541,-0.000000000000000021180524346452407,-0.0000000000000000011402437140364454,-0.000000000000000006216916625900976
0.14666666666666667,0,-0.016324612567301625,-0.00000000000000004994435124148232,0.000000000000000005236150566026068,-0.000000000000000003469446951953614,0.000000000000000014498970485122946
0.15333333333333332,0,-0.01826614133366091,-0.00000000000000009567975483445159,0.000000000000000019171946120987278,-0.000000000000000003469446951953614,0.00000000000000005563989464502861
0.16,0,-0.020374596587176,-0.00000000000000011352961004157175,0.00000000000000003114920045965524,0.000000000000000004279942108996556,0.000000000000000033630370999826296
0.16666666666666666,0,-0.02266266218925797,0.000000000000000014323830090728327,0.00000000000000001971880614702846,0.000000000000000001947006113071334,-0.00000000000000003111138856378737
0.17333333333333334,0,-0.025143340909926277,0.000000000000000004051491435123408,0.000000000000000004359633861353647,0.0000000000000000023795384866152025,-0.000000000000000017538396223383774
0.18,0,-0.02783232256166779,-0.00000000000000003099848130770564,0.000000000000000017899607050747565,0.000000000000000003469446951953614,-0.000000000000000005090899797991976
0.18666666666666668,0,-0.030741347425245296,-0.000000000000000047113305182113223,0.000000000000000027755575615628914,0.000000000000000009678864783242155,-0.000000000000000021427535510247157
0.19333333333333333,0,-0.033884743476321005,-0.000000000000000010461141347136726,-0.0000000000000000060319317974619124,-0.0000000000000000011388821535592437,-0.00000000000000003497919005792595
0.2,0,-0.0372785294109971,-0.00000000000000001862773305346022,-0.000000000000000004876628232264556,-0.000000000000000020503974760541475,-0.00000000000000000834607518421817
0.20666666666666667,0,-0.04094136850100003,0.00000000000000010541369848157987,-0.0000000000000000004383981780246596,-0.000000000000000013658588718802127,-0.00000000000000004337940844109327
0.21333333333333335,0,-0.04489376813552115,0.000000000000000306185142240697,-0.00000000000000006439892207447622,0.00000000000000000010922630859737464,-0.00000000000000013655593536733997
0.22,0,-0.04915418248796596,0.00000000000000018925752965405458,-0.00000000000000007747897142686363,-0.000000000000000010523454704249255,-0.0000000000000001240615069944388
0.22666666666666666,0,-0.05374582585562381,0.00000000000000016319676420081718,0.000000000000000025700458936256208,0.0000000000000000030826750190590567,-0.00000000000000012297198082790604
0.23333333333333334,0,-0.05868450386688051,0.00000000000000009391190046637292,0.000000000000000014534014136345778,0.000000000000000017863663233330733,-0.00000000000000012166747608200184
0.24,0,-0.064035260850105,-0.00000000000000009764756100056239,0.000000000000000026892689069696446,-0.000000000000000037750373966747266,0.00000000000000006989198538493348
0.24666666666666667,0,-0.06982658875695548,-0.00000000000000007686812996141362,0.000000000000000016370851448594903,-0.000000000000000018863915089375347,-0.000000000000000024888152739936367
0.25333333333333335,0,-0.07606477612886683,-0.0000000000000000790396371485683,0.000000000000000042829882136302515,0.00000000000000000542360841117758,-0.000000000000000009969464889366525
0.26,0,-0.08278133356156187,-0.00000000000000001296266687846705,-0.000000000000000006981346518448561,0.000000000000000037312474463954354,-0.0000000000000000008726683148060701
0.26666666666666666,0,-0.0900110673335007,-0.00000000000000000527804297307163,-0.000000000000000020327596433871573,0.000000000000000032055448033000327,0.000000000000000007720920595003709
0.2733333333333333,0,-0.09778915584855222,0.00000000000000004861469082337279,0.000000000000000020142438205148586,-0.000000000000000007613137410480327,-0.000000000000000023633101905113296
0.28,0,-0.10615247086739535,0.00000000000000030664745390742866,-0.000000000000000009850005290135853,-0.000000000000000022830572970560985,-0.0000000000000001497445544997304
0.2866666666666667,0,-0.11519360423256139,-0.00000000000000007623608230014367,-0.00000000000000007946519369151263,0.000000000000000011977021230127404,-0.00000000000000008012936609835362
0.29333333333333333,0,-0.12504844004410734,0.00000000000000006552871938858535,0.000000000000000003492331309532752,0.00000000000000003556755234691933,-0.00000000000000002752586272999355
0.3,0,-0.13567222316899846,0.000000000000000036093993896384364,0.000000000000000011104840378710848,0.000000000000000008331892949607239,0.00000000000000007770125599523491
0.30666666666666664,0,-0.1471184723788301,0.000000000000000014592458521015873,-0.000000000000000045552394126128524,-0.000000000000000042348034136644787,0.00000000000000004767308982588752
0.31333333333333335,0,-0.15943445180440574,0.00000000000000015003902039488838,-0.00000000000000006966635970342728,-0.00000000000000004781877591052528,-0.00000000000000006849674729006947
0.32,0,-0.17265900072517815,0.0000000000000004920008241040847,0.00000000000000008265054817305681,0.00000000000000008141819082539695,-0.000000000000000011002287329941464
0.32666666666666666,0,-0.18728673110255203,-0.0000000000000003129815766627345,0.000000000000000017381704867639037,-0.00000000000000011438833909085637,0.0000000000000002935856480953415
0.3333333333333333,0,-0.20308243361591644,-0.0000000000000005430639611506091,-0.00000000000000003141604890731944,-0.00000000000000007228530697181517,0.000000000000000225474038501223
0.34,0,-0.22011205675692275,-0.00000000000000020466412868219968,-0.00000000000000001862195295437587,-0.000000000000000027666898707661467,0.00000000000000003724390590875174
0.3466666666666667,0,-0.2384422101816193,0.0000000000000004920595598750225,0.00000000000000006556555283965509,-0.00000000000000008578032724898605,-0.00000000000000009594070004991976
0.35333333333333333,0,-0.2586440706050711,0.00000000000000042985696443982297,0.00000000000000014850234675325445,-0.00000000000000010651452572738589,0.00000000000000002846449082047929
0.36,0,-0.2807618377651489,0.00000000000000011388412959562885,0.00000000000000019837024365575293,0.0000000000000000322432523663919,-0.00000000000000017530557599309324
0.36666666666666664,0,-0.3046440124462364,-0.0000000000000011439957160853362,0.00000000000000015540115888484932,0.00000000000000008046486279298534,0.00000000000000021119416539116262
0.37333333333333335,0,-0.3303284823213918,-0.0000000000000035242374019471398,-0.0000000000000000014729108717255709,-0.0000000000000000564930918124082,0.0000000000000014994226732062456
0.38,0,-0.35938440158903634,-0.00000000000000239310425980753,-0.0000000000000000599797975341192,-0.00000000000000009549768292067063,0.000000000000000972860693244703
0.38666666666666666,0,-0.3910012155185613,-0.000000000000001215169083888994,-0.000000000000000014505667709403612,-0.00000000000000006518159637086024,0.00000000000000032779162155906865
0.3933333333333333,0,-0.4250476704090204,-0.00000000000000034016998714095476,0.000000000000000045324024757537116,0.000000000000000001331322880328057,-0.00000000000000014365670424768927
0.4,0,-0.46347042286585743,-0.000000000000001449328912422178,-0.00000000000000021810121999675336,0.000000000000000010574313924338249,0.0000000000000008823153016374421
0.4066666666666667,0,-0.5061284216012685,-0.0000000000000012764490450304998,-0.00000000000000025187026910216224,0.00000000000000003112920397171818,0.0000000000000008694697470974192
0.41333333333333333,0,-0.5519197305630785,-0.0000000000000005261904555735548,-0.00000000000000014132966465824266,0.00000000000000006890066415638357,0.0000000000000003287350061470651
0.42,0,-0.6054054309437897,-0.0000000000000011182012957129716,0.00000000000000013322608729047234,0.00000000000000021475840737913843,0.0000000000000002815457362808797
0.4266666666666667,0,-0.6644281166864722,-0.0000000000000005438827067034063,0.00000000000000018474917755351366,0.0000000000000001908930838110968,-0.00000000000000020149340740663646
0.43333333333333335,0,-0.7295874475995333,0.0000000000000013230796930730667,-0.000000000000000010915004082448567,-0.00000000000000002107644629452892,-0.0000000000000011675853042342
0.44,0,-0.8080680547556982,0.0000000000000008619703097325819,-0.00000000000000003217875770357257,-0.000000000000000005224856837937838,-0.0000000000000005128140234932486
0.44666666666666666,0,-0.8904811787911896,-0.00000000000000028639916913594707,-0.0000000000000000019585082596639146,0.00000000000000007788082913281097,0.000000000000000620445330653326
0.4533333333333333,0,-1.0018987917181956,-0.00000000000000039795094446676687,-0.0000000000000003960369222783042,0.00000000000000009564288066808375,0.0000000000000003968616986819947
0.46,0,-1.1153263845219212,-0.00000000000000043765236836643048,-0.0000000000000008195187772080488,0.00000000000000010887668863463826,0.00000000000000007925030748468624
0.4666666666666667,0,-1.2855741682485484,-0.00000000000000014345816651798266,-0.0000000000000006033700628592074,0.00000000000000007937692948019145,0.000000000000000019844232370047863
0.47333333333333333,0,-1.4668169062321148,0.0000000000000002153462922138643,-0.0000000000000002634500493237735,0.00000000000000004160803908736546,0.000000000000000010402009771841365
0.48,0,-1.648059644215681,0.000000000000000574150750945711,0.00000000000000007646996421166038,0.0000000000000000038391486945394764,0.0000000000000000009597871736348691
0.4866666666666667,0,-1.7423412903008102,0.00000000000000003005232960867809,0.000000000000000166314715218245,0,0.0000000000000005252779211794287
0.49333333333333335,0,-1.8247111606801678,-0.0000000000000004554684792262876,0.00000000000000021561602214527062,-0.000000000000000012857165559521381,0.0000000000000010000689197659328
0.5,0,-1.8872352607376541,0.0000000000000005985020555177998,0.00000000000000014761792312952303,-0.00000000000000014885336359101653,0.00000000000000042208507813207847
0.5066666666666667,0,-1.9442366042876904,0.0000000000000013139971715736254,0.00000000000000017691696722572058,-0.00000000000000018909727254342884,0.0000000000000002428116319889255
0.5133333333333333,0,-1.994801872954133,0.0000000000000016350419550836655,0.00000000000000031960353767462724,-0.00000000000000011775398731897551,0.0000000000000005281847728867388
0.52,0,-2.037442404392834,0.0000000000000019315439048593488,0.00000000000000039961924936795045,-0.00000000000000007774613147231391,-0.00000000000000019360233496696083
0.5266666666666666,0,-2.076405020267349,0.000000000000001694387992322612,0.00000000000000020692592158424242,-0.00000000000000007033385674787159,-0.0000000000000003900239273001407
0.5333333333333333,0,-2.1109962965357645,0.0000000000000006432737217563251,-0.0000000000000003937108044536359,-0.00000000000000010787365212523898,0.0000000000000003795418779358909
0.54,0,-2.1394558437240763,0.00000000000000034598232535027236,-0.000000000000000304669751875192,0.0000000000000000632520200060726,0.0000000000000014548802801678746
0.5466666666666666,0,-2.164343850303453,0.00000000000000043168256958287745,0.00000000000000019723132439066102,0.00000000000000007918430175300424,0.000000000000001547287514300078
0.5533333333333333,0,-2.1856249092962408,0.000000000000000882045703099464,0.0000000000000011037295599891622,-0.00000000000000010921856228585058,0.0000000000000004453518279737281
0.56,0,-2.2002819428258595,-0.0000000000000004201900714270224,-0.00000000000000027510831892123503,0.0000000000000002737919596337042,0.0000000000000007134591933174166
0.5666666666666667,0,-2.2109676943696175,-0.0000000000000005749555646930992,-0.0000000000000004639332622305835,0.0000000000000002531788889887689,0.000000000000000747818236974959
0.5733333333333334,0,-2.2176613995170946,0.000000000000000049129085850452836,0.0000000000000002220446049250313,-0.00000000000000005551115123125783,0.000000000000000668647554117645
0.58,0,-2.21720041749979,-0.0000000000000005576764508722899,0.0000000000000002220446049250313,-0.00000000000000005551115123125783,0.0000000000000012375277447952163
0.5866666666666667,0,-2.210823558387205,-0.0000000000000008248393204852074,0.000000000000000031311791934640234,0.000000000000000016013653640138826,0.0000000000000010856659076557203
0.5933333333333334,0,-2.1994028842560245,-0.0000000000000008993062183491564,-0.0000000000000002665557995211563,0.00000000000000007763890651542189,0.0000000000000007107728513851174
0.6,0,-2.1785539966433625,-0.00000000000000097245676720369,-0.0000000000000005591579949392907,-0.00000000000000014181274004817892,0.0000000000000013691277910759197
0.6066666666666667,0,-2.1488596439740184,-0.0000000000000007302361135452534,-0.0000000000000005764789452359647,-0.00000000000000035652690923372503,0.000000000000002058097733402123
0.6133333333333333,0,-2.1128750240411422,-0.0000000000000003839825718925377,-0.00000000000000041863137759756726,-0.0000000000000005466255682284131,0.000000000000002644733656584668
0.62,0,-2.0592147016705358,-0.0000000000000011894906868676335,-0.000000000000000015877320110019386,-0.00000000000000041237421573256386,0.0000000000000014532529031840057
0.6266666666666667,0,-1.9938439921127298,-0.00000000000000128942481727629,0.00000000000000037240849278960927,-0.0000000000000003080062594101173,0.0000000000000005865063297686878
0.6333333333333333,0,-1.9115702805672068,-0.00000000000000037091965332542794,0.000000000000000739810558369954,-0.00000000000000024677258181339316,0.00000000000000018848742538998108
0.64,0,-1.7920452580555752,0.00000000000000039453487353035853,0.0000000000000007754541701200228,-0.00000000000000036294991690015936,0.00000000000000034479252755966704
0.6466666666666666,0,-1.6472872023804421,0.0000000000000010563170274854979,0.0000000000000005863735547042687,-0.0000000000000005993006861698519,0.0000000000000008765817584164753
0.6533333333333333,0,-1.5011070628140282,0.000000000000000013414038714511335,0.0000000000000003477830726150184,-0.0000000000000007109456478885167,0.0000000000000008403692939726358
0.66,0,-1.3506030685393178,-0.000000000000006212594479726012,-0.00000000000000004134245978751435,-0.0000000000000004434218443617754,-0.0000000000000009228557747263407
0.6666666666666666,0,-1.20009907426461,-0.000000000000012438602998166431,-0.0000000000000004304679921900405,-0.00000000000000017589804083503867,-0.0000000000000026860808434252872
0.6733333333333333,0,-1.137051791466537,-0.000000000000023820840786943825,-0.0000000000000007303532689838329,0.000000000000000012381583264832944,-0.00000000000000854464918340611
0.68,0,-1.0840675009309935,-0.000000000000021707628160630812,-0.0000000000000005833528527232251,0.0000000000000000062385138142062644,-0.000000000000007263482970437811
0.6866666666666666,0,-1.0398305457709258,-0.000000000000005441524095938889,0.000000000000000018067670798956757,-0.0000000000000001502490817369453,0.0000000000000012909613008353413
0.6933333333333334,0,-1.0034285167536192,-0.0000000000000012027109272749518,0.00000000000000019108045319340317,0.00000000000000027146957534951787,0.0000000000000011612017140395065
0.7,0,-0.9719046680221212,-0.0000000000000026776058577431878,0.0000000000000002220446049250313,0.0000000000000003934762920264682,0.0000000000000016684388041154027
0.7066666666666667,0,-0.944146296598545,-0.000000000000003774758283725532,-0.0000000000000005654667474392987,0.00000000000000007179741757503928,0.0000000000000023157368301079787
0.7133333333333334,0,-0.9196195730822649,-0.000000000000006399936911052008,-0.0000000000000006759729727185689,-0.00000000000000014575002219904315,0.000000000000004148444604561159
0.72,0,-0.8978234474668031,-0.000000000000009844702462173327,-0.0000000000000001887060662991192,0.00000000000000016517169624574673,0.0000000000000055909085375713176
0.7266666666666667,0,-0.8784375520185062,-0.000000000000007613791297188158,-0.0000000000000016139758945820254,0.00000000000000032981877884408697,0.0000000000000029766310398111067
0.7333333333333333,0,-0.8612433111922054,-0.00000000000000994380748622225,0.0000000000000002466918976916125,-0.0000000000000003284934396869569,0.000000000000004166978364631274
0.74,0,-0.8458815356105255,-0.0000000000000005195100913325407,0.0000000000000004115061601961619,0.00000000000000008187121012943523,-0.0000000000000003211118912374844
0.7466666666666667,0,-0.8322204185907949,0.0000000000000012932994361338969,0.00000000000000003896819341629089,-0.0000000000000000793606453117793,0.0000000000000002956921470247818
0.7533333333333333,0,-0.8200628203612123,0.0000000000000006224300322520008,0.0000000000000007244055248058847,0.00000000000000039561259421146614,0.000000000000001961674052611171
0.76,0,-0.8092252806734271,0.00000000000000006529006281501598,0.0000000000000014890221716602032,-0.0000000000000000998649339386602,-0.0000000000000006430284981595603
0.7666666666666667,0,-0.7996412304240852,0.0000000000000002954724081835833,0.0000000000000004838205216002954,-0.00000000000000012068802883179021,0.00000000000000016815223345108786
0.7733333333333333,0,-0.7912455194681863,-0.0000000000000013700413514180278,-0.0000000000000014208307874158056,0.00000000000000015045398583446577,-0.00000000000000009360322822959121
0.78,0,-0.783883630485942,0.00000000000000014542368550724067,0.00000000000000006880276608945004,0.0000000000000007717318962660667,-0.00000000000000004708173329913237
0.7866666666666666,0,-0.7775481344926981,0.00000000000000084312418285901,0.0000000000000005663750715228571,0.00000000000000020836847832225087,0.0000000000000005460597801732554
0.7933333333333333,0,-0.772164565403131,0.00000000000000041308462742911212,0.0000000000000005754010672959306,-0.0000000000000001578706171182776,0.000000000000000927047666008085
0.8,0,-0.7677184197456883,-0.0000000000000002220446049250313,0.0000000000000004980003995433065,0.00000000000000013603888321152418,0.0000000000000013863245202082356
0.8066666666666666,0,-0.7641539245159592,0.000000000000001667009137598313,-0.0000000000000003954902312714237,-0.000000000000000260299823312163,-0.00000000000000002217729474844132
0.8133333333333334,0,-0.7615379806754827,-0.0000000000000010402021708587323,-0.000000000000000456071253475821,-0.00000000000000014845480702444435,-0.0000000000000005344938249652747
0.82,0,-0.7597932205736719,-0.00000000000000031736721662729667,0.0000000000000005789421652381446,0.00000000000000004533121776336463,-0.00000000000000037555985192781124
0.8266666666666667,0,-0.758917509045526,0.0000000000000009437181362231555,-0.000000000000000854923146486561,-0.00000000000000014430614096785234,0.0000000000000008014404605705491
0.8333333333333334,0,-0.7588500822222078,0.0000000000000021593221004909442,-0.0000000000000005204941457992736,0.0000000000000008385152113331381,-0.0000000000000017427754739100075
0.84,0,-0.7597268401059258,0.0000000000000013670253842205637,-0.0000000000000005082897997489144,-0.00000000000000020509107268516612,0.000000000000002657991832812427
0.8466666666666667,0,-0.7616116161971844,0.000000000000001477513893876554,0,0.00000000000000021794476378199785,-0.0000000000000006772490656516004
0.8533333333333334,0,-0.764251856833655,0.0000000000000037222739074234885,0.0000000000000004090996256487003,-0.00000000000000007081909431935385,0.00000000000000026544105236605875
0.86,0,-0.7680662769934239,0.000000000000002717522978082021,-0.0000000000000011040953117704145,-0.00000000000000035852459068264756,0.0000000000000004252549914276677
0.8666666666666667,0,-0.7728096363848072,0.000000000000004884981308350689,0.00000000000000012942556664954042,-0.000000000000000013953127475360313,0.0000000000000001754337271171024
0.8733333333333333,0,-0.7787796908522922,0.0000000000000027031730544029127,0.0000000000000002531882826768119,0.0000000000000005727027815197521,0.0000000000000010235681956421181
0.88,0,-0.7858167135006592,0.000000000000004196908918122955,0.000000000000000044481435086787245,0.0000000000000003663071268663358,0.0000000000000015319808743045993
0.8866666666666667,0,-0.7941086313078465,0.000000000000009316618077531514,-0.000000000000001274393858592333,-0.0000000000000004296207671105989,0.000000000000003368509364553896
0.8933333333333333,0,-0.8039548539751633,0.000000000000005356465735049312,0.000000000000000004325630296714066,-0.0000000000000003781246729170603,-0.0000000000000016087419781322985
0.9,0,-0.8151680068087158,0.000000000000004495061927976612,0.0000000000000009209898406308973,0.0000000000000003040731572519612,-0.0000000000000012130424718549792
0.9066666666666666,0,-0.8281997030281802,0.0000000000000003131930650141661,0.0000000000000007885496747487514,0.000000000000000053391080015698104,-0.0000000000000017286625381401235
0.9133333333333333,0,-0.8430671620653872,0.0000000000000012971320965059969,-0.0000000000000004448138167313455,-0.0000000000000000007246068812829307,-0.000000000000001646951587674196
0.92,0,-0.859930437908399,-0.000000000000000026778588627917534,-0.0000000000000006363798274107411,0.000000000000000023803189891482252,-0.000000000000000526378949709238
0.9266666666666666,0,-0.879296165799468,0.0000000000000003837043404935668,-0.0000000000000006427681022862117,-0.0000000000000004713609304672002,-0.00000000000000031846333708199557
0.9333333333333333,0,-0.901357484244494,-0.0000000000000009061716023194986,-0.00000000000000012403882645752313,-0.00000000000000012403882645752313,-0.0000000000000008751618957051178
0.94,0,-0.9264442789826118,0.0000000000000000021973077329958693,-0.00000000000000014509999297269303,-0.00000000000000017148063286780444,0.000000000000000568301832260134
0.9466666666666667,0,-0.9551215764276437,-0.0000000000000005889150182646354,-0.0000000000000005342318923888818,-0.0000000000000001673614790492776,-0.0000000000000011246407015346726
0.9533333333333334,0,-0.9879968399479626,0.0000000000000013289237601476842,0.0000000000000002220446049250313,-0.0000000000000004739572390327499,-0.0000000000000002155604046019209
0.96,0,-1.0257781249947833,-0.0000000000000007967964262727536,-0.0000000000000005397447890396995,0.00000000000000033306690738754696,0.000000000000000031597256433848606
0.9666666666666667,0,-1.0693527592183494,-0.0000000000000010065679851233048,0.0000000000000007550543283556178,0.0000000000000004367219468893987,0.00000000000000028860665059728503
0.9733333333333334,0,-1.0578633863876972,-0.0000000000000015033882090322486,0.00000000000000033857145833349173,0.00000000000000010918745214720074,-0.00000000000000012570110498503496
0.98,0,-0.8043498249155014,-0.000000000000001468544619083006,0.0000000000000005536824331438203,-0.00000000000000016153167660312045,-0.000000000000001131190474189185
0.9866666666666667,0,-0.5336742049646274,-0.000000000000003472994346966288,-0.000000000000000005008087076715782,0.00000000000000003213765180775522,-0.0000000000000006663424850699571
0.9933333333333333,0,-0.2660586036033285,-0.0000000000000030334226324627395,0.0000000000000010261884479763967,-0.0000000000000002841929947808891,-0.0000000000000010242139770572948
1,0,0.000000000000009978129433818594,0.00000000000000003469446951953614,-0.0000000000000000728583859910259,0.000000000000000013877787807814457,-0.000000000000000010408340855860843
1.0066666666666666,0,0.2660586036033462,0.0000000000000029114294021565605,0.000000000000000026110183183030098,-0.00000000000000005605961537545742,0.0000000000000013718168292256727
1.0133333333333334,0,0.5336742049646428,0.0000000000000037649495666675855,-0.000000000000000023790840013193782,-0.000000000000000003756065307570166,0.0000000000000007905122293082615
1.02,0,0.8043498249155238,0.000000000000002164220358434678,-0.0000000000000002754121374031576,0.00000000000000013484791036407005,0.0000000000000014066026115923599
1.0266666666666666,0,1.0578634635608632,0.0000000000000014524641835892593,-0.000000000000000007339401261244617,-0.0000000000000001091874521472045,0.00000000000000007110737891140268
1.0333333333333334,0,1.0693529161583828,0.000000000000000717961334526027,-0.0000000000000008734438937788262,-0.0000000000000006513992888537949,-0.00000000000000020718173949053904
1.04,0,1.0257782819348182,0.0000000000000006575866432505636,-0.0000000000000002698723945198497,0.00000000000000004782778959481842,-0.000000000000000422312107933786
1.0466666666666666,0,0.9879969968879985,-0.0000000000000021438103623485316,0.00000000000000005973605836536258,-0.00000000000000017468958871803502,-0.00000000000000018146746828511412
1.0533333333333332,0,0.9551217333676791,-0.000000000000000014579936739299106,0.0000000000000004215535392153645,0.00000000000000008848663182781751,0.0000000000000008518908376816155
1.06,0,0.9264444359226474,-0.00000000000000013081101915869805,0.000000000000000024183332162121356,-0.000000000000000012091666081060678,-0.0000000000000005974323435962906
1.0666666666666667,0,0.901357641184529,0.0000000000000012522550337020507,0.00000000000000012403882645751386,-0.00000000000000023104119623472143,0.0000000000000007886410378594908
1.0733333333333333,0,0.8792963227395034,-0.0000000000000000039060081283085095,0.0000000000000009777704296676989,0.00000000000000043240635360564025,0.0000000000000005862716569877884
1.08,0,0.8599305948484338,-0.00000000000000008126831509816363,0.00000000000000040838442501284017,-0.000000000000000029753987364352027,0.00000000000000042279514408780964
1.0866666666666667,0,0.8430673190054222,0.00000000000000011029769558125664,0.00000000000000029702561574172037,-0.0000000000000009620725201949258,0.0000000000000008505067625714659
1.0933333333333333,0,0.8281998599682155,-0.00000000000000020998761252270758,-0.00000000000000013804955991594828,0.0000000000000006433466997528338,0.0000000000000010661054309050289
1.1,0,0.8151681637487503,-0.000000000000003923544705198789,-0.0000000000000006584984731848313,-0.00000000000000037846636798855007,0.0000000000000012458538927857394
1.1066666666666667,0,0.8039550109151985,-0.000000000000004497845347346103,-0.00000000000000009227834620738371,0.00000000000000013625470416271855,0.000000000000001600451407578911
1.1133333333333333,0,0.7941087882478816,-0.000000000000008636113394810098,0.0000000000000010523492536672863,0.00000000000000017381646246013943,-0.0000000000000037619102374190605
1.12,0,0.7858168704406939,-0.00000000000000399716545915955,0.0000000000000002220446049250313,-0.0000000000000002331045352785678,-0.0000000000000012267299709508171
1.1266666666666667,0,0.7787798477923275,-0.0000000000000029407894982038342,-0.00000000000000015975724942147008,-0.0000000000000005727027815197521,-0.000000000000001122911618947716
1.1333333333333333,0,0.7728097933248418,-0.0000000000000038762775954243594,-0.0000000000000006661338147750939,0.00000000000000004630951913774393,-0.0000000000000008104743637428256
1.14,0,0.7680664339334591,-0.000000000000004198481346939525,0.0000000000000004175953503592149,0.00000000000000004379614969952845,-0.0000000000000005698903702716967
1.1466666666666667,0,0.7642520137736901,-0.00000000000000370477911532275,-0.00000000000000020454981282433587,0.00000000000000006207169826901862,-0.0000000000000002614873172990539
1.1533333333333333,0,0.7616117731372197,-0.0000000000000019271030551584162,0.00000000000000038379072354679637,-0.00000000000000036494744657702565,0.000000000000000362325380089441
1.16,0,0.7597269970459612,-0.0000000000000006661338147750939,0.000000000000001396468219449025,-0.000000000000000031555439936674483,-0.000000000000002110812231606987
1.1666666666666667,0,0.7588502391622435,-0.0000000000000016765601319939948,0.00000000000000017620164335549042,-0.0000000000000009103211977876242,0.0000000000000004674221949730521
1.1733333333333333,0,0.7589176659855613,-0.0000000000000033306690738754696,-0.0000000000000005217991085154707,-0.0000000000000004038200588416952,-0.0000000000000014183413357795782
1.18,0,0.7597933775137071,-0.0000000000000007684629215020181,-0.00000000000000012672199322278833,0.00000000000000005433799180670602,-0.0000000000000004475059474048003
1.1866666666666668,0,0.761538137615518,0.0000000000000014492809538255942,-0.0000000000000003390579292004376,-0.00000000000000030485486154347413,-0.00000000000000007589491258004033
1.1933333333333334,0,0.7641540814559946,0.0000000000000004960373897499194,0.0000000000000006296845808411279,0.00000000000000022474133221105863,0.0000000000000002710744830625453
