# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6153846153846154,-1.5049855499115026,-0.13207562857562638,-0.0011965087673469531,-0.0000000000000024432754181562717,0.0000000000000018167259488023835,-0.00038642805702141214
0.6220735785953178,-1.4958897979047905,-0.021714080727251034,-0.0012096214281711762,-0.000000000000004261607351344358,0.0000000000000028957377702028327,-0.00038631138664355503
0.6287625418060201,-1.4836498342916509,0.01873370749009046,-0.0012275390575863976,-0.000000000000002541156104503159,0.0000000000000011713580179524702,-0.00038593641884396025
0.6354515050167224,-1.47072431746514,0.05090843331462164,-0.001246591080991603,-0.0000000000000012871482727042204,-0.0000000000000006825848467399485,-0.00038543318847107525
0.6421404682274248,-1.4569802948413118,0.0768894694889728,-0.0012670433336573381,-0.0000000000000012443044809883355,-0.000000000000002436664568431756,-0.00038473880052939004
0.6488294314381271,-1.4427760596476598,0.09715262514486911,-0.0012884886085580667,-0.0000000000000005015824880819628,-0.000000000000002129995015700583,-0.0003837608622288077
0.6555183946488294,-1.4280863371433163,0.11546444570465599,-0.001310879465583213,-0.000000000000000495825811259363,-0.0000000000000012985372558997366,-0.00038256526868639764
0.6622073578595318,-1.4128246611457482,0.13183779341038757,-0.0013343820511024303,-0.0000000000000004917423091719479,-0.0000000000000006510309477929397,-0.00038111226466086003
0.6688963210702341,-1.3969352867747864,0.14618074309052556,-0.0013591207798520865,0.0000000000000008470651267553721,-0.0000000000000012712271572607573,-0.0003793581209736662
0.6755852842809364,-1.3806793017915115,0.15849505294170999,-0.0013847740267928352,-0.0000000000000032179654794024013,-0.0000000000000009002546804649668,-0.0003772466720954916
0.6822742474916388,-1.364017995297781,0.170075601099775,-0.0014113708819314859,-0.000000000000001798687533893873,-0.0000000000000006614638791697012,-0.00037479329730760616
0.6889632107023411,-1.346820821440522,0.18037533159885677,-0.001439130426343901,0.000000000000000767906071897175,-0.0000000000000003014022281161636,-0.0003719604996090281
0.6956521739130435,-1.3291052732955175,0.18974910042389492,-0.0014680396397237787,-0.00000000000000007923950233362664,0.0000000000000003242731074114968,-0.00036871024701699026
0.7023411371237458,-1.3110499545827166,0.19856735423450797,-0.001497842105234476,-0.0000000000000017221114911672495,0.000000000000001023384926687195,-0.00036504741068606536
0.7090301003344481,-1.292594858286053,0.20683215334296332,-0.0015286644054917397,0.0000000000000004585052088552888,0.0000000000000004204263438176151,-0.0003609355641896637
0.7157190635451505,-1.2735585947872223,0.2145176659277763,-0.0015608143316344272,0.0000000000000033789243752205806,-0.000000000000001374023617637516,-0.00035629396034705317
0.7224080267558528,-1.2542103752729044,0.22182290331380092,-0.0015938501430914232,0.0000000000000013508265750126921,-0.0000000000000014605459175478507,-0.00035115514059265825
0.7290969899665551,-1.2344141457293791,0.22849628696332275,-0.0016280113258049262,-0.0000000000000021968803859766692,-0.0000000000000012698783630484168,-0.0003454525980425828
0.7357859531772575,-1.2140295500529064,0.23459610721811924,-0.001663545944829335,0.0000000000000011888986440025401,-0.0000000000000005447580418460512,-0.00033910434331004333
0.7424749163879598,-1.1934691728333229,0.2410989012109518,-0.0016997388273183671,0.000000000000003934179341372013,0.0000000000000014513581167149212,-0.0003322095001708259
0.7491638795986622,-1.1723398550945516,0.24684939736356376,-0.0017372910781818308,-0.00000000000000041481118762648745,0.0000000000000010075941003423557,-0.00032460840222162877
0.7558528428093646,-1.1507753850775373,0.25251168359642895,-0.0017759483813271867,-0.0000000000000007146887223735586,0.0000000000000029112240866088365,-0.0003163089854973651
0.7625418060200669,-1.1288709434663113,0.25808722432627507,-0.001815523207374093,0.0000000000000006270126943834556,-0.00000000000000031046571944890855,-0.00030731766249385815
0.7692307692307693,-1.106469197367413,0.2629492192154423,-0.0018562785898538646,0.000000000000000010000297178143676,0.00000000000000010677989394237315,-0.0002975384007779121
0.7759197324414716,-1.0837376733950306,0.26751375993261556,-0.001897912949870308,-0.0000000000000006400630760453897,0.0000000000000016322845174104187,-0.000286987807152848
0.782608695652174,-1.0603239000178324,0.27248509571457996,-0.0019410117221364141,0.000000000000002353579903157581,-0.0000000000000001924182657364628,-0.0002754217415874448
0.7892976588628763,-1.036748306811044,0.2770007026116741,-0.0019845528037099125,0.0000000000000029071441132736546,0.0000000000000005637459958604833,-0.0002631261375612055
0.7959866220735786,-1.0124577228086407,0.2815705904112657,-0.002029496674078811,0.0000000000000008387169855315986,-0.0000000000000018331605956587394,-0.00024978209802132705
0.802675585284281,-0.9880125118055014,0.28569847679150023,-0.00207473294786205,0.0000000000000033853957194691555,-0.0000000000000011623465642568006,-0.00023566970064553
0.8093645484949833,-0.9629106864903473,0.2905782683025073,-0.0021211099385969874,-0.000000000000000669412196194143,0.0000000000000004076568642483124,-0.00022037386329398816
0.8160535117056856,-0.9373429646322581,0.29431940908952126,-0.0021681644539658864,-0.000000000000001213308565250393,0.000000000000000956401906201052,-0.00020405512149531985
0.822742474916388,-0.9113753327394022,0.29848941302852344,-0.002215550439722237,-0.000000000000000241972802083233,-0.000000000000001539441944025822,-0.00018674953437850886
0.8294314381270903,-0.8849958996843016,0.30277238806352064,-0.0022631064050241357,-0.0000000000000006006160862150692,0.0000000000000000724330309986998,-0.00016835311098302078
0.8361204013377926,-0.858074502744739,0.3064171495495224,-0.002310868108252479,0.0000000000000022820984767767033,-0.0000000000000006764258545802118,-0.00014880159638628216
0.842809364548495,-0.8306051900438716,0.3102555110093141,-0.0023586569289974543,0.0000000000000018437687659403035,0.0000000000000002385297591428852,-0.00012813443383371257
0.8494983277591973,-0.8027919772685743,0.3137115550925619,-0.0024055512692383605,-0.0000000000000005014583249072652,0.0000000000000003856919327235539,-0.00010636295818040263
0.8561872909698997,-0.774298788983232,0.3178722395754018,-0.00245202802066299,-0.0000000000000007328188429901668,-0.0000000000000012870117063885238,-0.00008339304175550019
0.862876254180602,-0.7454133447825421,0.3215664278067695,-0.0024968408040903422,-0.0000000000000022855401976809194,-0.0000000000000012752155673244004,-0.00005937229459069472
0.8695652173913043,-0.7160503684922017,0.32498169108077285,-0.002539865489890795,0.0000000000000014811067774011817,-0.00000000000000005822109731118672,-0.000034360671839047654
0.8762541806020067,-0.6859658306212879,0.3288277406015889,-0.002580408333573934,0.0000000000000033025528433692867,0.0000000000000006362629715462221,-0.00000815940281918607
0.882943143812709,-0.655495283821735,0.3326084874062275,-0.002617666615220435,-0.0000000000000012174758665304128,-0.0000000000000006055354727626675,0.000018782849744130086
0.8896321070234113,-0.6243263587643183,0.33602481809383244,-0.002650242969054453,0.0000000000000011915962806507153,0.0000000000000008827861688806626,0.00004664462254225566
0.8963210702341137,-0.5927229523340795,0.3396170986767546,-0.002676956130715239,-0.0000000000000010963143927102163,-0.000000000000001238114295753366,0.00007496203010801693
0.903010033444816,-0.5604447855141715,0.34343868492443513,-0.002697103662400717,-0.000000000000001636440552707813,0.00000000000000028922280906595426,0.0001037382957662774
0.9096989966555183,-0.5274255680953858,0.346825493958536,-0.002707549740992044,-0.0000000000000012510646842346168,0.0000000000000005218820201896767,0.0001326308417083548
0.9163879598662207,-0.4938763351523064,0.35041659725601587,-0.0027076176646563476,0.0000000000000021358471141051615,0.0000000000000006780683460727799,0.0001611176353315192
0.9230769230769231,-0.4596598479386963,0.3544324415926042,-0.0026937842294572616,0.0000000000000008479302433042396,0.0000000000000006969851630033842,0.0001887582099312677
0.9297658862876255,-0.42467392626745737,0.3576241296727591,-0.0026608599764290195,0.0000000000000004510174393625139,-0.0000000000000005192032693473618,0.00021471718015261338
0.9364548494983278,-0.3889533656510655,0.36185173653265124,-0.002607401368420906,0.0000000000000002890702328382775,0.0000000000000001385406637902427,0.0002382917180229883
0.9431438127090301,-0.3524302053745425,0.3651636981239815,-0.0025262713018864968,0.00000000000000003883630572205264,0.000000000000000004243478428734361,0.00025821370558769144
0.9498327759197325,-0.31524308706184934,0.36993493893699303,-0.002411593980371117,-0.0000000000000008882742558397885,-0.00000000000000034240924251896926,0.00027291289553321783
0.9565217391304348,-0.27688671931636527,0.37350377023732373,-0.0022529739064879773,0.0000000000000015914522098677538,0.0000000000000005623194573848243,0.00028055372412861374
0.9632107023411371,-0.23778373075624584,0.3782665036622432,-0.0020418361749334245,-0.0000000000000010423567225453678,-0.00000000000000033403034073525683,0.0002784720286834053
0.9698996655518395,-0.19764300631860554,0.3819403453882844,-0.001760870764029267,0.0000000000000002713052536935244,0.0000000000000005457006411118912,0.0002630215433126149
0.9765886287625418,-0.15646893338657467,0.3865748986334064,-0.0013933118104297222,-0.00000000000000002699083927078321,-0.00000000000000012180962661670886,0.00022986301077984698
0.9832775919732442,-0.11411769159561325,0.39090678123662737,-0.0009135630124534488,-0.00000000000000008214586962765146,-0.00000000000000006335813007434092,0.0001728256631742262
0.9899665551839465,-0.07042762245540318,0.3957148126470513,-0.00028755593221403784,0.0000000000000002920760319518973,0.00000000000000008063960823266678,0.00008353598158133824
0.9966555183946488,-0.024020588689118858,0.19051337761827586,0.00000000000000016178206775432226,-0.00000000000000008667084859324655,0.00000000000000021897967281111303,-0.0000000000000001449046071787898
1.0033444816053512,0.024020588689118064,-0.19051116671142676,0.00000000000000003965027033083911,0.00000000000000004243251405605769,-0.00000000000000018877460375707418,0.00000000000000019066347930068853
1.0100334448160535,0.07042762245540286,-0.3957137071936441,0.00028755593221500934,0.0000000000000003745742740684665,0.00000000000000026283663423524744,-0.00008353598158173517
1.0167224080267558,0.1141176915956131,-0.39090567578322005,0.0009135630124536844,0.0000000000000011540348886771032,-0.0000000000000001652572759865076,-0.0001728256631746449
1.0234113712374582,0.156468933386575,-0.386573793179999,0.0013933118104296734,0.00000000000000026732496300389404,0.00000000000000024426274296181914,-0.0002298630107798994
1.0301003344481605,0.19764300631860554,-0.381939239934877,0.0017608707640292983,-0.0000000000000004600059730142313,-0.000000000000000601929382498455,-0.00026302154331284296
1.0367892976588629,0.23778373075624526,-0.3782653982088357,0.002041836174932586,0.00000000000000010313341827576763,0.0000000000000007255942497420469,-0.0002784720286831339
1.0434782608695652,0.27688671931636527,-0.37350266478391614,0.00225297390648761,-0.000000000000001414429781124197,-0.0000000000000005178093667923753,-0.00028055372412877664
1.0501672240802675,0.3152430870618491,-0.36993383348358544,0.002411593980370209,0.0000000000000005186157693512108,0.0000000000000011272867349193043,-0.0002729128955329165
1.0568561872909699,0.35243020537454284,-0.36516259267057394,0.0025262713018863927,-0.00000000000000025845923640894226,-0.000000000000001034661548132452,-0.0002582137055875782
1.0635451505016722,0.3889533656510651,-0.3618506310792439,0.0026074013684207,-0.0000000000000005690715492133564,0.00000000000000004949748689115407,-0.00023829171802307187
1.0702341137123745,0.4246739262674572,-0.3576230242193517,0.0026608599764285316,-0.0000000000000007152804481347409,0.0000000000000006518589623010627,-0.0002147171801526644
1.0769230769230769,0.4596598479386963,-0.3544313361391968,0.0026937842294568336,-0.0000000000000000692504728718497,-0.0000000000000005557558869580962,-0.0001887582099312921
1.0836120401337792,0.4938763351523057,-0.35041549180260867,0.0027076176646560765,-0.00000000000000222536484875732,-0.0000000000000007699180698512854,-0.0001611176353316834
1.0903010033444815,0.5274255680953852,-0.3468243885051287,0.002707549740992001,0.000000000000001737562382626048,-0.00000000000000039418973914988183,-0.0001326308417084084
1.0969899665551839,0.5604447855141712,-0.34343757947102777,0.0026971036624020782,0.00000000000000007468163691324165,-0.0000000000000000866354726579717,-0.00010373829576876021
1.1036789297658862,0.5927229523340782,-0.3396159932233474,0.0026769561307193094,-0.0000000000000022955033003709695,-0.00000000000000004327992992343927,-0.00007496203010875604
1.1103678929765886,0.6243263587643183,-0.3360237126404251,0.002650242969055585,-0.0000000000000010823551021511127,-0.0000000000000003978340803301839,-0.000046644622542424264
1.117056856187291,0.6554952838217346,-0.3326073819528198,0.0026176666152230186,-0.0000000000000029710323545253637,-0.0000000000000016330433277725714,-0.000018782849744219712
1.1237458193979932,0.6859658306212878,-0.3288266351481812,0.002580408333572105,-0.0000000000000031255728967045843,0.0000000000000005556613808510888,0.00000815940281915098
1.1304347826086956,0.7160503684922009,-0.3249805856273652,0.0025398654898884333,0.000000000000003613510597433227,0.0000000000000011319084088100528,0.000034360671840962884
1.137123745819398,0.7454133447825415,-0.32156532235336177,0.0024968408040908713,0.000000000000002107388395540303,0.0000000000000013278168378940081,0.00005937229459093865
1.1438127090301002,0.7742987889832316,-0.317871134121994,0.0024520280206623206,0.0000000000000006056186009481834,0.0000000000000012921025094916708,0.00008339304175617136
1.1505016722408026,0.8027919772685739,-0.3137104496391541,0.0024055512692382048,0.0000000000000006460829777055459,-0.00000000000000037806340167664995,0.00010636295818060819
1.157190635451505,0.8306051900438716,-0.3102544055559064,0.00235865692899779,-0.000000000000002343096428229842,-0.000000000000000050779476769633825,0.00012813443383401368
