# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,0,0.07609378870160548,-0.000000000000001794483583788521,-0.000000000000001684770731895947,-0.00000000000000278567610111543,0.000000000000026122609592824335
0.17333333333333334,0,0.08915107310015694,-0.000000000000003113658548208049,-0.000000000000003719760876948275,0.00000000000000166471742720134,0.000000000000011733777071053911
0.18,0,0.10948479892875432,-0.0000000000000024721325227670382,-0.0000000000000030207847596767257,0.00000000000000871192869174737,0.00000000000000706116960217013
0.18666666666666668,0,0.12460266208485318,-0.000000000000001387812748438034,-0.0000000000000017640710069511817,0.000000000000006896930834995807,0.000000000000012785649913873661
0.19333333333333333,0,0.13427401686863152,-0.0000000000000010125263952858745,-0.0000000000000009489589042142326,0.0000000000000038604765254525054,0.0000000000000009473526061581435
0.2,0,0.1393517570160787,-0.000000000000001292254556683262,-0.0000000000000010776138562732884,-0.000000000000005310004759635542,-0.00000000000000845164569369535
0.20666666666666667,0,0.14050974887360088,-0.0000000000000005872575440875311,-0.000000000000000976473398379053,-0.0000000000000397085032132093,0.00000000000002959316083961
0.21333333333333335,0,0.137962278182069,-0.000000000000000525270826269905,-0.0000000000000007145201640540529,-0.00000000000004332780492249,0.000000000000055169571089740616
0.22,0,0.13176061952111753,-0.000000000000000053872374788428385,-0.00000000000000037875708742897496,-0.000000000000007507242775494047,0.0000000000000051571929887696065
0.22666666666666666,0,0.12187825858004829,-0.0000000000000007386915796126376,-0.00000000000000018997605700500058,0.00000000000016227002457785389,0.000000000000048384890333003124
0.23333333333333334,0,0.10825056817514271,0.000000000000003848020831667894,-0.000000000000000910054923906418,-0.00000000000006297894030691563,-0.000000000000068005614860777
0.24,0,0.08907955164358809,0.000000000000009652102054302225,0.000000000000015662469864950705,-0.0000000000000019088929865998064,-0.00000000000002180250660345474
0.24666666666666667,0,0.059431751690746715,0.000000000000038458685974012395,0.00000000000007193813519745674,0.000000000000027386886147082172,-0.00000000000002061512885518352
0.25333333333333335,0,0.026207907413150253,0.0000000000000027813694156724335,-0.0000000000000012614860534266807,-0.000000000000051211872159108405,-0.0000000000001691196952401519
0.26,0,-0.0017138624041688685,-0.000000000000004691702636974936,-0.0000000000000020340735809607423,-0.0000000000000713952489958389,0.00000000000011713455277962314
0.26666666666666666,0,-0.026429575754746346,0.000000000000012637081187841342,-0.000000000000007796896499559496,-0.00000000000004365978908564691,0.00000000000007629502348551918
0.2733333333333333,0,-0.04835916659852556,-0.000000000000033925174312700813,0.0000000000000684819801770009,-0.00000000000005881336767329653,-0.000000000000034038199115932465
0.28,0,-0.06781886259428516,-0.0000000000001716132019361107,0.000000000000053582363034435603,-0.00000000000008879013735110574,-0.00000000000004343177432683235
0.2866666666666667,0,-0.08466922079805461,-0.0000000000003641207253047979,-0.0000000000007252393295064378,0.00000000000008683076116067905,0.00000000000017406795383007036
0.29333333333333333,0,-0.09875257835035499,-0.00000000023282065029084077,-0.0000000005687996718549525,0.000000000022252650713273166,0.00000000023189502311338345
0.3,0,-0.10293586121646013,-0.00000000021915731388288625,-0.0000000005985422981380496,0.000000000030641511511736614,0.00000000023862223211842967
0.30666666666666664,0,-0.09744883277849352,0.000000000004226722984646515,-0.00000000014081782346491294,0.00000000002289701659100467,0.000000000044359051950153196
0.31333333333333335,0,-0.083607129442785,0.0000000000010142787676723096,-0.00000000004097400119144289,0.000000000006729858220866795,0.00000000001287026065916603
0.32,0,-0.07389219817431805,-0.00000000000019927353578682932,0.00000000000012546900634898591,0.0000000000000012006048636777884,-0.0000000000000637285899299407
0.32666666666666666,0,-0.06707450750574932,-0.000000000000009484265667086716,-0.000000000000017106412915768687,-0.0000000000001010654534084752,0.00000000000002886199696077506
0.3333333333333333,0,-0.07484636449266273,0.000000000000017502441089991678,-0.000000000000028755028606779976,-0.00000000000007023303371140876,0.000000000000022227762606403426
0.34,0,-0.0868652137200569,-0.0000000000000029023984612072407,-0.0000000000000022910768639620136,-0.0000000000000006558758974845891,-0.000000000000013290646627278144
0.3466666666666667,0,-0.10468110831501098,-0.0000000000000025362301646151804,0.0000000000000010317435314268918,0.00000000000003226766938642454,-0.000000000000017324873250235397
0.35333333333333333,0,-0.12266973534905012,-0.0000000000000010892953534967226,0.0000000000000029777314535311624,0.00000000000005862112804291207,-0.00000000000001923789039646
0.36,0,-0.1383062152809255,-0.00000000000000021234193752109085,0.0000000000000026197912837451902,0.000000000000006648215389988915,-0.00000000000001379719981571322
0.36666666666666664,0,-0.15337684175144992,-0.000000000000001141479067007286,0.0000000000000033119840101901556,-0.00000000000003316581942088327,-0.0000000000000022492069850098527
0.37333333333333335,0,-0.16777301479190224,-0.0000000000000034812542280908785,0.000000000000004692711539697356,-0.000000000000054527694586227897,0.000000000000013824809209096344
0.38,0,-0.1809199726090429,-0.000000000000002022057883352031,0.0000000000000024830713605213863,-0.000000000000007499880961501602,0.000000000000014491870395262673
0.38666666666666666,0,-0.1926828785661611,-0.0000000000000004740390055802059,0.0000000000000032334604520646803,-0.000000000000011357672848846473,-0.00000000000003259977881879658
0.3933333333333333,0,-0.20274542541421856,0.00000000000000019952955367773811,0.000000000000002638914300305182,0.000000000000012113604108401775,-0.00000000000004271485402477546
0.4,0,-0.21057732590591613,-0.0000000000000011204953206288129,0.000000000000000978871067422905,0.000000000000050554947180853786,-0.000000000000010552254881940815
0.4066666666666667,0,-0.21551345009386105,-0.000000000000005225861928586982,0.0000000000000027755575615628914,0.000000000000013093968102773816,-0.00000000000001012699829266377
0.41333333333333333,0,-0.21619646544649837,-0.000000000000008984322407366174,0.0000000000000027755575615628914,0.00000000000005096768523508722,0.000000000000015314888025226147
0.42,0,-0.21103524997775067,-0.000000000000018224233898222875,0.000000000000004890004543789256,0.000000000000006772871573027501,0.00000000000008049266439606951
0.4266666666666667,0,-0.19866818624075538,-0.000000000000008186946906435305,0.0000000000000040588742686775485,-0.000000000000014635895172115037,0.000000000000021777960649111833
0.43333333333333335,0,-0.17667296928811066,-0.000000000000001042192055276099,0.000000000000003019491607453415,-0.0000000000000035878295237386925,-0.0000000000000062168551634921136
0.44,0,-0.14201452635740686,-0.00000000000000407923542568331,0.0000000000000048763826613256856,-0.00000000000001291791780057919,0.00000000000001497607542615805
0.44666666666666666,0,-0.08951513817037163,-0.000000000000018053945858663072,0.0000000000000027252986607138077,-0.000000000000029236124493237194,0.00000000000012234280464207114
0.4533333333333333,0,-0.012998080604110757,-0.00000000000003267479530713606,-0.0000000000000030692448445940578,-0.000000000000024612045345815624,0.00000000000024585395912434844
0.46,0,0.09493011056338035,-0.000000000000015528086111439747,0.000000000000015006596376484815,-0.00000000000005907439683273236,0.0000000000000014077699009734208
0.4666666666666667,0,0.2390346737266049,-0.000000000000011821029282392553,0.0000000000000060455294988894735,-0.00000000000005109622009705865,0.00000000000001003988215492451
0.47333333333333333,0,0.38787110591222157,-0.00000000000000987187882142902,-0.000000000000006451964633170822,-0.00000000000003756682277978237,0.000000000000051774633201437786
0.48,0,0.5680931073849549,-0.000000000000007288109925994266,-0.000000000000008423911599539155,-0.00000000000003903102552192392,0.00000000000003278353322918757
0.4866666666666667,0,0.7500467236186014,-0.0000000000000046693276574189884,-0.000000000000009815139679719772,-0.00000000000004132246000692729,0.000000000000010442047000404725
0.49333333333333335,0,0.8946146115271958,-0.000000000000004847943295988704,-0.00000000000001097511642553907,-0.00000000000003706437035532879,-0.000000000000007863794747776396
0.5,0,0.9171110653902462,-0.000000000000014160589202797938,-0.000000000000011380014073661211,-0.000000000000011420852640926553,-0.000000000000012992498290656843
0.5066666666666667,0,0.9023699937111851,-0.000000000000021151275293809973,-0.00000000000001400850124101019,0.000000000000006586301998772294,-0.000000000000015626643517382535
0.5133333333333333,0,0.8584947875391389,-0.000000000000024486705041288265,-0.0000000000000177174081753961,0.000000000000018016386477998473,-0.000000000000016985223387729165
0.52,0,0.7864243822613992,-0.000000000000009754922339839113,-0.000000000000017261786029990457,0.00000000000001832013457493557,-0.000000000000022452689132596894
0.5266666666666666,0,0.6942478064429631,-0.0000000000000062450031727839656,-0.000000000000020900695762851747,0.00000000000002515854891826681,-0.000000000000016428306104389454
0.5333333333333333,0,0.5932116072726372,-0.000000000000007527505618231804,-0.000000000000022869998526845244,0.000000000000018402569240482667,-0.000000000000009701382875556772
0.54,0,0.5032207952197577,-0.000000000000001967952800629751,-0.00000000000000715199809766885,-0.00000000000006515423928288938,-0.000000000000028669268959140254
0.5466666666666666,0,0.5353613115985102,0.0000000000000011175820540357804,0.0000000000000007363446538284702,-0.000000000000021176827933983734,-0.000000000000020576362006597623
0.5533333333333333,0,0.5919004704888176,0.0000000000000011745904925718521,0.00000000000000011426383535091857,0.000000000000008599687125836129,-0.000000000000014616929657166354
0.56,0,0.6467917401750894,0.0000000000000037486642531107204,-0.00000000000000036285688693676605,0.0000000000000004145216183748061,-0.0000000000000015352535629931102
0.5666666666666667,0,0.7000697581103845,0.00000000000000881477883340992,0.0000000000000019801740304299214,-0.00000000000002006644612048384,0.000000000000013139360800556828
0.5733333333333334,0,0.751367958866416,0.000000000000010023900449196314,0.000000000000003410967942443822,-0.000000000000012368371833310458,-0.000000000000003586821551154968
0.58,0,0.7994484312724847,0.000000000000009213638498473116,-0.0000000000000013817176929954535,-0.00000000000003523018710436748,-0.000000000000005842093939871505
0.5866666666666667,0,0.8446263736091169,0.0000000000000028697945533345407,-0.000000000000008011110413596012,-0.000000000000049505006461350285,-0.00000000000004545440156547844
0.5933333333333334,0,0.8854598262994279,-0.000000000000013205923878559341,-0.00000000000001591500530927717,-0.00000000000003681188711616741,-0.00000000000016066371699405126
0.6,0,0.9157962262225079,-0.000000000000012512698994262074,-0.00000000000001492933847202482,-0.000000000000019999163550598838,-0.00000000000014386097688397696
0.6066666666666667,0,0.9413914725109129,-0.0000000000000042455256583173236,-0.000000000000009928565789792505,-0.0000000000000013257580435348218,-0.00000000000006743298282720101
0.6133333333333333,0,0.9070712241925174,0.0000000000000025732943908868016,-0.000000000000005529602889195121,-0.000000000000007442945425946378,-0.000000000000037805937111853526
0.62,0,0.8546997251648089,0.000000000000008955756725510115,-0.0000000000000013119523405843944,-0.000000000000021029005600232262,-0.000000000000022279011198383945
0.6266666666666667,0,0.8023282261371003,0.000000000000015338219060133427,0.0000000000000029056982080263333,-0.000000000000034615065774518146,-0.000000000000006752085284914363
0.6333333333333333,0,0.8299077179918759,0.000000000000019822753747525582,-0.0000000000000019603616386379408,-0.000000000000015681429908279875,-0.00000000000001034430306054672
0.64,0,0.8782368998283434,0.000000000000023814719051436247,-0.000000000000009183917902857235,0.000000000000011692046461393235,-0.000000000000018898514426069568
0.6466666666666666,0,0.997566410096401,0.000000000000024277719647034246,-0.000000000000004747817783622429,0.000000000000020722716379734333,-0.000000000000033789917679796306
0.6533333333333333,0,1.2009906322465358,0.00000000000002056091886786122,0.000000000000013498295132317864,0.000000000000008027669562558943,-0.00000000000005618726263481296
0.66,0,1.3999073980510743,0.0000000000000038377197921771516,0.00000000000005354742855910166,0.000000000000012020187347078973,-0.00000000000007606771110662684
0.6666666666666666,0,1.5747610342728988,-0.00000000000008232034977739278,0.00000000000020999234435647865,0.00000000000010509954228373347,-0.00000000000008251166644839524
0.6733333333333333,0,1.7418110622322642,0.000000000000005771784800906437,0.000000000002072967915693236,-0.000000000001048389115457616,0.000000000003896818186612044
0.68,0,1.8903937930320387,0.0000000000005062283272131382,0.000000000007974461012236279,-0.000000000005151890273250144,0.0000000000173085114868166
0.6866666666666666,0,2.0153628704399593,0.00000000000026558019008660016,0.000000000004706240059850692,-0.000000000003028070703165088,0.0000000000099283838474547
0.6933333333333334,0,2.129841790148953,-0.0000000000000591354146391654,0.0000000000002439129561487231,-0.00000000000009714785337518573,-0.00000000000004237561115512383
0.7,0,2.239627485313621,-0.000000000000010457631856548116,0.00000000000007465642110831524,-0.0000000000000898751116351682,-0.000000000000030474761035095156
0.7066666666666667,0,2.348011273020731,-0.00000000000000036163130827390063,0.00000000000003606933685831968,-0.00000000000018577563382352342,-0.00000000000011814912082188455
0.7133333333333334,0,2.4581872279745256,-0.0000000000000009380486412379959,0.000000000000023523897942013838,-0.00000000000012768292398820482,-0.00000000000009207345274056462
0.72,0,2.572109494412901,0.00000000000000384236415342536,0.000000000000017879853573072804,-0.00000000000004843696040616675,-0.00000000000003090596237030484
0.7266666666666667,0,2.6921843338032945,0.000000000000012091987114718893,0.00000000000001118175674452706,-0.00000000000003511558726879612,0.000000000000021631207530934595
0.7333333333333333,0,2.8212509340162164,0.000000000000000662524690227944,0.000000000000011658372937006187,-0.00000000000004387191196874374,0.00000000000007968827162257804
0.74,0,2.962838095265126,-0.000000000000005434588933065024,0.000000000000013460719163775585,-0.000000000000011336096348718992,-0.00000000000000702436566016743
0.7466666666666667,0,3.1233445278309846,0.000000000000008673765520002048,0.00000000000001673222164564621,-0.000000000000012767378684537391,0.0000000000000027901417854444447
0.7533333333333333,0,3.3073733746843956,0.000000000000006867503317123163,0.0000000000000006358915558076231,0.000000000000029690815974828656,-0.00000000000007307221183006434
0.76,0,3.522685676988038,0.000000000000014335111370856564,0.000000000000022108492090392482,0.000000000000030026139633220227,-0.000000000000018980999860528592
0.7666666666666667,0,3.6940344292223872,0.00000000000000149492465662818,0.000000000000008646102990475474,-0.0000000000000578510804132783,-0.000000000000043994899218647655
0.7733333333333333,0,3.686275862802961,-0.00000000000001259202136866976,-0.000000000000004149047036831921,-0.000000000000040756767058793617,0.00000000000008913653994231021
0.78,0,3.6568540567618544,-0.000000000000009269857436361157,-0.0000000000000014153871782387284,-0.000000000000016986496899645386,0.00000000000007852803807438543
0.7866666666666666,0,3.6074258848877343,-0.000000000000002942190238524921,-0.000000000000001792367550090337,0.0000000000000023726555878143573,-0.000000000000005158926243267021
0.7933333333333333,0,3.5362030414547694,-0.0000000000000008343994379134412,-0.0000000000000014729077774530688,-0.000000000000026057116901007448,-0.00000000000003328888013780397
0.8,0,3.441827199095992,0.000000000000003761450030167922,-0.00000000000000409764732724721,-0.000000000000021093024646739756,-0.00000000000003352981704901739
0.8066666666666666,0,3.3187695277003892,0.0000000000000020200164551675326,0.000000000000010133826905421905,-0.00000000000007305767815977784,-0.000000000000026083342412746426
0.8133333333333334,0,3.1502886581732046,-0.00000000000000486459484939366,-0.000000000000004973973469489608,0.000000000000016559232901890325,-0.000000000000008980742978171555
0.82,0,2.915576909079433,0.000000000000011522082688296786,-0.00000000000003353628790678581,0.0000000000000870945894416895,0.000000000000006963729567830826
0.8266666666666667,0,2.615605851826413,-0.000000000000006071759334304986,0.0000000000000014599178002162945,0.000000000000008012259901742935,-0.000000000000022127420865283513
0.8333333333333334,0,2.450634302672716,-0.000000000000010697139476175738,-0.000000000000016632402540403866,-0.0000000000000023968464121448668,-0.0000000000000042115984379964995
0.84,0,2.347959946719516,-0.0000000000000014160027858892313,-0.000000000000006888552625761525,0.00000000000000409719482009335,-0.000000000000010085646186863633
0.8466666666666667,0,2.2799667948248783,-0.0000000000000034073431837815484,-0.00000000000000822933422390735,0.0000000000000015601569397166643,-0.000000000000003916139916347883
0.8533333333333334,0,2.2343367796879936,-0.0000000000000014015648278633556,-0.0000000000000067931187924641156,0.000000000000001031176371169882,-0.000000000000005500374489641565
0.86,0,2.2041428605065874,0.000000000000004430351895166728,-0.000000000000005782098607458876,0.0000000000000004598705242426949,-0.00000000000000429356117669177
0.8666666666666667,0,2.186100173492212,0.0000000000000033295816634204863,-0.0000000000000008023584137847349,-0.00000000000000013122820558527064,-0.0000000000000048445695021051785
0.8733333333333333,0,2.1771849486432098,-0.0000000000000008010573561761815,-0.0000000000000004926606901165529,-0.000000000000001047387701234458,-0.0000000000000023025561642697384
0.88,0,2.1749302847591627,0.0000000000000012865042931023262,0.00000000000000019013350028206388,-0.0000000000000007981566528742412,-0.0000000000000019564003730520184
0.8866666666666667,0,2.1787495629440334,0.0000000000000019944236444362704,-0.00000000000000255410126288054,-0.0000000000000006095917810689617,-0.0000000000000025661750063573247
0.8933333333333333,0,2.1879792906279785,0.000000000000004185684211226435,0.00000000000000018717568779658981,-0.0000000000000038408425130941135,-0.000000000000004251865374726911
0.9,0,2.2015597288613704,0.0000000000000027573556871632766,-0.00000000000000031600493298169174,0.00000000000000009191033434292016,-0.0000000000000015461213909953925
0.9066666666666666,0,2.22016325419511,0.0000000000000014828568127136434,-0.0000000000000013712603084604887,-0.0000000000000012131797231005852,-0.00000000000000119127971830188
0.9133333333333333,0,2.242743102836134,0.0000000000000022270442992683714,0.00000000000000024456450606599696,-0.0000000000000008697033196495617,-0.0000000000000027544431615051045
0.92,0,2.270262745685513,-0.0000000000000014403456910356115,-0.000000000000006712008555146743,-0.000000000000002196829160282994,0.0000000000000000434407722179156
0.9266666666666666,0,2.30206124334937,0.0000000000000003284426403278409,-0.0000000000000024355542535857853,0.000000000000001736648591708786,-0.0000000000000007060330780511475
0.9333333333333333,0,2.3392109873034093,-0.000000000000002446650555891025,-0.0000000000000032455396415698186,-0.0000000000000027435173419654246,-0.0000000000000028042236995302094
0.94,0,2.17867347421656,0.0000000000000004332851277100187,-0.00000000000000256033684462475,0.000000000000002529631791718937,0.000000000000001714875396939262
0.9466666666666667,0,1.9083324162659236,0.00000000000000010026071958915734,-0.000000000000003611631303760691,0.0000000000000028670032546952232,-0.0000000000000008484985530160181
0.9533333333333334,0,1.648726790733776,-0.0000000000000003899506446533982,-0.0000000000000006322972115271787,-0.0000000000000004914604543971439,0.0000000000000008147434296998107
0.96,0,1.3980028696660693,0.00000000000000037782442464353415,-0.000000000000003660572829329927,0.0000000000000013838248408650834,0.0000000000000009362954326384767
0.9666666666666667,0,1.154558873676745,0.000000000000006803298507520252,0.000000000000004698880026054688,-0.000000000000004705553713150997,-0.0000000000000025184760993822333
0.9733333333333334,0,0.9170512904715566,0.0000000000000022607634120121004,-0.0000000000000011303389760438785,0.0000000000000005853281694028328,0.00000000000000003025938705242624
0.98,0,0.6840161525574363,0.0000000000000025961850323118123,0.0000000000000011637169522552035,0.00000000000000025692066404470514,-0.00000000000000013546978927627346
0.9866666666666667,0,0.45423969043238427,0.0000000000000028234285851221816,0.00000000000000035034565634043556,0.00000000000000005696175838517562,-0.0000000000000017260034573540341
0.9933333333333333,0,0.22659170910719345,0.0000000000000010341824285051734,-0.0000000000000051514287897702715,0.0000000000000057797301880253,-0.000000000000000731589635150211
1,0,-0.000000000000007882583474838611,-0.0000000000000008326672684688674,-0.0000000000000010824674490095276,-0.0000000000000001231653667943533,0.0000000000000005915407053080912
1.0066666666666666,0,-0.22659170910720697,-0.0000000000000011048265463443334,0.0000000000000047584399000993295,-0.000000000000004858953435872985,-0.00000000000000033583123240822723
1.0133333333333334,0,-0.4542396904323986,-0.0000000000000010006190716580604,0.00000000000000012971940091081365,0.0000000000000001942890293094024,0.0000000000000012294010835561828
1.02,0,-0.6840161525574459,-0.000000000000002527048246223072,-0.0000000000000011623150608046082,-0.0000000000000006807680614332863,0.0000000000000004116236539817869
1.0266666666666666,0,-0.9170512904715654,-0.0000000000000017256823911940724,0.0000000000000014533051777599565,-0.0000000000000006258164520132622,-0.00000000000000004040282268610509
1.0333333333333334,0,-1.1545588736767647,-0.000000000000005015262715701652,-0.000000000000004914250943883581,0.000000000000004463488046937222,0.000000000000002617819449426305
1.04,0,-1.3980028696660842,-0.0000000000000001526166677853522,0.0000000000000028560565304683364,-0.0000000000000014964287192941543,-0.0000000000000017652858076344837
1.0466666666666666,0,-1.6487267907337853,-0.0000000000000002616429916773931,0.00000000000000031276494543886193,0.0000000000000003350779816775635,-0.0000000000000008079761090503934
1.0533333333333332,0,-1.9083324162659294,-0.0000000000000002389169378913407,0.0000000000000035338670281276226,-0.0000000000000028670032546960886,0.0000000000000008484985530162045
1.06,0,-2.1786734742165734,-0.0000000000000007208627058984944,0.0000000000000027462743555740237,-0.0000000000000024774612478318647,-0.0000000000000017101842793276952
1.0666666666666667,0,-2.339210987303425,0.0000000000000035309807103593174,0.0000000000000009004731185813298,0.000000000000003165956744885075,0.000000000000001830915847524433
1.0733333333333333,0,-2.302061243349387,-0.00000000000000042616518836503633,0.0000000000000024910654048170964,-0.0000000000000019498266936835298,0.0000000000000007104663295262793
1.08,0,-2.2702627456855287,0.000000000000001586499911844063,0.0000000000000067390935541506506,0.0000000000000022536814647381227,0.00000000000000007294614313938156
1.0866666666666667,0,-2.2427431028361493,-0.000000000000001846384140671266,-0.00000000000000040977830975608976,0.0000000000000007586810171870088,0.000000000000002862826163960349
1.0933333333333333,0,-2.2201632541951266,-0.000000000000001456349804130847,0.0000000000000011442214354044788,0.0000000000000011021574206379676,0.0000000000000013072962888954147
1.1,0,-2.201559728861386,-0.00000000000000311522036557664,0.0000000000000004784429649355129,0.00000000000000012740398942207195,0.0000000000000015479415784353916
1.1066666666666667,0,-2.187979290627994,-0.000000000000004286084968485556,-0.00000000000000015706515403197743,0.000000000000003904620251379603,0.00000000000000412430989815569
1.1133333333333333,0,-2.1787495629440494,-0.0000000000000016832967290420576,0.0000000000000020916801496992043,0.0000000000000010704665705379864,0.000000000000002520087527410422
1.12,0,-2.1749302847591783,-0.0000000000000007389173111389345,0.0000000000000008148646582306371,0.0000000000000005776169540190488,0.0000000000000020891756641860823
1.1266666666666667,0,-2.1771849486432258,-0.0000000000000012865861247306491,0.0000000000000002995282726346391,0.0000000000000014504218535747958,0.000000000000002724865108238814
1.1333333333333333,0,-2.186100173492228,-0.0000000000000038271908114462475,0.0000000000000011505613877289176,0.000000000000000022233837749198466,0.000000000000005242236544972144
1.14,0,-2.204142860506602,-0.0000000000000027124033133843756,0.000000000000005656343212815582,0.00000000000000011786473744704805,0.000000000000004952852556482377
1.1466666666666667,0,-2.2343367796880096,0.0000000000000025128887411993675,0.00000000000000561139679210408,-0.000000000000001364977204364666,0.0000000000000058483283328218766
1.1533333333333333,0,-2.2799667948248934,0.000000000000004150580422085537,0.000000000000006945237216948327,-0.0000000000000019944125819287857,0.000000000000003859132941718116
1.16,0,-2.3479599467195285,0.0000000000000009288261858106836,0.000000000000007335226772154224,-0.0000000000000042082171225555544,0.00000000000001020054589413955
1.1666666666666667,0,-2.450634302672733,0.00000000000001023190635291141,0.000000000000010319838421770622,0.00000000000000025037054577166853,0.00000000000000446183492747396
1.1733333333333333,0,-2.615605851826429,0.000000000000006446429315997822,-0.0000000000000030560754219420397,-0.000000000000007486748486575274,0.000000000000022758845065979994
1.18,0,-2.9155769090794434,-0.000000000000012327251854891948,0.00000000000003113053767695722,-0.00000000000007835919477820488,-0.0000000000000066677463831131135
1.1866666666666668,0,-3.150288658173224,0.000000000000005475503910065273,0.0000000000000043081833312666265,-0.000000000000015466457664549777,0.000000000000009773857617633646
1.1933333333333334,0,-3.3187695277004052,0.0000000000000008491652331912291,-0.000000000000010136726601366346,0.00000000000007701581843583586,0.00000000000003445531095849028
1.2,0,-3.4418271990960085,-0.000000000000003781981944754533,0.00000000000000464227777040927,0.000000000000021154190166785904,0.000000000000029358564590333154
1.2066666666666668,0,-3.5362030414547876,0.0000000000000003916678438755264,0.0000000000000027582988571489377,0.00000000000003138618741920564,0.00000000000002496961453905837
1.2133333333333334,0,-3.6074258848877525,0.0000000000000030715046320769058,0.000000000000006247107593941115,-0.000000000000011224759428750031,0.000000000000014993644902628034
1.22,0,-3.6568540567618704,0.000000000000008613319199788249,-0.0000000000000008296159205598169,0.0000000000000303983948925244,-0.00000000000007732202778399338
1.2266666666666666,0,-3.6862758628029773,0.000000000000013047392541434778,0.0000000000000041224145887612366,0.00000000000003899678407022673,-0.00000000000009120922228659415
1.2333333333333334,0,-3.694034429222398,-0.0000000000000023016762326404423,-0.000000000000009831721615196434,0.00000000000005758440662783082,0.00000000000004322510263404245
1.24,0,-3.522685676988057,-0.000000000000016489964764201982,-0.000000000000024090801369168327,-0.000000000000014003082728666714,0.000000000000021645535119627907
