# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.596275211989104,-0.013020458409044968,0.00000000000000009872269594914678,-0.00000000000000000038856951744995207,-0.000000000000000010237379767772083,-0.000000000000000003825913292339356
0.12709030100334448,-2.574753460164563,-0.014668789672253837,0.00000000000000002794989654630966,0.00000000000000005760106617912408,-0.00000000000000003253953214145854,0.00000000000000000806750885404528
0.13377926421404682,-2.5534764319349916,-0.016458017297101137,0.0000000000000000032477197727885114,-0.00000000000000007589399437123894,-0.00000000000000006384953008242289,0.000000000000000004625821291178722
0.14046822742474915,-2.532268936964076,-0.018397230503361648,0.00000000000000006939490807579262,0.00000000000000003662730411711985,-0.000000000000000029302824358275045,0.0000000000000000062859510415908196
0.14715719063545152,-2.511147312463477,-0.02050497408311841,-0.000000000000000012671843483968547,0.000000000000000008092613964691192,0.000000000000000033596222222259993,-0.000000000000000043662083014055106
0.15384615384615385,-2.490114831170048,-0.022787067831731688,0.00000000000000002751673207380706,-0.000000000000000009353064074597045,-0.000000000000000012534275283128716,0.00000000000000001092823214353514
0.1605351170568562,-2.46932181088113,-0.02525258935990683,-0.00000000000000003117922103157595,-0.000000000000000021959666028035972,0.0000000000000000008741212163891666,-0.0000000000000000034527597775177054
0.16722408026755853,-2.448742205868831,-0.027925093120929795,-0.00000000000000008922003803468857,0.000000000000000008933452785472607,-0.00000000000000003178159580010897,0.000000000000000002321671667960743
0.17391304347826086,-2.428190354391801,-0.030791589186314864,0.00000000000000005798084247211527,0.00000000000000020290718876318876,0.00000000000000002848202978631755,0.0000000000000000469107750763547
0.1806020066889632,-2.4077713332165325,-0.03387912165094103,0.00000000000000018405911417181254,0.00000000000000015216233960923527,-0.00000000000000010777655871259725,-0.000000000000000003758221704411798
0.18729096989966554,-2.3875215279309607,-0.03720220573403115,-0.00000000000000010312223681491264,-0.0000000000000002544480668297486,-0.00000000000000009884296363295502,-0.000000000000000023071935658242852
0.1939799331103679,-2.3674551990061325,-0.04077849668637852,-0.00000000000000012284503357772515,-0.00000000000000015598865877559823,0.000000000000000002051553154231569,-0.000000000000000016221902633363615
0.20066889632107024,-2.3474491345821136,-0.044608740067848165,-0.000000000000000011063106157234046,0.00000000000000005032475207406007,0.00000000000000006784911119682087,0.000000000000000018495904365615498
0.20735785953177258,-2.327593128135364,-0.04873392115499245,0.00000000000000006862721335862291,-0.0000000000000001304294351716758,-0.000000000000000025365873719980512,0.000000000000000007975633553852398
0.2140468227424749,-2.3079073954924767,-0.05315576732520058,0.00000000000000014314898982129964,-0.00000000000000018127238923932953,-0.00000000000000004271398891041165,0.00000000000000003000864375841015
0.22073578595317725,-2.288316245270768,-0.05788257125578042,0.00000000000000014414789793467014,-0.00000000000000032533465138506995,0.00000000000000009330194478297934,0.00000000000000009459829165298247
0.22742474916387959,-2.2688647439344476,-0.06296053200814909,0.00000000000000003332940534927156,-0.0000000000000004920697629775632,0.00000000000000006964999398502292,0.00000000000000007791587668281755
0.23411371237458195,-2.249633480582223,-0.0684084754140073,-0.00000000000000003953773139119852,0.00000000000000001524571334271715,-0.00000000000000010373800550206601,-0.000000000000000009360463079093821
0.2408026755852843,-2.230519152798315,-0.07420579039921266,0.000000000000000004960187943476032,0.00000000000000029957968839566506,0.000000000000000031359158060907643,-0.00000000000000003153020726210163
0.24749163879598662,-2.2114115728446917,-0.08037839434734435,-0.0000000000000001393435019790699,0.00000000000000038838817735224336,-0.00000000000000013053746631163322,-0.0000000000000001179720617817694
0.25418060200668896,-2.1925624601105183,-0.08704836276726312,0.00000000000000007493444253005482,-0.0000000000000001294235130018029,0.0000000000000000771102389926235,-0.00000000000000021623910662034392
0.2608695652173913,-2.173956628382015,-0.09423526578889128,-0.00000000000000033208664396042406,0.000000000000000219835378605301,0.000000000000000042153821935807156,0.00000000000000015150890889789487
0.26755852842809363,-2.155352689654288,-0.10188854373727424,0.0000000000000001695108282277109,0.000000000000000032280166354392945,-0.00000000000000006678659919662331,0.0000000000000001476021757029121
0.27424749163879597,-2.136867191539152,-0.11003427083236456,0.000000000000000051974555369184983,0.00000000000000018136844141537464,-0.00000000000000009984114303069613,0.00000000000000011481065159483804
0.2809364548494983,-2.1185624710907334,-0.11877947534521406,-0.0000000000000001591051955695531,-0.0000000000000002559670639632311,0.00000000000000001782812450225881,0.00000000000000006143799721056011
0.28762541806020064,-2.1004117454981714,-0.12814686804616918,-0.00000000000000012287326013253383,-0.0000000000000005051550829072137,0.00000000000000002136391071299369,-0.00000000000000003095427949129954
0.29431438127090304,-2.125445173028116,-0.0514626016841234,0.24825533950631803,-0.42865995037776594,2.3087555279302214,-1.3527400752983485
0.3010033444816054,-2.105868391703134,-0.055403611974708604,0.25721275609505556,-0.444174558032652,2.5397808952775276,-1.4866073242140427
0.3076923076923077,-2.0884852436681864,-0.04953787448984949,0.2303215865827951,-0.39762180010045733,3.0773798894375477,-1.7982501832644084
0.31438127090301005,-2.0681945268455,-0.04473038609380194,0.20114188502606525,-0.3470693020014113,3.8767624235081977,-2.26374282984942
0.3210702341137124,-2.045883616950491,-0.04346122836478843,0.1808432257093334,-0.31178213074249816,4.76193405499207,-2.785634283512334
0.3277591973244147,-2.02188440953062,-0.0503475895556864,0.17763260428594546,-0.30562995013179756,5.765916279629987,-3.3969898326059496
0.33444816053511706,-1.9987788862283202,-0.07336731493252331,0.24676930343026846,-0.40167800014307503,6.877222918585702,-4.124328289769143
0.3411371237458194,-1.9765154581319846,-0.1561312300646877,0.6168329799622974,-1.1371724357510178,9.029234114736056,-5.166073200794475
0.34782608695652173,-1.9535084009545445,-0.9652243025882115,10.173908842733217,-24.96374064934864,18.1389896823001,-9.54119089048882
0.35451505016722407,-1.930809746401158,-0.22410173153274016,-2.9508640780390873,5.783508372393452,12.657004690276748,-6.178679129727429
0.3612040133779264,-1.9110223669534914,0.05766625884754811,-0.6972858727584783,1.3666710343223212,3.632915405489735,-1.7651505134998065
0.36789297658862874,-1.8930709340707315,0.11543721399761833,-0.29145205827318216,0.5589191051083138,0.933306019270677,-0.27578885173400214
0.3745819397993311,-1.8736531638098706,0.14626240643104743,-0.1589450119513378,0.29241810700054366,-0.6762227792878897,0.5067173884309072
0.38127090301003347,-1.8535661923860758,0.16725703197487066,-0.10800116678882493,0.1910163356016673,-1.6700816542438437,0.9879991906604793
0.3879598662207358,-1.834050846028375,0.18408204067576658,-0.0875713202262209,0.15178329856201547,-2.276713752763,1.2994739666366268
0.39464882943143814,-1.8173853577472867,0.19326564591013842,-0.08295454051361284,0.1350794237796989,-2.471437969751247,1.4315517843706007
0.4013377926421405,-1.8014672989270117,0.20025152771700855,-0.08160949316101987,0.12981272535093663,-2.4619603648889044,1.4426314031710157
0.4080267558528428,-1.7854015596786432,0.20758437941603228,-0.08189941529434101,0.1350683035438418,-2.354887474344186,1.3775812997043153
0.41471571906354515,-1.7692888588590754,0.21592612093542782,-0.08920590061879335,0.149239491516584,-2.2665743990488236,1.3284105813586842
0.4214046822742475,-1.7533222412070237,0.2255899156621709,-0.10082826231291415,0.17055188110194405,-2.1933531923785603,1.2860101124711143
0.4280936454849498,-1.7375037062700744,0.23636065644938692,-0.11399873864763524,0.19442258804454748,-2.115034511868695,1.2394399566929224
0.43478260869565216,-1.721863923076914,0.24825623496928706,-0.12765578596720464,0.21903553936224773,-2.018959082599215,1.181926175203895
0.4414715719063545,-1.7064265513592074,0.2612808951672696,-0.14085927744849153,0.24277836593563318,-1.892953894689361,1.1069238776393724
0.44816053511705684,-1.6912970798772304,0.27586108992580005,-0.15164516177733256,0.26225027267012274,-1.6980431231850108,0.9926400702764383
0.45484949832775917,-1.69463634842737,1.3645675964332191,-0.005099652960709114,-0.006312466311531093,-0.13902653236955143,-0.059934739505787864
0.46153846153846156,-1.6806444426177052,1.4584598588999342,-0.0013239334617933401,-0.008241074619704343,-0.14748558181837393,-0.073680148177609
0.4682274247491639,-1.6670401191357986,1.5595020031098257,-0.0005406489386823225,-0.008359286488470017,-0.14691407552493777,-0.07549320300487186
0.47491638795986624,-1.6541529983517922,1.6732430202275348,-0.0002043505152729446,-0.008168827036827945,-0.14490514455528908,-0.07667006425148076
0.4816053511705686,-1.641591898975763,1.793169266617029,0.0000013286021848508174,-0.0078781234601409,-0.14252855852466254,-0.07771972905180728
0.4882943143812709,-1.6296528362245726,1.925158947330927,0.000003909355055822995,-0.007421622657219301,-0.13963210467588327,-0.07862966108124386
0.49498327759197325,-1.6183038171940174,2.069336761969644,-0.00010439446967439064,-0.006852153869778503,-0.1363961641368799,-0.07928894504108643
0.5016722408026756,-1.6074392607183776,2.2235217918271086,-0.0003037414220351061,-0.006189931348182417,-0.13288148393240123,-0.07974243136266353
0.5083612040133779,-1.5976438670731727,2.3977867403955915,-0.0005781701912597268,-0.00543682101829544,-0.12902982964396165,-0.07971416271300566
0.5150501672240803,-1.5884378284312162,2.5831203496210744,-0.0008939863368147891,-0.004633610569861753,-0.12499242501264242,-0.07942033610102914
0.5217391304347826,-1.5910309550481063,-1.9029384878155478,0.0018979016882461354,0.0000000000000017049283052262053,-0.0000000000000002147343559396993,-0.0009271866981530937
0.5284280936454849,-1.5825692947429018,-2.0806717378774664,0.0014367611372432631,0.00000000000000000894335337584849,0.00000000000000022730217199588995,-0.0007989455304205014
0.5351170568561873,-1.5732862881414895,-2.2525418364662806,0.0008800356879500072,-0.0000000000000007438175303359414,0.0000000000000005936894094823407,-0.000648126700922507
0.5418060200668896,-1.5626873651862276,-2.4150183127252878,0.0001701693145152465,0.000000000000000014603875736454088,0.000000000000000838875469196594,-0.00046113516998788954
0.5484949832775919,-1.5510056345158636,-2.550564472480536,-0.00039077109438435704,0.0000000000000005906222787752981,0.0000000000000005208289102497642,-0.0003183246192908487
0.5551839464882943,-1.53760643790976,-2.6433958449390165,-0.0007154966449403107,0.0000000000000008773271315711606,-0.0000000000000006905737108640686,-0.0002455905258514611
0.5618729096989966,-1.522678310285,-2.6941218934240068,-0.0007898121885584987,0.000000000000001252999149394153,-0.0000000000000004338695634656579,-0.00023122670757477735
0.568561872909699,-1.5072324829657402,-2.732502282749068,-0.0008043938311871689,0.0000000000000006564840306083095,-0.0000000000000005675573458135379,-0.00023080590402954347
0.5752508361204013,-1.4915596813016907,-2.767511497377396,-0.0008194793103794284,-0.0000000000000010252293377020466,-0.0000000000000015688258656519427,-0.00023029536001770387
0.5819397993311036,-1.475613860378625,-2.7985361909991413,-0.0008352485459042653,0.000000000000000960946778149388,-0.0000000000000005848219259998841,-0.00022964616916895412
0.5886287625418061,-1.459555100423357,-2.8263540067890434,-0.000851465210821297,0.000000000000002949938975361476,-0.00000000000000015521245411173743,-0.0002288819600973389
0.5953177257525084,-1.4434074977996278,-2.8515375911372227,-0.0008680836148921587,0.00000000000000230594753385645,-0.000000000000000210566853012444,-0.00022800880403441365
0.6020066889632107,-1.4271732711961662,-2.8741856249660116,-0.0008851242092054067,-0.000000000000001307540888268269,-0.0000000000000004944104364833852,-0.00022702569742299365
0.6086956521739131,-1.410793117538034,-2.8932296540315825,-0.0009028310415652328,-0.0000000000000007597683155382391,0.0000000000000004161602864955631,-0.00022591652579425923
0.6153846153846154,-1.3944317658103322,-2.909322567224132,-0.0009207689448826649,-0.0000000000000016150103920563605,-0.000000000000000011136663664003639,-0.00022463432298635753
0.6220735785953178,-1.3780286952573062,-2.92250964249961,-0.000939079342757892,-0.0000000000000019135973118790555,-0.00000000000000011037022762835626,-0.00022322419649257135
0.6287625418060201,-1.3615914137699932,-2.9326580452288775,-0.0009577742010573459,-0.000000000000001159453432978654,0.0000000000000006588011865381203,-0.00022168753523957023
0.6354515050167224,-1.3451713779986063,-2.9396350217014504,-0.0009767783978619265,0.0000000000000005512222065321863,0.0000000000000024675600471592774,-0.00022000949533297433
0.6421404682274248,-1.3287813375810062,-2.9421127135575387,-0.0009961339814818912,0.0000000000000012530470426245289,-0.0000000000000006625712793927296,-0.00021814127877426822
0.6488294314381271,-1.3123775030733913,-2.941150610045309,-0.0010158777453357802,-0.0000000000000009575546536584607,-0.0000000000000012858446738988988,-0.00021614311011359106
0.6555183946488294,-1.2960555648539123,-2.936234895980013,-0.0010358385529129729,-0.000000000000003146372377028176,-0.0000000000000008448740188929904,-0.00021401413478011545
0.6622073578595318,-1.2798959510231853,-2.927040216196616,-0.0010558654035154387,-0.0000000000000026901330000794052,-0.0000000000000008547868031136487,-0.00021175830385125155
0.6688963210702341,-1.2639204509071993,-2.9120825818516662,-0.0010761356518987004,0.0000000000000005714763112019489,0.000000000000000137172315506682,-0.00020935036546518643
0.6755852842809364,-1.2480579127814693,-2.8912877129138077,-0.001096579118781516,-0.00000000000000009429920426366236,-0.00000000000000019986015962186724,-0.00020680593748757835
0.6822742474916388,-1.2323757860323026,-2.8651462991417085,-0.0011170596655196501,-0.000000000000001523462575466587,-0.0000000000000007387011977762159,-0.00020415140648726086
0.6889632107023411,-1.21691629695518,-2.833761767008707,-0.0011375027712972265,-0.0000000000000018869643629557192,-0.0000000000000008436462259331322,-0.00020140008615498667
0.6956521739130435,-1.2142655109790474,1.248280697073754,-0.01958281934649487,0.017315776581819643,0.1787891259330711,0.08387392783366754
0.7023411371237458,-1.200549931141479,1.0636803335276235,-0.017683566002626196,0.015381054241834101,0.17268604393479153,0.07975234844420569
0.7090301003344481,-1.2106834248938396,-0.22878329134276207,-0.015587041014068654,0.023940917222701624,0.05670903330851413,0.0177922374711588
0.7157190635451505,-1.1993208797167503,-0.508923822128512,-0.012486867107119456,0.023392314853796375,0.05102491469306099,0.017991886666919452
0.7224080267558528,-1.1900347196767418,-0.7937708705352814,-0.009109771850035727,0.023070996201238043,0.04628566471205761,0.017902006257314404
0.7290969899665551,-1.1807485596367333,-1.0786179189420508,-0.005732676592952,0.022749677548679716,0.041546414731054235,0.017812125847709352
0.7357859531772575,-1.166495689008474,-1.1993210278440298,-0.004198750409451976,0.02116311502730028,0.04294822346145362,0.01901004278850882
0.7424749163879598,-1.1512763004274797,-1.2980543284807875,-0.002658230625398867,0.019523387185360147,0.044488454797000414,0.01991185798390939
0.7491638795986622,-1.174993734189049,2.4151057135811613,0.005508782127444264,-0.0322204229862842,0.06305772149043735,0.01121569491205215
0.7558528428093646,-1.1538558808695991,2.423383048598717,0.0023951581576539477,-0.027771684067422933,0.06774950326118112,0.01952401707347738
0.7625418060200669,-1.1329254437774896,2.381617223744202,-0.0012958202090099485,-0.022728424336884243,0.06608613111147763,0.02281716441400983
0.7692307692307693,-1.1125457129623468,2.2918163105568636,-0.004671603250609679,-0.018032420336727605,0.0601633293656159,0.02260724866834358
0.7759197324414716,-1.115413493122392,0.6096857561619697,-0.001833124939982821,-0.0000000000000015665405491178176,-0.00000000000000018565983728847659,-0.00007363547499726369
0.782608695652174,-1.0988281674263918,0.7865111936521176,-0.0018601226290383213,0.00000000000000007869313587035234,-0.0000000000000013152251673755473,-0.00006430336834671891
0.7892976588628763,-1.0816684881020284,0.9777029870389178,-0.0018878275730047965,0.0000000000000010950004300639699,-0.0000000000000006561564996079058,-0.000054452137194919325
0.7959866220735786,-1.063873220624701,1.188451238165806,-0.0019162547442392699,0.0000000000000015433030940568386,0.0000000000000006235779974851762,-0.00004403155706312843
0.802675585284281,-1.0448602600497856,1.374123422021157,-0.0019462089075217388,-0.0000000000000001299762663636237,-0.0000000000000006391037432475934,-0.00003267365589792526
0.8093645484949833,-1.0224408605705597,1.3953567342633664,-0.001980841671710103,-0.000000000000001010136949891391,0.00000000000000036738931461431374,-0.000018993875933998446
0.8160535117056856,-0.999455379887622,1.4140993542267328,-0.002015517749217707,-0.0000000000000021858912264140524,-0.000000000000000005017636950959379,-0.000004684846971538216
0.822742474916388,-0.9758472277613993,1.4325019782310418,-0.002050121268102685,-0.0000000000000008073540139910069,0.0000000000000010221213803597033,0.000010275813512308833
0.8294314381270903,-0.9517001308188753,1.4508431081164455,-0.002084165853234463,0.0000000000000028193036997231082,0.0000000000000010057734267100546,0.000025820683836285138
0.8361204013377926,-0.9269655508184086,1.4694295294039303,-0.002117379263540954,0.0000000000000006334076036831278,-0.0000000000000008921021715139008,0.00004198588274864785
0.842809364548495,-0.9016347632387419,1.4879949903409482,-0.0021494049268010965,0.000000000000003108548706280074,-0.00000000000000043820802739335787,0.00005870080516091588
0.8494983277591973,-0.8755911263117034,1.506598424716153,-0.002180102958660782,0.0000000000000019324480871030322,-0.000000000000003421549368798596,0.00007600000109709987
0.8561872909698997,-0.8488067095075192,1.5255089802134696,-0.0022085391692230946,0.000000000000002660594403862735,0.000000000000000027330740812860576,0.0000938257049302411
0.862876254180602,-0.821648812781475,1.544793972023082,-0.0022340095668791074,0.0000000000000030773551998839606,-0.0000000000000004816474386247278,0.00011184890991652933
0.8695652173913043,-0.7935961513257823,1.5646105784406215,-0.0022561520608981346,-0.0000000000000027059726777357156,-0.0000000000000005933389389070051,0.00013029099622542556
0.8762541806020067,-0.7650283816436316,1.584857113882463,-0.0022731532589410257,-0.00000000000000123997682815323,0.0000000000000003971085650232522,0.00014869923584162143
0.882943143812709,-0.7356733033846293,1.6054550903580074,-0.0022848685970632315,0.0000000000000006655353689396374,-0.0000000000000008095119248309898,0.0001671202105730573
0.8896321070234113,-0.7056127350909199,1.6274288567369313,-0.0022889038171976807,-0.0000000000000017154282519632735,-0.0000000000000008040025161740609,0.00018514061766120008
0.8963210702341137,-0.6746628635231275,1.6499315598923978,-0.002284115150405479,0.000000000000003017185362197465,0.00000000000000014749512601435336,0.0002026300825893493
0.903010033444816,-0.6431584773836106,1.6738309088771453,-0.0022676143460475732,0.0000000000000024147245519301642,0.000000000000001167139011378596,0.0002188518564124256
0.9096989966555183,-0.6106854048422519,1.698499837215147,-0.002237348113850654,-0.000000000000004002014506567129,-0.000000000000003266826347689208,0.00023359840712039966
0.9163879598662207,-0.5775019401115293,1.7241659176029027,-0.0021902944435392064,0.000000000000002444770848296655,0.0000000000000012045234277693777,0.0002461139358027635
0.9230769230769231,-0.5431080584535919,1.7520753310055124,-0.0021204231754234377,0.0000000000000002676583948516346,0.0000000000000020448357772183272,0.0002554863471252396
0.9297658862876255,-0.5080131477434469,1.7811297403161857,-0.0020231578083958145,-0.00000000000000003002182451302878,-0.000000000000002530418407166111,0.00026043073094439857
0.9364548494983278,-0.4717690721460537,1.8125664849765522,-0.0018914031497004721,-0.000000000000003567338877149407,0.0000000000000011012817825994135,0.00025968332643476586
0.9431438127090301,-0.43458472588069574,1.8458759470612505,-0.0017172468626423182,-0.000000000000002168090852361396,-0.0000000000000007492816972379056,0.000251335561145079
0.9498327759197325,-0.3961217001210024,1.8820031257399876,-0.001486911042547357,-0.0000000000000016979225052159163,-0.0000000000000007799287166216429,0.00023265049585496488
0.9565217391304348,-0.3565583884440352,1.9209700943864059,-0.0011869404777446158,-0.0000000000000020114859954654187,0.0000000000000009629909203453865,0.00020042242539380133
0.9632107023411371,-0.3155493977757103,1.963726205519861,-0.0007945588611574567,-0.0000000000000001262221289773628,-0.0000000000000006325530142697343,0.00014981182538096496
0.9698996655518395,-0.27302223888559213,2.0104146781983587,-0.00028138620218201495,-0.0000000000000004513293565139675,-0.0000000000000014252026763711328,0.00007443638238658507
0.9765886287625418,-0.22019785102155948,1.7461520714619656,-0.00000000000000037449257378092993,-0.00000000000000032715487212628293,-0.0000000000000015503164206881728,0.000000000000000568303242919237
0.9832775919732442,-0.15720595329808848,1.1920426347423867,0.0000000000000005648789817368213,0.0000000000000007010047756552816,-0.0000000000000006482796966558506,0.0000000000000006547958730492869
0.9899665551839465,-0.09424337995827943,0.6945323057769781,-0.0000000000000006833790421467748,-0.0000000000000020084517403411747,0.0000000000000006144108529778786,0.00000000000000011122563783131096
0.9966555183946488,-0.03147633146909777,0.22832921745576995,-0.0000000000000014154290949741936,0.0000000000000000766549161591461,-0.000000000000002329565621107966,-0.00000000000000041046265458265983
1.0033444816053512,0.03147633146909777,-0.2283261635269586,0.0000000000000012484814632783204,0.0000000000000006824743924817993,0.0000000000000017302072013195468,0.00000000000000021046105930420176
1.0100334448160535,0.09424337995827943,-0.6945292518481667,0.00000000000000008734217722521535,0.0000000000000014485782288618716,-0.00000000000000096135759519531,-0.00000000000000009805888465371813
1.0167224080267558,0.15720595329808848,-1.1920395808135753,-0.0000000000000003837691509632927,-0.00000000000000040456852097150415,0.0000000000000005236012172867589,-0.0000000000000009825711079199713
1.0234113712374582,0.22019785102155948,-1.7461490175331542,-0.00000000000000012745759291289822,0.00000000000000012515882172259068,0.0000000000000016515353997323374,-0.0000000000000006452281397701137
1.0301003344481605,0.2730222388855925,-2.01041315123392,0.0002813862021822137,0.0000000000000006462105259408405,0.0000000000000013786707447218528,-0.00007443638238647114
1.0367892976588629,0.31554939777571017,-1.9637246785554225,0.0007945588611580482,0.00000000000000010657959651691382,0.000000000000001084454609165302,-0.00014981182538094292
1.0434782608695652,0.35655838844403515,-1.920968567421967,0.0011869404777447095,0.000000000000002617378979717146,0.0000000000000008316617779152661,-0.00020042242539354977
1.0501672240802675,0.3961217001210016,-1.8820015987755494,0.001486911042548072,-0.0000000000000015596028972144574,-0.00000000000000038513909825980977,-0.00023265049585366338
1.0568561872909699,0.43458472588069585,-1.845874420096812,0.001717246862645404,-0.0000000000000004414407245038063,0.00000000000000039700983369707685,-0.0002513355611448553
1.0635451505016722,0.4717690721460537,-1.8125649580121135,0.0018914031496991583,0.000000000000002192929754412289,-0.0000000000000006927354130239774,-0.0002596833264329831
1.0702341137123745,0.5080131477434467,-1.7811282133517474,0.002023157808396221,0.00000000000000017617627446558886,0.0000000000000024568623192423995,-0.0002604307309443897
1.0769230769230769,0.543108058453592,-1.7520738040410742,0.002120423175422959,-0.0000000000000006906046696362996,-0.000000000000001067610475225453,-0.0002554863471248182
1.0836120401337792,0.5775019401115293,-1.7241643906384643,0.002190294443539035,-0.0000000000000025512245684228825,-0.00000000000000027905336880642964,-0.0002461139358024402
1.0903010033444815,0.6106854048422515,-1.6984983102507087,0.002237348113850382,0.0000000000000028342730941213648,0.000000000000004107457939744923,-0.00023359840712046693
1.0969899665551839,0.6431584773836103,-1.673829381912707,0.0022676143460464235,0.0000000000000023545638654423737,0.000000000000001891664658367591,-0.00021885185641111482
1.1036789297658862,0.6746628635231274,-1.6499300329279596,0.0022841151504058303,-0.000000000000004413778120097571,0.0000000000000024489218439407783,-0.00020263008258854947
1.1103678929765886,0.7056127350909198,-1.6274273297724928,0.002288903817198371,0.0000000000000008186453643591956,0.0000000000000020600122882791513,-0.00018514061766071823
1.117056856187291,0.7356733033846288,-1.6054535633935691,0.0022848685970632853,-0.0000000000000006012571470014477,0.0000000000000005407367377179751,-0.00016712021057305252
1.1237458193979932,0.765028381643631,-1.5848555869180245,0.002273153258940279,0.0000000000000008677739183796965,-0.0000000000000005545337799235596,-0.00014869923584161964
1.1304347826086956,0.7935961513257819,-1.5646090514761832,0.0022561520608979117,0.000000000000002196005952772775,0.0000000000000003934817784665628,-0.00013029099622584019
1.137123745819398,0.8216488127814742,-1.5447924450586439,0.0022340095668791637,0.0000000000000012362695737014746,0.0000000000000008661163691038048,-0.00011184890991703257
1.1438127090301002,0.8488067095075186,-1.5255074532490311,0.0022085391692216647,-0.000000000000001808848513699388,0.0000000000000004995738251100034,-0.00009382570492899147
1.1505016722408026,0.8755911263117033,-1.5065968977517146,0.0021801029586608267,-0.0000000000000009763597714198362,0.0000000000000031520526407437905,-0.00007600000109641952
1.157190635451505,0.9016347632387413,-1.48799346337651,0.0021494049268006494,-0.0000000000000005470104896435736,0.0000000000000003360657142330411,-0.00005870080516133486
1.1638795986622072,0.9269655508184076,-1.4694280024394921,0.0021173792635421802,-0.00000000000000028316353156222445,0.00000000000000004526795543125287,-0.000041985882747698695
1.1705685618729098,0.9517001308188756,-1.450841581152006,0.0020841658532353793,-0.0000000000000019066187838458464,-0.0000000000000008137547455191025,-0.000025820683836739053
1.1772575250836121,0.9758472277613993,-1.4325004512666024,0.0020501212681040787,0.0000000000000025334317750923053,-0.0000000000000007697080777895327,-0.000010275813511031438
1.1839464882943145,0.9994553798876221,-1.4140978272622935,0.0020155177492173176,0.0000000000000009612618812938065,0.00000000000000038274493672147074,0.000004684846971529725
1.1906354515050168,1.0224408605705602,-1.3953552072989268,0.001980841671709781,0.0000000000000010921704394732757,0.0000000000000003918670220098834,0.000018993875934139243
1.1973244147157192,1.0448602600497863,-1.3741218950567171,0.0019462089075211427,-0.0000000000000013942318075603674,0.0000000000000013602803921023624,0.000032673655897558736
