# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38,0,-0.3792226667610019,0.0000000000000005323372119392651,-0.00000000000000009251630489946012,0.000000000000000023127365860387835,-0.00000000000000031159540563599185
0.38666666666666666,0,-0.4562692218906789,0.0000000000000009296774008213289,-0.000000000000000056158379119402,-0.000000000000000013230559919670287,-0.0000000000000004076842094832883
0.3933333333333333,0,-0.5319207699733851,0.0000000000000003064832689674358,0.00000000000000002022913814934784,0.000000000000000018582336212445115,-0.00000000000000010102356213806052
0.4,0,-0.6075470346671284,-0.00000000000000033520723266304264,0.00000000000000009734215980451263,0.00000000000000005163077406465859,0.0000000000000002129365974579675
0.4066666666666667,0,-0.6741332762605353,-0.0000000000000005155475673793179,0.000000000000000112197831984635,0.0000000000000000560989159923175,0.00000000000000024043266984312796
0.41333333333333333,0,-0.7302204101616683,-0.0000000000000001600745493508602,0.00000000000000005474764725276305,0.000000000000000027373823626381524,-0.00000000000000006477143654494178
0.42,0,-0.7815281039230326,-0.00000000000000036928181640169744,0.00000000000000010852612359084347,0.000000000000000026631032224953596,0.0000000000000003784824260711836
0.4266666666666667,0,-0.8286002434254465,-0.000000000000001078910454255414,0.00000000000000026087577465548322,0.00000000000000005068624028779145,0.0000000000000014850219969617248
0.43333333333333335,0,-0.8708787196405222,-0.0000000000000008643846227891033,0.0000000000000002296691912970436,-0.000000000000000006253201435802165,0.0000000000000009452075508007718
0.44,0,-0.9111309076580569,-0.0000000000000005755208825580267,0.00000000000000014672810026506749,-0.00000000000000006443760068189579,0.0000000000000002292504062180091
0.44666666666666666,0,-0.9477020999334281,-0.0000000000000009907806809076653,0.00000000000000003839945721733567,-0.00000000000000003735543991996283,0.0000000000000005722911092024933
0.4533333333333333,0,-0.9819178080571025,-0.0000000000000021308798204984533,0.00000000000000014530261759868308,0.00000000000000005700428465026956,0.0000000000000014869995114502015
0.46,0,-1.014310377768678,-0.0000000000000032631788330886,0.00000000000000030099095682717325,0.00000000000000012804231302132502,0.000000000000002494237820406211
0.4666666666666667,0,-1.0440384220701595,-0.0000000000000023540716044221603,0.00000000000000010756388689814356,-0.0000000000000001040701708935106,0.000000000000002387852931945245
0.47333333333333333,0,-1.0716493977048265,-0.0000000000000025729044558033586,-0.000000000000000031391481709159875,-0.000000000000000050663276439883204,0.0000000000000027068344590901285
0.48,0,-1.0976233566200286,-0.0000000000000020736643756360773,-0.000000000000000003899080334765493,0.0000000000000000019495401673827464,0.0000000000000023826184093370507
0.4866666666666667,0,-1.1218583691625512,0.0000000000000007238820528956298,0.00000000000000032045412877035996,-0.00000000000000016022706438517998,0.00000000000000043649915470629767
0.49333333333333335,0,-1.1437010710635733,-0.00000000000000015746754533623778,0.00000000000000017464533717873012,-0.00000000000000008732266858936506,0.0000000000000005786521420402991
0.5,0,-1.16392564368791,-0.00000000000000011855572764788852,0.000000000000000008303294306118064,-0.000000000000000029831399192158426,0.0000000000000007945325749705909
0.5066666666666667,0,-1.182508805428491,0.00000000000000036425399443879974,0.00000000000000005924614679751979,-0.0000000000000001459443850800304,0.0000000000000008220692500313577
0.5133333333333333,0,-1.1993877836928533,0.00000000000000027941894590961195,0.0000000000000006530914865018344,-0.0000000000000006549546762551572,0.00000000000000039789400738541875
0.52,0,-1.2138657372916923,-0.0000000000000003919166289222526,-0.00000000000000008702261843826554,-0.0000000000000004150816703706408,0.0000000000000006396302030232579
0.5266666666666666,0,-1.226569673786138,-0.00000000000000005177395161458797,-0.0000000000000001565883667783107,-0.00000000000000009776218657523195,0.0000000000000012216674977325211
0.5333333333333333,0,-1.2374461000369144,0.0000000000000005130107484340846,0.0000000000000002067646157520659,0.00000000000000004210076387849369,0.000000000000001217344536141592
0.54,0,-1.246446520060198,0.0000000000000007080643578657573,0.0000000000000006032380001390987,-0.0000000000000001739181170985108,0.0000000000000002744577837883606
0.5466666666666666,0,-1.2530817315832674,0.0000000000000010582104621444212,0.00000000000000007801884372110318,-0.0000000000000006991372735165064,0.0000000000000007121404141366902
0.5533333333333333,0,-1.2572326388176525,-0.0000000000000013594006740715883,0.0000000000000003741854088934462,-0.00000000000000010362238122940645,-0.00000000000000027056302766403973
0.56,0,-1.2591730940171724,-0.000000000000002657192094624364,0.0000000000000002959136673463182,0.0000000000000001702050359317793,-0.0000000000000007512363327409836
0.5666666666666667,0,-1.2587731781212421,-0.0000000000000022827366203128002,0.00000000000000005797893426471658,0.00000000000000014001176959487393,-0.0000000000000004752344953813063
0.5733333333333334,0,-1.2558801266138897,-0.0000000000000008506531356323414,0.00000000000000023455303294762594,0.000000000000000215790390913734,0.00000000000000025956988899281515
0.58,0,-1.2497109204585395,-0.00000000000000032079870763556766,0.0000000000000004111711756132172,0.00000000000000012748131958093836,0.0000000000000007894243169895889
0.5866666666666667,0,-1.2403054224843257,-0.0000000000000008678715643326652,0.00000000000000015705500566889197,0.0000000000000004698150576889789,0.0000000000000008522991441774789
0.5933333333333334,0,-1.22779033587333,-0.000000000000001660522164311702,-0.00000000000000029285122481601973,0.0000000000000004220911274284108,0.00000000000000051541177491817935
0.6,0,-1.2119620684647403,-0.0000000000000015542441412558055,-0.0000000000000004611486123152454,0.000000000000000008529701232591397,0.00000000000000021351490369243992
0.6066666666666667,0,-1.192593650557263,0.0000000000000006451545344651669,0.00000000000000021784874886304592,-0.0000000000000003309689793565543,0.0000000000000005477687642041038
0.6133333333333333,0,-1.168059930161721,-0.00000000000000022484737043678023,0.00000000000000004384836788265647,-0.00000000000000024396878886635957,0.0000000000000002432680974884223
0.62,0,-1.1389828774078405,-0.0000000000000032201480418663755,-0.0000000000000003873570463278576,-0.00000000000000002836608176110251,-0.000000000000001221495962314383
0.6266666666666667,0,-1.1052407759838878,-0.00000000000000368167232541284,-0.0000000000000005873453075789197,0.000000000000000307993570452951,-0.0000000000000018068063864703986
0.6333333333333333,0,-1.0665777073709515,-0.0000000000000007123375620943146,-0.0000000000000003629318909550731,0.0000000000000006526075949592623,-0.0000000000000009194496752355829
0.64,0,-1.0212953344813471,0.00000000000000038277501495331757,0.00000000000000014250468306691094,0.0000000000000005683681659555983,-0.00000000000000007705538519894279
0.6466666666666666,0,-0.9683329535648775,-0.0000000000000008393829813620359,0.0000000000000002220446049250313,-0.000000000000000002686285157267437,-0.00000000000000018852538516179968
0.6533333333333333,0,-0.9086213691725651,-0.0000000000000021924570847023705,0.0000000000000002220446049250313,-0.0000000000000001708753542291975,-0.00000000000000037361479567713433
0.66,0,-0.8419414374333356,-0.0000000000000028136080192767778,0.00000000000000016100671878565324,0.00000000000000010084932143928598,-0.0000000000000005814244536636632
0.6666666666666666,0,-0.7640050536621453,-0.000000000000000533452863960383,-0.00000000000000031074952024532495,0.000000000000000022223281600789615,-0.0000000000000016428759914833641
0.6733333333333333,0,-0.6747876587411782,-0.000000000000001240173791816903,-0.0000000000000002278978347653556,-0.0000000000000001080956875423535,-0.0000000000000005106224331578401
0.68,0,-0.5761010317369971,-0.0000000000000020417030761627812,0.00000000000000013840715176390986,-0.0000000000000001701419230135651,0.0000000000000009645989342216634
0.6866666666666666,0,-0.4618302575542734,0.0000000000000005129654688246712,0.0000000000000007061112728722326,0.0000000000000000427471224020559,0.0000000000000008226729039445827
0.6933333333333334,0,-0.3262230172408408,0.0000000000000010325079842044248,0.00000000000000105946964561199,-0.000000000000000038857520210365914,0.0000000000000008306846253350673
0.7,0,-0.18054239244695156,0.000000000000000591225645231902,0.0000000000000013116309821677172,-0.0000000000000002594986896966273,0.000000000000000909485043008732
0.7066666666666667,0,-0.0038726820437365306,0.0000000000000008584025101295967,0.000000000000000523491635371472,-0.00000000000000040392700524671347,0.0000000000000012065878682237301
0.7133333333333334,0,0.1755591995763297,0.000000000000001188726950464461,-0.000000000000000357373538854833,-0.0000000000000005415621887195737,0.0000000000000015231487902113086
0.72,0,0.34459337320309086,-0.00000000000000009824611306542816,0.00000000000000005857419592254701,0.00000000000000035596591065027667,0.0000000000000006432348115123642
0.7266666666666667,0,0.5135033551244217,-0.0000000000000022004753834701493,0.0000000000000001122732745494127,0.000000000000000663643092503847,0.0000000000000014909881186521285
0.7333333333333333,0,0.6846792604166723,-0.000000000000005733874427712459,-0.0000000000000009631090432634643,-0.0000000000000006037717820613295,0.0000000000000065030378498871444
0.74,0,0.8635513172594453,-0.000000000000002170196089508764,-0.0000000000000006842174616365131,-0.000000000000000493152408578514,0.000000000000003922651434868289
0.7466666666666667,0,1.0501535787598635,-0.000000000000001808503579414809,-0.0000000000000003548089362743731,-0.0000000000000004893073861450036,0.0000000000000023606690260961983
0.7533333333333333,0,1.2467720542510368,-0.000000000000004188043263261882,-0.0000000000000007401101760127863,-0.0000000000000006029216059654078,0.0000000000000024679561287295366
0.76,0,1.4562107936804394,-0.0000000000000022779144679028976,-0.0000000000000028559300407440286,-0.00000000000000010527546059725719,0.0000000000000012227028642871072
0.7666666666666667,0,1.685190660844824,-0.000000000000005129060819658632,-0.0000000000000013353186531409702,0.00000000000000017983917457831626,0.000000000000002672035593096272
0.7733333333333333,0,1.9354759404683994,-0.0000000000000006714216050407603,0.00000000000000006763403146433167,-0.00000000000000007241965909734075,-0.0000000000000010255882151289643
0.78,0,2.07909662185563,-0.0000000000000018670065525877475,0.0000000000000002771083024386764,-0.0000000000000005004952685165459,0.0000000000000012932596954368097
0.7866666666666666,0,2.1270324629261843,0.0000000000000020663263169258923,0.000000000000000035818301906231933,-0.00000000000000023817005750623735,0.0000000000000014692798510649266
0.7933333333333333,0,2.156885055212059,0.0000000000000006487735688183824,0,-0.00000000000000016653345369377348,0.0000000000000034120552034730573
0.8,0,2.18576391730002,-0.0000000000000009110062542705597,-0.0000000000000004689913061443872,-0.00000000000000025991631479749074,0.000000000000002307603386280449
0.8066666666666666,0,2.2137614011144358,0.0000000000000015554380737811078,-0.0000000000000004755686164166624,-0.0000000000000008721572565903532,0.0000000000000022988631058403403
0.8133333333333334,0,2.2410904679604586,0.00000000000000570631409658618,-0.00000000000000010730865627003599,-0.0000000000000003404941997725063,0.000000000000003050037770590915
0.82,0,2.267836309577357,-0.0000000000000029490457007261,-0.00000000000000006553939509872189,0.00000000000000004548290736379377,0.0000000000000033700704294249148
0.8266666666666667,0,2.2940455237770987,-0.000000000000003331734409877054,-0.00000000000000021060306949289716,-0.00000000000000020488230177683007,0.0000000000000018078210618386195
0.8333333333333334,0,2.319879455372127,-0.000000000000007150058929405048,0.000000000000000048844246813030885,0.00000000000000028752132359315453,0.000000000000006076399511508715
0.84,0,2.3453949409519845,-0.0000000000000002220446049250313,0.0000000000000002220446049250313,0.0000000000000006533620466079793,0.0000000000000012434132541301884
0.8466666666666667,0,2.370639702513259,0.00000000000000033201136438607945,-0.00000000000000033201136438607945,0.0000000000000003143872664768831,0.00000000000000031597058097908434
0.8533333333333334,0,2.395713272320074,0.0000000000000013408953582863306,-0.0000000000000001056353997310921,0.00000000000000020264307072604144,0.00000000000000001670808283327809
0.86,0,2.4206856065170417,0.0000000000000015405188880193308,0.0000000000000006855796059764194,-0.00000000000000013046809366384113,0.0000000000000000749569424325833
0.8666666666666667,0,2.4455939612843838,-0.00000000000000035740394379114593,-0.00000000000000035935739476944876,-0.0000000000000006449508610049405,0.0000000000000004334977329649859
0.8733333333333333,0,2.4705485496512494,0.0000000000000010971428022442771,0.0000000000000004440892098500626,-0.0000000000000005001727359576839,-0.0000000000000005704812341989118
0.88,0,2.495599288309881,-0.0000000000000018668201292476726,-0.00000000000000009046328984742236,0.0000000000000002672762498487425,0.00000000000000024808844379815753
0.8866666666666667,0,2.5207861377037304,0.0000000000000007967698169658456,-0.0000000000000008664667506670774,0.0000000000000002220446049250313,0.00000000000000021118877040850741
0.8933333333333333,0,2.5462215642393935,-0.0000000000000005628982362367377,0.0000000000000001219583946286044,-0.0000000000000003799606442938312,-0.0000000000000022180406747285343
0.9,0,2.5720217989572567,-0.0000000000000004641784767882759,-0.0000000000000004842677437264893,0.0000000000000004239999429118493,0.00000000000000016979310913308528
0.9066666666666666,0,2.598122275985536,0.0000000000000006679344433387362,0.00000000000000006241238508507049,0.0000000000000004110823887438851,-0.00000000000000018993809810067492
0.9133333333333333,0,2.624702624903599,0.00000000000000004749390186177647,0.0000000000000006423868638442057,0.00000000000000030723944481989945,0.0000000000000007624666714945823
0.92,0,2.651839297610499,-0.0000000000000031300097864859558,0.00000000000000001425687835701156,0.0000000000000002036920117830908,0.000000000000000012740516160223146
0.9266666666666666,0,2.6796806879305506,-0.0000000000000012226381032311147,0.0000000000000003805484101469506,0.0000000000000006032894031437031,-0.00000000000000013511124787807807
0.9333333333333333,0,2.708219547697238,0.0000000000000003080774076265544,0.0000000000000005321113263147924,0.00000000000000040206746538090445,-0.00000000000000021508200675380766
0.94,0,2.737583292853978,-0.000000000000000814411832211507,-0.0000000000000004798552399056067,-0.0000000000000008991073064397376,0.0000000000000021820730705876507
0.9466666666666667,0,2.768048543243152,-0.0000000000000013983306087171207,0.0000000000000005190214153427005,-0.00000000000000027923835776625917,0.0000000000000011793446111785007
0.9533333333333334,0,2.7549659150370513,0.000000000000001702176601416256,0.00000000000000006516626416606922,-0.0000000000000004355713450590897,-0.0000000000000010440645424051825
0.96,0,2.262520390322892,0.000000000000004241552283651221,-0.0000000000000005517001028857864,0.00000000000000015957797763982006,-0.0000000000000017149420502722914
0.9666666666666667,0,1.791222082659735,0.0000000000000060172581425407165,-0.0000000000000014411878864717822,-0.0000000000000002751559424830651,-0.000000000000002832715271829215
0.9733333333333334,0,1.3784896906453075,0.000000000000008039842459421522,-0.00000000000000041079404404290443,-0.0000000000000006052568517502274,-0.000000000000003914867859905087
0.98,0,1.0049769476395691,0.0000000000000019666293270783135,-0.0000000000000009051863319465816,0.0000000000000002255902736958211,0.00000000000000009476306645688866
0.9866666666666667,0,0.657096402753019,0.000000000000003369770946304848,-0.00000000000000056990454974851,0.0000000000000006837997565420973,-0.000000000000003363810879752418
0.9933333333333333,0,0.32486612615688715,0.0000000000000028132451360208753,-0.0000000000000005675177693207369,0.0000000000000008648835020187708,-0.00000000000000019489131372607055
1,0,-0.000000000000008069933610244107,-0.00000000000000002862293735361732,0.0000000000000011830814106161824,0.00000000000000074593109467002705,0.0000000000000005898059818321144
1.0066666666666666,0,-0.32486612615689225,-0.0000000000000011237369075369997,0.0000000000000004946438891418798,0.0000000000000008734409129910859,0.0000000000000009587639719650497
1.0133333333333334,0,-0.6570964027530408,-0.000000000000003157458258265034,-0.0000000000000007660604084419685,-0.00000000000000018229623594929844,0.00000000000000369249763182565
1.02,0,-1.0049769476395791,-0.0000000000000005936689190871422,-0.0000000000000007743308800743661,-0.000000000000002337839257646876,0.0000000000000004554184031365349
1.0266666666666666,0,-1.3784896906453277,-0.000000000000005473040429674788,-0.00000000000000010951682596306982,-0.0000000000000001672861919434964,0.0000000000000028612079595339005
1.0333333333333334,0,-1.7912220826597538,-0.0000000000000062927118531560385,0.0000000000000018969783965556075,0.000000000000000027606691549501173,0.000000000000002676534327466427
1.04,0,-2.2625203903229085,-0.0000000000000040136040408294885,0.00000000000000018398847242884173,0.0000000000000004700727521521108,0.000000000000001972550559223603
1.0466666666666666,0,-2.75496591503707,-0.000000000000001558571166870724,0.00000000000000010349665572553491,0.000000000000000464391653773558,0.0000000000000007686382524465998
1.0533333333333332,0,-2.768048543243169,0.0000000000000015093529111796463,-0.0000000000000009780970662912712,0.0000000000000003902606602288107,-0.0000000000000013278330163873483
1.06,0,-2.7375832928539943,-0.0000000000000002578106349805755,0.0000000000000010093847664430768,0.000000000000000024092300856754952,-0.00000000000000035206718610408404
1.0666666666666667,0,-2.708219547697254,0.0000000000000001649799295109143,0.000000000000000854113930283794,-0.0000000000000007831240585272299,0.00000000000000014608144876045017
1.0733333333333333,0,-2.6796806879305675,-0.0000000000000004416518515992534,-0.0000000000000004440892098500626,-0.0000000000000008567562138844035,-0.0000000000000008080560319995865
1.08,0,-2.6518392976105147,0.0000000000000035455852396219985,0.000000000000000179273969854016,-0.00000000000000008554127014203063,0.00000000000000008402490794526804
1.0866666666666667,0,-2.624702624903615,-0.00000000000000005936737732723384,-0.0000000000000004203422589191691,-0.0000000000000002695385067868184,-0.0000000000000006940417889794822
1.0933333333333333,0,-2.5981222759855522,-0.000000000000000461492934684975,-0.0000000000000002220446049250313,0.0000000000000005587127694398686,-0.0000000000000008596731700030586
1.1,0,-2.5720217989572722,-0.0000000000000012815131279023637,0.0000000000000002421338718632618,-0.00000000000000023561456098460102,-0.0000000000000017170546984274142
1.1066666666666667,0,-2.5462215642394104,0.00000000000000005782982907235916,-0.0000000000000001938736841089828,0.0000000000000003799606442938224,0.0000000000000019170380501190766
1.1133333333333333,0,-2.5207861377037464,-0.0000000000000005659673468290962,0.0000000000000011494504240816376,-0.00000000000000030259737314278857,-0.000000000000000009806849864120268
1.12,0,-2.4955992883098963,0.0000000000000016214740985785264,0.00000000000000004660285148819792,-0.0000000000000001562539473862188,-0.00000000000000012335861861681252
1.1266666666666667,0,-2.4705485496512654,0.0000000000000005143977080912905,0.000000000000000048398665164454524,-0.00000000000000003188419352539404,-0.00000000000000004398385981650767
1.1333333333333333,0,-2.4455939612843993,0.0000000000000002463816413284949,-0.000000000000000028243938360223966,0.0000000000000004440892098500626,-0.0000000000000003815170740287488
1.14,0,-2.420685606517058,-0.0000000000000013476429698963238,-0.00000000000000024149039612636236,0.00000000000000024149039612636236,-0.00000000000000007495694243258885
1.1466666666666667,0,-2.39571327232009,-0.00000000000000023605923639260206,0,0.00000000000000009162076826352667,0.00000000000000007491268543024681
1.1533333333333333,0,-2.3706397025132757,-0.0000000000000004451447528515057,-0.00000000000000036937064620742346,0.0000000000000003496354622953206,-0.0000000000000001099667594610726
1.16,0,-2.345394940952002,-0.0000000000000007296273211108164,-0.00000000000000010782936042072982,-0.0000000000000006661338147750939,0.0000000000000007136626109018871
1.1666666666666667,0,-2.319879455372142,0.000000000000007696327621414131,0.0000000000000002975564694109811,-0.00000000000000018983282996708256,-0.000000000000004976211632701502
1.1733333333333333,0,-2.294045523777115,0.000000000000002499698331336015,-0.000000000000000398323068121526,0.00000000000000033306690738754696,-0.000000000000002318862958352074
1.18,0,-2.2678363095773735,0.0000000000000002757439238646348,0.00000000000000031301041965262797,0.00000000000000005452447821799835,-0.000000000000003829557815036329
1.1866666666666668,0,-2.241090467960474,-0.000000000000004738485825403626,0,-0.0000000000000005532546892163373,-0.0000000000000040021798162833165
1.1933333333333334,0,-2.2137614011144517,-0.0000000000000015545936943016956,0.0000000000000003170457442777724,-0.0000000000000002221853348382696,-0.000000000000003702803779644785
1.2,0,-2.1857639173000356,0.00000000000000014630118518011254,-0.0000000000000001473383160420575,0.00000000000000008612020616819105,-0.0000000000000012554843400414133
