# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12040133779264214,-2.6684200892074537,-0.05544430057299042,0.0023449914875874516,0.0002763822553548404,-0.0085946971897545,-0.0014187558498125112
0.12709030100334448,-2.6501897140566464,-0.06569891874723735,0.0024252033120104573,0.0003381747632326257,-0.01205723830948693,-0.00226870763490222
0.13377926421404682,-2.632511599684794,-0.08018423665031879,0.002436989243659113,0.0004038814156018938,-0.016049937425550796,-0.0033758808535256234
0.14046822742474915,-2.6157156894726015,-0.1023819266068222,0.0023674200226903594,0.00046904032896228395,-0.020434095340360198,-0.00476104944294814
0.14715719063545152,-2.600963898424668,-0.14185639221387966,0.0022429298367341315,0.0005232149851453427,-0.02456400716251092,-0.006231556375447901
0.15384615384615385,-2.5858029989345415,-0.18042504225741124,0.00207703502853407,0.0005739602188901331,-0.028881354549304714,-0.007892069137408428
0.1605351170568562,-2.568796206744746,-0.20908868854899856,0.0018437167433804323,0.0006215020991247864,-0.033718388671081546,-0.009937684204171784
0.16722408026755853,-2.549665285075237,-0.22594258944805806,0.001539771426259455,0.0006524886619063228,-0.03876968169361325,-0.012390957895587964
0.17391304347826086,-2.5291471337742615,-0.23580125421075637,0.0012095009108057352,0.0006582893717405582,-0.04352202753380205,-0.015032625727715384
0.1806020066889632,-2.5074494297689185,-0.2396198736431227,0.0008851938487075306,0.0006342943609401455,-0.047761675618999376,-0.017746250318730467
0.18729096989966554,-2.48461242066214,-0.23796996020400546,0.0005922623736937596,0.0005792325254096813,-0.051489532886584956,-0.020484505115926484
0.1939799331103679,-2.46071967928895,-0.23111852489243856,0.0003469990321812549,0.0004949150434231731,-0.05488124358012872,-0.023264721106619077
0.20066889632107024,-2.4357157999504784,-0.21896494465466462,0.00013983981856929134,0.00039642804027879505,-0.05827199974541766,-0.02627882289007999
0.20735785953177258,-2.4125158149167043,-0.18273780855061417,0.002116971046533219,-0.0009254582358229596,-0.07000145086507172,-0.029898287577085462
0.2140468227424749,-2.395217993934768,-0.09874732540086825,0.008648700574765703,-0.004861269845720092,-0.09858270327361872,-0.03344164219799255
0.22073578595317725,-2.379178949078262,-0.016958611172444238,0.002423710696808832,-0.0016558928824522644,-0.08745363843991424,-0.03703144221365032
0.22742474916387959,-2.363486755911239,0.060333799879537714,0.00031629851087109577,-0.0006518180922009579,-0.08956143350944634,-0.04122585689206728
0.23411371237458195,-2.348115816544604,0.13459334305795412,0.000024894523780203274,-0.0005914597654109633,-0.09741887539149997,-0.04578568764750263
0.2408026755852843,-2.333138422633267,0.20633700378029532,-0.0001593423513635899,-0.000526375915314908,-0.10541903797300053,-0.05058691694081799
0.24749163879598662,-2.318782569648803,0.2775013549956081,-0.0002742507578284665,-0.0004384402973319277,-0.11352967606616217,-0.055645435853940786
0.25418060200668896,-2.304855145395543,0.34953535048514683,-0.0003576147957899702,-0.0003387774570700636,-0.12173637302835333,-0.06083386865117139
0.2608695652173913,-2.2915711702490134,0.4234864076499193,-0.0004014237356272285,-0.00022343938102756912,-0.1300969239836655,-0.06619457794321841
0.26755852842809363,-2.28018070959637,0.5128034511929305,-0.0004129775324750111,-0.00010874759042031395,-0.1381557364341358,-0.07128316755555118
0.27424749163879597,-2.2695906772776353,0.6086160198113024,-0.00041089640313320667,0.00000567100176367675,-0.14608699768313044,-0.07625672646568403
0.2809364548494983,-2.261369139325313,0.7298659530653528,-0.00039368322157639295,0.00010277930662861424,-0.15347982144215178,-0.08058786440771162
0.28762541806020064,-2.254393327347755,0.8644948439836448,-0.000368511232617269,0.00019078314628992612,-0.16058945028352467,-0.08458111660339716
0.29431438127090304,-2.247417515370197,0.9991237349019381,-0.00034333924365814484,0.0002787869859512388,-0.16769907912489765,-0.08857436879908273
0.3010033444816054,-2.2385598454840925,1.1179378768456385,-0.0002850165134390441,0.00039399589940997137,-0.18122885114207665,-0.09431340609845906
0.3076923076923077,-2.2281432207614995,1.223650881190254,-0.00019923129086825357,0.0005317418392727209,-0.20007715077466054,-0.10149867380583193
0.31438127090301005,-2.2170797520602994,1.3244276013362768,-0.000003331692898978102,0.0006293192674189909,-0.24750377315794847,-0.09799930936160375
0.3210702341137124,-2.205272915588535,1.4195314317269079,0.0003191138426598553,0.0006807341308833656,-0.3277732521994834,-0.08222092332250314
0.3277591973244147,-2.192927004218609,1.5082066434747834,0.0019246161298827353,-0.00010883435002335842,1.4293771403070499,-2.074286935004962
0.33444816053511706,-2.1802627945496145,1.5930860591536373,0.00428770290686005,-0.001394963826389602,4.271437295414545,-5.25189035302693
0.3411371237458194,-2.1674970299533673,1.654901722299015,0.0020353925377194827,0.0001901689695263571,2.0613265157301144,-2.564219586223237
0.34782608695652173,-2.154922289392785,1.714333434085211,-0.00011154613637114145,0.00162072385750735,-0.032157558209782784,-0.05004813305624066
0.35451505016722407,-2.14306089892522,1.7727530883225728,-0.00038641117809678984,0.00156954802064743,-0.07183517061078028,-0.05594458613306418
0.3612040133779264,-2.131033274861526,1.838142152481472,-0.000684608644134959,0.0013881584683523617,-0.08583856613571529,-0.05346237348638451
0.36789297658862874,-2.1187468637952502,1.9143809650989363,-0.001019129261999377,0.0010040564806815693,-0.05987318408665366,-0.0379365292350423
0.3745819397993311,-2.105995630148854,1.9973566521643191,-0.0013107270768436942,0.0007163967765926864,-0.0452944365252845,-0.029428045372654314
0.38127090301003347,-2.092967012799886,2.0843525810553887,-0.0015767106325369588,0.00048628917700242226,-0.03751068337491657,-0.02510718382083269
0.3879598662207358,-2.079731256623239,2.176893980752337,-0.001827433939418478,0.00032458149312404816,-0.03443766668335108,-0.02363332498905794
0.39464882943143814,-2.066536992851559,2.271063040920454,-0.002080222270820085,0.0001801187352006431,-0.03205935483046338,-0.022583961151436082
0.4013377926421405,-2.0534460516865796,2.368161032794059,-0.0023385599846452295,0.00006589454508113755,-0.030738405754672345,-0.022183279402185577
0.4080267558528428,-2.0413375467173607,2.4663341071909857,-0.002597872293436794,-0.0000179296074781755,-0.029814914906730956,-0.022027732224616233
0.41471571906354515,-2.0297165962616774,2.56504071377955,-0.0028576682653678044,-0.00008666710546585774,-0.029088671018710165,-0.02199383820616538
0.4214046822742475,-2.0172440020183915,2.669534682453747,-0.0031805054676120616,-0.00012681040235563184,-0.028432455083698578,-0.022101496824098513
0.4280936454849498,-2.0043214123629767,2.7766603463481165,-0.003534045530881856,-0.0001543638744516137,-0.027786693481774496,-0.022261473298726152
0.43478260869565216,-1.9890458902316037,2.895601530294359,-0.0040362277112006295,-0.0001275818737948448,-0.027074456438261733,-0.022592446427787953
0.4414715719063545,-1.9725253035111523,3.0233797665187403,-0.004675678325132851,-0.00003110137484378305,-0.026316278492257136,-0.023055028904307457
0.44816053511705684,-1.954696736060495,3.1617327130714377,-0.005495571363386972,0.00016547510622733633,-0.0254966424623423,-0.023660559350578262
0.45484949832775917,-1.935413735616325,3.3139319927981394,-0.0065820153015721024,0.0005219519771212795,-0.024582756643445957,-0.024427635924564088
0.46153846153846156,-1.914542734900062,3.4841635150343007,-0.0080776865762023,0.0011391994331754664,-0.02351907881989796,-0.02536781443441469
0.4682274247491639,-1.891873097173033,3.6783415584992185,-0.010252612140676928,0.0022129159281752808,-0.022193210423241717,-0.02650122696579601
0.47491638795986624,-1.8671388210475324,3.9047455825855466,-0.013714264367110901,0.004191532469014109,-0.020378426073371037,-0.0279286224238518
0.4816053511705686,-1.840037264277842,4.175157287766508,-0.020490598993537168,0.008466708267186747,-0.017857940646769932,-0.030608198541983805
0.4882943143812709,-1.8101316003664647,4.50929519176665,-0.0470967658825646,0.025408607706117418,-0.015505523866822433,-0.045892205292258806
0.49498327759197325,-1.7737665471239226,4.997812218650278,-0.0001910910909587761,-0.0000232282796961411,-0.0063747586915080265,-0.005670592552005195
0.5016722408026756,-1.7309762233187618,5.744160184044468,-0.0003550526310066462,0.0009677101032613396,-0.019246127309485852,-0.016036689694925742
0.5083612040133779,-1.6907016759825735,6.009175431355749,-0.00038623374847644455,0.0026679353526366124,-0.026123013238414938,-0.021960943819026274
0.5150501672240803,-1.663956254823827,5.855046738438699,-0.001583032826108803,0.0045812268990831784,-0.024111863323968846,-0.018621996151069783
0.5217391304347826,-1.6391382645270294,5.7090090062269505,-0.0016885311512560598,0.00585077727685296,-0.02285758187478076,-0.01800712585029281
0.5284280936454849,-1.6158830970861686,5.566405741177875,-0.0017813699763210534,0.007078456906715755,-0.021536072857306403,-0.01782018631764707
0.5351170568561873,-1.5940672703701546,5.422888189989949,-0.002076149006716022,0.008336472847982264,-0.01947030898874968,-0.01689568480414879
0.5418060200668896,-1.5735849075762967,5.275231477889081,-0.0024564149714831176,0.009527292842110626,-0.016948383606729733,-0.015485652277755455
0.5484949832775919,-1.5542315023840707,5.120772919042589,-0.002864834675885154,0.010606948799816522,-0.01416914919800296,-0.013732038757512478
0.5551839464882943,-1.5359117089665455,4.956246065647571,-0.003259761838328456,0.011543692285912848,-0.01129217243430759,-0.01175810379798566
0.5618729096989966,-1.5185838145231862,4.778170533297391,-0.0036150903345751897,0.012328519551962284,-0.008453218924725423,-0.009686969292945824
0.568561872909699,-1.5021495520602124,4.583754047969968,-0.003919620270952657,0.012969336612667208,-0.005720572938285347,-0.007597114561916356
0.5752508361204013,-1.4865780149259173,4.369682686980863,-0.004164465697421802,0.013466160411389287,-0.003138068194336509,-0.005537515091628595
0.5819397993311036,-1.4724624676306022,4.1025014827756605,-0.004315064236012062,0.013771068396375962,-0.0008661499808855825,-0.00364784504037257
0.5886287625418061,-1.4591458901785495,3.800591493697298,-0.004421604924517892,0.013992910695091428,0.0012459455912130911,-0.0018687923520181826
0.5953177257525084,-1.4469749509625234,3.4473717141320344,-0.004467045584318511,0.014101670169219968,0.003131745769899092,-0.0002530567860911338
0.6020066889632107,-1.4346033211186318,3.1772034990123315,-0.0044640197974194565,0.014127721752456478,0.005073020640779262,0.0013992417939428946
0.6086956521739131,-1.4220911504287261,2.9651951354717436,-0.004427053634256115,0.014095854153907376,0.007053143664441971,0.0030771449425114616
0.6153846153846154,-1.4102091832724737,2.781803965119204,-0.00432959636458934,0.013956615767551016,0.009234813606350045,0.004823596778395181
0.6220735785953178,-1.3984578503364902,2.6030311765788294,-0.004221421141913162,0.013798093055942586,0.011460078274362594,0.00658596407211014
0.6287625418060201,-1.3884294272819797,2.4076838945052934,-0.00407931150375956,0.013560563213163368,0.0143674388363818,0.008658870124710956
0.6354515050167224,-1.3784010042274693,2.212336612431758,-0.003937201865605956,0.01332303337038415,0.017274799398401007,0.010731776177311773
0.6421404682274248,-1.370346047928613,1.972594004084697,-0.0038040515527949102,0.013060389877873946,0.021681585826313667,0.013631255073026767
0.6488294314381271,-1.3626354032016048,1.7251057245586554,-0.0036724643772308215,0.012793364796371201,0.02634997771338915,0.016674946479058542
0.6555183946488294,-1.3548105814162774,1.4794074580861043,-0.003539709753193799,0.01251575688866452,0.031160744952224755,0.019830558483791602
0.6622073578595318,-1.344193028424997,1.2774922894366065,-0.0033783997448291773,0.011979296726205924,0.039453963864555235,0.025723709475627715
0.6688963210702341,-1.3335754754337166,1.0755771207871088,-0.0032170897364645562,0.011442836563747326,0.04774718277688571,0.03161686046746383
0.6755852842809364,-1.3205065815187766,0.8733467401674982,-0.002972666558967576,0.010677906575947051,0.01970030527243154,0.026058137775444315
0.6822742474916388,-1.3066349496118848,0.6704057304407264,-0.0031820031696192935,0.010160291134458344,-0.1927821071507157,0.22325233122445914
0.6889632107023411,-1.291210790241716,0.46607956255709965,-0.00427746000845418,0.010126705262845306,-0.7650303250020009,0.8162413321416093
0.6956521739130435,-1.2741226388656492,0.2725617596091317,-0.002746313836278903,0.008678813846002532,0.0950225412384782,0.13591744393632732
0.7023411371237458,-1.2563330330865459,0.08545172016431672,-0.001101706446127757,0.007237582355723268,0.26861447737719724,-0.016229053605063617
0.7090301003344481,-1.237911252358845,-0.10262484385525776,0.0002992493398748041,0.005992243237681239,0.14265026313780296,0.06050235779232794
0.7157190635451505,-1.2188989077021894,-0.2985618651018552,0.0015348450925355868,0.004901589115648366,0.11599746357523472,0.055893604553772805
0.7224080267558528,-1.199328049219464,-0.5059545876418347,0.0029860231061720134,0.0037827016766214514,0.1019055080916957,0.05001020533416173
0.7290969899665551,-1.1791855895636862,-0.7299619756956064,0.004822015645663077,0.0025691266365992236,0.09203780716525362,0.04462154744427473
0.7357859531772575,-1.1585598969849396,-0.9765208089221792,0.007388566808141007,0.0011273268845243608,0.08411229217529918,0.03951798477692897
0.7424749163879598,-1.137402763228015,-1.2537291720616575,0.012717611540386857,-0.00155152550512726,0.07815408068622823,0.033942936907013124
0.7491638795986622,-1.115769424954536,-1.5724116460044133,0.03796987324884255,-0.014760991465735005,0.08482169283986005,0.023249167657549093
0.7558528428093646,-1.093240744877592,-1.9312428087622406,0.004278752616373028,0.0054249918262661454,0.05085583164656001,0.028428661651206926
0.7625418060200669,-1.0622591913587178,-1.9930055217918836,0.005372006750264643,0.004945445737436971,0.047580065290980904,0.026124976381934166
0.7692307692307693,-1.0276774616371949,-1.851832078676591,0.006685367880643188,0.004447515756017757,0.044403494654107846,0.023838754371435053
0.7759197324414716,-0.9947259759424669,-1.7040345045259306,0.008101326550386418,0.003980400190312806,0.041610558218459555,0.02186719599133686
0.782608695652174,-0.9632339202899864,-1.5499049742446338,0.009648520643281562,0.0035022095137364345,0.038897798122008435,0.020076327481055735
0.7892976588628763,-0.9334062193747991,-1.3872826603694919,0.011385348081949935,0.0029660006863825527,0.036038065824927974,0.01842593916178843
0.7959866220735786,-0.9050016630532648,-1.215450996362053,0.01330087100839632,0.002339634460142387,0.03287676926459792,0.016872289448706664
0.802675585284281,-0.8782089733309278,-1.0314235924489954,0.015380842790657523,0.0015897380225476545,0.02932797945677717,0.015449309762008393
0.8093645484949833,-0.8534060225583883,-0.8268423490687443,0.017592186106403656,0.0006663582891536134,0.02535609969020963,0.014269859038142771
0.8160535117056856,-0.8310471059041803,-0.5864853591905588,0.019824566802042403,-0.0004011062166456305,0.021275821503374395,0.013456485669092228
0.822742474916388,-0.8117668582592104,-0.29075034867948896,0.021987869741365115,-0.0015732122097683876,0.01742962666977236,0.013088063399538562
0.8294314381270903,-0.7922930286892069,-0.03410214188716737,0.024672937127018638,-0.0031956461899365256,0.013270196303936475,0.013362329858468804
0.8361204013377926,-0.7704964897302682,0.1342582585803124,0.02967956114199065,-0.006373727213508448,0.008189647953905956,0.015544570992156491
0.842809364548495,-0.7475086491947205,0.25895575058133247,0.06285630619561379,-0.026107562561808666,-0.003414345083334128,0.03753862687125255
0.8494983277591973,-0.7237519604728779,0.35702298072843197,0.01296706576011424,0.0020735248399471936,0.005193086681771472,0.0038415238593526918
0.8561872909698997,-0.6994508729088218,0.4385249359722541,0.011947652871401994,0.001905755960796563,0.0025185377918598025,0.003598396235680279
0.862876254180602,-0.6748090079414398,0.5102764772647077,0.010516031348684961,0.0018176581718509085,0.0006273727051558807,0.0034874466954627004
0.8695652173913043,-0.6498725585525315,0.5762161178282875,0.008825634212165732,0.0017977108697426261,-0.000568943518794682,0.003423325807723352
0.8762541806020067,-0.6247973836802974,0.6395970235396042,0.0070431997478553506,0.0018276171406300867,-0.0012201733799440827,0.0033482583418264233
0.882943143812709,-0.5997111115227132,0.7022604000219045,0.005306373620020275,0.0018879095032475488,-0.0014933797723644658,0.0032381770891497736
0.8896321070234113,-0.5747057882610461,0.7664002718853947,0.0037065939401667893,0.001963390888867815,-0.001534680205082371,0.0030957216244010236
0.8963210702341137,-0.5501544647971552,0.8342047076051265,0.0023255709673604043,0.002043397689919471,-0.0014496535742062628,0.002940424229351746
0.903010033444816,-0.5262053924572673,0.9058541260376204,0.001149249902987034,0.0021218593594342122,-0.0013268993921313587,0.0027961487953208105
0.9096989966555183,-0.5033679346264156,0.982203497971346,0.00017264535925278106,0.0021957618059571843,-0.0012071707409912875,0.002679694682153138
0.9163879598662207,-0.4823526276134985,1.0612979025992149,-0.0006180574176953228,0.0022642495943933573,-0.0011127232944474355,0.0025995841373090273
0.9230769230769231,-0.4644120398239507,1.13583527811302,-0.0012281901885202407,0.002323643633180076,-0.0010505654862718262,0.002554783095939031
0.9297658862876255,-0.45240284233793226,1.1826341786608217,-0.0016004726833414547,0.002365971748106403,-0.0010267290004316936,0.002544097831403859
0.9364548494983278,-0.4282228293870171,1.1684972973698418,-0.0023158562834018543,0.002457611563415115,-0.0010111439375307333,0.0025545013573989323
0.9431438127090301,-0.3805196772889533,1.0311813189900936,-0.0036920205752748805,0.0027163059549340793,-0.0011857911559961735,0.002755968343342453
0.9498327759197325,-0.3328877532806665,0.8833082791280512,-0.005672031617557767,0.0034126908273067183,-0.0019473328296999428,0.003453238918778795
0.9565217391304348,-0.28594208398757115,0.7251240401042427,-0.008706060551291687,0.004968966994005284,-0.003790585444584404,0.004777447081633702
0.9632107023411371,-0.24066927845369154,0.5571337636452901,0.0000000000000007349492623020657,-0.000000000000001284275588777307,-0.000000000000000020342311366093336,0.000000000000000016794891694828907
0.9698996655518395,-0.19841486725704996,0.38180497039879124,0.000000000000000774807767753027,0.00000000000000014322893541245312,0.0000000000000003796129664957369,0.000000000000000009612028221513732
0.9765886287625418,-0.16143647793132043,0.20747029552114252,0.0000000000000006367888032407213,0.0000000000000007317416811164739,0.0000000000000006993801711758841,-0.00000000000000023729887250080877
0.9832775919732442,-0.13742352629327717,0.09805878993657627,0.0000000000000007585679878518183,0.0000000000000003230560192161814,0.0000000000000002639811674304241,-0.00000000000000034199743593554447
0.9899665551839465,-0.12597999142899177,0.09504710676494495,0.0000000000000005405467303405269,0.00000000000000016433125101506336,0.00000000000000017297477095462085,-0.0000000000000006049747375405691
0.9966555183946488,-0.1094542920898906,0.0510962963834092,0.0000000000000002259701682648662,0.000000000000000038960245841747054,0.00000000000000006547815707397275,-0.00000000000000041598674075770857
1.0033444816053512,0.10945429208989019,-0.05109629638159761,-0.00000000000000023950751740594907,-0.000000000000000040979526876227105,-0.00000000000000006443882124740059,0.00000000000000040463570876607944
1.0100334448160535,0.1259799914289915,-0.09504710676313423,-0.0000000000000005433207838633193,0.00000000000000024372211173516864,-0.00000000000000014717071231579871,0.0000000000000006011917395076122
1.0167224080267558,0.13742352629327675,-0.09805878993476558,-0.0000000000000007239817842234524,0.0000000000000007861557103460597,-0.00000000000000019746597952877055,0.0000000000000003670598321958042
1.0234113712374582,0.16143647793132088,-0.20747029551933432,-0.000000000000000679151114233049,-0.000000000000000617891418662596,-0.0000000000000008421805649601028,0.00000000000000018203460890409898
1.0301003344481605,0.1984148672570503,-0.38180497039698147,-0.0000000000000007431727867629616,0.0000000000000013161846628122138,0.00000000000000033116049276314206,-0.000000000000000035882684890653365
1.0367892976588629,0.2406692784536916,-0.55713376364348,-0.0000000000000005247786366974599,0.00000000000000011015215501929034,-0.00000000000000006623525605655487,-0.00000000000000002842600108203058
1.0434782608695652,0.28594208398757076,-0.7251240401024311,0.008706060551291478,-0.004968966994006465,0.003790585444583935,-0.004777447081633634
1.0501672240802675,0.3328877532806672,-0.8833082791262431,0.005672031617557836,-0.003412690827307059,0.0019473328297003214,-0.0034532389187787622
1.0568561872909699,0.3805196772889533,-1.031181318988283,0.0036920205752748745,-0.0027163059549339405,0.0011857911559960104,-0.0027559683433424336
1.0635451505016722,0.428222829387017,-1.1684972973680317,0.0023158562834024944,-0.0024576115634143414,0.0010111439375302216,-0.002554501357399371
1.0702341137123745,0.4524028423379324,-1.1826341786590107,0.0016004726833413574,-0.0023659717481063973,0.0010267290004315566,-0.00254409783140387
1.0769230769230769,0.4644120398239507,-1.1358352781112093,0.001228190188520146,-0.0023236436331801765,0.0010505654862718258,-0.002554783095938984
1.0836120401337792,0.4823526276134981,-1.0612979025974048,0.0006180574176953986,-0.0022642495943936388,0.0011127232944459207,-0.002599584137309432
1.0903010033444815,0.5033679346264149,-0.9822034979695373,-0.00017264535925263044,-0.0021957618059570685,0.0012071707409907564,-0.0026796946821533727
1.0969899665551839,0.5262053924572672,-0.9058541260358113,-0.001149249902986515,-0.00212185935943264,0.0013268993921315632,-0.0027961487953204
1.1036789297658862,0.5501544647971552,-0.834204707603316,-0.002325570967360253,-0.002043397689919139,0.0014496535742063237,-0.0029404242293517616
1.1103678929765886,0.5747057882610462,-0.7664002718835851,-0.0037065939401702687,-0.0019633908888684977,0.0015346802050797078,-0.0030957216243997676
1.117056856187291,0.5997111115227124,-0.7022604000200957,-0.005306373620020305,-0.00188790950324767,0.0014933797723643736,-0.0032381770891497124
1.1237458193979932,0.6247973836802969,-0.6395970235377947,-0.007043199747855408,-0.001827617140629956,0.0012201733799442076,-0.003348258341826537
1.1304347826086956,0.6498725585525313,-0.5762161178264775,-0.008825634212165631,-0.0017977108697426248,0.0005689435187949804,-0.003423325807723479
1.137123745819398,0.6748090079414398,-0.5102764772628972,-0.010516031348684741,-0.001817658171850838,-0.0006273727051556915,-0.003487446695462485
1.1438127090301002,0.6994508729088225,-0.43852493597044356,-0.01194765287140061,-0.001905755960796724,-0.0025185377918588636,-0.0035983962356811424
1.1505016722408026,0.7237519604728776,-0.35702298072662264,-0.01296706576011393,-0.002073524839946916,-0.0051930866817714375,-0.0038415238593529793
1.157190635451505,0.7475086491947205,-0.25895575057952197,-0.06285630619561343,0.026107562561810873,0.0034143450833338798,-0.03753862687125293
1.1638795986622072,0.7704964897302675,-0.13425825857850726,-0.029679561141988546,0.006373727213507669,-0.00818964795390591,-0.01554457099215684
1.1705685618729098,0.7922930286892068,0.03410214188898232,-0.024672937127022662,0.003195646189941097,-0.013270196303934452,-0.0133623298584621
1.1772575250836121,0.8117668582592114,0.2907503486813077,-0.021987869741366524,0.0015732122097706685,-0.017429626669774486,-0.013088063399531027
1.1839464882943145,0.8310471059041803,0.5864853591923751,-0.019824566802040464,0.00040110621663898846,-0.021275821503383172,-0.013456485669092775
1.1906354515050168,0.8534060225583889,0.8268423490705588,-0.01759218610640369,-0.000666358289153242,-0.025356099690203682,-0.014269859038147268
1.1973244147157192,0.878208973330927,1.0314235924508062,-0.01538084279065853,-0.0015897380225473143,-0.029327979456775833,-0.01544930976200266
1.2040133779264215,0.9050016630532652,1.2154509963638662,-0.01330087100839646,-0.00233963446014343,-0.032876769264596394,-0.01687228944870389
1.2107023411371238,0.9334062193747998,1.3872826603713047,-0.011385348081950755,-0.002966000686382816,-0.036038065824927544,-0.018425939161782628
1.2173913043478262,0.9632339202899869,1.5499049742464475,-0.009648520643281037,-0.0035022095137359887,-0.038897798122006104,-0.020076327481055437
1.2240802675585285,0.9947259759424673,1.7040345045277432,-0.008101326550385967,-0.0039804001903128985,-0.04161055821846089,-0.0218671959913369
1.2307692307692308,1.0276774616371949,1.8518320786784017,-0.006685367880643411,-0.004447515756018141,-0.0444034946541099,-0.023838754371433908
1.2374581939799332,1.0622591913587176,1.9930055217936953,-0.005372006750262934,-0.004945445737437175,-0.047580065290987204,-0.026124976381925874
1.2441471571906355,1.0932407448775934,1.9312428087640447,-0.004278752616373638,-0.005424991826269968,-0.05085583164654073,-0.0284286616512202
1.2508361204013378,1.1157694249545356,1.5724116460062276,-0.03796987324883623,0.0147609914657318,-0.08482169283981986,-0.02324916765750385
1.2575250836120402,1.1374027632280144,1.2537291720634705,-0.012717611540394032,0.00155152550511717,-0.07815408068629476,-0.033942936906976084
1.2642140468227425,1.1585598969849398,0.9765208089239907,-0.0073885668081512665,-0.0011273268845354903,-0.08411229217531682,-0.03951798477703936
1.2709030100334449,1.1791855895636862,0.7299619756974098,-0.004822015645628088,-0.0025691266366277008,-0.09203780716519973,-0.04462154744428938
1.2775919732441472,1.1993280492194645,0.50595458764364,-0.002986023106156863,-0.0037827016766797455,-0.10190550809159614,-0.050010205334280106
1.2842809364548495,1.2188989077021892,0.2985618651036597,-0.0015348450928068514,-0.004901589115691242,-0.11599746357520853,-0.05589360455372045
1.2909698996655519,1.237911252358845,0.10262484385706488,-0.00029924933982270754,-0.005992243239594927,-0.1426502631383737,-0.06050235779469605
1.2976588628762542,1.256333033086546,-0.08545172016253866,0.001101706377375604,-0.0072375822547924825,-0.26861447726170296,0.016229053569131
1.3043478260869565,1.2741226388656497,-0.27256175960546136,0.0027463135657745936,-0.008678813612727716,-0.09502254093210771,-0.13591744415622142
1.3110367892976589,1.2912107902417163,-0.46607956254827027,0.004277459442732504,-0.010126705042500591,0.7650303254081205,-0.8162413327402136
1.3177257525083612,1.3066349496118852,-0.6704057304371409,0.003182003028867856,-0.010160291079719273,0.1927821072518746,-0.2232523313764213
1.3244147157190636,1.320506581518777,-0.8733467401656949,0.0029726665609236137,-0.010677906576725118,-0.019700305273684417,-0.026058137775863986
1.3311036789297659,1.3335754754337168,-1.075577120785314,0.0032170897365152266,-0.011442836563641074,-0.04774718277677729,-0.03161686046753721
1.3377926421404682,1.344193028424997,-1.2774922894348038,0.0033783997448477757,-0.011979296726162499,-0.03945396386452123,-0.02572370947566395
1.3444816053511706,1.354810581416277,-1.4794074580842937,0.0035397097531803252,-0.012515756888683924,-0.031160744952265163,-0.019830558483790686
