# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,0.01300836869783066,-0.37081079029103253,0.6422610088337791,-9.979400177473885,5.7616169011513705
1.66,0,-0.006468711453206371,-0.2582660469235135,0.44733179758680325,-8.656909363418018,4.998070911660735
1.6666666666666667,0,-0.004817831710665172,-0.2514350235941115,0.4354990793155677,-7.776689791777118,4.489873785571876
1.6733333333333333,0,0.003957621074669596,-0.26327231874496987,0.4560010860210526,-7.018208781103965,4.051965551199849
1.68,0,0.01353452321461347,-0.27953895978282217,0.4841756815909826,-6.166685985710064,3.5603372944701537
1.6866666666666668,0,0.021750716988209205,-0.298279123571495,0.5166345520118276,-5.219156359940377,3.0132814889178903
1.6933333333333334,0,0.02945154266780644,-0.3191196087289228,0.5527312920253855,-4.287386878033175,2.475323847431433
1.7,0,0.03623103324073526,-0.34383972481015396,0.5955477811960317,-3.4612306868868776,1.9983414853958732
1.7066666666666668,0,0.03857100830908262,-0.34618084799770943,0.5996030692311692,-3.0012053964673493,1.7327455576056061
1.7133333333333334,0,0.03418674327097474,-0.3194898709408643,0.5533730763951632,-2.7552392906609553,1.5907383987828536
1.72,0,0.026994229420563464,-0.27857377334077593,0.48250407526965067,-2.496356115075379,1.4412721147660348
1.7266666666666666,0,0.021200686958782494,-0.2408565965410614,0.41717581723548747,-2.138606409629035,1.2347247313201761
1.7333333333333334,0,0.01499517197021748,-0.20581901165059938,0.3564889172989743,-1.7319498008629686,0.9999421684240689
1.74,0,0.007934416466204972,-0.17439611494523954,0.3020629615142673,-1.2967224313814785,0.7486631805991595
1.7466666666666666,0,0.0004946609689448723,-0.1436090227330385,0.24873828308821622,-0.826617199601785,0.47724773341825977
1.7533333333333334,0,-0.008007402117051074,-0.11302728345648781,0.19576902365339424,-0.2935905469112232,0.1695045476579835
1.76,0,-0.011888755232372223,-0.07895300111197415,0.13675061504194513,0.09712367527390198,-0.05607444059310898
1.7666666666666666,0,-0.013670253305628982,-0.050984563804233184,0.08830785644069906,0.2983663602673241,-0.1722619395175812
1.7733333333333334,0,-0.014478766330706164,-0.029842241552574804,0.05168827880732248,0.3499338798315869,-0.20203438757543174
1.78,0,-0.01491541029101169,-0.014022670298898483,0.02428797698358606,0.3171524896833767,-0.18310798417711902
1.7866666666666666,0,-0.014923175229411362,-0.00226259726516281,0.003918933306244013,0.24967770351779167,-0.1441515005537862
1.7933333333333332,0,-0.014382985275787012,0.002589867583284132,-0.004485782634480984,0.19674256307775256,-0.11358938078770683
1.8,0,-0.013652400617634815,0.0045254535745412675,-0.007838315636788523,0.15445861289386462,-0.08917672516880268
1.8066666666666666,0,-0.012817647619989327,0.00484185176945958,-0.008386333228280248,0.12114266222389697,-0.06994174979288462
1.8133333333333332,0,-0.01193339228625837,0.0043380286960737514,-0.007513686099026216,0.09513404375703889,-0.05492566688672468
1.82,0,-0.011035980664929902,0.0034819027748769207,-0.00603083252014961,0.07489136283776217,-0.043238549086067175
1.8266666666666667,0,-0.010148924297247511,0.002528890765265473,-0.004380167224353572,0.05911576424524783,-0.03413050242033751
1.8333333333333333,0,-0.009287141996920512,0.0016102080427091434,-0.0027889620684362565,0.04677541733326802,-0.02700579980151646
1.84,0,-0.008460272624841092,0.0007877536244523753,-0.0013644293052190448,0.0370755600296531,-0.021405584302319345
1.8466666666666667,0,-0.0076739032810778105,0.000085444590964942,-0.00014799435925358026,0.029408787257331582,-0.016979171093293745
1.8533333333333333,0,-0.0069314460770626765,-0.0004927640035512805,0.000853492318005609,0.02331451359042683,-0.013460640812273618
1.86,0,-0.006234645576872614,-0.0009528274859709553,0.0016503456212092192,0.018444608246078853,-0.010648999641363949
1.8666666666666667,0,-0.005583540696615557,-0.0013053159485805624,0.0022608735633904238,0.01453422381236313,-0.008391338009065778
1.8733333333333333,0,-0.004977844484190603,-0.001562512453181701,0.002706350954004168,0.011380508529551468,-0.0065705398196004615
1.88,0,-0.004416296620926829,-0.001736741733402137,0.0030081249190120566,0.00882871022453683,-0.005097258201182267
1.8866666666666667,0,-0.0038978559029247996,-0.0018397782947664997,0.0031865894807191837,0.006758784146680548,-0.0039021859307695815
1.8933333333333333,0,-0.0034207135788819907,-0.0018824615956806385,0.003260519139486859,0.005077396924680478,-0.002931436514385826
1.9,0,-0.0029833831987576827,-0.0018745982574635818,0.0032468994307455817,0.0037116659136966716,-0.002142931399271478
1.9066666666666667,0,-0.0025839085074184916,-0.0018249965185409484,0.00316098670357575,0.0026042620994474264,-0.0015035714822431467
1.9133333333333333,0,-0.002220461794704792,-0.001741560178967004,0.0030164706960487666,0.0017099250426232302,-0.00098722566407735
1.92,0,-0.0018913221393414702,-0.001631393904759273,0.0028256571127275275,0.0009925993591404936,-0.0005730774628305637
1.9266666666666667,0,-0.001594744514631407,-0.0015008649018796076,0.0025995742466539073,0.00042325107536541457,-0.000244364158843413
1.9333333333333333,0,-0.00132887026230081,-0.001355781159163988,0.002348281833635201,-0.00002121810622976515,0.000012250257903898297
1.94,0,-0.001092168578141325,-0.0012014432084406649,0.002080960702713632,-0.0003594905680849341,0.00020755200564112443
1.9466666666666668,0,-0.0008845222248464274,-0.0010427044992859771,0.0018060171697138383,-0.000601961353219543,0.0003475425872056049
1.9533333333333334,0,-0.0007035845435934873,-0.0008847480864921807,0.0015324286270855035,-0.0007638858660904449,0.00044102968635049966
1.96,0,-0.0005470368849518874,-0.0007320441930464735,0.0012679377189458688,-0.0008568922633581605,0.0004947269741360419
1.9666666666666666,0,-0.0004135268472809679,-0.000589029217059845,0.0010202285386995643,-0.0008868515185485887,0.0005120239486119695
1.9733333333333334,0,-0.0003017029526479037,-0.0004609645407907684,0.000798414012373062,-0.0008546276195328612,0.0004934195070182318
1.98,0,-0.00019535090655605088,-0.00033703411458844187,0.0005837602062802335,-0.0007108264198448583,0.0004103958066651551
1.9866666666666666,0,-0.00009356425653148844,-0.0001841523366600453,0.00031896119469890753,-0.00040440046296694404,0.0002334807044104333
1.9933333333333334,0,-0.000035401302102911645,-0.00006474709747624647,0.00011214525937570182,-0.0001471616130620796,0.00008496379456889318
