# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,0.002798328867973342,0.00000000000000001550254687689764,-0.00000000000000006216834910354638,-0.0000000000000000617992430699201,0.00000000000000006183312140954615
0.09333333333333334,0,0.0030935047516843996,-0.00000000000000002934174852357683,-0.00000000000000009532851647013893,-0.0000000000000001030792698384787,-0.00000000000000007584686048123015
0.1,0,0.0034219276472179758,-0.000000000000000025520033265565362,-0.000000000000000040482841577358405,-0.00000000000000008030130244975999,0.000000000000000052092266718823904
0.10666666666666667,0,0.003786127038317608,0.00000000000000003059011526711979,0.00000000000000001751748300922793,0.000000000000000018190113741007686,0.000000000000000013000932755984686
0.11333333333333333,0,0.004188478968312745,-0.000000000000000010625536054877488,0.000000000000000006198767942901562,0.000000000000000055160928268959016,-0.00000000000000001412697897950212
0.12,0,0.004632239042300287,-0.00000000000000003058206582401211,0.00000000000000008225683735368569,-0.00000000000000003718138960102585,-0.000000000000000016219054740047525
0.12666666666666668,0,0.005120043490884384,-0.000000000000000052636964533748786,0.0000000000000000053804307888045975,-0.00000000000000008518895026684012,-0.0000000000000001248695954955934
0.13333333333333333,0,0.005655770251454825,-0.00000000000000005560073710307371,0.00000000000000008513990730799582,-0.00000000000000004066419803530999,-0.00000000000000016666492430446162
0.14,0,0.0062440184502689745,-0.00000000000000016677175170678628,-0.00000000000000007099909745582045,-0.00000000000000018503483101393203,-0.00000000000000039946299550069124
0.14666666666666667,0,0.006889544539946755,0.0000000000000000000016532003758549012,-0.00000000000000008462986195734979,-0.000000000000000033730214311686165,-0.00000000000000021883372729961643
0.15333333333333332,0,0.007599232032299536,-0.00000000000000014450434674064475,-0.0000000000000001263732630140454,-0.000000000000000007105116216268207,0.00000000000000016230298584252213
0.16,0,0.008380502646043205,0.0000000000000005017207792688352,0.00000000000000040893915924963565,-0.00000000000000003027959730163159,0.0000000000000010057403440332604
0.16666666666666666,0,0.009245308662145258,0.0000000000000003019365103294479,0.000000000000000404301832541127,-0.0000000000000001629557250447783,0.00000000000000021493684269087148
0.17333333333333334,0,0.010205793256555795,0.00000000000000015554267212399807,0.0000000000000001260083068290087,0.00000000000000018091495511785972,0.0000000000000006901239621736488
0.18,0,0.011280888135525179,0.0000000000000002012103055793283,0.00000000000000036061988021239064,0.00000000000000038624454007785753,0.00000000000000027344367454480634
0.18666666666666668,0,0.012496784830644762,0.00000000000000014335903379794736,0.0000000000000003551822710063321,0.00000000000000030244532666097895,0.000000000000000024699220676330074
0.19333333333333333,0,0.01388996232703869,0.0000000000000002287070875086759,0.00000000000000008461393651372662,0.0000000000000011154957068442717,0.00000000000000028208051392838743
0.2,0,0.015511639923986527,0.00000000000000023129327803621297,0.00000000000000024500283577804096,0.0000000000000007666452704434079,0.00000000000000042395356136673057
0.20666666666666667,0,0.017442634659142295,-0.000000000000000134839012212808,0.00000000000000025450357886311047,0.00000000000000006546667368513119,0.0000000000000004687534546144459
0.21333333333333335,0,0.019808026652478886,-0.00000000000000028351249185456006,0.000000000000000005503683708685462,0.000000000000002134381958108513,-0.00000000000000039911111189177255
0.22,0,0.02280470660294905,0.00000000000000018693308388383666,0.0000000000000001242722713973764,0.000000000000007302460845658174,-0.0000000000000013891659637330194
0.22666666666666666,0,0.026754720879888828,0.0000000000000004710948927623553,-0.00000000000000009183829282675633,0.000000000000013182877978585724,-0.0000000000000004487973665040686
0.23333333333333334,0,0.03215491440374085,0.000000000000000381409071101697,-0.0000000000000012666658189682369,0.000000000000014855571695470343,-0.000000000000005090152441797954
0.24,0,0.04103946052490366,0.00000000000000534801657375854,-0.000000000000011477086824430212,0.000000000000024326776700536885,-0.000000000000011234885445085026
0.24666666666666667,0,0.05989454097547873,0.0000000000000001514521762523665,-0.0000000000000034841550650988982,0.000000000000040947946271313634,0.000000000000012306124369001793
0.25333333333333335,0,0.07786951579015933,0.0000000000000011347283180753653,-0.000000000000004377715692118898,0.0000000000000054714006267545154,0.0000000000000005193875408893748
0.26,0,0.08986829814823451,-0.0000000000000024579954949977787,0.000000000000007868126047554519,-0.00000000000005893286980324459,-0.000000000000042175951661487246
0.26666666666666666,0,0.09385239091377867,0.00000000000007734165240769796,-0.00000000000008923761614184558,-0.00000000000002402656650190948,-0.000000000000039307573517759995
0.2733333333333333,0,0.09130861496098779,0.0000000000008486616803291878,-0.0000000000012546954763889565,-0.00000000000005504790124221239,-0.00000000000012322238695114872
0.28,0,0.08154067152200555,0.000000000000017242855421160766,0.000000000000013311406901286177,-0.00000000000001947704644864176,-0.00000000000010685181790315702
0.2866666666666667,0,0.06171016734689013,-0.00000000000003608468424700965,-0.00000000000001509329635839222,0.00000000000006576324278040236,-0.00000000000004150791068089223
0.29333333333333333,0,0.029659911470773223,-0.000000000000018765805803459783,-0.000000000000009951059804427552,-0.000000000000010638188636720917,-0.00000000000004324543112417165
0.3,0,-0.0007747769318937545,-0.000000000000031451894421260724,-0.000000000000018047771114180914,-0.000000000000013936358521048911,-0.000000000000012485603850731003
0.30666666666666664,0,-0.04007955150172583,0.000000000000006742598268500305,0.000000000000002229267591130401,0.000000000000024792341387455713,0.000000000000041472452521508894
0.31333333333333335,0,-0.07237739118378839,-0.000000000000020623415704050818,0.00000000000001659453557199314,0.00000000000006202037434881119,-0.00000000000005980129368700692
0.32,0,-0.09852749543495862,-0.0000000000000011044349396163229,-0.0000000000000050585498718798336,0.00000000000009993506756870399,-0.000000000000038905180728530595
0.32666666666666666,0,-0.11965012935314927,0.000000000000002561661746990735,0.0000000000000009318528254308102,-0.00000000000017556610905780613,0.00000000000005348630690822869
0.3333333333333333,0,-0.13604058718355705,-0.000000000000007304884594516802,0.000000000000009069441208047841,-0.00000000000007175987664716143,-0.0000000000002825771565579942
0.34,0,-0.12997174280304102,0.000000000000020167994751784076,-0.000000000000022033539441455324,-0.00000000000012847807916855678,0.00000000000002864580086709827
0.3466666666666667,0,-0.12721439404023138,0.00000000000001689160764735371,-0.000000000000013071002728101031,-0.00000000000009533768498672026,0.000000000000013045434208080208
0.35333333333333333,0,-0.12436346710314862,0.0000000000000009756748211731753,-0.0000000000000187325137257127,-0.00000000000006371960219067298,-0.00000000000009693822873757468
0.36,0,-0.11529956947468945,-0.000000000000015912044088274523,-0.000000000000024136417410509975,-0.00000000000003470739412979862,-0.00000000000013062818372868748
0.36666666666666664,0,-0.09193182493602943,-0.00000000000002336468993132862,0.0000000000000214425127689498,0.00000000000003422124161984162,0.000000000000053306148500425743
0.37333333333333335,0,-0.06915333135868436,-0.000000000000027363758959094938,-0.000000000000010571982218765192,0.000000000000007538838669148382,-0.00000000000012785332416480727
0.38,0,-0.04673699687471022,-0.000000000000016273130217355635,-0.000000000000007682494328169067,-0.00000000000003770447880229275,-0.00000000000010295456618736462
0.38666666666666666,0,-0.024670814614622213,-0.000000000000007085724344909361,-0.00000000000000035652730617924804,-0.00000000000007721194417994696,-0.00000000000010334330689125519
0.3933333333333333,0,-0.0029892812704260486,-0.000000000000006087895717193247,-0.0000000000000017156720909812524,-0.00000000000010816945624819415,-0.0000000000001744399913726013
0.4,0,0.017955676446696135,-0.00000000000001556201438563578,-0.000000000000023108521406558697,-0.00000000000016053404263259267,-0.00000000000012335259002196858
0.4066666666666667,0,0.03771966695963317,-0.000000000000022130440953532614,-0.00000000000003736394206027197,0.0000000000005935223021770309,0.0000000000004827242985316655
0.41333333333333333,0,0.056062949328908374,-0.000000000000029761945483795444,-0.00000000000003381263638703214,0.0000000000010804558734872277,0.0000000000008331606769040485
0.42,0,0.07207592269427966,-0.000000000000042193566513264746,0.000000000000005127998520535138,0.0000000000002997091609947232,0.0000000000001452466527871772
0.4266666666666667,0,0.08087284040918442,-0.0000000000000022024418902565565,-0.00000000000013072187828754275,-0.000000000000010405249300449521,0.000000000000054790314992783235
0.43333333333333335,0,0.07776598189171156,0.000000000008412302412906885,0.000000000005471596506212932,-0.000000000007404511945629921,0.0000000000024050022016964327
0.44,0,0.0440929196123023,0.00000000004187137535266939,0.000000000028382801979558407,-0.0000000000363467126263608,0.000000000011643922392397492
0.44666666666666666,0,0.005368161233284669,-0.000000000012869198061087113,-0.00000000010249771928967908,-0.000000000003797643226420206,0.000000000011824484687411922
0.4533333333333333,0,-0.03688001954765194,-0.00000000012912665682893548,-0.0000000003406438409731277,0.00000000007163993614178334,0.000000000005687085548298059
0.46,0,-0.07703799301247195,-0.00000000005879863375601671,-0.000000000154595822103233,0.000000000032381323407982206,0.0000000000023982388531345975
0.4666666666666667,0,-0.11306858752174422,0.00000000000014785306631270816,0.00000000000005802251936881925,-0.0000000000007031930892180706,-0.00000000000007709938219825474
0.47333333333333333,0,-0.13396131097621772,0.00000000000008649642285691793,0.00000000000006828912604607524,-0.0000000000005680869753114593,0.0000000000002125525742346243
0.48,0,-0.1534461949623468,0.00000000000004313020415551047,0.00000000000006659147681427016,-0.0000000000004685965006769792,0.00000000000034720139405661746
0.4866666666666667,0,-0.1706785826971763,0.00000000000002854806576277007,0.0000000000000457514166821351,-0.0000000000004260898624471287,0.000000000000233850358777016
0.49333333333333335,0,-0.19169028577303532,0.000000000000022261893045314298,0.00000000000003182835520748494,-0.0000000000003716348544710938,0.00000000000015983594798687129
0.5,0,-0.2164203387990251,0.00000000000002413786102569638,0.00000000000002471071198779999,-0.0000000000003054242198693733,0.00000000000012452360953262036
0.5066666666666667,0,-0.25376887926758096,0.00000000000001863980730528686,0.00000000000001457338679378117,-0.00000000000025841601284005413,0.00000000000006796683555370514
0.5133333333333333,0,-0.3041514784260483,0.000000000000005524879370256009,0.0000000000000013169308594514274,-0.00000000000023124263697466644,-0.000000000000010534028057414774
0.52,0,-0.3606446057780693,-0.000000000000005793234308255225,-0.000000000000009490754827854389,-0.00000000000020935941830536454,-0.00000000000007109344870165835
0.5266666666666666,0,-0.45513509711111033,-0.000000000000005938139526111877,-0.0000000000000050711456832264825,-0.00000000000022037221486247015,-0.000000000000020086812016116604
0.5333333333333333,0,-0.549625588444153,-0.000000000000006083044743968533,-0.000000000000000651536538598502,-0.00000000000023138501141957594,0.00000000000003091982466942599
0.54,0,-0.6381962325940704,-0.000000000000006054367553064101,0.000000000000003484350786652379,-0.0000000000002468587845245773,0.00000000000008151040370739612
0.5466666666666666,0,-0.6525246056273858,-0.000000000000003848750340963019,0.000000000000004062012437440757,-0.00000000000031827877044023133,0.00000000000012688310064204693
0.5533333333333333,0,-0.6668529786607014,-0.0000000000000016431331288619007,0.000000000000004639674088229146,-0.00000000000038969875635588663,0.00000000000017225579757669853
0.56,0,-0.6493418661502282,-0.0000000000000015543122344752192,0.0000000000000052040187563131654,-0.00000000000037785742966891514,0.0000000000001913975959536248
0.5666666666666667,0,-0.6304947670079075,-0.0000000000000015543122344752192,0.000000000000005767804643042335,-0.0000000000003625224535498817,0.00000000000020943874432895822
0.5733333333333334,0,-0.5815949427876663,-0.0000000000000013276716874179313,0.0000000000000048665975398216625,-0.00000000000032339462114379757,0.00000000000016428199763777197
0.58,0,-0.5305839057219688,-0.0000000000000010388467454209454,0.0000000000000038485598472264325,-0.000000000000278614241970328,0.00000000000012702945378506196
0.5866666666666667,0,-0.44469345255420756,0.0000000000000003981540627422819,0.0000000000000008640197071951146,-0.0000000000001300504661109913,0.00000000000025260121671378703
0.5933333333333334,0,-0.3565299004495672,0.0000000000000018455502313543382,-0.0000000000000017639127271475403,0.0000000000000068067686635359564,0.00000000000037039021107047415
0.6,0,-0.2150858015949075,0.000000000000003536609568071845,0.000000000000003966899469506233,-0.0000000000001307327240561546,0.00000000000030575416531149387
0.6066666666666667,0,-0.07364170274024545,0.00000000000000522766890478938,0.000000000000009697711666160102,-0.00000000000026827221677584743,0.00000000000024111811955251253
0.6133333333333333,0,0.09200314721583308,0.000000000000007927223282476003,0.0000000000000016829758121547132,-0.0000000000003203480838239658,0.00000000000016267539094626287
0.62,0,0.269171784258233,0.000000000000011106997554207811,-0.000000000000012877043221564624,-0.00000000000033172832858595335,0.00000000000007765826831259132
0.6266666666666667,0,0.44331403726383833,0.000000000000014204591907617883,-0.000000000000026751250191311327,-0.00000000000034115843757170414,-0.000000000000003625586855320045
0.6333333333333333,0,0.49372313349812147,0.00000000000001394227535959198,-0.000000000000012586156597912498,-0.00000000000027085760270076176,0.00000000000006772451420772592
0.64,0,0.5258363066487179,0.000000000000007511303635190583,-0.000000000000004218464478172615,-0.0000000000001737772668031407,0.00000000000008075547063625004
0.6466666666666666,0,0.5209579224255718,-0.000000000000011391745110521291,-0.000000000000007572231191121495,-0.000000000000022552876837445702,-0.000000000000024125961114151337
0.6533333333333333,0,0.5017416758470288,-0.0000000000000013483649013335816,-0.000000000000014767278834038415,-0.00000000000016950770356886402,0.00000000000004962531060072326
0.66,0,0.4709291535956647,0.00000000000001606023443510788,-0.000000000000019663590227511523,-0.00000000000017529766751751852,0.00000000000014534621776575046
0.6666666666666666,0,0.4257668809902128,0.000000000000028417039840663186,-0.00000000000002569646785386443,-0.0000000000000457846164594695,0.00000000000019411788521362253
0.6733333333333333,0,0.35972440356216173,0.000000000000004469297026902614,-0.000000000000049292037979187347,-0.00000000000013453213394575867,0.00000000000005324880983856036
0.68,0,0.25945109802996635,-0.000000000000002566701971926149,-0.00000000000006895771547110597,-0.00000000000018948275092824204,0.000000000000015632630049985236
0.6866666666666666,0,0.1411130088614339,-0.000000000000006669108109145838,-0.000000000000016617486019648096,-0.0000000000001554476622499662,0.00000000000005284362551491221
0.6933333333333334,0,0.2196098015428895,0.00000000000000724111953386123,0.000000000000029669372416423454,-0.0000000000002713501381316212,0.00000000000015707246021187622
0.7,0,0.49243432775723883,0.000000000000010595900599984406,0.000000000000019715449193179107,-0.00000000000018061683428914344,0.00000000000002340037694362263
0.7066666666666667,0,0.8264063481417432,-0.000000000000013962307026408885,0.000000000000050337366521989076,0.00000000000003475983282910851,-0.00000000000015725432802899132
0.7133333333333334,0,1.243683728469798,-0.000000000000030544631147965076,0.000000000000048238364919678627,-0.00000000000013229152499607822,-0.00000000000004328150477017702
0.72,0,1.6838615407491682,-0.000000000000021093358654655808,0.00000000000006450559972384722,-0.00000000000012933466878962938,-0.000000000000019209425385690483
0.7266666666666667,0,2.061385099258434,0.0000000000000067249725876929554,0.000000000000047024957556848805,-0.000000000000041616086369620084,0.000000000000012500193268547299
0.7333333333333333,0,2.212306921843072,-0.0000000000000033596905934498006,0.000000000000027180928876346975,-0.00000000000010723532329469326,0.000000000000011952463495531813
0.74,0,2.2225549228752017,-0.000000000000003579305847055021,0.000000000000012969000457717056,-0.000000000000024226794888256967,0.00000000000000518281359280114
0.7466666666666667,0,2.1564298862344384,-0.00000000000001191060887721284,-0.000000000000008268456905170306,0.00000000000018397963914638263,0.00000000000004929818455836231
0.7533333333333333,0,2.02757605161448,0.00000000000000864276614932445,-0.000000000000010263096938645305,-0.000000000000039077975250644063,-0.000000000000016988578425080434
0.76,0,1.8088788458100726,-0.000000000000002917931843174484,-0.000000000000017448328101924072,-0.000000000000018078808686080938,-0.00000000000002081120940524245
0.7666666666666667,0,1.5132807212619028,-0.000000000000003658756317499815,-0.000000000000009325873406851315,-0.000000000000023333432184150722,-0.000000000000008944891230399726
0.7733333333333333,0,1.362545381258674,0.000000000000000022438548758419306,-0.000000000000011761067292083982,-0.000000000000008674675781168068,-0.0000000000000007634588997166418
0.78,0,1.28458496020973,0.000000000000001238377580319502,-0.000000000000019280304956595737,-0.000000000000005363586389878798,-0.0000000000000024690045427591006
0.7866666666666666,0,1.2395338158008347,0.000000000000004301206074531419,-0.000000000000010137122165991577,-0.0000000000000011878329631470492,-0.000000000000003851991768190772
0.7933333333333333,0,1.2125336995769103,-0.0000000000000007049576365460214,-0.000000000000009695266865722918,0.0000000000000010746344462819485,-0.000000000000002413656814190191
0.8,0,1.196471891446136,0.0000000000000031268417996414314,-0.000000000000006216492289439272,0.000000000000001822948487401413,-0.000000000000002681617617098962
0.8066666666666666,0,1.1874644616636476,-0.000000000000025635484939304812,-0.000000000000017549947611848863,0.000000000000002773875556954284,0.000000000000004535189755262244
0.8133333333333334,0,1.1833935928789776,-0.0000000000000010045410946080085,-0.0000000000000027168114700665868,-0.0000000000000014560860820700665,-0.00000000000000134932650349699
0.82,0,1.1828987572792664,-0.0000000000000014381364095458887,-0.0000000000000022650696551533838,-0.0000000000000017933883562126244,-0.000000000000000674739614001042
0.8266666666666667,0,1.1847069743133203,0.0000000000000026668576555491684,-0.000000000000003556468375531967,-0.0000000000000030171524532509156,-0.000000000000002964441131896008
0.8333333333333334,0,1.1883148312747747,-0.0000000000000007575221365359171,0.0000000000000011545336745884891,-0.000000000000003110154346973232,-0.0000000000000017512550219958882
0.84,0,1.1935051263747163,0.0000000000000021599811996517233,-0.00000000000000003376044971854335,-0.00000000000000198633621497686,0.0000000000000008255279969164814
0.8466666666666667,0,1.1998356391424658,0.0000000000000026180673293020013,0.000000000000001032003157420707,-0.0000000000000019743183063560693,-0.0000000000000010934847619487766
0.8533333333333334,0,1.2070909259394025,0.000000000000007738031446990148,0.000000000000008035107699339342,-0.0000000000000051264587818784706,-0.000000000000003720314334858185
0.86,0,1.2153218319243382,0.0000000000000024518347027073527,-0.0000000000000009536912332276071,-0.0000000000000009731755054317737,-0.00000000000000009814825547301672
0.8666666666666667,0,1.2242993494914596,0.0000000000000008809123250103222,-0.0000000000000002702067683189158,0.0000000000000007252572900643608,0.000000000000001937368190572548
0.8733333333333333,0,1.234028257623319,0.0000000000000030230642079746244,0.00000000000000043282468937656514,0.0000000000000025779765543142006,0.0000000000000010847609831384548
0.88,0,1.2444830106910647,0.0000000000000025286085200618516,0.00000000000000025491468892326716,0.0000000000000010282449668289707,0.0000000000000006831529395692673
0.8866666666666667,0,1.2556478877725727,-0.0000000000000011453371421775008,-0.000000000000000003701990502280042,-0.00000000000000035114117552344225,0.000000000000001536237966339324
0.8933333333333333,0,1.2675643122150468,0.0000000000000004701644357229448,-0.0000000000000046533372557624014,0.0000000000000007470800586439018,0.0000000000000008875382864647932
0.9,0,1.2802598648818195,-0.000000000000003647196220560436,-0.000000000000001870835665195134,0.0000000000000007970068028527479,0.000000000000002357203474521379
0.9066666666666666,0,1.2937632907395362,-0.0000000000000022794823615869737,-0.000000000000004658302553749821,0.000000000000003181107833726443,0.0000000000000010178958771812692
0.9133333333333333,0,1.308203669153496,0.0000000000000011637952614871738,0.0000000000000008685726670458107,-0.0000000000000024069936284603978,-0.000000000000001390591270385262
0.92,0,1.3235769822604644,0.0000000000000003141462824128329,-0.0000000000000006398931971611511,0.0000000000000019282880555739665,0.0000000000000006076871169364645
0.9266666666666666,0,1.3400418350581436,-0.0000000000000019187768993930285,-0.000000000000003417282140474845,0.0000000000000027741095115104984,0.0000000000000006164589773207102
0.9333333333333333,0,1.3577692146792295,-0.000000000000002406706541047815,0.0000000000000003997998282746018,0.000000000000001245172029311363,0.0000000000000023239165451369596
0.94,0,1.3768300324849894,0.0000000000000017226994348497041,0.0000000000000004632108424873857,0.0000000000000004860399684861315,-0.0000000000000006815479540509943
0.9466666666666667,0,1.3974185059472826,-0.0000000000000005394021742962653,-0.0000000000000012347859694122494,-0.0000000000000006412212258176754,-0.0000000000000004711704944992169
0.9533333333333334,0,1.419767332614711,0.000000000000001214031697906912,0.00000000000000011946772615132108,0.00000000000000006756338951044338,-0.0000000000000007687106935488042
0.96,0,1.4441520259207044,-0.0000000000000004379523635291373,0.0000000000000007618140014352962,-0.0000000000000009470375284347755,0.0000000000000011690821333598068
0.9666666666666667,0,1.470896766410908,0.0000000000000006846750571696768,-0.0000000000000013878913567339365,0.0000000000000007956973596321925,-0.0000000000000003235711342852739
0.9733333333333334,0,1.3327343878710969,-0.000000000000001488505213561961,0.0000000000000012021742727805588,-0.0000000000000017480641476601266,0.0000000000000007064243878873001
0.98,0,0.9870258837134118,-0.0000000000000004971795721887242,0.0000000000000037372842506469605,-0.00000000000000304218446580994,0.0000000000000003724159314064581
0.9866666666666667,0,0.6520913973259528,0.0000000000000005965323280638305,-0.00000000000000011750429047058773,0.0000000000000002275383178567903,0.000000000000001965577251122276
0.9933333333333333,0,0.32429134336989157,0.0000000000000010485506487528745,0.000000000000002086877039214321,-0.000000000000000095023775115816,-0.0000000000000008569552761782315
1,0,0.000000000000009159339953157541,-0.0000000000000005412337245047638,-0.0000000000000007771561172376096,0.000000000000000013877787807814457,-0.00000000000000027755575615628914
1.0066666666666666,0,-0.3242913433698686,0.0000000000000010311977768560216,-0.000000000000002824133576981552,-0.0000000000000004521852124198394,-0.00000000000000012644039643061608
1.0133333333333334,0,-0.6520913973259399,-0.0000000000000008729617247562756,-0.00000000000000021992997038490684,-0.00000000000000029065781656001437,-0.0000000000000015258553947399847
1.02,0,-0.9870258837133961,0.0000000000000007663813657627342,-0.000000000000003831598627944775,0.0000000000000029228082007650383,-0.0000000000000003085508175929305
1.0266666666666666,0,-1.3327343878710778,0.0000000000000015853811701544072,-0.0000000000000012021742727805625,0.0000000000000017480641476601256,-0.0000000000000007064243878872973
1.0333333333333334,0,-1.4708967664108898,-0.0000000000000005363451180130559,0.0000000000000015452667651828763,-0.0000000000000007956973596321865,0.00000000000000030502989189073617
1.04,0,-1.4441520259206864,0.0000000000000003888575929617364,-0.0000000000000006385180063309309,0.000000000000000940900682113852,-0.000000000000001187492672322584
1.0466666666666666,0,-1.4197673326146925,-0.0000000000000011440047193803793,-0.00000000000000007724060770729291,-0.00000000000000008445423688805678,0.0000000000000010257687877370998
1.0533333333333332,0,-1.3974185059472648,-0.0000000000000006661338147750939,0.0000000000000023428402983456565,0.0000000000000009970320264708745,0.00000000000000004062192697378255
1.06,0,-1.3768300324849712,-0.0000000000000020098160073246547,0.0000000000000008113998062357283,0.00000000000000010731480910109288,0.0000000000000004212600838513168
1.0666666666666667,0,-1.3577692146792113,0.000000000000002513847000014388,0.0000000000000003335966084276219,-0.000000000000002093472611971997,-0.0000000000000021969431078586718
1.0733333333333333,0,-1.3400418350581256,-0.00000000000000017277589355114076,0.00000000000000409802879647595,-0.00000000000000284423350396764,-0.0000000000000006266835548220434
1.08,0,-1.3235769822604462,0.00000000000000040897589383678687,0.0000000000000012899664380521227,-0.0000000000000007187094193989756,-0.00000000000000001750003636901878
1.0866666666666667,0,-1.308203669153478,-0.0000000000000006204521697796941,-0.0000000000000006674299702497075,0.000000000000002491311487064581,0.0000000000000006872132794260839
1.0933333333333333,0,-1.293763290739518,0.0000000000000016997739996941358,0.000000000000004057027467715385,-0.0000000000000027171748412086093,-0.0000000000000015344684518073886
1.1,0,-1.280259864881801,0.000000000000004983873462040633,0.0000000000000021474733715268473,0.000000000000000635989080036536,-0.000000000000001398441536220719
1.1066666666666667,0,-1.2675643122150284,-0.00000000000000009614430647449481,0.00000000000000374500229174949,-0.0000000000000003864976256039755,-0.00000000000000041753388405068133
1.1133333333333333,0,-1.2556478877725543,0.0000000000000015131733608775765,0.0000000000000013148829738939236,-0.0000000000000015529330095159573,-0.0000000000000018405603184596406
1.12,0,-1.2444830106910465,-0.000000000000000954699822690965,-0.000000000000001557123205694628,-0.0000000000000008393040790201731,-0.000000000000000794175242031846
1.1266666666666667,0,-1.2340282576233008,-0.0000000000000026222543505176493,0.0000000000000004638099120401055,-0.000000000000001687925908776107,-0.00000000000000041675494252539246
1.1333333333333333,0,-1.2242993494914411,-0.0000000000000032492914022051575,0.0000000000000009492531200266444,-0.0000000000000009140034935653941,-0.0000000000000016394680164986807
1.14,0,-1.2153218319243202,-0.0000000000000024636706449204066,0.0000000000000005450405693284337,0.0000000000000002361645987550728,0.0000000000000003544547401962047
1.1466666666666667,0,-1.2070909259393838,-0.000000000000008310975024359488,-0.0000000000000078642496296767,0.000000000000004238694514693054,0.000000000000004261918398082552
1.1533333333333333,0,-1.1998356391424478,-0.0000000000000030278308407292475,-0.0000000000000007030332742146412,0.0000000000000023253228154407153,0.000000000000001282052841521061
1.16,0,-1.1935051263746979,-0.0000000000000021551939447122144,-0.0000000000000005334440325137251,0.0000000000000012743212399922198,-0.0000000000000009124198406820996
1.1666666666666667,0,-1.1883148312747562,-0.0000000000000013859561685473265,-0.0000000000000016614436349150645,0.0000000000000030118624238014213,0.0000000000000010885399044435264
1.1733333333333333,0,-1.184706974313302,-0.0000000000000021868075812309143,0.0000000000000027256784554286895,0.000000000000004050242490739615,0.0000000000000028202577948415764
1.18,0,-1.1828987572792482,-0.000000000000000023886284986879525,0.0000000000000032191563118380616,0.000000000000003596036457750873,0.0000000000000013130278123407128
1.1866666666666668,0,-1.1833935928789594,-0.0000000000000001846819437800715,0.0000000000000013077110914489074,0.0000000000000003886019937858903,0.0000000000000009650351039347724
1.1933333333333334,0,-1.1874644616636294,0.0000000000000224556269763233,0.00000000000001805210737988098,-0.0000000000000017198364854038315,-0.000000000000003868719539565459
1.2,0,-1.1964718914461174,-0.0000000000000032808905537187738,0.000000000000005815968133743946,-0.0000000000000009842280312397046,0.000000000000002311635213402006
1.2066666666666668,0,-1.2125336995768923,0.0000000000000021179377822919212,0.000000000000009745669595651906,-0.0000000000000007136985328691697,0.0000000000000003980004380378494
1.2133333333333334,0,-1.2395338158008165,-0.0000000000000030997215285930535,0.00000000000001026503887745273,0.0000000000000015391515096322243,0.0000000000000025667880853725238
1.22,0,-1.2845849602097128,0.0000000000000013173428199308592,0.000000000000016555015867685366,0.000000000000005361792841943981,0.0000000000000037780694491439325
1.2266666666666666,0,-1.362545381258655,0.0000000000000008807445902748921,0.000000000000011446653488501023,0.000000000000007243878360226089,0.000000000000003894521917425507
1.2333333333333334,0,-1.5132807212618897,0.000000000000002439645132025025,0.000000000000015313963934451363,0.000000000000011966095341151036,0.0000000000000041443583715755316
