# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18666666666666668,0,0.012215894660103702,-0.00000000000000004696573939101324,-0.00000000000000013523301610287362,0.00000000000000004760694502888888,-0.00000000000000011983148894469244
0.19333333333333333,0,0.013076786455356837,-0.00000000000000006989908747290119,-0.0000000000000002561792239731067,0.0000000000000001993948896668617,-0.00000000000000018816287208428525
0.2,0,0.01376562289939353,-0.00000000000000009416079982282471,-0.000000000000000566239020030643,0.0000000000000012036743275737797,-0.00000000000000021784986267899294
0.20666666666666667,0,0.014124959645191159,-0.0000000000000001934923728623412,-0.0000000000000008666889268844768,0.0000000000000027325333298266526,0.00000000000000017313416470152812
0.21333333333333335,0,0.013871962264866308,-0.0000000000000002752427313064937,-0.0000000000000008974297965173904,0.000000000000003919751851570379,0.0000000000000010026664658822715
0.22,0,0.012468495355991987,-0.0000000000000003697000362324583,-0.0000000000000008504223749274323,0.0000000000000040090782152414226,-0.0000000000000005712487840884087
0.22666666666666666,0,0.008830681611215028,-0.000000000000001091584633952655,-0.0000000000000019698750293587674,0.000000000000003569326606558023,0.0000000000000016528628610723184
0.23333333333333334,0,0.0006862906290873895,-0.000000000000002613114065125111,-0.0000000000000029325623904362815,-0.000000000000007764349789760146,-0.000000000000004745206231153
0.24,0,-0.022268777558660496,0.0000000000000022378003757708427,-0.000000000000002500302687782187,0.000000000000031595297579687715,-0.00000000000001603198735600992
0.24666666666666667,0,-0.08518811836259123,0.0000000000000033174264170143987,-0.00000000000000032742575768393145,0.00000000000006662698444224916,-0.00000000000014068530220702197
0.25333333333333335,0,-0.13536555011914272,0.0000000000000031458608353270405,0.0000000000000023285505302970292,0.000000000000041571432180809546,-0.00000000000017533802648671388
0.26,0,-0.1669121368450038,0.000000000000007833041550423875,-0.000000000000004509993466728402,0.00000000000005818598481835227,-0.00000000000005711462861882408
0.26666666666666666,0,-0.17923471814392386,0.00000000000003816697888721867,-0.00000000000002532859646606252,-0.00000000000011752414565635577,0.0000000000000436092260471947
0.2733333333333333,0,-0.1364573169227053,0.00000000000005949113589762068,0.000000000000016827016222384638,-0.0000000000000903448067743336,0.000000000000010931420715622447
0.28,0,-0.0763483720479642,0.000000000000027503272004248256,0.00000000000003784280937364432,0.00000000000001596126550936887,0.00000000000011817457576421526
0.2866666666666667,0,-0.028831189974461678,-0.0000000000000039096168591547,-0.000000000000003435878946266357,0.000000000000015243768254365406,0.0000000000002401428548963531
0.29333333333333333,0,0.013021287834646521,0.000000000000043379396804498383,-0.000000000000032357939952714105,0.0000000000001214450174827549,-0.00000000000004138267731663123
0.3,0,0.05439377673563779,-0.00000000000012527670959940795,-0.00000000000004206870064905461,0.00000000000029517894214398316,0.000000000000005043089607454807
0.30666666666666664,0,0.10753378445639769,0.00000000000003067815688486455,-0.00000000000004556174945276493,0.00000000000008083840447448107,0.00000000000029162232237415024
0.31333333333333335,0,0.17855373397316845,0.00000000000010019466286504891,-0.000000000000014069764518506688,0.00000000000028228734803698276,0.00000000000017298037175168036
0.32,0,0.253984287644332,0.0000000000000811796967916654,0.000000000000011373073623086104,0.0000000000005568287277023253,-0.00000000000007526945775007296
0.32666666666666666,0,0.3104695782422413,-0.0000000000000004444663407782931,-0.000000000000014644002727690015,0.00000000000019936151061641825,0.00000000000009210808235470692
0.3333333333333333,0,0.3595349048394677,-0.0000000000005785744672954686,0.00000000000017400237252915708,0.00000000000011892870011201008,-0.00000000000005972286184177327
0.34,0,0.40388261742543874,-0.00000000000009852881958361854,-0.00000000000013973691911915642,-0.00000000000019845074810663023,0.00000000000039608804783393353
0.3466666666666667,0,0.3881589437843836,0.00000000000005672556233340582,-0.000000000000007707782776424527,-0.00000000000003402579534377906,0.00000000000006094616332995711
0.35333333333333333,0,0.36942119827216574,0.00000000000015129831996031752,-0.00000000000012845142022731629,-0.00000000000009489589480903386,0.00000000000003366889989044033
0.36,0,0.35561709972625466,0.00000000000008951244129483652,-0.0000000000001641788440191077,-0.00000000000020028023836518873,0.00000000000002361806766520907
0.36666666666666664,0,0.34890432063473026,-0.00000000000009425090638751131,-0.00000000000003606564829793476,-0.00000000000021642605918954437,-0.00000000000001532020032246466
0.37333333333333335,0,0.3480142022717331,-0.000000000000017883482187156543,-0.00000000000014357258377694747,0.0000000000000593751212106517,0.000000000000424900914547079
0.38,0,0.3505179672372981,-0.0000000000003226872870223353,-0.00000000000012390898246692187,-0.0000000000004630039120653947,0.0000000000007372523674900155
0.38666666666666666,0,0.3545142633665071,-0.0000000011107391723184107,-0.00000000022181308023425972,-0.0000000004273191279080483,-0.0000000002387155723940509
0.3933333333333333,0,0.3587125889619355,-0.000000003431809108690602,-0.0000000006853628902416307,-0.0000000013188946555955086,-0.0000000007397009739114268
0.4,0,0.34880468639846957,-0.0000000010423930741806734,-0.00000000020831542590744417,-0.00000000040095693030122796,-0.00000000022475142925237724
0.4066666666666667,0,0.360412590270055,0.000000000000022916306997355398,-0.00000000000014927919110672056,-0.00000000000026127859036633013,-0.00000000000007661229422823038
0.41333333333333333,0,0.3894894576682942,0.0000000000000029067259194618207,-0.00000000000006716565823582634,0.00000000000009943149123450635,-0.000000000000056306302651748637
0.42,0,0.42961293821423574,-0.000000000000010488883044295455,0.00000000000003996251317570104,-0.00000000000013310160025690766,-0.00000000000020310749677511607
0.4266666666666667,0,0.47463370171242364,-0.00000000000003719955611760491,-0.0000000000000015333586408030308,-0.00000000000026341394740974055,-0.00000000000012940208350413318
0.43333333333333335,0,0.5236500771164171,-0.00000000000007347050487380662,-0.00000000000015979607716461763,-0.0000000000003095793669637552,0.00000000000011571813741473312
0.44,0,0.5819238808430017,-0.0000000000000023532476858593367,-0.0000000000001420080730756968,-0.00000000000008656454676929293,-0.000000000000086163108796214
0.44666666666666666,0,0.6449412566925166,0.000000000000020313566649299953,-0.0000000000001149205455706482,0.000000000000020111862407766845,-0.00000000000012210964809831508
0.4533333333333333,0,0.7147086647179133,-0.000000000000025963874466225902,-0.00000000000007459993534808533,-0.000000000000038759547085917545,0.00000000000007806641845518225
0.46,0,0.7968453781231104,-0.000000000000040713564099337814,-0.00000000000006984446749955656,-0.0000000000004790246627794618,-0.000000000000041708846235334146
0.4666666666666667,0,0.8833287343032512,-0.00000000000004438422633491475,-0.00000000000007758678868552137,-0.000000000001053313650190987,-0.0000000000002739167900119998
0.47333333333333333,0,0.9983545150738745,-0.000000000000028760974064893083,-0.000000000000021056327846773153,-0.0000000000005653389506260979,-0.0000000000001964629508272022
0.48,0,1.1151911032688053,-0.000000000000011913664479069876,0.00000000000003955176944161511,-0.000000000000009971413958271977,-0.00000000000009936334350405514
0.4866666666666667,0,1.2775514661254315,-0.000000000000003500325968131129,0.000000000000023639163363944494,0.000000000000044606546688542356,0.000000000000011712012387718267
0.49333333333333335,0,1.4488089681282181,0.0000000000000032646823073296455,-0.000000000000007228602967229383,0.000000000000001310493725593392,0.00000000000012551878017604126
0.5,0,1.620066470131005,0.00000000000001002969058279042,-0.00000000000003809636929840326,-0.00000000000004198555923735555,0.00000000000023932554796436426
0.5066666666666667,0,1.7144426162765722,0.0000000000000045047040602552455,-0.000000000000014190504699789675,0.00000000000005335206256138633,0.00000000000027302528665385497
0.5133333333333333,0,1.8035899353459044,-0.0000000000000010952671506463921,0.000000000000008192639759850193,0.00000000000013495862297254644,0.0000000000002884493457669654
0.52,0,1.8744761702652208,-0.0000000000000038312280900203235,0.000000000000003697846788021592,0.00000000000007346464376376095,0.00000000000018734907486438587
0.5266666666666666,0,1.9363382832464744,-0.000000000000013091563641031871,0.000000000000039766200034719226,0.000000000000050074293845574437,-0.00000000000002843451713042539
0.5333333333333333,0,1.9853189834444176,-0.00000000000003166506706613767,0.00000000000013373610135634267,0.00000000000008107467366301723,-0.0000000000004079219252405008
0.54,0,2.000293744178946,0.000000000012110921780765031,-0.000000000021388684211067854,0.000000000026035452904800976,-0.00000000004164127502312309
0.5466666666666666,0,2.00628997938775,0.000000000024210421014868368,-0.00000000004283817733768726,0.00000000005212294653147289,-0.00000000008244174519050326
0.5533333333333333,0,2.028902016491349,0.000000000007294439615646805,-0.000000000012738784176289671,0.00000000001795466829382565,-0.000000000023725294860728153
0.56,0,2.048704860195135,-0.000000000000009593421052169138,0.00000000000013805392902262054,0.0000000000021467829696047714,0.00000000000112909857176436
0.5666666666666667,0,2.066265716504642,-0.0000000000000061612085679968416,-0.00000000000007407089041012304,0.0000000000003373309996802182,0.0000000000002491928103831243
0.5733333333333334,0,2.0779827920578433,-0.0000000000000030244378194747976,-0.000000000000040956571939930105,0.0000000000007251499285883981,-0.00000000000012037581598820014
0.58,0,2.086368333622784,-0.000000000000006255385914552843,-0.000000000000021473192107926066,0.0000000000005892271945969772,-0.0000000000001435484187866869
0.5866666666666667,0,2.090851396770349,-0.0000000000000169453260062999,-0.000000000000017956764446167168,-0.00000000000016019386867707942,0.00000000000023903891081268134
0.5933333333333334,0,2.0870015165877023,-0.00000000000000853315278668609,0.000000000000008458707907057435,-0.00000000000010744218718540449,0.00000000000015844853168087586
0.6,0,2.078588522823655,-0.00000000000001180513337187537,0.000000000000020386255402600585,0.00000000000010925823340016053,0.000000000000004266078252540733
0.6066666666666667,0,2.0604957298012727,-0.000000000000055066760910648094,-0.000000000000016976059289975863,0.0000000000004847167221002972,-0.00000000000018241439936931491
0.6133333333333333,0,2.029935639128149,-0.00000000000005581177214794295,-0.00000000000004059182689883448,0.0000000000003402458157550727,-0.00000000000019898646590165478
0.62,0,1.9899263568428713,-0.00000000000002433266670914381,-0.000000000000053788836486638736,-0.0000000000001982890342133064,-0.00000000000008663027418163326
0.6266666666666667,0,1.9100252466869372,-0.00000000000001511627124553763,-0.000000000000054529530425286764,-0.00000000000021100009367786407,0.000000000000023283089573137483
0.6333333333333333,0,1.8157331754662132,-0.000000000000013931139565795673,-0.000000000000050776613439437236,-0.000000000000034020429503065165,0.00000000000013231520410939755
0.64,0,1.7138093287328413,-0.000000000000008273891722963958,-0.000000000000036626439907888765,0.00000000000006534663498297714,0.000000000000094049846289052
0.6466666666666666,0,1.603832925260641,0.0000000000000021020443315751893,-0.000000000000011505752617951881,0.0000000000000828218957064115,-0.00000000000009963429339567872
0.6533333333333333,0,1.5036185229048311,0.000000000000012755888186318848,0.000000000000011465358666529572,0.0000000000001027345380288944,-0.0000000000002930938476411418
0.66,0,1.6013857090612644,0.000000000000029045935836614764,-0.000000000000009158738358615712,0.00000000000017207932802648435,-0.0000000000004819986203931971
0.6666666666666666,0,1.7707718936604802,0.000000000000007847734200975017,0.000000000000011235125368344973,0.00000000000005474214154544462,-0.0000000000003147092568797999
0.6733333333333333,0,1.9198388374109467,-0.000000000000026180107721614336,0.00000000000005071602616165312,-0.00000000000010950014647125729,-0.000000000000015131452252012848
0.68,0,1.7537556756748935,0.000000000000005091247242867678,0.00000000000003777974008749839,0.00000000000011578791372287664,-0.00000000000029184573062209744
0.6866666666666666,0,1.4248649418428005,0.000000000000004692087234126517,0.000000000000025954624828541495,0.00000000000007906519291868983,-0.00000000000021520700894379453
0.6933333333333334,0,1.0329863451547354,-0.00000000000007403596505512129,0.000000000000004361492807074447,0.0000000000005592166994053892,0.00000000000010738686786631622
0.7,0,0.46279702460110017,-0.0000000000000304582091720126,0.00000000000008395222315716262,0.00000000000028927150134859904,0.00000000000005857423769037669
0.7066666666666667,0,-0.04346261130209347,-0.00000000000002027654163201203,0.000000000000044486326858206904,0.00000000000005685596118420332,0.00000000000000542593109112955
0.7133333333333334,0,-0.4079612827484519,-0.00000000000003378182773178926,-0.000000000000026540594870854754,-0.00000000000008198226755812137,0.00000000000010029037306030781
0.72,0,-0.6710149298345801,-0.00000000000002799980965852283,-0.00000000000001851637290290775,-0.00000000000015420704775284037,0.000000000000240313070582923
0.7266666666666667,0,-0.9355464956991498,-0.000000000000021215622896738785,-0.000000000000014408168032343575,0.0000000000000808955154006007,0.00000000000018565003237939637
0.7333333333333333,0,-1.2569909910708155,0.00000000000001478624715717364,-0.000000000000005109319922264445,0.0000000000002385184144493177,0.00000000000004113298335706025
0.74,0,-1.57956006660004,0.000000000000016288869943733452,-0.000000000000026150906929490333,0.00000000000008985760385696875,-0.000000000000012281372071747579
0.7466666666666667,0,-1.493407057942603,0.000000000000010933294986397252,-0.000000000000015362590141896568,0.00000000000007105162061819782,0.00000000000011365948604182517
0.7533333333333333,0,-1.2000381687878356,0.000000000000005918776578454092,-0.00000000000000036659694670474956,0.0000000000000812053104566966,0.00000000000014052591898815807
0.76,0,-0.7751085840686481,0.000000000000020683789408170702,-0.00000000000002869374508810093,-0.00000000000009284863304839695,0.00000000000008654428368068978
0.7666666666666667,0,-0.32290073673530767,0.000000000000006684740218551129,-0.000000000000015526749628589672,-0.0000000000000379384767147452,0.00000000000003010343851699829
0.7733333333333333,0,-0.08128818717418995,0.000000000000002131107605073007,0.000000000000014767581072259422,0.0000000000000189802905508509,-0.000000000000011920496507324272
0.78,0,0.008488386916794433,-0.0000000000000007688444817662123,0.000000000000010453808275323552,0.00000000000001161044558716456,-0.0000000000000022642437746842805
0.7866666666666666,0,0.05269301249077302,-0.000000000000001375660417283519,0.000000000000003368981195350425,0.000000000000006997546394632183,0.000000000000003702631404885984
0.7933333333333333,0,0.07576906869007531,0.00000000000000009840477505283328,0.000000000000004705871046153286,0.00000000000000530866883342515,0.00000000000000005190614339991999
0.8,0,0.0888195051248448,-0.00000000000000417025766130244,-0.0000000000000003816567396607016,0.000000000000003092475716322734,-0.0000000000000012368534446350123
0.8066666666666666,0,0.096495734602679,-0.000000000000014686594274458312,-0.000000000000009720857067657121,0.0000000000000032804013056983852,0.000000000000002506039873162142
0.8133333333333334,0,0.10099338855134397,-0.000000000000007646894849921306,-0.0000000000000007935581339072034,0.000000000000002049885935499664,0.0000000000000020081540413944104
0.82,0,0.10352849979987763,0.0000000000000013290162540222747,0.0000000000000042999571411813084,0.000000000000000602006518394866,0.0000000000000002135910285524569
0.8266666666666667,0,0.10477942871745653,0.00000000000000087423620987398,-0.00000000000000012995549966180642,0.0000000000000003935283524686223,-0.0000000000000011241652344513016
0.8333333333333334,0,0.1054105744530227,0.00000000000000167611638342962,0.0000000000000012435628641993635,0.0000000000000027592905613090735,0.00000000000000017703260863768826
0.84,0,0.10574904871087963,0.000000000000003758805348446233,0.0000000000000005419254403285921,0.000000000000003259485986050513,0.000000000000001198158920225524
0.8466666666666667,0,0.10595718354097525,0.000000000000010333896139559457,0.000000000000008607976863076093,-0.000000000000005629686165714551,-0.000000000000003489099035107895
0.8533333333333334,0,0.10626220543009375,0.00000000000000947300369241056,0.000000000000003606749875078786,-0.0000000000000018695347809257497,-0.0000000000000004409715954550389
0.86,0,0.10676416514192313,-0.0000000000000008669917651279592,-0.0000000000000008123323125839541,0.0000000000000021187501073039163,0.0000000000000010907397674274959
0.8666666666666667,0,0.10762891750559307,0.0000000000000048788393972468545,0.0000000000000014421167276942139,0.0000000000000006052164578036979,-0.0000000000000038408979200961426
0.8733333333333333,0,0.1088920965346867,-0.0000000000000005230280972750659,0.0000000000000009276293339319783,0.000000000000004036726431553738,0.0000000000000007753397204749161
0.88,0,0.11067570102047476,0.0000000000000010413954533702224,0.0000000000000002742517113415519,0.0000000000000022778738663084857,0.0000000000000021957298750298753
0.8866666666666667,0,0.11299916669573443,0.0000000000000008276797837351691,-0.0000000000000004667924188159356,0.0000000000000022517058405627422,0.0000000000000014211892825858926
0.8933333333333333,0,0.11610139183811855,0.000000000000002682819688029968,-0.0000000000000010512897390720458,0.0000000000000033058512590076927,0.0000000000000055813488703250455
0.9,0,0.1199460281469779,0.0000000000000004493511772591498,0.0000000000000004671534227261961,-0.0000000000000010860194630774193,-0.0000000000000003036013784307227
0.9066666666666666,0,0.12473692760922586,-0.000000000000001811638132143684,-0.000000000000002689979038183766,0.0000000000000016995061673456935,0.0000000000000013320826858276086
0.9133333333333333,0,0.13060074028134475,-0.0000000000000033341924374991277,-0.000000000000003614942783179156,0.0000000000000028607699924902723,0.0000000000000034534077933784876
0.92,0,0.13770086021146305,-0.000000000000004335712722334302,0.000000000000001254940911999478,-0.000000000000001189861355432559,0.000000000000004548434980841083
0.9266666666666666,0,0.1464116128784057,-0.0000000000000003188715690209985,-0.0000000000000006932472939566576,0.0000000000000014841411085817114,-0.0000000000000010766131053180918
0.9333333333333333,0,0.1568993814685604,0.0000000000000011661908963407848,-0.000000000000000952640255448645,-0.0000000000000004670244231175584,0.0000000000000003670163131060527
0.94,0,0.16959966100591245,-0.0000000000000002866848183443728,-0.000000000000000214943635925218,0.0000000000000006864253180212658,0.00000000000000023160939115668736
0.9466666666666667,0,0.18527459410856933,-0.0000000000000001266302115379934,-0.0000000000000008580816577231747,0.000000000000001944770814337002,0.000000000000000855759401746654
0.9533333333333334,0,0.2049025882348345,0.0000000000000013850933721887163,-0.0000000000000029420132438281543,0.000000000000003489639364018091,0.00000000000000007262243422322488
0.96,0,0.2299916329489776,-0.0000000000000008076151857730959,0.00000000000000016752487694517447,0.0000000000000014771731398851025,0.00000000000000010219117728588824
0.9666666666666667,0,0.26317288692501156,0.00000000000000021165033228559247,0.0000000000000007559437312008887,0.0000000000000004021131221963505,0.00000000000000147173095608887
0.9733333333333334,0,0.30921286333886094,0.0000000000000005561111079703471,-0.0000000000000015137950937687796,-0.00000000000000008086768213658445,-0.0000000000000006518062013554551
0.98,0,0.37698512886238383,-0.00000000000000002491257752626224,-0.0000000000000011745509615202497,0.000000000000000910104103439153,0.0000000000000008049116928532385
0.9866666666666667,0,0.4499454505551827,-0.0000000000000007116669882009207,-0.0000000000000014739608946680389,0.000000000000001963005251449097,0.0000000000000027084933557859194
0.9933333333333333,0,0.1962113749777881,0.0000000000000017640818657002203,0.00000000000000008686974164115571,0.00000000000000033073112862115105,0.000000000000000007603416167238375
1,0,-0.000000000000011678158440275865,0,0,0,0
1.0066666666666666,0,-0.1962113749778101,-0.0000000000000012882366788615471,-0.00000000000000034534188108758144,-0.0000000000000004738449861521802,-0.00000000000000020442691753239693
1.0133333333333334,0,-0.44994545055520646,0.0000000000000007636594713320985,0.000000000000001447964653102466,-0.000000000000001976003372231903,-0.000000000000002708493355785935
1.02,0,-0.3769851288624077,0.00000000000000014719641123700422,0.0000000000000012731169752196268,-0.00000000000000080511081910572,-0.00000000000000024132641682716473
1.0266666666666666,0,-0.3092128633388846,-0.0000000000000003895776542765642,0.0000000000000018288025488160267,-0.00000000000000026785963288096425,0.00000000000000041120234626122966
1.0333333333333334,0,-0.26317288692503477,-0.0000000000000009770909672864667,-0.0000000000000011020970177462487,-0.00000000000000036285398472290284,-0.0000000000000004865139819235063
1.04,0,-0.22999163294900088,0.0000000000000006661338147750939,0.0000000000000010926510332166834,-0.000000000000002012639555341624,-0.0000000000000007074068549900095
1.0466666666666666,0,-0.2049025882348578,-0.00000000000000017041237721660488,0.0000000000000033143005609694372,-0.0000000000000035382878044012634,-0.00000000000000018185446429058752
1.0533333333333332,0,-0.18527459410859265,0.0000000000000004659213521709304,0.0000000000000003434939178524354,-0.0000000000000026233909563724776,0.00000000000000010854018131828
1.06,0,-0.1695996610059358,0.0000000000000010063743118363852,0.0000000000000014640897799763732,0.0000000000000004840912509509786,-0.000000000000000424378671995318
1.0666666666666667,0,-0.15689938146858393,-0.0000000000000004109431978562441,0.0000000000000008916220079918409,0.00000000000000041472684678507204,0.0000000000000007725690745841008
1.0733333333333333,0,-0.1464116128784292,0.0000000000000008924138998477135,0.0000000000000006723741894934947,0.00000000000000035085562946755443,0.0000000000000009006934093711428
1.08,0,-0.13770086021148634,0.000000000000002932505312281839,-0.0000000000000015443141990260444,-0.0000000000000014089532533487938,-0.00000000000000383450432947026
1.0866666666666667,0,-0.13060074028136814,0.0000000000000027081248747436926,0.000000000000004791717653717677,-0.0000000000000023396614051297215,-0.0000000000000034706143744019265
1.0933333333333333,0,-0.12473692760924938,0.0000000000000013681962253225616,0.000000000000001902153160534207,-0.0000000000000024417508792849683,-0.0000000000000018504333556161254
1.1,0,-0.11994602814700135,-0.0000000000000010512919667114024,-0.00000000000000009311089784115777,0.0000000000000013141149583892528,-0.0000000000000008474000329473059
1.1066666666666667,0,-0.11610139183814194,-0.0000000000000039921574281888174,0.0000000000000012219347108339994,-0.000000000000004307809516155642,-0.000000000000004855567601840731
1.1133333333333333,0,-0.1129991666957578,0.00000000000000029359356560332935,-0.0000000000000011736881986638397,-0.0000000000000020033889290589463,-0.0000000000000019399237550202634
1.12,0,-0.11067570102049813,-0.0000000000000010969066046014007,0.00000000000000029412610061224996,-0.0000000000000019415029141062916,-0.0000000000000022374955601630143
1.1266666666666667,0,-0.10889209653471009,-0.0000000000000004431439525076549,-0.0000000000000015621060386393056,-0.000000000000004451456821510218,-0.000000000000001697473540416979
1.1333333333333333,0,-0.10762891750561648,-0.000000000000004443400116581151,-0.0000000000000026655245370779594,-0.0000000000000000794823828287854,0.0000000000000040845673479818
1.14,0,-0.10676416514194649,0.0000000000000006784199581747509,0.0000000000000006763118739785164,-0.000000000000003969270818967736,-0.0000000000000007483464995238635
1.1466666666666667,0,-0.10626220543011716,-0.000000000000008714137861140734,-0.000000000000003659059559670482,0.000000000000002240462846904687,0.00000000000000012875614734692475
1.1533333333333333,0,-0.10595718354099862,-0.00000000000001032314231493173,-0.000000000000008705178146735495,0.000000000000005456791247651575,0.0000000000000027674540691015802
1.16,0,-0.10574904871090296,-0.000000000000003884656591445719,-0.0000000000000007540697103754688,-0.0000000000000035136743366591017,-0.0000000000000016730300058917817
1.1666666666666667,0,-0.10541057445304607,-0.0000000000000006214987405516967,-0.0000000000000007552155021898958,-0.0000000000000019210439085623064,-0.000000000000001087434334933477
1.1733333333333333,0,-0.10477942871747989,0.000000000000000013942209826145146,-0.0000000000000012212453270876722,-0.0000000000000003116382165016835,0.0000000000000004557936140629579
1.18,0,-0.1035284997999011,-0.0000000000000015445581078914085,-0.0000000000000024353376280138832,-0.0000000000000012381087946847125,-0.0000000000000010998186229357585
1.1866666666666668,0,-0.10099338855136729,0.000000000000006705914333731963,0.0000000000000009293560517701294,-0.0000000000000019498969133664672,-0.0000000000000007519125349999246
1.1933333333333334,0,-0.09649573460270253,0.00000000000001565816490140984,0.000000000000008348274839242295,-0.000000000000003147965679446792,-0.0000000000000031208070509878338
1.2,0,-0.08881950512486825,0.00000000000000697847315150756,0.0000000000000005572740526340745,-0.000000000000004385380947269368,0.0000000000000014527342146791413
1.2066666666666668,0,-0.0757690686900985,0.00000000000000025260573367909734,-0.0000000000000022168410414190146,-0.000000000000005357932299310668,0.00000000000000039845111124889007
1.2133333333333334,0,-0.052693012490796415,0.000000000000000027463924541627233,-0.000000000000003011677560967031,-0.000000000000007751015010104168,-0.000000000000001422691988606483
1.22,0,-0.008488386916816902,0.0000000000000027882234886512572,-0.00000000000000993125167975518,-0.00000000000001223142096037524,0.0000000000000033293083577452047
1.2266666666666666,0,0.08128818717416425,-0.0000000000000046519300799012415,-0.000000000000009904613010957867,-0.000000000000017516931605297186,0.00000000000001360136886279413
1.2333333333333334,0,0.32290073673529146,-0.00000000000001437300573899499,0.000000000000014011980780389544,0.000000000000035996754341845744,-0.00000000000002917250220131606
1.24,0,0.7751085840686245,-0.000000000000026252195778810178,0.000000000000034610882865568814,0.0000000000000861466348748192,-0.00000000000009467882874200826
