# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3933333333333333,-1.8665475536032903,0.02616480937921669,0.0007104167802203508,0.0007073176401105203,0.09291036504535316,0.009214950870606822
0.4,-1.8540475486262047,0.037549889014272614,0.0007274743739401239,0.0009961089104630792,0.09559425197526644,0.0165153570456801
0.4066666666666667,-1.8419044368521424,0.03790642370775198,0.00019559344221721855,0.0013365201084397649,0.10043142856148915,0.03404659004656295
0.41333333333333333,-1.8307496004355128,0.005654824680419494,-0.0021207421927436857,0.0018745658062227326,0.11042231796791283,0.0842096143683809
0.42,-1.8193464800471213,-0.03140373451578019,-0.0034968167950642603,0.002758724861411186,0.35851069079679665,0.42709780352675897
0.4266666666666667,-1.807508418611884,-0.07688307203751911,-0.003225752780492086,0.004249201372087624,1.023695535686049,1.2827786177125284
0.43333333333333335,-1.7954168307184604,-0.12281414232950877,-0.004392182359685583,0.004972901413259864,-1.237405048881358,-2.14844886440837
0.44,-1.7831582111551838,-0.16904282920748365,-0.006505680568667209,0.005191423592439153,-5.426439882383059,-8.404034231544191
0.44666666666666666,-1.7716743443948066,-0.2137156831755378,-0.007097644014626688,0.005255437138640615,-3.197238676638518,-4.60643319821449
0.4533333333333333,-1.7603731823908875,-0.2582712242671031,-0.007519083942411281,0.005322917773184378,-0.485939281189094,-0.08444459314215222
0.46,-1.7503039193129435,-0.3034535027146643,-0.00786029146929465,0.005640439271259427,-0.3830787163560748,-0.03012405955565113
0.4666666666666667,-1.7402438130619589,-0.34864793499341895,-0.008201432742615138,0.0059584967581336684,-0.28060235908136816,0.02396782321265723
0.47333333333333333,-1.7321367271895336,-0.3964346058396441,-0.008528443077453244,0.006390872998893295,-0.2600719853150333,0.029291752900873044
0.48,-1.7240296413171086,-0.44422127668586925,-0.00885545341229135,0.006823249239652922,-0.2395416115486984,0.034615682589088856
0.4866666666666667,-1.7169242493815218,-0.5091824900796927,-0.009132707353965977,0.0072234111357457,-0.22853489237447466,0.03798219756334906
0.49333333333333335,-1.7111259233512255,-0.5965540008481628,-0.009345036389257029,0.007581537965011353,-0.22995516686899886,0.03879456906021036
0.5,-1.7053275973209294,-0.683925511616633,-0.009557365424548082,0.007939664794277006,-0.23137544136352306,0.03960694055707167
0.5066666666666667,-1.6995292712906331,-0.7712970223851038,-0.009769694459839136,0.008297791623542662,-0.23279571585804726,0.04041931205393298
0.5133333333333333,-1.6918042591362201,-0.8331726043830292,-0.010006994595750806,0.008687935019869194,-0.2314011692061043,0.039545103249254865
0.52,-1.6837107107843772,-0.8901713294184133,-0.010249071199584868,0.009084202539752586,-0.22946820403918963,0.03834828564846368
0.5266666666666666,-1.6752648917298796,-0.942494733065263,-0.010484841272903299,0.009472170129184741,-0.22698383622777882,0.03692188923910544
0.5333333333333333,-1.6658386673276404,-0.9818062397329285,-0.010703059627624014,0.009837038164385047,-0.2229648585343967,0.03485655155546273
0.54,-1.6563725797897593,-1.0204602505226168,-0.010917340525368203,0.010198776584745016,-0.21889793121180648,0.032768029356777036
0.5466666666666666,-1.6461984541559636,-1.0474359996297398,-0.0110616853908483,0.010504927643578809,-0.21397933570964095,0.030267710152628267
0.5533333333333333,-1.6360219404939083,-1.074361439224893,-0.011205358081971503,0.010810472220915354,-0.20905610452059817,0.027766105542878387
0.56,-1.6253503089727457,-1.090856040004932,-0.011209666623098491,0.010990272967820871,-0.20317174091902285,0.024997993505174718
0.5666666666666667,-1.6146645008546248,-1.106839573008547,-0.011204853825861902,0.011161709671494428,-0.19725277565467017,0.022221316245676605
0.5733333333333334,-1.6037191898555012,-1.1134680004985515,-0.011033074753792406,0.011180042402338991,-0.19070042628518985,0.019287852435878484
0.58,-1.5927536583583277,-1.118401536673029,-0.010823276417588113,0.011159782470102124,-0.18402603793786515,0.01637068007377102
0.5866666666666667,-1.5816713830463773,-1.1135495533556712,-0.010393972413469834,0.010916706329318099,-0.1766470529090184,0.01354756700470857
0.5933333333333334,-1.5706145335991832,-1.1048827625608706,-0.009899581119497734,0.010583094619467423,-0.16898331251368465,0.0107712053874506
0.6,-1.5596274862451223,-1.0857431107886732,-0.009226504494204115,0.010000933950343915,-0.1605378279848869,0.008123191388816942
0.6066666666666667,-1.5487826788768349,-1.0590510891660054,-0.0084462944498867,0.009249166254394871,-0.15181688655553746,0.005585687889517796
0.6133333333333333,-1.5381799946621375,-1.0195033041282615,-0.007483720205180946,0.008208690794714188,-0.1426270580331758,0.0032362971101272194
0.62,-1.5280299064892469,-0.9651696581867989,-0.0064510021410572015,0.0069854560724342705,-0.13334499417992593,0.0011577895072070405
0.6266666666666667,-1.5185464936663724,-0.8890563940367345,-0.005314962016989526,0.005493016398923165,-0.12392706740295675,-0.000521706350568435
0.6333333333333333,-1.5092605469578857,-0.8059273365509521,-0.004157288405372054,0.0038893276886611513,-0.11454542927975325,-0.002047747675687729
0.64,-1.5007326153336609,-0.695866685292569,-0.002916570115740755,0.0018585862244197317,-0.10530309276293977,-0.002984721601256023
0.6466666666666666,-1.4922046837094363,-0.5858060340341877,-0.0016758518261094772,-0.00017215523982165408,-0.09606075624612642,-0.003921695526824301
0.6533333333333333,-1.4813643455754582,-0.4730707841373587,-0.0005975384218188533,-0.0030116561750326088,-0.08572199766794324,-0.004222147025806459
0.66,-1.469804677420659,-0.3595035355905664,0.000430255011583958,-0.006102741321167487,-0.07504217046670135,-0.004324592815827857
0.6666666666666666,-1.4538863716087442,-0.03685595877239006,0.0010186454765366852,-0.006912280324092047,-0.07429760083201507,-0.005938597805571257
0.6733333333333333,-1.4372409559503574,0.3243300666719821,0.0017360673321169004,-0.007807335349395453,-0.0741788104527638,-0.007828770759171313
0.68,-1.4183744302500647,0.666500562339541,0.002658664136209131,-0.009123955821948193,-0.07414233434330406,-0.010534263440931401
0.6866666666666666,-1.3964027079438917,0.9643700584582713,0.00218419093615865,-0.011708645283324057,-0.06930537890645237,-0.02120952257203622
0.6933333333333334,-1.373900866327606,1.2858628328350608,0.007906248362164008,-0.013926887863635275,-0.080239983067385,-0.010996989389453767
0.7,-1.3518519424851172,1.6589564126026417,0.015651817643128584,-0.014905638048952131,-0.08848107609753225,0.0015629197102829165
0.7066666666666667,-1.3285949038720422,2.0934954719428647,0.02148162576599192,-0.01584929379470988,-0.0810021333939955,-0.00030132260766916447
0.7133333333333334,-1.3028903543653443,2.638705250369451,0.029084246778808706,-0.016614447419883802,-0.06861928031308998,-0.0017448049305898029
0.72,-1.2781237567207901,3.1375801590601116,0.034763773144124634,-0.016052335721661495,-0.05053502488805197,-0.0025925229282865803
0.7266666666666667,-1.2545328082523002,3.374849445260819,0.03792607335653533,-0.014712311429511772,-0.024242701788356396,-0.003881340944698725
0.7333333333333333,-1.2299876545259414,3.5375209219328956,0.03799156932913886,-0.013014825857668584,-0.0009247379293556325,-0.0038220411665302392
0.74,-1.2049589707304316,3.6506187819795564,0.034833139570420876,-0.01111653953375918,0.016844734425463324,-0.003352297982300801
0.7466666666666667,-1.1797884935883278,3.727479232166955,0.02951991317513077,-0.009294779151092145,0.028639300895031118,-0.003195381267377886
0.7533333333333333,-1.1545548203973615,3.7743959186908835,0.02341027013770322,-0.007817627875915202,0.035317887858163366,-0.003713251181948702
0.76,-1.1295036486461514,3.796978495532855,0.017621573391227364,-0.0068166196141930665,0.03856272401398942,-0.004741227326838811
0.7666666666666667,-1.1047455194986178,3.7994472193073334,0.012602162511407335,-0.006247273747193995,0.03972693025406575,-0.005887543394300887
0.7733333333333333,-1.0803229474460863,3.78275177817846,0.008439753925788041,-0.0060414489656074955,0.03948385035960619,-0.006858769533653633
0.78,-1.056418035396779,3.746560422788819,0.00507926968206881,-0.006093494489987947,0.03821484463147628,-0.007423536777562776
0.7866666666666666,-1.033173108353023,3.6897375168217623,0.002438690705492634,-0.00629385896013031,0.036190424063226714,-0.007488544616075427
0.7933333333333333,-1.0107541425079969,3.608938501652271,0.00041054600797503775,-0.0065350322191829666,0.03359513340244397,-0.00703315612861461
0.8,-0.9895091508883471,3.497107758583461,-0.001009866401457538,-0.006776447407481341,0.0308010096156368,-0.006170767957417894
0.8066666666666666,-0.9701088936409954,3.3381345580205393,-0.0019442467647940893,-0.006937843438324973,0.028027261285090723,-0.005026615852107945
0.8133333333333334,-0.952885266158743,3.1274823087193497,-0.0025043098709188793,-0.006992065232806532,0.025598252945490906,-0.0038521771815334654
0.82,-0.9334517948190544,2.980261983860119,-0.0028197166158878796,-0.006941824957342301,0.02292884303545198,-0.002330742399734753
0.8266666666666667,-0.9121904552170564,2.8841135444166004,-0.002597633095382622,-0.006727762592150251,0.02026508643089031,-0.0003408881923928672
0.8333333333333334,-0.8897048631796651,2.8162891029730153,-0.00141433524864231,-0.006266002050858072,0.017997207462060072,0.002296986497436504
0.84,-0.8662995500549115,2.7672952097486725,0.0023133221567880773,-0.005103341072170277,0.017103108827520117,0.006586806280664069
0.8466666666666667,-0.8420430903231255,2.7326496172423016,0.027376226026729292,-0.006590370314506046,0.02095592563411771,0.02775855700856173
0.8533333333333334,-0.8170174376544586,2.7090602219059483,-0.011734230531370723,-0.006661651828330372,0.0064717521974778916,0.00007522811416862306
0.86,-0.7913078845785287,2.693119906970013,-0.011493176916947812,-0.006005620395595287,0.004672514616269734,0.0014291764278944615
0.8666666666666667,-0.7649584157382943,2.683761212984331,-0.011180040938782781,-0.005299542171745938,0.0032073949622780907,0.0026127963727119855
0.8733333333333333,-0.7378850129957776,2.6797607015687426,-0.010825972259778703,-0.004568333690903686,0.0020565857799786594,0.003624829690410593
0.88,-0.7101786335546838,2.680820739994218,-0.010468564782011268,-0.0038422907354185524,0.0011950041036248174,0.0044693197153088905
0.8866666666666667,-0.6818946908586877,2.685824582992474,-0.010139029196957897,-0.003143187739832461,0.0005382282310727338,0.0051933712853053865
0.8933333333333333,-0.6529178405082101,2.694391794354074,-0.0098701598765558,-0.002490504029549624,0.00005404521885205981,0.005820726457051954
0.9,-0.6232818323097357,2.706489551162655,-0.009694257008430353,-0.001904605150187428,-0.00029751666029383095,0.006384993095731309
0.9066666666666666,-0.5930594455534974,2.7213544894432538,-0.009626933873140897,-0.00139209341269357,-0.0005643935975271729,0.006927315028595985
0.9133333333333333,-0.5620664788822807,2.7395117866814345,-0.00972402168072351,-0.0009792675109560184,-0.0007658283503637481,0.0074898093804916695
0.92,-0.5304929534197869,2.7603563461864393,-0.009988339935073847,-0.0006647711023127974,-0.0009338920837629366,0.008109619995982875
0.9266666666666666,-0.4981452691794309,2.7843069670297638,-0.01050815401881263,-0.00048268518136021873,-0.0010852750601398013,0.008860245854267073
0.9333333333333333,-0.4650081771175823,2.8080172350503263,-0.011329698240410585,-0.0004452201230274874,-0.0012254114558398897,0.009793946092179574
0.94,-0.42425186591986364,2.6121654505403145,-0.012913860307411781,-0.0006452378215978182,-0.001448390612189895,0.01136659634061858
0.9466666666666667,-0.3773453846067591,2.25270088030711,-0.01603795490164021,-0.001353155304207403,-0.0017999342781514671,0.014238560767786556
0.9533333333333334,-0.3302689435677851,1.9210527737884415,-0.02237278370646794,-0.0029859899186484924,-0.0024752565345614796,0.019881741266562773
0.96,-0.28315000560441783,1.6117271411386893,-0.04493119552073099,-0.008783608044273711,-0.004619942946955101,0.040043998401216925
0.9666666666666667,-0.23604980982374493,1.3199326195731362,0.000000614486205278089,0.000001007326002526047,-0.0000007692722887621113,-0.00000007557852208342945
0.9733333333333334,-0.18886450917685754,1.0414942553908775,0.0000008882884906672626,0.0000006590936407777845,-0.0000004980654785726673,-0.00000036115983928328534
0.98,-0.14171175140723313,0.772901962518394,0.0000010728539064667374,0.000000361175224559069,-0.000000412098374343781,-0.00000038181295186551485
0.9866666666666667,-0.09446004776835072,0.5113345464456004,0.000000626787725034381,0.00000027262220575905404,-0.00000017852978684755775,-0.00000020771326621317732
0.9933333333333333,-0.04720549776953129,0.25461628228874195,0.0000005850101512640451,0.0000003329838943068134,-0.00000031088992355538557,-0.00000017671232795831478
1,0.0000000000000003937822290467352,-0.00000000000019598905831585967,-0.00000000000000001691334957716257,0.00000000000000004897533913112524,0.00000000000000005943291377704524,0.000000000000000045974169050105244
1.0066666666666666,0.04720549776953101,-0.2546162822891287,-0.0000005850101511960325,-0.0000003329838938832277,0.0000003108899220277459,0.00000017671232775579932
1.0133333333333334,0.0944600477683515,-0.5113345464459925,-0.0000006267877250760045,-0.00000027262220559755847,0.00000017852978693036782,0.00000020771326646212258
1.02,0.14171175140723344,-0.7729019625187836,-0.0000010728539063961726,-0.0000003611752245253311,0.000000412098374288172,0.00000038181295187214357
1.0266666666666666,0.18886450917685718,-1.0414942553912605,-0.0000008882884905755158,-0.0000006590936436417667,0.0000004980654836166277,0.0000003611598383120877
1.0333333333333334,0.23604980982374613,-1.3199326195735333,-0.0000006144862053275191,-0.0000010073259960523586,0.0000007692722915243528,0.00000007557852208015984
1.04,0.28315000560441717,-1.6117271411390723,0.04493119552073159,0.008783608044273996,0.0046199429469554465,-0.040043998401217425
1.0466666666666666,0.3302689435677848,-1.9210527737888292,0.022372783706467586,0.0029859899186449176,0.002475256534565854,-0.019881741266561528
1.0533333333333332,0.37734538460675815,-2.2527008803074904,0.01603795490164033,0.0013531553042074205,0.0017999342781513563,-0.014238560767786559
1.06,0.424251865919863,-2.6121654505406973,0.012913860307411975,0.0006452378215968555,0.001448390612189235,-0.011366596340618493
1.0666666666666667,0.46500817711758236,-2.808017235050714,0.011329698240425064,0.0004452201230189972,0.0012254114558505793,-0.009793946092188978
1.0733333333333333,0.49814526917943064,-2.7843069670301515,0.010508154018813018,0.00048268518135825107,0.0010852750601409074,-0.008860245854269186
1.08,0.530492953419787,-2.7603563461868266,0.00998833993507412,0.00066477110231407,0.0009338920837626492,-0.008109619995987655
1.0866666666666667,0.5620664788822801,-2.739511786681822,0.009724021680724036,0.000979267510953392,0.0007658283503636312,-0.0074898093804926045
1.0933333333333333,0.5930594455534973,-2.721354489443641,0.009626933873140769,0.0013920934126935,0.000564393597527375,-0.006927315028596149
1.1,0.6232818323097368,-2.706489551163042,0.00969425700843005,0.0019046051501882641,0.0002975166602931426,-0.006384993095732736
1.1066666666666667,0.6529178405082097,-2.6943917943544613,0.009870159876555665,0.0024905040295496207,-0.00005404521885205569,-0.0058207264570517715
1.1133333333333333,0.6818946908586874,-2.6858245829928613,0.01013902919695798,0.003143187739831823,-0.0005382282310725711,-0.005193371285304999
1.12,0.7101786335546845,-2.6808207399946054,0.010468564782011495,0.003842290735416865,-0.0011950041036254673,-0.004469319715310737
1.1266666666666667,0.7378850129957776,-2.67976070156913,0.01082597225977848,0.004568333690903639,-0.002056585779978213,-0.0036248296904110586
1.1333333333333333,0.764958415738294,-2.6837612129847184,0.011180040938783812,0.005299542171742868,-0.0032073949622761356,-0.0026127963727141904
1.14,0.7913078845785285,-2.6931199069704004,0.011493176916947581,0.0060056203955966645,-0.004672514616268888,-0.0014291764278964304
1.1466666666666667,0.8170174376544599,-2.709060221906336,0.011734230531369886,0.006661651828331521,-0.00647175219747907,-0.00007522811416690205
1.1533333333333333,0.8420430903231256,-2.732649617242689,-0.02737622602672946,0.006590370314505318,-0.02095592563411811,-0.027758557008560277
1.16,0.8662995500549103,-2.767295209749059,-0.0023133221567872655,0.005103341072174398,-0.017103108827521297,-0.006586806280656333
1.1666666666666667,0.8897048631796656,-2.8162891029734043,0.001414335248641696,0.0062660020508595125,-0.01799720746206179,-0.002296986497437102
1.1733333333333333,0.9121904552170566,-2.8841135444169876,0.002597633095384168,0.006727762592154799,-0.020265086430894846,0.00034088819239136404
1.18,0.933451794819054,-2.9802619838605064,0.0028197166158878497,0.006941824957344377,-0.022928843035451976,0.0023307423997351497
1.1866666666666668,0.952885266158743,-3.1274823087197445,0.0025043098709175465,0.006992065232811773,-0.025598252945492176,0.0038521771815386734
1.1933333333333334,0.970108893640995,-3.3381345580209274,0.0019442467647960648,0.006937843438326659,-0.02802726128509389,0.005026615852119168
1.2,0.9895091508883479,-3.497107758583851,0.0010098664014565157,0.006776447407486448,-0.030801009615638433,0.0061707679574204075
1.2066666666666668,1.010754142507997,-3.6089385016526614,-0.000410546007975403,0.0065350322191851055,-0.03359513340244563,0.007033156128611853
1.2133333333333334,1.0331731083530236,-3.68973751682215,-0.0024386907054924876,0.0062938589601300235,-0.03619042406322039,0.007488544616078862
1.22,1.0564180353967785,-3.746560422789206,-0.005079269682068288,0.006093494489988354,-0.03821484463147579,0.007423536777552294
1.2266666666666666,1.0803229474460856,-3.7827517781788473,-0.00843975392578888,0.0060414489656086395,-0.03948385035960911,0.006858769533655858
1.2333333333333334,1.1047455194986178,-3.7994472193077216,-0.012602162511408308,0.006247273747195109,-0.03972693025406909,0.005887543394300994
1.24,1.1295036486461516,-3.796978495533243,-0.01762157339123016,0.006816619614191351,-0.03856272401399198,0.0047412273268388
1.2466666666666666,1.1545548203973615,-3.7743959186912712,-0.023410270137703974,0.007817627875915516,-0.035317887858163866,0.00371325118194861
1.2533333333333334,1.1797884935883283,-3.7274792321673402,-0.02951991317513292,0.009294779151091,-0.028639300895024884,0.0031953812673790744
1.26,1.2049589707304318,-3.650618781979943,-0.03483313957042145,0.011116539533762872,-0.01684473442546102,0.0033522979823000262
1.2666666666666666,1.2299876545259416,-3.537520921933286,-0.03799156932913402,0.013014825857668853,0.0009247379293595981,0.003822041166529717
1.2733333333333334,1.2545328082523008,-3.374849445261202,-0.037926073356529866,0.014712311429509742,0.02424270178835653,0.0038813409446958685
1.28,1.2781237567207901,-3.137580159060496,-0.034763773143690585,0.016052335721491454,0.05053502488985398,0.0025925229254052445
1.2866666666666666,1.302890354365345,-2.6387052503698314,-0.029084246778801094,0.016614447419883,0.06861928031310013,0.0017448049305783995
1.2933333333333332,1.3285949038720426,-2.093495471943256,-0.021481625765991334,0.015849293794713427,0.08100213339400977,0.00030132260766563274
1.3,1.351851942485117,-1.6589564126030343,-0.015651817643127876,0.014905638048951675,0.08848107609753493,-0.001562919710285939
1.3066666666666666,1.3739008663276056,-1.285862832835454,-0.00790624836216446,0.01392688786363415,0.08023998306738699,0.010996989389442647
1.3133333333333332,1.3964027079438914,-0.9643700584586683,-0.0021841909361579375,0.011708645283325613,0.06930537890645228,0.021209522572031996
1.32,1.4183744302500654,-0.6665005623399252,-0.002658664136209221,0.009123955821949952,0.0741423343433056,0.01053426344092619
1.3266666666666667,1.437240955950358,-0.32433006667236547,-0.0017360673321194797,0.00780733534939445,0.07417881045276557,0.007828770759170585
1.3333333333333333,1.4538863716087445,0.03685595877199903,-0.0010186454765391132,0.006912280324090624,0.07429760083201786,0.005938597805573102
1.34,1.4698046774206592,0.35950353559017867,-0.0004302550115821551,0.006102741321167591,0.07504217046670249,0.004324592815830693
1.3466666666666667,1.4813643455754584,0.4730707841369701,0.0005975384218200809,0.0030116561750360804,0.08572199766794922,0.004222147025815741
1.3533333333333333,1.4922046837094365,0.5858060340337982,0.0016758518261104185,0.00017215523982744844,0.09606075624613573,0.003921695526837451
1.36,1.5007326153336613,0.6958666852921831,0.0029165701157423973,-0.0018585862244150865,0.10530309276294812,0.0029847216012647247
1.3666666666666667,1.509260546957886,0.8059273365505645,0.004157288405374335,-0.003889327688657555,0.1145454292797602,0.00204774767569203
1.3733333333333333,1.5185464936663724,0.8890563940363452,0.005314962016990145,-0.0054930163989196715,0.12392706740295938,0.0005217063505655812
1.38,1.5280299064892466,0.9651696581864069,0.006451002141055537,-0.006985456072430609,0.13334499417992324,-0.001157789507217719
1.3866666666666667,1.5381799946621375,1.0195033041278718,0.0074837202051851355,-0.008208690794715312,0.14262705803317843,-0.003236297110136409
1.3933333333333333,1.548782678876835,1.0590510891656164,0.008446294449902213,-0.009249166254404056,0.15181688655555223,-0.005585687889519146
1.4,1.5596274862451225,1.0857431107882847,0.00922650449421166,-0.010000933950351096,0.16053782798489266,-0.008123191388823732
