# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.29431438127090304,-2.1288246542244007,0.0054897442649588825,0.000568377404004576,-0.0005873454158285537,-0.05923482831938412,0.014439532813273988
0.3010033444816054,-2.110516415495851,-0.026510086973873206,0.0007837049518958785,-0.0003884131862481793,-0.0628870141183873,0.019859645987863585
0.3076923076923077,-2.0915029761322654,-0.04919833139366344,0.0010033787186092833,-0.00009051140889117966,-0.06328780267844286,0.02637368489960639
0.31438127090301005,-2.0735867111961204,-0.056686846206741914,0.0015996064121085506,0.00010482473531328973,-0.07287377972426712,0.030031543480427924
0.3210702341137124,-2.0577284739039223,-0.05069445262466562,0.0023968157056363073,0.00023174033567485475,-0.09372872598392992,0.02914029746181747
0.3277591973244147,-2.0428895983561413,-0.043362354890826606,0.0022461405328987856,0.0008139244334317416,-0.10542969434300759,0.02665137678038979
0.33444816053511706,-2.0283653071437837,-0.03879379040444068,0.002084990119892968,0.0014571058077468124,-0.10332553588302239,0.03819121291576187
0.3411371237458194,-2.0140516269742283,-0.03572373742674172,0.002148026359130682,0.001878978974242964,-0.09936574633604893,0.048132236039601047
0.34782608695652173,-1.9999391357695282,-0.03392749154092941,0.002417213989400591,0.0020632977945078275,-0.0949524781874055,0.05454275723647728
0.35451505016722407,-1.9861751854836045,-0.03379910944056496,0.0024866236820037853,0.002180099854333146,-0.08481187317963183,0.06185991263991735
0.3612040133779264,-1.9726885665793852,-0.03490782186189217,0.0024676031279006997,0.002211770317297081,-0.07022216530090289,0.06994235984395349
0.36789297658862874,-1.9594226395993746,-0.03700748159474349,0.002381418350730368,0.0021703381251354896,-0.05190118360469763,0.0788503378282993
0.3745819397993311,-1.9465374943041356,-0.040842061703080156,0.0021917388104748005,0.001982068633245413,-0.026404800996461957,0.09001956330481145
0.38127090301003347,-1.9340045657470322,-0.04656994019576948,0.0019241892894808561,0.0016596040177094748,0.005967625929112614,0.10425264831172641
0.3879598662207358,-1.9217002935145255,-0.05352693304634587,0.001606087192007187,0.001250020987773179,0.04280392651863602,0.12047476672747444
0.39464882943143814,-1.910053579889557,-0.06528127541416359,0.0011830282265170903,0.0006562965686247829,0.09778894683842007,0.1466737132682247
0.4013377926421405,-1.8986711043804176,-0.07942083806190965,0.000879743648307204,0.00021253860331116515,0.16255893573963948,0.1776076639321635
0.4080267558528428,-1.8879570343777188,-0.09962995188661292,0.0008921809901530818,0.0001657555497844427,0.25227668486623955,0.22057620441599954
0.41471571906354515,-1.8786929601382616,-0.13899786687393495,0.0008988176434292723,0.0000883920907969459,0.31139632383254684,0.2481257906339684
0.4214046822742475,-1.8714427425716138,-0.2049748799996589,0.0008973978901427041,-0.00003144359821742395,0.3280191432330535,0.2542604425995527
0.4280936454849498,-1.8641925250049662,-0.27095189312538287,0.000895978136856136,-0.0001512792872317938,0.3446419626335601,0.260395094565137
0.43478260869565216,-1.8568199407494512,-0.3318129940976059,0.0008994552639141014,-0.0002801311854562918,0.3637667747839014,0.26757425614285474
0.4414715719063545,-1.8493876687268584,-0.3901786661599145,0.0009053209810051812,-0.0004133809913159695,0.38411200371486737,0.2752629064304241
0.44816053511705684,-1.8419553967042657,-0.44854433822222306,0.000911186698096261,-0.0005466307971756473,0.4044572326458333,0.2829515567179935
0.45484949832775917,-1.832973198057548,-0.46415350472843475,0.0009313914627436213,-0.0007160485907959448,0.4348798059479079,0.29518891338605857
0.46153846153846156,-1.823980000871978,-0.47945926391184995,0.0009516979796734455,-0.000885723038513548,0.4653738897730429,0.30745854843625875
0.4682274247491639,-1.8147463995057267,-0.4725417410975381,0.0009926495899772927,-0.0010569031627127698,0.5038702952753473,0.3242448488390744
0.47491638795986624,-1.8054445106226422,-0.45931162946216697,0.0010394654999672042,-0.0012285109787590815,0.5446397838608341,0.3423141213616834
0.4816053511705686,-1.7963617888171364,-0.4245699147033913,0.0011311008384608647,-0.001367144559202157,0.5923806834809566,0.36622336237675346
0.4882943143812709,-1.7874033716179916,-0.3776275017923515,0.001248156333480948,-0.0014870762003667498,0.6440755460503312,0.3934448480621303
0.49498327759197325,-1.7794310595544856,-0.2959395650199105,0.0014601159558824278,-0.0015021087118493434,0.684393007633586,0.4239860659654631
0.5016722408026756,-1.7728469251509222,-0.1653390343827589,0.00180567572364962,-0.001369470733534052,0.7086940696400238,0.45920059702315175
0.5083612040133779,-1.7662627907473587,-0.03473850374560733,0.002151235491416812,-0.001236832755218761,0.7329951316464616,0.49441512808084037
0.5150501672240803,-1.7587527426675846,0.061205890980459664,0.0034971104951614746,-0.0009671987614465037,-0.7589459716652891,4.85266088950998
0.5217391304347826,-1.7498006475694976,0.10317573198641364,0.006400907841426863,-0.00048420287370272604,-4.6123302091636,15.943731163633263
0.5284280936454849,-1.740561518646407,0.13953820999780447,0.008323093192919372,0.00033564534813439244,-7.199172818080344,22.854691950368796
0.5351170568561873,-1.7298873747216676,0.14786688392083128,0.005337745649014757,0.0028395743669231187,-3.4539873560768495,8.867349818074292
0.5418060200668896,-1.719003206435588,0.15835178298575678,0.0035758643101071975,0.005174129963982731,-0.8582303149718267,-0.8629450691968518
0.5484949832775919,-1.707631760442513,0.17383934191453998,0.004652547998382031,0.007115722135088427,-0.9292631725054381,-0.7164608681436436
0.5551839464882943,-1.6956568743820541,0.19654831344788865,0.0057417352145788325,0.008247649116256403,-0.9305754546143213,-0.6314454499806563
0.5618729096989966,-1.6831884683987277,0.22516327496140154,0.006841148367814209,0.008717396166584146,-0.8748671726843347,-0.5967019156888411
0.568561872909699,-1.6698759398629863,0.2550627822505707,0.007881374551093716,0.008816198216540238,-0.8194336780361582,-0.5724999745674595
0.5752508361204013,-1.656174948702661,0.28565136019815907,0.008955205921561607,0.008760590157267205,-0.7674687545946602,-0.5518316786983452
0.5819397993311036,-1.642030063818363,0.31700965627150834,0.010077756729887876,0.00852961485336144,-0.7197505880099474,-0.5348246586083382
0.5886287625418061,-1.627131434409315,0.34913990077523127,0.011317254784426602,0.007980975554950594,-0.6762423433779874,-0.5206578007934343
0.5953177257525084,-1.6117295511609742,0.3821561763781089,0.01258582800380342,0.007156685254757671,-0.6331851372737213,-0.5062689262938105
0.6020066889632107,-1.595819482702884,0.41614727910037014,0.013844362553844894,0.006007070107622511,-0.5897787143437245,-0.49072969040108927
0.6086956521739131,-1.5795461451508415,0.44443868181000706,0.014945287248486351,0.0045611417080330865,-0.5239462700004334,-0.46405596616457057
0.6153846153846154,-1.5633831631610893,0.4491838015498052,0.015576021284454832,0.0030416875349695968,-0.3792936692623156,-0.40196659119497913
0.6220735785953178,-1.5467885827568555,0.4497133571123611,0.014683453793706398,-0.00025376575452776447,-0.2718148605071695,-0.3472092568510362
0.6287625418060201,-1.5298394658738728,0.44815103989349386,0.013101775022881358,-0.003886331130285251,-0.181532158634434,-0.29755767164496383
0.6354515050167224,-1.5125296272673894,0.4442788495432831,0.01082538027384692,-0.007544107696458686,-0.10482928429030751,-0.25117538406749146
0.6421404682274248,-1.4948645439793695,0.43706514682698855,0.0078366972474804,-0.010972345752778325,-0.040316199365011546,-0.2075907050870714
0.6488294314381271,-1.4768399866586661,0.42504043290366583,0.004083429642065205,-0.013910188870247702,0.012055198819099673,-0.16767956695396607
0.6555183946488294,-1.458442065333898,0.40700629383660264,-0.001105269798723706,-0.015769208040737927,0.05267097869303288,-0.13389487464073702
0.6622073578595318,-1.4396835902420553,0.38095523354472455,-0.005620637469659731,-0.017594017633777357,0.081931280476728,-0.10363812100970213
0.6688963210702341,-1.4205820381760028,0.34044003545782253,0.0029484952621853873,-0.02595441642713208,0.09924975130688313,-0.0674735817946851
0.6755852842809364,-1.4011040704503854,0.27940250360905444,0.015801998111334183,-0.034502646698613956,0.10841331503777624,-0.06924263133496274
0.6822742474916388,-1.3812556710348471,0.1811868549732973,-0.005357667543978598,-0.021559878096369316,0.07065972191622628,-0.0321700470867865
0.6889632107023411,-1.3609237905763356,0.037273798651891135,-0.00576488524364772,-0.019249388064409383,0.07228551186933165,-0.02060230420117192
0.6956521739130435,-1.338803026074748,0.01817390330499538,-0.005960953325266257,-0.016666215816479403,0.06798583526417547,-0.011965701818385577
0.7023411371237458,-1.3147173365469234,0.38921148997530364,-0.005907440519804016,-0.013957031946129014,0.05955208287314942,-0.005916820854321618
0.7090301003344481,-1.2916664471572759,0.886080715251099,-0.005646702554978213,-0.011574794568361173,0.050130489990859436,-0.002363017513044782
0.7157190635451505,-1.2693851235732003,1.5138398890391895,-0.005254418381996251,-0.009519983859883337,0.04112450620367962,-0.00030668529316980105
0.7224080267558528,-1.2457708099277913,1.8202440761467835,-0.004745133538642741,-0.00761815887272815,0.03245170454489102,0.0009495074181449631
0.7290969899665551,-1.221410262690895,1.7957659213882047,-0.004167048991141096,-0.005969743373772619,0.024944620094832833,0.0016052923712588994
0.7357859531772575,-1.1977987596554287,1.6402028214797353,-0.0035992877495120866,-0.004628310370531633,0.019021163558675346,0.0019218479982166627
0.7424749163879598,-1.1759460328274158,1.3341181975583258,-0.0030877107125233502,-0.003576978334446457,0.014583311391634046,0.002065397125470071
0.7491638795986622,-1.1548087837265593,1.0301054114611992,-0.0026161957696103316,-0.002713407388111677,0.011131821489684487,0.0021276901414554387
0.7558528428093646,-1.132418068093376,0.9108154225803081,-0.002148150737422373,-0.001939301861708828,0.008230560432705791,0.0021524122850214286
0.7625418060200669,-1.1092340010816146,0.8614153561824969,-0.0016999543635469543,-0.0012654087632487905,0.005885110885823256,0.002159927731672212
0.7692307692307693,-1.0854372994628196,0.8381581919076284,-0.001278351006631745,-0.0006862469157257137,0.004027742167376539,0.002164968158456576
0.7759197324414716,-1.061142585652499,0.828494752637471,-0.0008916003356095935,-0.00020480624688922256,0.0026289877510273594,0.002178567451272307
0.782608695652174,-1.0364245844266537,0.824703341828087,-0.0005347179067085946,0.0002027898461602314,0.0015451426008371097,0.002205560448011641
0.7892976588628763,-1.0112932312195801,0.824593892953434,-0.0002056015850992854,0.0005465264944798902,0.0007059991299078409,0.0022487632390588404
0.7959866220735786,-0.9857699201277963,0.8269354119162585,0.0000981237292532921,0.0008344831761111581,0.00005689244113009546,0.002310258040158991
0.802675585284281,-0.9598598092958579,0.830575652451759,0.0003741315671226712,0.0010634763818735294,-0.0004260580459428433,0.0023947689832066253
0.8093645484949833,-0.9335369595371996,0.8355202915455063,0.0006311626500175425,0.0012491126451060354,-0.000809087504178655,0.0025012605149065097
0.8160535117056856,-0.906837384450883,0.8407308471373881,0.0008713552601534438,0.0013934972552276824,-0.0011187242754125022,0.0026311066152233985
0.822742474916388,-0.8797514085358851,0.8467675633108418,0.0010953084907415556,0.0014907217774317546,-0.0013694633183482905,0.0027916261455753363
0.8294314381270903,-0.8523482125705247,0.8529860493706247,0.0013090889689672627,0.0015469271415868339,-0.001588508222559709,0.002982538132942532
0.8361204013377926,-0.8244809871751324,0.8591183181727361,0.001518617976557122,0.0015589190355247775,-0.0017906852140653186,0.0032112842931541203
0.842809364548495,-0.7962944341024987,0.8656251653474827,0.0017309848694599715,0.0015159259815575627,-0.001986735682341273,0.003490809598877713
0.8494983277591973,-0.7677093734862767,0.8722599592027162,0.0019578222663443824,0.0014167021837845615,-0.0021888657986594492,0.003827446197842267
0.8561872909698997,-0.7387236320965999,0.8787314471012303,0.0022271229940400675,0.0012328234075552778,-0.0024100821275772396,0.004259231080036635
0.862876254180602,-0.7093873205299402,0.8854416222367568,0.0025758848023302162,0.0009493805900233942,-0.0026595463896995734,0.004813965886222979
0.8695652173913043,-0.6796500885060498,0.8918580565616044,0.0031401923571747373,0.00047769520332515986,-0.0029644360922855568,0.005620357664393413
0.8762541806020067,-0.6495408142063744,0.8983539771856902,0.0042001717581526725,-0.00033100340467916525,-0.0033632473867363866,0.006905532366810799
0.882943143812709,-0.6190639857333388,0.9046116626055799,0.008079980822406952,-0.0028029632000797174,-0.0041674519538834505,0.010511829164588392
0.8896321070234113,-0.5881360875435214,0.9110667943525353,-0.003437190423869344,0.003660749068736059,-0.002892723655017749,0.0026740873850036317
0.8963210702341137,-0.5568056561933798,0.9172869750418176,-0.004650234654194506,0.004257511389749905,-0.003159705249470882,0.0026248806723137364
0.903010033444816,-0.5250967464671384,0.9237053525526291,-0.0055500768687179805,0.004630374535426684,-0.0036071483170608976,0.0030753742245509834
0.9096989966555183,-0.49293128105725253,0.9300260494473112,-0.006847389236463049,0.005175471121191844,-0.004264711953182671,0.003717565134074938
0.9163879598662207,-0.4603826756382457,0.9363913237994471,-0.008933685171512214,0.006113817905421267,-0.0053684637926212616,0.004753544141552892
0.9230769230769231,-0.4273947912490564,0.9425513623909536,-0.013053684596369285,0.008160467727883345,-0.007668612277559585,0.006829404626528122
0.9297658862876255,-0.39396422989935215,0.9488283714746423,-0.016073798805446717,0.009392358546292771,-0.009436949480862161,0.008327783425296192
0.9364548494983278,-0.3600117009730338,0.9553981492926692,0.0000000000000002022825279151169,-0.000000000000001590832275785979,0.000000000000001027247924521902,-0.0000000000000003394487570122721
0.9431438127090301,-0.3256378817922758,0.9618100642840095,0.0000000000000004932999810773812,0.00000000000000016918100290074286,0.0000000000000003438778712256163,0.0000000000000003434245569580372
0.9498327759197325,-0.29075931262678106,0.9685429524777506,0.0000000000000001995488279376143,-0.0000000000000010629627269191833,0.00000000000000011713951540217574,0.0000000000000005092410023638282
0.9565217391304348,-0.25534336697532256,0.9755972358356056,0.0000000000000002834864578407819,-0.000000000000006049236762498686,-0.0000000000000011660693203766706,-0.000000000000000025267935608959097
0.9632107023411371,-0.21941208615755234,0.9826849689415426,0.00000000000000007714845156745633,0.0000000000000011576455578340643,0.0000000000000005753259786020772,0.00000000000000008089098479912441
0.9698996655518395,-0.18296141694611304,0.9901339539140558,0.00000000000000013684306138713231,-0.0000000000000011619237990634401,-0.0000000000000003831551829509817,-0.000000000000000048094447969549556
0.9765886287625418,-0.14538634144545648,0.9661872537579593,0.000000000000009242013671704232,0.000000000000014664963032100205,-0.0000000000000009970389675654801,-0.000000000000003675398184688328
0.9832775919732442,-0.10381274798937574,0.6867599828808629,-0.00000000000000005292208120137549,-0.00000000000000006322990218216248,-0.0000000000000008244276743878858,0.00000000000000010786587412340896
0.9899665551839465,-0.06228075217450563,0.41071030758088434,0.0000000000000001910871620289241,0.000000000000001871566833972879,-0.0000000000000016068654311004364,0.00000000000000012382435513794077
0.9966555183946488,-0.020745009056138942,0.13667649387271788,-0.00000000000000003794908407278778,0.0000000000000016302627144019078,0.0000000000000015324108063098083,0.00000000000000001641068109016981
1.0033444816053512,0.020745009056138883,-0.13667649387286976,0.00000000000000005064081022700654,-0.000000000000001775144241486557,-0.0000000000000015702374918114231,-0.00000000000000001892597798317324
1.0100334448160535,0.06228075217450553,-0.41071030758103766,-0.00000000000000010121017096449369,-0.0000000000000004428841373903328,-0.0000000000000002316088122006085,-0.00000000000000018829954002339173
1.0167224080267558,0.10381274798937526,-0.6867599828810119,0.00000000000000007112755605845669,-0.00000000000000006558363820959489,0.0000000000000008758057168843328,-0.00000000000000013055645166188567
1.0234113712374582,0.14538634144545684,-0.9661872537581115,-0.0000000000000032129215864233625,-0.0000000000000080044492816888,0.00000000000000484131081718193,-0.000000000000007494925336897337
1.0301003344481605,0.18296141694611284,-0.9901339539142081,-0.00000000000000011046532892519092,0.0000000000000010267017720943223,0.0000000000000003762000179291276,-0.000000000000000009181321522574682
1.0367892976588629,0.21941208615755162,-0.9826849689416949,-0.0000000000000002650935906061251,0.000000000000004322524826878185,-0.0000000000000014127892138832236,0.00000000000000010149872465550354
1.0434782608695652,0.25534336697532284,-0.9755972358357579,-0.00000000000000029261549330173396,0.0000000000000024237871967051465,-0.000000000000001780087818664494,0.0000000000000006285138556070559
1.0501672240802675,0.2907593126267815,-0.9685429524779026,-0.00000000000000019611164871666707,0.0000000000000011236671756380584,-0.0000000000000003869218223863261,-0.000000000000000573308860655426
1.0568561872909699,0.32563788179227554,-0.9618100642841617,-0.0000000000000004413653588684396,0.00000000000000008512183806848961,0.0000000000000011197408790889688,-0.00000000000000000874341564236561
1.0635451505016722,0.36001170097303414,-0.9553981492928212,-0.0000000000000002191039872823032,0.0000000000000014312345881759163,-0.0000000000000011660664676137284,0.00000000000000027828515579108876
1.0702341137123745,0.3939642298993519,-0.9488283714747945,0.01607379880544666,-0.00939235854629223,0.00943694948086224,-0.008327783425296264
1.0769230769230769,0.42739479124905694,-0.9425513623911057,0.013053684596369075,-0.008160467727883366,0.007668612277559336,-0.00682940462652794
1.0836120401337792,0.46038267563824464,-0.9363913237995994,0.00893368517151245,-0.00611381790541968,0.005368463792621088,-0.004753544141552463
1.0903010033444815,0.49293128105725226,-0.9300260494474634,0.006847389236463082,-0.0051754711211911605,0.004264711953182721,-0.0037175651340747365
1.0969899665551839,0.5250967464671382,-0.9237053525527813,0.005550076868717915,-0.004630374535426988,0.003607148317060578,-0.003075374224550843
1.1036789297658862,0.5568056561933792,-0.9172869750419699,0.004650234654194557,-0.004257511389750561,0.0031597052494720355,-0.0026248806723141583
1.1103678929765886,0.5881360875435203,-0.9110667943526879,0.003437190423870133,-0.0036607490687364163,0.002892723655017262,-0.0026740873850028823
1.117056856187291,0.6190639857333387,-0.9046116626057322,-0.00807998082240708,0.002802963200079946,0.004167451953883586,-0.01051182916458901
1.1237458193979932,0.6495408142063739,-0.8983539771858425,-0.0042001717581522805,0.00033100340467924705,0.0033632473867367266,-0.006905532366811281
1.1304347826086956,0.6796500885060489,-0.8918580565617567,-0.0031401923571744072,-0.00047769520332652146,0.0029644360922861848,-0.005620357664393908
1.137123745819398,0.7093873205299405,-0.8854416222369089,-0.0025758848023290258,-0.0009493805900250736,0.0026595463896999477,-0.004813965886223858
1.1438127090301002,0.7387236320965989,-0.8787314471013826,-0.002227122994040222,-0.0012328234075551295,0.002410082127577375,-0.0042592310800365915
1.1505016722408026,0.7677093734862765,-0.8722599592028683,-0.0019578222663438963,-0.0014167021837851212,0.0021888657986597927,-0.0038274461978423137
1.157190635451505,0.7962944341024975,-0.865625165347635,-0.0017309848694593314,-0.0015159259815576828,0.0019867356823427855,-0.0034908095988760617
1.1638795986622072,0.8244809871751323,-0.8591183181728883,-0.0015186179765580136,-0.0015589190355216227,0.0017906852140654075,-0.00321128429315447
1.1705685618729098,0.8523482125705247,-0.8529860493707768,-0.0013090889689677252,-0.0015469271415860983,0.0015885082225595372,-0.002982538132942854
1.1772575250836121,0.8797514085358851,-0.846767563310994,-0.0010953084907412405,-0.0014907217774315798,0.0013694633183486732,-0.0027916261455753336
1.1839464882943145,0.906837384450883,-0.8407308471375402,-0.0008713552601546671,-0.001393497255227381,0.0011187242754114985,-0.002631106615225485
1.1906354515050168,0.9335369595372003,-0.8355202915456585,-0.0006311626500165992,-0.0012491126451054295,0.0008090875041783038,-0.0025012605149064937
1.1973244147157192,0.9598598092958583,-0.8305756524519115,-0.00037413156712297617,-0.001063476381873277,0.00042605804594248624,-0.0023947689832057566
1.2040133779264215,0.9857699201277967,-0.826935411916411,-0.0000981237292532905,-0.0008344831761117855,-0.00005689244112983757,-0.0023102580401588883
1.2107023411371238,1.0112932312195813,-0.8245938929535864,0.0002056015850999802,-0.0005465264944790398,-0.0007059991299083072,-0.0022487632390591843
1.2173913043478262,1.0364245844266542,-0.8247033418282397,0.0005347179067102258,-0.00020278984615899434,-0.0015451426008357121,-0.0022055604480118902
1.2240802675585285,1.0611425856524987,-0.8284947526376237,0.0008916003356091936,0.00020480624688920957,-0.002628987751021103,-0.00217856745127339
1.2307692307692308,1.0854372994628192,-0.8381581919077811,0.0012783510066316868,0.0006862469157253489,-0.004027742167372289,-0.00216496815845999
1.2374581939799332,1.1092340010816149,-0.8614153561826496,0.0016999543635495158,0.0012654087632505374,-0.005885110885825089,-0.0021599277316700994
1.2441471571906355,1.1324180680933766,-0.9108154225804614,0.002148150737420015,0.00193930186171407,-0.008230560432709873,-0.0021524122850111217
1.2508361204013378,1.1548087837265597,-1.0301054114613541,0.0026161957695733503,0.0027134073881631337,-0.011131821489703157,-0.002127690141438465
1.2575250836120402,1.1759460328274156,-1.334118197558479,0.003087710712486874,0.0035769783345131595,-0.014583311391655102,-0.002065397125494513
1.2642140468227425,1.1977987596554287,-1.6402028214798872,0.0035992877494778544,0.004628310370582926,-0.01902116355870638,-0.0019218479982328978
1.2709030100334449,1.2214102626908954,-1.7957659213883617,0.004167048991166691,0.005969743373759082,-0.024944620094816437,-0.0016052923712389314
1.2775919732441472,1.2457708099277909,-1.8202440761469383,0.004745133538638828,0.007618158872776567,-0.03245170454499899,-0.0009495074181816829
1.2842809364548495,1.2693851235732,-1.513839889039352,0.005254418381991038,0.009519983859844618,-0.04112450620368481,0.0003066852931257635
1.2909698996655519,1.291666447157276,-0.8860807152512489,0.005646702554967577,0.011574794568347667,-0.05013048999088199,0.002363017513079706
1.2976588628762542,1.3147173365469238,-0.3892114899754563,0.005907440519761232,0.013957031946147459,-0.059552082873129866,0.005916820854407749
1.3043478260869565,1.3388030260747483,-0.018173903305146483,0.00596095332522196,0.01666621581645882,-0.06798583526416134,0.011965701818416483
1.3110367892976589,1.3609237905763354,-0.03727379865204896,0.005764885243552116,0.019249388064352127,-0.0722855118692025,0.020602304200969205
