# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12709030100334448,-2.60785641452158,0.025932793420162505,-0.0006219755138094056,0.00004019196861702065,-0.00010321363756271573,-0.000011070418141657527
0.13377926421404682,-2.5884346124470876,0.02922204466209871,-0.000728636371201069,0.00003639057010417327,-0.0008596913275075909,-0.00005637402065792189
0.14046822742474915,-2.5692782208438363,0.033097008468277254,-0.000841005416518123,0.000030041396672473052,-0.002062525138852766,-0.0001888162846075307
0.14715719063545152,-2.55039365341885,0.037674577371038465,-0.0007797512288434038,-0.00008077753774293913,-0.003395918101699222,-0.0010191695133160564
0.15384615384615385,-2.5318365816409703,0.04314167083772935,-0.0008255767652275872,-0.0001333259882800198,-0.00581237884414946,-0.0017476854900612367
0.1605351170568562,-2.5136334630042625,0.04976016049211163,-0.0010841178666626187,-0.00006273448177732206,-0.009767771969776112,-0.002084647482124144
0.16722408026755853,-2.4957852364530497,0.05788216505894169,-0.0011532753264332089,-0.00009366777618175215,-0.014293733778125404,-0.003286333159529667
0.17391304347826086,-2.478378110587552,0.06801637282756298,-0.0011857250820383168,-0.0001339143339064379,-0.01990253268279578,-0.004940347658328321
0.1806020066889632,-2.4617032100788894,0.08203068605375484,-0.001169134312007692,-0.00018139337340724893,-0.026694061041586593,-0.00717133201204702
0.18729096989966554,-2.446458177662825,0.1038750522467711,-0.001116165089757005,-0.00022945765802741058,-0.033803218250223505,-0.009697021396709618
0.1939799331103679,-2.431420703070036,0.127845939170673,-0.0010313140517836353,-0.0002797471418885846,-0.0414669133070124,-0.012593019118172774
0.20066889632107024,-2.415703101064678,0.15020042372529277,-0.0009063735468505822,-0.0003344747028717656,-0.05008615073497897,-0.016056633149128537
0.20735785953177258,-2.3977135151530513,0.1638706440265056,-0.0007100879256986878,-0.0003960885193740698,-0.06035878060622324,-0.02060070149107734
0.2140468227424749,-2.378710765369936,0.17341816744454946,-0.0004701840523517811,-0.0004565548987997691,-0.07093306058113832,-0.02567888007656561
0.22073578595317725,-2.3588030931672717,0.17919295129676563,-0.0002000288626340706,-0.0005124749379889137,-0.08120565123523521,-0.031052560814072545
0.22742474916387959,-2.3381336685185046,0.1813266156578818,0.00008140621291017152,-0.0005610489224597452,-0.0906287328534664,-0.03641477224860606
0.23411371237458195,-2.316815758804368,0.17989321127362834,0.0003555565908450128,-0.0006000965821019006,-0.09894402527641379,-0.04149454251235347
0.2408026755852843,-2.2953337264225038,0.17392151331087996,0.000603203670766696,-0.0006252255147915645,-0.10605761804090112,-0.04601444821457928
0.24749163879598662,-2.2790098758626143,0.15582381459815117,0.0009568866225069569,-0.0006739762714720269,-0.12120685296897475,-0.050213150247259294
0.25418060200668896,-2.2640907444102343,0.13797864412098246,0.0011776804211371388,-0.0005940164720336828,-0.1345342410767805,-0.05471740189031482
0.2608695652173913,-2.24945006751922,0.12385787742229165,0.001199104475962315,-0.00034629708673451494,-0.14317701433836344,-0.05966217470246519
0.26755852842809363,-2.235363846131287,0.11518567236088542,0.00130474336463546,-0.00022241446800744225,-0.15423031751643812,-0.06454991373991123
0.27424749163879597,-2.2216558535956357,0.10945308327806981,0.0013820123796065916,-0.00009587027063063174,-0.16492585579654478,-0.06938349967399107
0.2809364548494983,-2.208258344575675,0.10612635395990708,0.001436031572016915,0.00003296499960996715,-0.17532765879719578,-0.07417343212676067
0.28762541806020064,-2.19571595827588,0.10842216822427045,0.0014313798766327178,0.00018284238863016856,-0.18491347903344854,-0.07895411733929475
0.29431438127090304,-2.183612824166377,0.11327373360371802,0.0014099055325596898,0.00033793529725391965,-0.19416750579900124,-0.08375523110994408
0.3010033444816054,-2.172312055934309,0.12279379587693491,0.0013577018726760371,0.0005025552043889298,-0.20281545759184058,-0.08859366097899676
0.3076923076923077,-2.163389554689042,0.16724099623718158,0.0013047329081120542,0.0006393764788614653,-0.20975975919099027,-0.09268275997393174
0.31438127090301005,-2.1566721980977843,0.24407286672064388,0.0012510543480594714,0.0007504226799109367,-0.2151244252245085,-0.09607707449752025
0.3210702341137124,-2.149954841506527,0.32090473720410617,0.0011973757880068886,0.0008614688809604081,-0.22048909125802674,-0.09947138902110875
0.3277591973244147,-2.142719566988511,0.4017467514308429,0.0011318326574368976,0.0009834929181543322,-0.22651988096077366,-0.10347919883556397
0.33444816053511706,-2.134803353365071,0.48786115255921386,0.0010506904336188374,0.0011199502034315383,-0.2334264651320855,-0.10829360929649351
0.3411371237458194,-2.126887139741632,0.5739755536875848,0.0009695482098007772,0.0012564074887087444,-0.24033304930339738,-0.11310801975742305
0.34782608695652173,-2.1168359254032065,0.6444632660302811,0.0008544729259182791,0.0014234883554854936,-0.2501348445837906,-0.12027023031320937
0.35451505016722407,-2.106292407433136,0.7113476654626882,0.0007315731159898088,0.0015976306252305898,-0.26060423820894185,-0.1279738132933529
0.3612040133779264,-2.094303054495521,0.7730286649629962,0.000580597142769628,0.00177552959640845,-0.2744324639475205,-0.13824812096665234
0.36789297658862874,-2.0818308663255563,0.8333754671720317,0.00041884084458085417,0.0019509651231329164,-0.28977026482179297,-0.14958656961953504
0.3745819397993311,-2.068148994177957,0.8915919238428311,0.0002258562084877046,0.0021090573016700497,-0.3100556361579974,-0.16420901054893586
0.38127090301003347,-2.0536937491752245,0.9491464217298718,0.00000018899528852814036,0.0022392395210289787,-0.33707229782625975,-0.18243624462485325
0.3879598662207358,-2.038480942564754,1.0066437199958584,-0.0002695594927873429,0.0023413472705019647,-0.3746377078925178,-0.2049958678449411
0.39464882943143814,-2.022289968550129,1.065117534134386,-0.000617663976652112,0.0024058991121659315,-0.43285030852548645,-0.23457307439637987
0.4013377926421405,-2.005130385296587,1.125456991972568,-0.0013912374004733349,0.0025844819715075285,-0.6259213699522406,-0.24116696500982868
0.4080267558528428,-1.9908476031483342,1.1621942750888246,-0.03182272500092638,0.01985607243490931,36.02306802109565,-64.83293645781487
0.41471571906354515,-1.978538421556528,1.1840880913952305,-0.05822395903851625,0.034923408803050435,68.18605439343209,-121.35991249784757
0.4214046822742475,-1.9702508989169316,1.177885132558327,-0.03318022097057273,0.02078925009641085,38.406810805925375,-68.5410812442926
0.4280936454849498,-1.9619633762773354,1.1716821737214234,-0.008136482902629208,0.006655091389771269,8.627567218418662,-15.722249990737623
0.43478260869565216,-1.9549332875861443,1.1437965777607346,-0.00021182812940505975,0.0028546432401691615,-0.13932347513643797,-0.12047696552770717
0.4414715719063545,-1.9484293379063578,1.106838472444442,0.0005498121791106049,0.0033780550145971417,-0.11416700554922661,-0.0911689978226855
0.44816053511705684,-1.9419253882265715,1.0698803671281494,0.00131145248762627,0.003901466789025122,-0.08901053596201523,-0.06186103011766381
0.45484949832775917,-1.9343265239327936,1.0343367584232945,0.0018877008856122406,0.004438906504719236,-0.06686666913006516,-0.04234037119290977
0.46153846153846156,-1.9257041206693173,1.00011543767205,0.002290642760268261,0.004989459703754481,-0.047539018540759155,-0.031969002831150506
0.4682274247491639,-1.9169060896328474,0.966404184419838,0.0026931450388837947,0.005523019026783101,-0.02969317634635665,-0.02256464660826333
0.47491638795986624,-1.9067154295618518,0.936737478317619,0.0030921615692090366,0.005921826512260147,-0.023597237707492988,-0.020828150419009435
0.4816053511705686,-1.8964346888584773,0.9071601955548325,0.003493900319972814,0.006311674163790632,-0.017765604789784138,-0.01928394852435752
0.4882943143812709,-1.8850774746192729,0.8786515316043496,0.003928169906537612,0.006594450807112525,-0.01509245451897757,-0.020037684752062503
0.49498327759197325,-1.8734773098264907,0.8499509328240918,0.004375345505406284,0.006848287974723807,-0.012717775309313381,-0.021061481710639398
0.5016722408026756,-1.861153899884573,0.8206789587884964,0.0048609413122391015,0.007015974544536467,-0.011231621538054978,-0.0228892287351816
0.5083612040133779,-1.8483400166680402,0.7906909782949697,0.0053784250133102575,0.00710982556051431,-0.0101772517300886,-0.025116567988065216
0.5150501672240803,-1.835154354637782,0.7601602648018556,0.005920079742866964,0.007147709215911722,-0.009450174229300895,-0.027646798208337715
0.5217391304347826,-1.821149472001026,0.7269169055373758,0.006513812094450803,0.007032734652022749,-0.009757803921733522,-0.03083225131312901
0.5284280936454849,-1.8067404756555978,0.6921107898616328,0.0071256004185002875,0.00682973973094985,-0.011052858463994347,-0.034383425341634945
0.5351170568561873,-1.7918671566980608,0.6553999281808529,0.007757077414668202,0.0065302823156594934,-0.01370492502564671,-0.03836255436834125
0.5418060200668896,-1.7763056197412246,0.6151877191630839,0.008411473428553673,0.006118120975403608,-0.019749404880200692,-0.043022625958990486
0.5484949832775919,-1.7601647898712411,0.5718657916854372,0.009133792317640558,0.005836825314140575,-0.03196897215889524,-0.04801556845692173
0.5551839464882943,-1.7435099856869167,0.527798082245606,0.01002396299418928,0.005536818713326129,-0.04938172921905619,-0.06126316553416031
0.5618729096989966,-1.7263990164857759,0.4824978636710422,0.010874820956526761,0.004820148206119279,-0.06687666823274091,-0.07919187136692736
0.568561872909699,-1.7089739023392991,0.43319671788785014,0.011211744392961635,0.0031719352491492324,-0.07544020860271881,-0.0886168382629805
0.5752508361204013,-1.6913107404295524,0.3776862561318419,0.010952929331372692,0.0011741663277528864,-0.0754538003324035,-0.09190809898930657
0.5819397993311036,-1.6734542529840875,0.3148951002240481,0.009877316606248226,-0.0008211445162051682,-0.06930114513221568,-0.09129735245032687
0.5886287625418061,-1.655378371842047,0.24356419642476468,0.00737281877963664,-0.002456475637522543,-0.059120243763992275,-0.08978284060744651
0.5953177257525084,-1.6371354671288239,0.1624170835860064,-0.0035711889669144594,-0.0007816279874067696,-0.04589336574070477,-0.11053354930699946
0.6020066889632107,-1.6187282645983303,0.0693866195660316,-0.004598529509224701,-0.0036020470563099946,-0.030750012856943464,-0.09115519094088799
0.6086956521739131,-1.600186486376793,-0.03860711450487677,0.0049108341349943015,-0.010116639986137902,-0.019429608143783333,-0.042786666887012166
0.6153846153846154,-1.5815693707646683,-0.16531913035568163,0.0056867509387990905,-0.011218141007625014,-0.01519923467343813,-0.041456274636028585
0.6220735785953178,-1.5628807704007166,-0.3151241062323848,0.006496770462745261,-0.012059021640842006,-0.007542114552964263,-0.03703359111250738
0.6287625418060201,-1.544227889296705,-0.49241242536212637,0.007326469580139203,-0.012541259825129667,0.007389604248329318,-0.02670925295679943
0.6354515050167224,-1.5256801520813692,-0.710071376769779,0.008246348408000058,-0.012395735441110618,0.05321062248409205,0.005900219920386876
0.6421404682274248,-1.5063813923164155,-0.7535409238651092,0.006436255048758889,-0.008295441926273014,0.14533732030114432,0.08628187752777094
0.6488294314381271,-1.4833596951342953,-0.5865925100545328,0.06889999839123717,-0.03972202944847383,-237.11103901840664,417.56145998121985
0.6555183946488294,-1.4587751189655194,-0.3974230215292609,0.004528375889557157,-0.004985687576330029,0.7009041007608495,0.1263214123432588
0.6622073578595318,-1.4347178259892313,-0.1838024559397074,0.002421957119828948,-0.0042912272232176,0.47339741561821985,0.14551134827629159
0.6688963210702341,-1.4113555619370277,0.06669236078521679,0.0011216236729272384,-0.004569282098454322,0.3870072965889667,0.12276416753211344
0.6755852842809364,-1.3890024931611005,0.37207792011564667,0.0007538088275864115,-0.005804086935195621,0.32956733968710256,0.10166911058558775
0.6822742474916388,-1.3685979513581432,0.8055122849247995,0.0023011163601152867,-0.008497598710566264,0.2884979194618205,0.08220660597638854
0.6889632107023411,-1.3488805112745381,1.2422632894660113,0.0008111531950002536,-0.010353126916861341,0.2325467917871463,0.06937898938412569
0.6956521739130435,-1.328039898244216,1.5358121872050479,-0.0033194002158979086,-0.009854628578318222,0.17864539819800937,0.0633926097071425
0.7023411371237458,-1.3062077440905235,1.749044123767208,-0.00439160248043047,-0.008830508057824286,0.1606876475054813,0.05662086115916884
0.7090301003344481,-1.2837756657639992,1.938950306880622,-0.005293950796597725,-0.007771162652955524,0.14195037338710317,0.04953209866403082
0.7157190635451505,-1.2608612767805276,2.1306664472423806,-0.005970519687465132,-0.006712362546037529,0.12296970309410171,0.0424285040868603
0.7224080267558528,-1.2375352810470648,2.3423714847948927,-0.006394107088927249,-0.005683891989753576,0.10440535876120788,0.03561185633584483
0.7290969899665551,-1.213800200978002,2.5956772141904216,-0.006567305702938834,-0.00470924357742385,0.08689920789173407,0.029335749170561545
0.7357859531772575,-1.1890726763424733,2.892149951988008,-0.0064846272308001236,-0.0037925044084059717,0.07076354864624795,0.023724779142746955
0.7424749163879598,-1.158946119683268,2.8866775058968916,-0.006121320125675161,-0.0028097607751706192,0.0540763777010979,0.01812011994638381
0.7491638795986622,-1.1288144559836122,2.7932603967358074,-0.005565904913202093,-0.0019628068970877436,0.040396777542411416,0.013701153212093174
0.7558528428093646,-1.0999819254628498,2.659161362785942,-0.004904489809347194,-0.0012915937508923556,0.0302806043272866,0.010592303571782187
0.7625418060200669,-1.0724963110565087,2.4796489581382564,-0.0042223364069138335,-0.0007497243275555434,0.022593777264219836,0.00833563599566776
0.7692307692307693,-1.0468967453653164,2.224891120567342,-0.003568008557159696,-0.00032703187816509753,0.01694531950584134,0.00676291813362443
0.7759197324414716,-1.0246976900852807,1.8009296166016737,-0.0030019356898692917,-0.00002517009668268819,0.013121833056491469,0.005765006484321184
0.782608695652174,-1.0007451636354692,1.5966331557571465,-0.002403038638533267,0.00024330069218683536,0.009832555467493872,0.004966396965333952
0.7892976588628763,-0.9755692302550758,1.4995174745018256,-0.0017925391081638252,0.00046766217504568984,0.007108735349778044,0.004367388651326616
0.7959866220735786,-0.9496825937863846,1.4452990569619941,-0.0011873835594618549,0.0006411960327477623,0.004920129646179302,0.003950895019207596
0.802675585284281,-0.9233403012786107,1.413330941772658,-0.0005950449670339527,0.0007606843094981971,0.0031889692186859494,0.0036896005793594904
0.8093645484949833,-0.8964681038317117,1.3955969634219976,-0.000013829136880401483,0.0008147609610128976,0.0018720792680535993,0.003576423900270995
0.8160535117056856,-0.8692407701925777,1.3849558855682478,0.0005639149352900865,0.0008062766666129934,0.0008356395968255473,0.0035738510651810583
0.822742474916388,-0.8416880512926828,1.3790573553506014,0.0011498505030820552,0.0007284187797364314,0.00001093244797636722,0.0036707323721386132
0.8294314381270903,-0.8137557950643763,1.376851513127754,0.0017740882389773688,0.0005557406655303161,-0.0006372495154516336,0.0038855256702282357
0.8361204013377926,-0.7855581869382952,1.3767940308002813,0.002480480501074251,0.0002670429893247265,-0.0011741494697004213,0.00423132975044518
0.842809364548495,-0.7570841212424654,1.3780159301871333,0.003357078704417545,-0.00018037480686395425,-0.001648491091097133,0.004760710711339834
0.8494983277591973,-0.728264678354671,1.3804727985473242,0.004785459720431742,-0.0010168001489193443,-0.002123220965089624,0.005755921763592173
0.8561872909698997,-0.6991979792719816,1.3837013751006775,0.007854982822541363,-0.002845661736262013,-0.002770559384554676,0.007984211025403573
0.862876254180602,-0.669859538083705,1.3874348900682119,0.019236249899055324,-0.00948676057889468,-0.004481624195764273,0.016206470535331363
0.8695652173913043,-0.6402513051801298,1.3913315595433189,-0.002544908528039682,0.0031800749564753553,-0.0016529223571631565,0.0011116558383782774
0.8762541806020067,-0.6103900915758294,1.3956576566516112,-0.002592634974290613,0.003336435058910451,-0.001793666700333625,0.0012027414270865773
0.882943143812709,-0.5802937237306435,1.4001263597759208,-0.002698187267588087,0.003498078746179121,-0.0019305332735562323,0.001312091150426049
0.8896321070234113,-0.5498968104644569,1.404605841821649,-0.0028575193716586025,0.00366517343847932,-0.0020710450285042962,0.0014392225441099923
0.8963210702341137,-0.5192713086018086,1.40913089296855,-0.0030921624004325854,0.003840706539300318,-0.002223436135827673,0.0015920917789934842
0.903010033444816,-0.48843709027393445,1.4136612963022805,-0.003399394117335715,0.0040258688098093074,-0.0023923648544599756,0.001770984797766235
0.9096989966555183,-0.45727264578809085,1.4183783877581024,-0.0038169597030044784,0.004230416662801113,-0.0025929541889694353,0.001991546739149038
0.9163879598662207,-0.4259192982978566,1.4230582269864103,-0.004351102014682845,0.004460192876237208,-0.0028322843480866077,0.002257816068024292
0.9230769230769231,-0.39430101973544335,1.4277669771788801,-0.0050818825061018135,0.004744952667729018,-0.0031459034665207567,0.0026046625676701303
0.9297658862876255,-0.36242462899280387,1.4328907136425075,-0.006057500772973726,0.005117898887660281,-0.003564525858191552,0.003056610648123287
0.9364548494983278,-0.3303182291868523,1.4377575601763746,-0.007546220777653398,0.005713993773270976,-0.004224936618125874,0.003737822506280872
0.9431438127090301,-0.29793954440330805,1.4432389422414984,-0.010027053706945486,0.006813706291594323,-0.005389122755920566,0.004879057165232364
0.9498327759197325,-0.2652828642652007,1.4489037342151916,-0.016715492913879023,0.010250904509610897,-0.008765865632478519,0.00801540071599715
0.9565217391304348,-0.23105364817231647,1.339373277449178,0.00000000000000016400957903513452,-0.0000000000000047663407787727035,-0.0000000000000006454856889101933,0.0000000000000011092166886732743
0.9632107023411371,-0.1954745421288153,1.1301971810285913,0.0000000000000009135440170255271,0.0000000000000014559972940749865,-0.0000000000000014887338954975083,-0.0000000000000004962718163015801
0.9698996655518395,-0.15991808169528487,0.9226671662633179,-0.00000000000000004683744238610178,-0.0000000000000012916529208163299,0.0000000000000005335495949359191,0.00000000000000022834311553860806
0.9765886287625418,-0.12436680093072866,0.7163552753579315,0.0000000000000004938161571214203,0.00000000000000013707359288372386,0.00000000000000041204107600649135,0.00000000000000043482248492504113
0.9832775919732442,-0.08881635937547713,0.511003824290915,0.0000000000000002052313149864349,0.000000000000000046512705204451296,0.0000000000000008255018947594302,-0.00000000000000008231398805477481
0.9899665551839465,-0.05329754632420461,0.30630262260771385,-0.00000000000000003476830596768259,-0.00000000000000041877379566260057,-0.0000000000000013214657638915813,-0.00000000000000031742947702110716
0.9966555183946488,-0.017773503396296252,0.1020574082344154,0.00000000000000018019904270408648,0.000000000000002313852916321602,-0.000000000000002494774851686485,0.0000000000000000789743646488065
1.0033444816053512,0.017773503396296252,-0.10205740823548964,-0.00000000000000019631136857915526,-0.00000000000000213723163582327,0.0000000000000024384903469597315,-0.00000000000000008912769020213395
1.0100334448160535,0.05329754632420402,-0.3063026226087848,0.000000000000000014800172656444967,0.00000000000000020685051201764275,0.0000000000000011074538664229136,0.00000000000000029543109539012125
1.0167224080267558,0.088816359375477,-0.5110038242919885,-0.00000000000000016986881915527968,0.0000000000000000045346610451306985,-0.0000000000000009504398539408779,0.00000000000000010890892232305501
1.0234113712374582,0.12436680093072888,-0.7163552753590059,-0.0000000000000002880463946168044,-0.0000000000000027715035864836516,-0.0000000000000011936146014985551,-0.00000000000000017237561813405913
1.0301003344481605,0.15991808169528543,-0.9226671662643949,0.000000000000000007113391277522728,0.0000000000000008634385505640436,-0.0000000000000006240663246997473,-0.00000000000000009880507836046438
1.0367892976588629,0.19547454212881532,-1.1301971810296658,-0.0000000000000008344671329577661,-0.0000000000000019259395250511237,0.0000000000000014069562548053527,0.0000000000000004357704494565336
1.0434782608695652,0.23105364817231683,-1.3393732774502536,0.00000000000000005341033175946319,0.000000000000004400243177723249,0.0000000000000006617831921690885,-0.0000000000000006089720046912619
1.0501672240802675,0.2652828642652014,-1.4489037342162663,0.01671549291387834,-0.010250904509613343,0.00876586563247906,-0.008015400715995923
1.0568561872909699,0.29793954440330805,-1.443238942242573,0.010027053706945274,-0.006813706291594842,0.005389122755920451,-0.004879057165232252
1.0635451505016722,0.3303182291868515,-1.4377575601774497,0.007546220777653102,-0.005713993773270344,0.004224936618126712,-0.0037378225062810544
1.0702341137123745,0.36242462899280387,-1.4328907136435824,0.006057500772973358,-0.005117898887661009,0.003564525858192058,-0.0030566106481232204
1.0769230769230769,0.3943010197354436,-1.4277669771799548,0.005081882506101452,-0.004744952667726647,0.003145903466519544,-0.0026046625676699343
1.0836120401337792,0.4259192982978561,-1.423058226987485,0.00435110201468266,-0.004460192876238004,0.0028322843480865167,-0.002257816068024293
1.0903010033444815,0.45727264578809046,-1.4183783877591776,0.0038169597030048574,-0.004230416662800467,0.0025929541889698725,-0.001991546739149217
1.0969899665551839,0.4884370902739349,-1.4136612963033557,0.0033993941173363637,-0.004025868809800717,0.002392364854459158,-0.0017709847977696402
1.1036789297658862,0.5192713086018078,-1.4091308929696253,0.003092162400432632,-0.003840706539300428,0.00222343613582767,-0.0015920917789933298
1.1103678929765886,0.5498968104644559,-1.404605841822724,0.002857519371658455,-0.003665173438479181,0.0020710450285046675,-0.0014392225441099676
1.117056856187291,0.580293723730643,-1.400126359776996,0.002698187267586681,-0.0034980787461798652,0.0019305332735561984,-0.0013120911504252055
1.1237458193979932,0.6103900915758289,-1.3956576566526864,0.00259263497429092,-0.0033364350589028596,0.0017936667003363106,-0.0012027414270828994
1.1304347826086956,0.6402513051801293,-1.3913315595443942,0.0025449085280405768,-0.00318007495647765,0.0016529223571640959,-0.0011116558383768276
1.137123745819398,0.6698595380837048,-1.387434890069287,-0.019236249899055098,0.009486760578892767,0.004481624195762456,-0.016206470535328962
1.1438127090301002,0.6991979792719806,-1.3837013751017526,-0.007854982822541419,0.002845661736262099,0.0027705593845548356,-0.007984211025403623
1.1505016722408026,0.7282646783546707,-1.3804727985483993,-0.00478545972043146,0.001016800148919104,0.002123220965089808,-0.005755921763591805
1.157190635451505,0.7570841212424648,-1.3780159301882084,-0.0033570787044176326,0.00018037480686424696,0.001648491091097101,-0.004760710711339572
1.1638795986622072,0.7855581869382946,-1.3767940308013564,-0.002480480501073361,-0.00026704298932417276,0.0011741494697008283,-0.004231329750445841
1.1705685618729098,0.8137557950643769,-1.376851513128829,-0.0017740882389771727,-0.0005557406655304676,0.0006372495154515003,-0.003885525670228768
1.1772575250836121,0.841688051292682,-1.3790573553516765,-0.001149850503078709,-0.0007284187797374967,-0.000010932447976396622,-0.0036707323721367484
1.1839464882943145,0.8692407701925782,-1.3849558855693223,-0.0005639149352902127,-0.0008062766666137482,-0.0008356395968230003,-0.0035738510651798063
1.1906354515050168,0.8964681038317124,-1.3955969634230725,0.000013829136879713326,-0.0008147609610157237,-0.001872079268053371,-0.0035764239002710305
1.1973244147157192,0.9233403012786111,-1.4133309417737332,0.0005950449670341556,-0.0007606843094989658,-0.0031889692186872444,-0.0036896005793584587
1.2040133779264215,0.9496825937863855,-1.4452990569630704,0.001187383559464319,-0.0006411960327429779,-0.004920129646179311,-0.00395089501920863
1.2107023411371238,0.975569230255076,-1.4995174745029012,0.001792539108157445,-0.00046766217506008864,-0.007108735349776708,-0.004367388651328201
1.2173913043478262,1.0007451636354703,-1.5966331557582245,0.002403038638528471,-0.0002433006921926126,-0.009832555467489417,-0.004966396965331444
1.2240802675585285,1.0246976900852816,-1.800929616602752,0.0030019356898776457,0.000025170096691240333,-0.013121833056483451,-0.005765006484342067
1.2307692307692308,1.0468967453653173,-2.22489112056843,0.0035680085571576483,0.00032703187816575786,-0.016945319505842344,-0.006762918133621694
1.2374581939799332,1.072496311056509,-2.4796489581393324,0.004222336406907194,0.0007497243275497743,-0.022593777264220485,-0.008335635995663329
1.2441471571906355,1.0999819254628498,-2.6591613627870143,0.004904489809346527,0.0012915937508930493,-0.03028060432729894,-0.010592303571762506
1.2508361204013378,1.1288144559836115,-2.793260396736877,0.005565904913200479,0.0019628068970874548,-0.040396777542416634,-0.013701153212091536
1.2575250836120402,1.158946119683268,-2.886677505897964,0.006121320125675597,0.002809760775166,-0.05407637770109692,-0.01812011994638756
1.2642140468227425,1.1890726763424733,-2.892149951989078,0.006484627230801663,0.003792504408402597,-0.07076354864624657,-0.023724779142747298
1.2709030100334449,1.2138002009780018,-2.5956772141914963,0.006567305702941888,0.004709243577427769,-0.08689920789173634,-0.029335749170562357
1.2775919732441472,1.2375352810470652,-2.3423714847959602,0.006394107088910729,0.0056838919897388195,-0.10440535876124908,-0.03561185633579128
1.2842809364548495,1.260861276780528,-2.130666447243449,0.00597051968743949,0.006712362546003841,-0.12296970309407773,-0.042428504086872806
1.2909698996655519,1.2837756657639994,-1.9389503068816898,0.0052939507965419,0.007771162652917905,-0.14195037338707936,-0.04953209866410514
1.2976588628762542,1.306207744090524,-1.749044123768275,0.004391602480439486,0.00883050805778869,-0.16068764750550568,-0.05662086115916161
1.3043478260869565,1.3280398982442163,-1.5358121872061143,0.003319400215905319,0.009854628578293872,-0.17864539819802178,-0.06339260970705775
1.3110367892976589,1.348880511274538,-1.2422632894670782,-0.0008111531950259188,0.010353126916813603,-0.23254679178721016,-0.06937898938405106
1.3177257525083612,1.368597951358143,-0.805512284925872,-0.0023011163601250103,0.008497598710462085,-0.2884979194619333,-0.08220660597637408
1.3244147157190636,1.3890024931611005,-0.37207792011671786,-0.0007538088276069743,0.005804086935125985,-0.32956733968717167,-0.10166911058560467
1.3311036789297659,1.4113555619370273,-0.06669236078628787,-0.0011216236728024238,0.004569282097999952,-0.3870072965890243,-0.12276416753217742
1.3377926421404682,1.4347178259892306,0.18380245593862213,-0.002421957119104577,0.004291227221615561,-0.4733974156170412,-0.14551134827563292
1.3444816053511706,1.4587751189655191,0.39742302152810693,-0.004528375906457404,0.004985687550475356,-0.7009041007598411,-0.12632141235218863
