# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2733333333333333,0,-0.03866976682576954,0.00000000000000007478096721385109,0.00000000000000005543600813251847,-0.000000000000000016821233068592598,0.00000000000000001417836020277187
0.28,0,-0.043686487174979714,0.000000000000000026329705571304708,0.000000000000000035950806962291897,0.000000000000000011889939232218708,0.000000000000000017853484959005953
0.2866666666666667,0,-0.04929624641051371,-0.00000000000000006163261906502731,0.00000000000000000827482243826652,0.000000000000000019480753177362394,-0.000000000000000025382642152826538
0.29333333333333333,0,-0.05554397416804722,-0.000000000000000002241495440985914,0.00000000000000001479737568103945,0.00000000000000001249840599797697,-0.0000000000000001302297053960936
0.3,0,-0.06274138044364785,-0.00000000000000011195066355287007,0.00000000000000005980626516283807,-0.00000000000000005501492822472097,-0.00000000000000005146414880294601
0.30666666666666664,0,-0.07085610643616364,0.00000000000000000579664142278512,0.000000000000000047680466339229815,-0.00000000000000002597199363938734,0.00000000000000006516450489973923
0.31333333333333335,0,-0.07996608825396335,-0.000000000000000007005116340000925,0.000000000000000008962215583737494,-0.0000000000000000285913932619985,-0.00000000000000000947945806106283
0.32,0,-0.09016285338401388,-0.00000000000000015604985478417524,0.0000000000000000032436727907414376,-0.000000000000000046139502734294523,-0.00000000000000018443666365985901
0.32666666666666666,0,-0.10166056408997737,-0.00000000000000019823754133753897,0.00000000000000012980673245083265,0.000000000000000048782792010773874,-0.00000000000000011588167301064294
0.3333333333333333,0,-0.1152098058543464,-0.00000000000000010591173348344083,0.00000000000000001486683142931512,0.000000000000000026916294312297185,0.0000000000000000510152200782613
0.34,0,-0.13053646498245083,-0.00000000000000020238662370600963,-0.00000000000000008161524301511326,0.000000000000000053859667399484335,0.00000000000000012775593881259224
0.3466666666666667,0,-0.14773846119070927,-0.0000000000000003991007333103834,-0.00000000000000012200231249696517,0.00000000000000010095696311380802,0.00000000000000012512875794176558
0.35333333333333333,0,-0.16814242824175898,-0.00000000000000038003640585403414,-0.000000000000000026680675215219126,0.000000000000000043763980744760394,0.00000000000000008700010302906716
0.36,0,-0.1925229088270186,-0.00000000000000011641960523778669,0.00000000000000003874209983598055,0.00000000000000005358364217294928,-0.000000000000000007613383368311681
0.36666666666666664,0,-0.22010849749058992,0.00000000000000015637295976630895,0.0000000000000000903368097102041,0.00000000000000006912656112025204,-0.0000000000000001118604997082575
0.37333333333333335,0,-0.2556589524577273,0.000000000000000016957460803199855,0.00000000000000013134136822876559,-0.00000000000000001288255591687095,-0.00000000000000015696551407867516
0.38,0,-0.31427194700469135,-0.00000000000000006731722354751623,0.00000000000000008654166091491201,-0.000000000000000017731719819230963,-0.00000000000000014027059562630939
0.38666666666666666,0,-0.3978496607494433,-0.00000000000000009190312347920233,-0.00000000000000005113937870253019,0.00000000000000006094315996216459,-0.00000000000000005667853585857662
0.3933333333333333,0,-0.48142737449419515,-0.00000000000000011648902341088844,-0.0000000000000001888204183199724,0.00000000000000013961803974356013,0.000000000000000026913523909156148
0.4,0,-0.55865138479979,0.0000000000000002265317978655841,-0.00000000000000018957972616547246,0.00000000000000012019078712640018,-0.00000000000000024185429257605417
0.4066666666666667,0,-0.6325714089564624,0.0000000000000007607116064559705,-0.00000000000000011913843272498196,0.000000000000000049749493685909673,-0.000000000000000693852592152535
0.41333333333333333,0,-0.7011384848606568,0.0000000000000010862523314962181,-0.00000000000000006723367784138199,-0.00000000000000004310522395380607,-0.0000000000000008643654873298245
0.42,0,-0.7568354156616591,0.0000000000000009101600960003144,-0.00000000000000005989650136238599,-0.00000000000000018984875353372594,-0.00000000000000035810031027910085
0.4266666666666667,0,-0.8089581081499604,0.000000000000001442487368770691,-0.000000000000000009736487319235596,-0.00000000000000020235452258653834,0.0000000000000005526379550284662
0.43333333333333335,0,-0.8557707706412018,0.0000000000000030272707203728037,0.00000000000000010404283023168531,-0.000000000000000015431358038596842,0.000000000000002064277459633558
0.44,0,-0.8984468260546239,0.000000000000002275032551646568,0.00000000000000003024685492132108,0.000000000000000017515358277482594,0.0000000000000015188306661783688
0.44666666666666666,0,-0.938863352961267,0.0000000000000005860093256607063,-0.00000000000000010057128214324769,-0.000000000000000019974216327387433,0.00000000000000025519640855392265
0.4533333333333333,0,-0.9751068802342153,-0.0000000000000002510185052547409,0.000000000000000008606261019636704,-0.00000000000000008366111650573666,0.00000000000000074649535278690245
0.46,0,-1.0091889303813382,-0.0000000000000006536618270116823,-0.00000000000000007360633917228081,-0.000000000000000078742929861631,0.0000000000000010597853719753322
0.4666666666666667,0,-1.0413129017455405,-0.0000000000000004984817157437762,-0.0000000000000002352316914513179,-0.000000000000000041222323476301574,0.0000000000000010404061415300679
0.47333333333333333,0,-1.070435032896247,0.0000000000000017545901740835755,0.00000000000000019207504627455917,-0.00000000000000017718355820726247,-0.000000000000000785359010571407
0.48,0,-1.0975959991454047,0.0000000000000008968454737817968,0.00000000000000006620751878341274,-0.0000000000000002487305437854447,0.0000000000000004535510005870804
0.4866666666666667,0,-1.1230216111672324,-0.0000000000000004514385385181684,-0.0000000000000002220446049250313,-0.00000000000000028876836586072145,0.000000000000002072474533929078
0.49333333333333335,0,-1.146430832443954,0.0000000000000009286217981926108,-0.0000000000000002220446049250313,-0.0000000000000003293583757639797,0.0000000000000007330042071215567
0.5,0,-1.1674044199981988,-0.00000000000000010733780310034611,-0.0000000000000002220446049250313,-0.0000000000000001081540667757576,0.0000000000000008355355041556255
0.5066666666666667,0,-1.1866504502667798,-0.00000000000000009981171446162317,-0.00000000000000031643162164394313,-0.0000000000000001415805250783677,0.000000000000000967286325111111
0.5133333333333333,0,-1.204123969591799,0.0000000000000008377297846116372,-0.0000000000000003027748817493799,-0.00000000000000019175257928686428,0.0000000000000008881680357978188
0.52,0,-1.219611156110476,0.000000000000001557327600654558,0.00000000000000028983508440361365,0.0000000000000004008573868661293,0.0000000000000004225459195347524
0.5266666666666666,0,-1.2326707605691172,0.0000000000000006972728645587284,0.00000000000000041241912661778595,0.00000000000000036473699061982363,0.0000000000000009043674836153584
0.5333333333333333,0,-1.2437884413967146,-0.000000000000000806531999579046,0.00000000000000011848952214532174,0.00000000000000011600044891771972,0.0000000000000016528891707997248
0.54,0,-1.2528894405388196,-0.0000000000000012876496840393488,-0.0000000000000003108885749607729,-0.00000000000000017025161581967673,0.0000000000000017466115423930245
0.5466666666666666,0,-1.2598939088229988,0.0000000000000006498153990320743,-0.0000000000000005442325684838985,-0.00000000000000032218796355886717,0.0000000000000004576878896359123
0.5533333333333333,0,-1.2640841691504892,0.00000000000000038815162844266976,-0.00000000000000036979005475762883,-0.00000000000000014774544983259752,0.0000000000000006757410317937494
0.56,0,-1.2657275256970322,-0.000000000000002150381283817248,0.00000000000000014982579645782982,0.00000000000000016491638544912823,-0.000000000000000968479497452467
0.5666666666666667,0,-1.2648699863753525,-0.00000000000000320899790859366,0.00000000000000026219398078232006,0.00000000000000019664548558674007,-0.0000000000000016346109861897967
0.5733333333333334,0,-1.261372940247971,-0.000000000000002266395840930861,0.00000000000000008834372790984588,-0.00000000000000013251559186476883,-0.0000000000000009004066708392726
0.58,0,-1.255054798007344,-0.0000000000000011271199107644465,0.0000000000000004388901679610503,-0.0000000000000006583352519415755,-0.00000000000000006785887571766215
0.5866666666666667,0,-1.2447180705678802,-0.0000000000000030072331555583912,0.0000000000000002716337434015867,0.00000000000000010991578424304752,0.0000000000000005480829813384077
0.5933333333333334,0,-1.2310201556533733,-0.000000000000002927065538425946,-0.0000000000000001533442792997016,0.0000000000000005833261635373689,0.0000000000000007529273730250795
0.6,0,-1.2137710674035649,-0.000000000000002751716073235521,0.000000000000000019748918740202124,0.0000000000000005065838755599551,0.000000000000001125034713680308
0.6066666666666667,0,-1.192770533057736,-0.0000000000000032007854691529252,0.0000000000000009170414429718017,0.000000000000000014431511635838266,0.0000000000000014444320717759704
0.6133333333333333,0,-1.1670414069029282,-0.0000000000000024232503035220707,0.0000000000000010898270353342139,0.00000000000000010082430781704431,-0.0000000000000005426022403917686
0.62,0,-1.135650723144865,-0.0000000000000021805011286971296,0.0000000000000006573213555780589,0.00000000000000018650591397036528,-0.0000000000000005129634769601359
0.6266666666666667,0,-1.0992609251890475,-0.000000000000002010382637686138,0.00000000000000014696588254508508,0.00000000000000017252405037420172,0.00000000000000005710693233866149
0.6333333333333333,0,-1.0575382335705386,-0.0000000000000027785409276930727,0.000000000000000006458417082739666,0.00000000000000006532169806096146,0.0000000000000007705747789492758
0.64,0,-1.0096579339596254,-0.000000000000006033833544521459,0.0000000000000008411488316541205,-0.00000000000000010161638485331471,0.0000000000000013548580691492423
0.6466666666666666,0,-0.9525117227626515,-0.0000000000000008837751405443413,0.00000000000000011521120269193167,-0.00000000000000026561574586415437,0.0000000000000006148115637732521
0.6533333333333333,0,-0.8879967427192281,-0.000000000000000673507039638805,0.00000000000000034243458751537094,-0.0000000000000001919471092774464,0.000000000000001265394342926993
0.66,0,-0.8158797828166952,-0.000000000000003118980751809053,0.0000000000000011412039479816885,0.00000000000000005421661587393099,0.000000000000002353431490177729
0.6666666666666666,0,-0.7324250857370613,-0.000000000000000948705365588658,0.0000000000000012962236184260025,0.0000000000000003255010391514804,0.000000000000001074519209012139
0.6733333333333333,0,-0.6354268096710958,-0.00000000000000084180467090624,0.0000000000000009913686629306072,0.0000000000000003601698114005064,0.0000000000000007487478700193112
0.68,0,-0.527981235711537,-0.0000000000000012212453270876722,0.0000000000000007030707708944481,0.00000000000000033306690738754696,0.000000000000000296869970633778
0.6866666666666666,0,-0.40318777043654874,-0.0000000000000012212453270876722,0.0000000000000008410094323118201,0.00000000000000033306690738754696,-0.0000000000000012894246356659997
0.6933333333333334,0,-0.24957729214738444,-0.0000000000000014836520004748055,0.000000000000000738231749193192,-0.000000000000000041799768879786306,-0.0000000000000005479496244158917
0.7,0,-0.08099188596546786,-0.0000000000000018824198231114145,0.0000000000000005103644219722724,-0.0000000000000006114680869320852,0.0000000000000014031643649132317
0.7066666666666667,0,0.09550186932507737,-0.0000000000000029776832843482487,0.0000000000000005292441524607554,-0.0000000000000004791138181001848,0.0000000000000017151810408775744
0.7133333333333334,0,0.27523914620942364,-0.000000000000004358606699737084,0.0000000000000006493244494510889,-0.00000000000000005883277863401753,0.0000000000000013549401499065739
0.72,0,0.449600855752613,-0.000000000000002462418970892713,-0.0000000000000006858926399763601,-0.000000000000000676013227375727,0.0000000000000008896857553176357
0.7266666666666667,0,0.6250389539100647,-0.0000000000000009686477763527242,-0.0000000000000015369922655063573,-0.000000000000000910071381025611,0.0000000000000009440789448901546
0.7333333333333333,0,0.8048951567988625,-0.000000000000001593697053320722,-0.0000000000000007556806692963599,0.0000000000000001056336940473854,0.0000000000000022137102887314006
0.74,0,0.9942097224503319,-0.00000000000000041039712841084172,-0.0000000000000009614132050167158,0.0000000000000005542339189468559,0.0000000000000022669491178779508
0.7466666666666667,0,1.1925146530832178,0.0000000000000017766498932213863,0.0000000000000000557309415971095,0.000000000000000600191427858199,0.000000000000003653597799398515
0.7533333333333333,0,1.402581204918091,0.0000000000000016527030641298218,0.0000000000000011829525710459698,0.00000000000000036451213911522346,0.0000000000000048457245608933386
0.76,0,1.6280556268131865,-0.000000000000004863902107256918,0.000000000000000015685406839922718,0.00000000000000008749419220263157,0.000000000000002634388900003587
0.7666666666666667,0,1.8738627405345079,-0.0000000000000018955273604658002,0.00000000000000020719345501999483,-0.00000000000000019976788006747658,0.0000000000000009108164663829378
0.7733333333333333,0,1.9702006873022004,-0.000000000000001455845392092836,-0.00000000000000019693368476476656,-0.00000000000000016967231871380657,0.000000000000000593853115498323
0.78,0,2.004367568067249,-0.000000000000001889965296392153,0.0000000000000010636722430961984,-0.0000000000000003447046027697865,0.0000000000000039070251899049336
0.7866666666666666,0,2.0343592804133253,-0.000000000000001750491434750438,-0.0000000000000008006807692619451,-0.0000000000000008326672684688674,0.0000000000000025613896156640778
0.7933333333333333,0,2.063284097559601,0.0000000000000003013829674228399,-0.00000000000000033987468203513293,-0.0000000000000005528208353323761,0.0000000000000031715000000010775
0.8,0,2.0912820675329677,-0.00000000000000015277715247711811,-0.000000000000000008929721161637895,0.0000000000000003863456283283953,0.0000000000000035087574552180983
0.8066666666666666,0,2.1184740986677646,0.0000000000000002856057219361458,0.0000000000000002171337854311574,0.000000000000000342204809836249,0.000000000000002766963627448612
0.8133333333333334,0,2.145093052551936,0.0000000000000028962068007465057,-0.00000000000000004248353364078653,0.0000000000000001216431858727123,0.0000000000000010108155522619355
0.82,0,2.1710290196322535,0.000000000000003173369589733958,0.0000000000000010766828012996531,0.0000000000000000282597197792863,0.000000000000002882387336109719
0.8266666666666667,0,2.1964952129772404,-0.000000000000004637189815851531,0.0000000000000004816322941486352,-0.0000000000000006823580453515691,0.000000000000003229836017704198
0.8333333333333334,0,2.221561351585176,-0.0000000000000031329000727735853,0.0000000000000006037961416920547,-0.00000000000000031017312362320653,0.0000000000000024624206652222976
0.84,0,2.2462900108551853,-0.0000000000000005123107342896385,-0.000000000000000164976900894445,-0.00000000000000019351075290973815,0.0000000000000011998449380762022
0.8466666666666667,0,2.270706730114561,-0.0000000000000009992007221626409,0.0000000000000014683398766333043,0.00000000000000008800484650484176,-0.0000000000000005786370904359839
0.8533333333333334,0,2.2950326215626977,0.0000000000000007713976720917894,0.00000000000000034415483901154377,0.00000000000000026092385872029397,-0.00000000000000015263779260814056
0.86,0,2.3192271573829495,0.0000000000000008840249058567499,0.00000000000000003288270419050472,-0.00000000000000030018420319704224,0.0000000000000011616670136521634
0.8666666666666667,0,2.343300305316489,-0.00000000000000063312707796759,-0.0000000000000005238193600822178,-0.00000000000000011102230246251565,0.0000000000000008161639000651155
0.8733333333333333,0,2.3674123316638966,-0.000000000000000530441384309828,0.00000000000000005427697218610637,-0.0000000000000002787899352014406,-0.0000000000000001998428350125839
0.88,0,2.3916462621920744,-0.0000000000000014255210583330436,0.0000000000000014499698386602556,-0.00000000000000062505158389972,0.0000000000000008792939828602953
0.8866666666666667,0,2.4159946514853017,-0.0000000000000014690804979537598,0.000000000000000068406434201786,-0.0000000000000006577211636152573,0.0000000000000004401591905009175
0.8933333333333333,0,2.4405112743032027,-0.0000000000000002888857766426303,-0.0000000000000007108030674630597,0.00000000000000028856036201393086,0.00000000000000035523882641718013
0.9,0,2.465371226049441,-0.00000000000000007622391852757275,-0.00000000000000032743266073209575,-0.000000000000000345328304700685,0.0000000000000009352382009482062
0.9066666666666666,0,2.490553295195132,-0.0000000000000001208417293179988,0.0000000000000005986652310370722,-0.00000000000000025577889679404215,0.000000000000000921912711569136
0.9133333333333333,0,2.5162072019461865,-0.0000000000000005878695058939003,-0.0000000000000003546442854144128,-0.0000000000000000335418466633687,-0.0000000000000008478704856364585
0.92,0,2.5423303843793335,-0.0000000000000007785537047749517,0.0000000000000007352233623554833,0.00000000000000025798696625256817,0.000000000000000192092637152084
0.9266666666666666,0,2.56910023910187,-0.0000000000000015773719716665312,-0.00000000000000012400286807849396,-0.00000000000000017302373650176263,-0.0000000000000008672568742558355
0.9333333333333333,0,2.596519580794235,0.0000000000000011436432445225238,0.0000000000000006995540346724612,0.00000000000000014120558277031817,0.000000000000000043919156667351285
0.94,0,2.6248313847546494,0.00000000000000017833772100359244,-0.00000000000000001404074127134795,-0.000000000000000959004023559039,0.0000000000000005402784409875327
0.9466666666666667,0,2.6540010728259795,0.0000000000000014230550387139082,0.00000000000000005746718369002119,-0.0000000000000006132532647137613,0.0000000000000007111902350013732
0.9533333333333334,0,2.6728807924470277,-0.00000000000000041851954677958286,0.00000000000000015795512538100438,-0.0000000000000006104573416760085,-0.0000000000000005911974334392349
0.96,0,2.308259668520516,0.000000000000014026644192305842,0.0000000000000012704514448100838,-0.0000000000000007472368975365612,-0.000000000000008313939978831305
0.9666666666666667,0,1.830459450914315,0.000000000000005841344291512079,0.0000000000000006200060114361153,0.0000000000000010007785944074755,-0.0000000000000028504061392763385
0.9733333333333334,0,1.4102438793554595,0.000000000000002561755109207367,-0.00000000000000016953912582087086,-0.00000000000000005601209658577405,-0.0000000000000014590462648999537
0.98,0,1.0289168623335618,0.000000000000004664206556982813,-0.000000000000001825085998696521,0.0000000000000016575992698695537,-0.0000000000000028181924187734125
0.9866666666666667,0,0.6731056753297583,0.0000000000000043671458982561685,0.0000000000000004239836708570009,0.00000000000000030467595090065945,-0.00000000000000568137202166374
0.9933333333333333,0,0.3328385899242845,0.0000000000000005744658215300032,-0.0000000000000012569716911461558,0.00000000000000001477142456466078,0.0000000000000007624539805175066
1,0,0.000000000000006987466161234579,0.0000000000000005381979584218044,-0.0000000000000006288372600415926,0.0000000000000012203779653496838,-0.0000000000000004831204880595408
1.0066666666666666,0,-0.3328385899242618,-0.0000000000000024687348360272942,-0.00000000000000041431037830708266,0.000000000000000007881234022705287,0.0000000000000008050823135744624
1.0133333333333334,0,-0.6731056753297463,-0.000000000000003938488230739257,-0.000000000000001871637230616963,0.0000000000000006287673076636045,0.0000000000000027056847653472922
1.02,0,-1.0289168623335478,-0.00000000000000690190952668876,0.0000000000000014248505064741296,-0.0000000000000001282428675839398,0.0000000000000023076950246061633
1.0266666666666666,0,-1.4102438793554437,-0.000000000000005808292524755554,0.0000000000000009481980791220535,-0.0000000000000007226468567153897,0.0000000000000015251907820247063
1.0333333333333334,0,-1.8304594509143086,-0.000000000000005756323429784182,-0.00000000000000160631511594387,0.0000000000000009573701247086098,0.0000000000000030609187933667458
1.04,0,-2.3082596685205017,-0.000000000000014489031427508262,-0.0000000000000008669137763407547,0.0000000000000003417214837292248,0.000000000000008551933066275863
1.0466666666666666,0,-2.6728807924470135,0.00000000000000010471254762880946,0.0000000000000007428428039865332,0.0000000000000003414799138324884,-0.0000000000000005274385976308632
1.0533333333333332,0,-2.6540010728259658,-0.0000000000000005721089094050813,-0.00000000000000022595666984253166,0.0000000000000005185537906325736,-0.0000000000000013133141999989347
1.06,0,-2.6248313847546347,-0.0000000000000003496550713715422,0.00000000000000070633051337871925,0.0000000000000012011469777858595,-0.0000000000000004983266497249577
1.0666666666666667,0,-2.5965195807942205,-0.0000000000000011436432445224516,-0.0000000000000009215986395974203,-0.0000000000000003632501876953185,0.0000000000000003344226711817937
1.0733333333333333,0,-2.5691002391018567,0.000000000000001667727129449239,0.0000000000000004440892098500626,0.00000000000000013168944714226832,0.0000000000000006387219865227211
1.08,0,-2.542330384379319,0.0000000000000005219643260597298,-0.0000000000000010742806632976177,-0.00000000000000009444870933609143,-0.00000000000000018909744037478744
1.0866666666666667,0,-2.5162072019461723,0.0000000000000008769978041456687,-0.0000000000000003322830543054973,-0.00000000000000014378029604383558,-0.00000000000000027157352183803605
1.0933333333333333,0,-2.490553295195118,0.00000000000000008156402189604785,-0.00000000000000010674629115997469,0.00000000000000032324748053205773,-0.0000000000000006112563656690397
1.1,0,-2.465371226049427,0.00000000000000023994024889361535,0.000000000000000549477265657124,0.0000000000000003453283047006768,-0.0000000000000007597569252701363
1.1066666666666667,0,-2.440511274303188,-0.000000000000002110074576045196,0.0000000000000002220446049250313,-0.00000000000000019970997858104843,-0.0000000000000007772374708947845
1.1133333333333333,0,-2.415994651485287,0.00000000000000012895282970539204,-0.00000000000000030727634144646857,0.0000000000000001878413878241328,0.00000000000000019204771340404283
1.12,0,-2.39164626219206,0.0000000000000013144987558705123,-0.0000000000000012279252337352788,0.0000000000000003741491382629325,-0.0000000000000007016715621344449
1.1266666666666667,0,-2.3674123316638824,0.0000000000000004736960540334187,-0.0000000000000002220446049250313,0.00000000000000039228059575425913,0.00000000000000010238977559659486
1.1333333333333333,0,-2.343300305316475,0.000000000000000744149380430118,0.0000000000000005238193600822354,0.00000000000000003815049053893769,-0.0000000000000008716750512963794
1.14,0,-2.3192271573829366,-0.00000000000000037417028762566413,0.00000000000000004932405628574063,0.0000000000000005140081320744611,-0.0000000000000009601740988462292
1.1466666666666667,0,-2.295032621562683,0.00000000000000021109965952360718,0.0000000000000005661994439365728,-0.0000000000000002498359270963028,-0.00000000000000007775850759053207
1.1533333333333333,0,-2.2707067301145467,0.0000000000000011982278711299984,-0.0000000000000011582904252034311,-0.00000000000000019902714896735743,0.0000000000000005351427893492946
1.16,0,-2.2462900108551715,0.0000000000000004552430302590691,0.000000000000000387021505819486,0.00000000000000017211036389827674,-0.000000000000001137200323841126
1.1666666666666667,0,-2.2215613515851613,0.0000000000000027365298050195483,0.00000000000000019087576838352126,-0.00000000000000014267398264583332,-0.000000000000002589993073239254
1.1733333333333333,0,-2.196495212977226,0.000000000000004304122908464034,-0.00000000000000002735383800731846,-0.000000000000000032448461152952145,-0.000000000000003988220592792538
1.18,0,-2.1710290196322406,-0.0000000000000033996067225742455,-0.0000000000000010766828012995983,-0.00000000000000021365954909364175,-0.0000000000000031295871085289122
1.1866666666666668,0,-2.145093052551921,-0.0000000000000030757678720307235,0.00000000000000008496706728158202,-0.0000000000000003166386089276896,-0.000000000000001782661227794471
1.1933333333333334,0,-2.1184740986677504,-0.0000000000000007687019513279534,0.000000000000000004910819493873909,0.0000000000000002220446049250313,-0.0000000000000032528571348568796
1.2,0,-2.091282067532953,0.00000000000000008495657792599862,-0.00000000000000040981720310030445,-0.000000000000000002232430290409474,-0.0000000000000023905400648394096
