# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,0.029408511528892897,-0.0026043215752105165,0.0000000005609064236813568,-0.000000020796476538043424,-0.2317066817301719
0.25333333333333335,0,0.031055443367657275,0.006235982359548304,-0.00000000019919878939412182,-0.00000003106874030555831,-0.2271398369057428
0.26,0,0.033026640789518245,0.009047741018855093,-0.0000000007232376279674686,-0.000000024655072523897277,-0.22667033752486093
0.26666666666666666,0,0.03556134865471331,0.001560373933101773,-0.0000000008171410473431526,0.000000006823937969972688,-0.23335396260314553
0.2733333333333333,0,0.039348091367753815,-0.024524537472625004,0.0000000005255776040724951,-0.000000001029622624164795,-0.25672195869784814
0.28,0,0.045315952951499795,-0.0579405501935181,0.0000000009290644701895854,-0.000000026439286887288037,-0.30568607198508013
0.2866666666666667,0,0.05643695180724783,-0.017227309238583552,0.00000000025915596818504714,0.000000009362235471721245,-0.4074522091197189
0.29333333333333333,0,0.08343549815109036,0.7806998535689231,0.00000000041240328389540063,-0.000000004380120702629317,-0.6260292718377105
0.3,0,0.21282011479863777,10.096836523601196,-0.00000004063442990486681,-0.0000010517387033878428,-0.6182579922183349
0.30666666666666664,0,0.6767229784544575,2.0176909821465223,0.0000005004825524923278,0.00005795265891257679,3.0934839786289183
0.31333333333333335,0,0.32579969849310514,-7.658573602405016,0.00001121393719540761,-0.00037640049253738077,9.586704854266857
0.32,0,0.10904132084333343,-1.8789675100112964,-0.00000025507249043966145,0.0000428324451431916,11.701362275702149
0.32666666666666666,0,-0.12378664805472732,1.0516346580452105,0.00000005800096594891801,0.00001217962302768678,10.892455063912477
0.3333333333333333,0,-0.35865494473406234,1.8175215737698296,-0.0000012805269241941072,-0.000014949886340154986,8.563171528708976
0.34,0,-0.5795754437020382,1.6996817153393289,0.0000004331879308033256,0.000023336660751591118,6.270908585049358
0.3466666666666667,0,-0.5473317051153929,1.1120461419186618,0.00000018621501890749502,0.0000033445481618781237,3.9875495203198166
0.35333333333333333,0,-0.4738380850254603,0.7867481336745106,0.00000020854584332517948,0.0000013101795339147566,2.789638572033434
0.36,0,-0.4376080577550736,0.6412955466455922,0.00000014339739179804065,0.0000022332344292589667,2.195962223762433
0.36666666666666664,0,-0.40332944609072346,0.5345051513459926,0.0000000365634122236932,0.0000002692028378997632,1.7837990549382527
0.37333333333333335,0,-0.3712248416934247,0.4458154616769224,-0.0000000026282039285851113,-0.0000011328135839058672,1.4569957264467395
0.38,0,-0.34146985088462867,0.369869500081208,0.00000010162884330645096,0.0000006523616591567856,1.1762504730539436
0.38666666666666666,0,-0.3153193533527524,0.3119798764469004,0.00000010002993038181404,0.0000007227757315064982,0.9464286419066641
0.3933333333333333,0,-0.29163761194140125,0.26564223552185384,0.00000008155279911334528,0.0000009899977355251826,0.7432527919103764
0.4,0,-0.26982745287717447,0.2280456311745405,0.00000004957762565047419,0.0000011073508799330116,0.5593221582350579
0.4066666666666667,0,-0.25087128128101566,0.20371391240753822,-0.0000000057040567041421425,-0.0000001631215793393538,0.4010356352284534
0.41333333333333333,0,-0.23320235154633454,0.18665719628832167,-0.000000025234031702933862,-0.0000005742482760868036,0.2548348661574855
0.42,0,-0.21650579977339002,0.17509599150849087,-0.000000017757293070337903,-0.00000033622821495009205,0.11776363298002457
0.4266666666666667,0,-0.19971029645364813,0.1711330519886515,-0.0000000058457335717374,-0.00000017978229081326003,-0.007798973673610848
0.43333333333333335,0,-0.18279180293327196,0.16841095713122764,0.000000006503062522697325,-0.00000003708213882717025,-0.13165682666228887
0.44,0,-0.15930353738945102,0.17116223045577483,0.000000004588455631512134,0.000000021052494903122365,-0.2578501075786014
0.44666666666666666,0,-0.1358152718456301,0.17391350378032203,0.0000000026738487403269435,0.00000007918712863341498,-0.38404338849491393
0.4533333333333333,0,-0.0996602612642712,0.1545243998458165,-0.000000007553700271210432,-0.000000010278560446174275,-0.4218140124327507
0.46,0,-0.062040425061829316,0.1325749071316058,-0.000000018742586277246677,-0.00000011681325453780575,-0.4493591385775532
0.4666666666666667,0,-0.03631453861696143,0.11601008306433147,-0.00000003222557862140287,-0.00000018697030498336203,-0.41410539094465015
0.47333333333333333,0,-0.0234605430622442,0.10527266441877944,-0.00000004819130269694887,-0.0000002177586789676036,-0.31088933745315345
0.48,0,-0.018791728182484996,0.09641767122565337,-0.00000005790300176373085,-0.0000002224517960827314,-0.20846918789005145
0.4866666666666667,0,-0.03495499632194411,0.09235363437908685,-0.00000005169759730396093,-0.00000016072993971188987,-0.10807469143957524
0.49333333333333335,0,-0.05111826446140309,0.08828959753252037,-0.00000004549219284419105,-0.00000009900808334104886,-0.007680194989099887
0.5,0,-0.13045084957491598,0.08739366099909253,0.000000029778562937235343,0.0000001458826416387371,0.06891080407458179
0.5066666666666667,0,-0.21215414018887388,0.08661662131619421,0.0000001076412987512409,0.0000003976475812708657,0.14460847256437392
0.5133333333333333,0,-0.2938574308028304,0.08583958163329593,0.00000018550403456524513,0.0000006494125209029901,0.22030614105416477
0.52,0,-0.3033294929327656,0.0931659740492151,0.00000014249850238005344,0.0000004972379953188016,0.3177185909022424
0.5266666666666666,0,-0.30659930521099243,0.10118818061073374,0.00000008911442322829546,0.00000031037856210091516,0.4169956151495908
0.5333333333333333,0,-0.27241937490592005,0.10289789622517123,0.00000016064635146423186,0.0000006470218807751817,0.5271063452272574
0.54,0,-0.22896361553216554,0.10304408742038235,0.00000026311839977958435,0.0000011133302307306478,0.6399004476469069
0.5466666666666666,0,-0.150988598909429,0.09294075231826454,0.00000028410046889635865,0.0000004456158679245156,0.7537751048723219
0.5533333333333333,0,-0.061982181614473414,0.07844853646376716,0.0000003328767900193394,0.0000002632806569165481,0.8643284523219908
0.56,0,0.05032259748723347,0.054562267904748364,0.0000004463851423060224,0.0000012010323653683895,0.967456463413923
0.5666666666666667,0,0.18799449441023974,0.018747980458006488,0.00000004838476504562277,0.00000022420435097885903,1.0520587038866323
0.5733333333333334,0,0.3426706684545806,-0.025075654969088493,-0.00000026320983386065415,-0.0000010165704455470026,1.1209226001014903
0.58,0,0.5264293925924459,-0.08262754572546079,0.0000005090097003730919,-0.0000004859162253587069,1.1556299567168207
0.5866666666666667,0,0.7379412549847141,-0.15014445785638303,0.0000007356294292794541,0.0000004059940312848115,1.1463607152522404
0.5933333333333334,0,0.9703669118560788,-0.22237184220978684,0.0000009057899673629808,0.000001920767891504799,1.1009360236988064
0.6,0,1.232729606200331,-0.29707990473065726,0.0000015352578773559172,0.000004861094705489588,0.9991634429837535
0.6066666666666667,0,1.5271465645900266,-0.3593615792115642,0.000001193388660323275,0.0000029860066416265233,0.8363155339275739
0.6133333333333333,0,1.8413383288663796,-0.40779294688317735,0.00000046043758335340574,0.0000002843154662348207,0.6412700322065962
0.62,0,2.1872877839783107,-0.42525265853096206,-0.0000006067906605247948,-0.0000007186651152857288,0.40225187820159586
0.6266666666666667,0,2.528646003765038,-0.44541279842662074,-0.0000011741744497438725,-0.0000018787039421614856,0.2243015227950657
0.6333333333333333,0,2.866644192179275,-0.4675492089747957,-0.000001375754064257057,-0.0000031536836497199876,0.09104278186819281
0.64,0,3.1849416065343465,-0.5147323164989484,-0.0000017052123166619526,-0.0000035177918514044063,0.002831257002727214
0.6466666666666666,0,3.4597339308004136,-0.6172258806122144,-0.0000023170641260523465,-0.000001870428483315319,0.014097203790101591
0.6533333333333333,0,3.724207711976258,-0.6964226080759334,-0.000002354788151831222,0.00000008939258698584899,0.024286675345547914
0.66,0,3.9189531565120834,-0.6181891969684585,0.0000014871998146739175,0.000004160670251023039,0.027201783970085103
0.6666666666666666,0,4.103777663796318,-0.22744242324217817,-0.0000021206397741875485,0.0000019255776423784986,-0.02463224875346745
0.6733333333333333,0,4.276683522451667,0.24613534461882136,0.000002041685415629434,-0.00000111110429903881,0.23814940918562744
0.68,0,4.324978861633905,-0.2844021237540524,0.0000002629398140676095,-0.000002218832122195589,1.304973768817235
0.6866666666666666,0,4.165697202226604,-0.8711301813840835,-0.00000020778039683736426,0.0000015420223099560784,1.67596822695846
0.6933333333333334,0,3.643051875366172,-0.757911136356703,0.00000038263951648751387,0.00000038269783623004053,1.252520610510666
0.7,0,3.1723518779400823,-0.7339741486973326,-0.0000003280123404291557,-0.0000011619024489370116,0.819902648303135
0.7066666666666667,0,2.77326392869483,-0.8120789865635943,0.00000011114771359727793,-0.00000006267060456496688,0.4959818271318375
0.7133333333333334,0,2.4274349227172713,-0.9354813704509954,-0.00000011575675842793996,-0.0000002302523388414764,0.27720222577448894
0.72,0,2.128710636247809,-1.070952109683256,0.00000010001332850523956,-0.00000030895743575177265,0.15007545391965657
0.7266666666666667,0,1.8661223212719409,-1.1933220697600062,0.00000012576835957024026,-0.000000012315435007550658,0.08938282753085788
0.7333333333333333,0,1.6212911197460829,-1.2930715217446094,0.00000014965445269793715,-0.00000018247036231704338,0.068235282981659
0.74,0,1.4004582853246248,-1.3922458329911689,0.00000004696749345385966,0.000000012753074396283609,0.08802894788477503
0.7466666666666667,0,1.2400734592116265,-1.3772495612492763,-0.000000015482416047160054,0.000000024709102484116902,0.09022751336187587
0.7533333333333333,0,1.130738355963683,-1.2482568996387966,-0.000000010076796028509735,-0.000000015831372837840083,0.07670543024584335
0.76,0,1.0532149815399912,-1.054488218559127,0.000000004500649915084354,-0.00000001195775280957901,0.05021252396959598
0.7666666666666667,0,0.9975806912157359,-0.8376301694343808,0.0000000007490853207327962,0.000000049081530219957805,0.010734985526635238
0.7733333333333333,0,0.9573398546905083,-0.6121441494310108,-0.000000017962794480618635,0.0000004785131123471299,-0.04308186226989127
0.78,0,0.9288622109696185,-0.38211899991026466,-0.000000023751117784914892,0.0000005674555049648671,-0.09371296973341703
0.7866666666666666,0,0.9147442433315766,-0.17125294036817984,-0.0000000034677979888732153,-0.000000020691791898912065,-0.11211699527254357
0.7933333333333333,0,0.9152752333676306,-0.014628939955810522,-0.000000008659676493615584,-0.0000000029892204733659526,-0.09721939445003956
0.8,0,0.912587675114076,0.09689275395599618,-0.0000000024745549657788977,-0.000000007731174669986968,-0.08914706845381977
0.8066666666666666,0,0.9082807034016123,0.16585515151710786,0.0000000013334475933644773,-0.000000008005069476385688,-0.08011608154694295
0.8133333333333334,0,0.9045834903224391,0.2001415673876249,0.0000000005499151002980187,0.000000006662125326194203,-0.0694165838801798
0.82,0,0.9020334525329268,0.20793249180396356,-0.000000001094835660148692,0.000000007417610121664751,-0.058107610802657035
0.8266666666666667,0,0.9007523975813253,0.19608968144143415,0.00000000007862894086390412,0.0000000017999235874408949,-0.04708433616766216
0.8333333333333334,0,0.9007230284141231,0.1699619991492054,-0.000000001049488095954399,-0.0000000022147603972879776,-0.03689831603410923
0.84,0,0.9019262135659778,0.13356950979413887,0.0000000002266800409085037,0.0000000010823702757703719,-0.027828804356378432
0.8466666666666667,0,0.9044611609433786,0.08906795215216093,0.0000000003257183144382962,0.000000000043806252676181955,-0.020137150610287213
0.8533333333333334,0,0.9081421617171179,0.03962851751806437,-0.0000000016441600759602656,-0.0000000005220660311478648,-0.013631048738032593
0.86,0,0.9129529620450267,-0.01329654906559119,-0.00000000024913841252635784,0.0000000003253916034429217,-0.008187831193449973
0.8666666666666667,0,0.9189442136374115,-0.06885017791645083,-0.0000000001013266075615171,-0.0000000015374873057970933,-0.003716926694765202
0.8733333333333333,0,0.9262942366839663,-0.1263721069400504,0.00000000008326776983026094,-0.0000000011698253309070535,-0.000115535790881907
0.88,0,0.9349126728583971,-0.1850284063992268,0.00000000006653129420111088,0.000000000036742674207759956,0.002889933419209778
0.8866666666666667,0,0.9450583811574496,-0.24433906642149322,-0.000000001277774554558146,0.0000000015424777012776697,0.005420552021537019
0.8933333333333333,0,0.9569728600969971,-0.3035621255009907,0.0000000005979293500262794,-0.0000000011536100775780566,0.0076490644298876365
0.9,0,0.970752896268353,-0.3617776130328047,0.0000000022127159021961134,-0.0000000012460548938338152,0.00977272965762171
0.9066666666666666,0,0.987238506495138,-0.4168646587868824,0.0000000017189899627671048,-0.00000000026868743020111496,0.011978631505753413
0.9133333333333333,0,1.006502585581723,-0.466812268944228,0.0000000017369561720964227,-0.0000000017082738229945212,0.014424629573206288
0.92,0,1.0297277741806092,-0.5063365867612131,-0.000000001520301942885664,-0.00000000034049060760873434,0.017300882103225754
0.9266666666666666,0,1.0576731450037016,-0.528853557220946,0.000000002661759306251733,-0.0000000020687918812337783,0.020661729926426637
0.9333333333333333,0,1.0914871120037883,-0.523896873861669,0.0000000017330022134984064,0.0000000028327194841588924,0.024341092073584873
0.94,0,1.1332291225746338,-0.4701785428868626,0.0000000042420509311988,0.000000004298489941410165,0.02749410123532339
0.9466666666666667,0,1.1820486985626417,-0.3535255457435521,0.000000002121452602100875,0.000000004377840847588321,0.027685915232193294
0.9533333333333334,0,1.1998884135752688,-0.18306263331358474,-0.000000005003521921745977,0.000000012134360884668198,0.01769117278454571
0.96,0,1.2149344757443563,-0.007127858779170729,-0.0000000062185210127624055,0.0000000051464750290994904,0.021166561295645345
0.9666666666666667,0,1.2326816914703111,0.15176947975319938,-0.000000004042156922974124,-0.000000010807404136213355,0.03509982138112993
0.9733333333333334,0,1.1280610771514084,0.061890693475033426,0.0000000021844893941865118,-0.0000000008591761632474439,0.07770654015673437
0.98,0,0.8382901402356456,0.27623303149505785,0.000000003851808009189463,-0.0000000029126446912503645,0.07016478040345332
0.9866666666666667,0,0.5244366035158481,0.5578272283519637,0.0000000017900958770358108,0.000000001575474507568334,0.06405924224239591
0.9933333333333333,0,0.26160788037195165,0.5760547174536631,0.0000000011124500309554492,0.0000000031421968268036206,0.04075805016350244
1,0,0.000000000000014155343563970746,0,0,0,0
1.0066666666666666,0,-0.26160788037192007,-0.5760547174536598,-0.0000000011124499853380332,-0.0000000031421969756977835,-0.040758050163501994
1.0133333333333334,0,-0.5244366035158249,-0.5578272283519596,-0.0000000017900957797160323,-0.000000001575474520222921,-0.06405924224239612
1.02,0,-0.8382901402356173,-0.2762330314950592,-0.0000000038518088541182045,0.000000002912645746649157,-0.07016478040345282
1.0266666666666666,0,-1.128061077151376,-0.061890693475035695,-0.0000000021844895562642243,0.0000000008591759079721635,-0.0777065401567338
1.0333333333333334,0,-1.2326816914702827,-0.1517694797532069,0.00000000404215675644045,0.000000010807404757549144,-0.0350998213811265
1.04,0,-1.2149344757443281,0.007127858779167329,0.0000000062185207807781155,-0.000000005146474952022811,-0.021166561295644436
1.0466666666666666,0,-1.1998884135752406,0.18306263331358316,0.000000005003521693297702,-0.000000012134360824875843,-0.017691172784545225
1.0533333333333332,0,-1.182048698562614,0.35352554574355105,-0.000000002121452992929609,-0.000000004377839642214415,-0.027685915232193287
1.06,0,-1.1332291225746054,0.47017854288686145,-0.000000004242050872067187,-0.000000004298489300294789,-0.027494101235323566
1.0666666666666667,0,-1.0914871120037588,0.5238968738616695,-0.0000000017330010783608733,-0.0000000028327199168829404,-0.02434109207358446
1.0733333333333333,0,-1.0576731450036743,0.5288535572209457,-0.000000002661759720990763,0.0000000020687920106333783,-0.020661729926427883
1.08,0,-1.0297277741805806,0.5063365867612118,0.0000000015203016393139948,0.0000000003404897853791218,-0.017300882103225484
1.0866666666666667,0,-1.0065025855816943,0.46681226894422817,-0.000000001736956017070918,0.0000000017082711228401424,-0.014424629573206107
1.0933333333333333,0,-0.98723850649511,0.41686465878688356,-0.0000000017189895029666174,0.0000000002686865717382383,-0.01197863150575289
1.1,0,-0.9707528962683245,0.36177761303280426,-0.0000000022127151298979948,0.0000000012460527558141881,-0.009772729657623172
1.1066666666666667,0,-0.9569728600969689,0.303562125500991,-0.0000000005979296249874133,0.0000000011536083372594242,-0.0076490644298876816
1.1133333333333333,0,-0.9450583811574209,0.2443390664214922,0.0000000012777736021180809,-0.0000000015424773295365674,-0.0054205520215375
1.12,0,-0.9349126728583689,0.18502840639922766,-0.00000000006652993680321816,-0.00000000003674262057227323,-0.0028899334192102905
1.1266666666666667,0,-0.9262942366839381,0.1263721069400505,-0.00000000008326698123776872,0.000000001169825207923454,0.00011553579088201065
1.1333333333333333,0,-0.9189442136373829,0.06885017791644937,0.00000000010132468280998008,0.0000000015374870008046086,0.0037169266947649523
1.14,0,-0.9129529620449983,0.013296549065592116,0.0000000002491386758809748,-0.0000000003253901237346737,0.0081878311934516
1.1466666666666667,0,-0.9081421617170894,-0.03962851751806517,0.0000000016441586085146436,0.0000000005220653421935667,0.013631048738033105
1.1533333333333333,0,-0.9044611609433502,-0.08906795215216005,-0.0000000003257192610264331,-0.00000000004380663008013556,0.0201371506102865
1.16,0,-0.9019262135659496,-0.13356950979413645,-0.00000000022668001124182302,-0.00000000108236982865755,0.02782880435637815
1.1666666666666667,0,-0.9007230284140947,-0.16996199914920682,0.0000000010494889999302963,0.0000000022147594348438225,0.0368983160341098
1.1733333333333333,0,-0.900752397581297,-0.1960896814414355,-0.0000000000786296449697245,-0.0000000017999213600779144,0.04708433616766251
1.18,0,-0.9020334525328985,-0.20793249180396453,0.0000000010948352160594759,-0.000000007417610466232512,0.05810761080265733
1.1866666666666668,0,-0.9045834903224107,-0.20014156738762465,-0.0000000005499160798109603,-0.000000006662126622638293,0.06941658388017931
1.1933333333333334,0,-0.908280703401584,-0.16585515151710759,-0.000000001333447869333046,0.000000008005067734199597,0.08011608154694369
1.2,0,-0.9125876751140476,-0.09689275395599752,0.0000000024745558725507423,0.000000007731179346530713,0.08914706845382012
1.2066666666666668,0,-0.9152752333676022,0.01462893995581746,0.000000008659676891938652,0.000000002989220984396718,0.09721939445004021
1.2133333333333334,0,-0.9147442433315482,0.1712529403681799,0.0000000034677983699034646,0.000000020691793951965984,0.1121169952725449
1.22,0,-0.9288622109695904,0.3821189999102691,0.000000023751117814231778,-0.0000005674555035771461,0.09371296973341814
1.2266666666666666,0,-0.9573398546904799,0.6121441494310118,0.00000001796279533697195,-0.000000478513108744515,0.04308186226989154
1.2333333333333334,0,-0.9975806912157082,0.8376301694343857,-0.000000000749082363490439,-0.00000004908152571302097,-0.010734985526638815
1.24,0,-1.0532149815399636,1.0544882185591338,-0.00000000450064659923235,0.000000011957755063946014,-0.050212523969594434
1.2466666666666666,0,-1.1307383559636563,1.2482568996388008,0.000000010076798989217486,0.000000015831370480263185,-0.07670543024583647
1.2533333333333334,0,-1.2400734592116034,1.377249561249276,0.00000001548241704036012,-0.000000024709107064739877,-0.09022751336187355
1.26,0,-1.4004582853245973,1.392245832991169,-0.00000004696749728921221,-0.000000012753072163204771,-0.08802894788477543
1.2666666666666666,0,-1.6212911197460547,1.2930715217446094,-0.00000014965445447429721,0.0000001824703636493124,-0.06823528298166867
1.2733333333333334,0,-1.8661223212719242,1.1933220697599995,-0.00000012576836377956536,0.000000012315445666192857,-0.08938282753084595
1.28,0,-2.1287106362477894,1.0709521096832488,-0.00000010001332739814374,0.0000003089574432438054,-0.15007545391963809
1.2866666666666666,0,-2.4274349227172434,0.9354813704509936,0.00000011575677300940476,0.00000023025231796570568,-0.2772022257744897
1.2933333333333332,0,-2.773263928694804,0.8120789865635946,-0.00000011114771591982967,0.00000006267060821622279,-0.4959818271318335
1.3,0,-3.172351877940062,0.7339741486973381,0.00000032801233977163267,0.0000011619024478815575,-0.8199026483031324
1.3066666666666666,0,-3.6430518753661527,0.7579111363567048,-0.00000038263952197656985,-0.00000038269782169928434,-1.2525206105106752
1.3133333333333332,0,-4.165697202226593,0.8711301813840837,0.00000020778039794766484,-0.0000015420223601039877,-1.6759682269584573
1.32,0,-4.324978861633873,0.2844021237540132,-0.00000026293980015170594,0.000002218832093832791,-1.304973768817187
1.3266666666666667,0,-4.276683522451636,-0.24613534461881387,-0.0000020416854131721766,0.0000011111042876600293,-0.23814940918561275
1.3333333333333333,0,-4.103777663796287,0.2274424232421808,0.0000021206397731256457,-0.0000019255776440441106,0.024632248753465744
1.34,0,-3.9189531565120457,0.6181891969684592,-0.000001487199821545596,-0.000004160670262596691,-0.027201783970079507
1.3466666666666667,0,-3.7242077119762262,0.6964226080759437,0.0000023547881536035868,-0.00000008939260561607809,-0.02428667534552088
1.3533333333333333,0,-3.459733930800383,0.6172258806122158,0.0000023170641263691657,0.0000018704284733455324,-0.014097203790080623
1.36,0,-3.1849416065343044,0.5147323164989364,0.0000017052123140287125,0.000003517791852421022,-0.002831257002715956
1.3666666666666667,0,-2.8666441921792396,0.46754920897478713,0.000001375754061513801,0.000003153683652002293,-0.09104278186819266
1.3733333333333333,0,-2.52864600376501,0.44541279842661546,0.0000011741744481766373,0.0000018787039413077755,-0.22430152279506993
1.38,0,-2.1872877839782916,0.42525265853095995,0.0000006067906601980076,0.0000007186651128457669,-0.40225187820159525
1.3866666666666667,0,-1.8413383288663514,0.40779294688317747,-0.0000004604375823518035,-0.00000028431546814344224,-0.6412700322065961
1.3933333333333333,0,-1.5271465645899924,0.35936157921156664,-0.000001193388658772604,-0.000002986006650828992,-0.8363155339275716
1.4,0,-1.2327296062002993,0.2970799047306618,-0.000001535257875781578,-0.000004861094719940673,-0.9991634429837462
1.4066666666666667,0,-0.9703669118560474,0.22237184220978745,-0.0000009057899666907512,-0.0000019207678951305727,-1.1009360236988057
1.4133333333333333,0,-0.7379412549846905,0.15014445785638184,-0.0000007356294296267553,-0.00000040599403895635915,-1.1463607152522468
1.42,0,-0.5264293925924248,0.082627545725458,-0.0000005090097012322272,0.000000485916214496115,-1.1556299567168296
1.4266666666666667,0,-0.34267066845454913,0.02507565496908537,0.0000002632098338991755,0.0000010165704466526222,-1.1209226001014725
1.4333333333333333,0,-0.1879944944102104,-0.018747980458006977,-0.00000004838476540370637,-0.00000022420435624409354,-1.0520587038866325
1.44,0,-0.0503225974872044,-0.05456226790474818,-0.0000004463851408197166,-0.0000012010323688867454,-0.9674564634139385
1.4466666666666668,0,0.06198218161450311,-0.07844853646376934,-0.0000003328767798377761,-0.0000002632806245319023,-0.8643284523219871
1.4533333333333334,0,0.15098859890945662,-0.09294075231826214,-0.0000002841004726710718,-0.0000004456158419720731,-0.7537751048723231
1.46,0,0.22896361553219374,-0.10304408742037319,-0.00000026311842702280234,-0.0000011133302297960342,-0.6399004476469202
1.4666666666666666,0,0.2724193749059479,-0.10289789622516707,-0.0000001606463603801173,-0.0000006470218769081941,-0.5271063452272586
1.4733333333333334,0,0.30659930521102124,-0.1011881806107344,-0.00000008911441803747355,-0.0000003103785567987682,-0.4169956151495794
1.48,0,0.30332949293279426,-0.09316597404921986,-0.0000001424985001226693,-0.0000004972379946263409,-0.31771859090223353
1.4866666666666666,0,0.2938574308028628,-0.08583958163330394,-0.00000018550403503674721,-0.0000006494125243633912,-0.22030614105415972
1.4933333333333334,0,0.212154140188903,-0.08661662131619939,-0.00000010764129956935345,-0.00000039764758356371677,-0.1446084725643782
1.5,0,0.13045084957494593,-0.08739366099909483,-0.000000029778564101962304,-0.0000001458826427640507,-0.06891080407459918
1.5066666666666666,0,0.05111826446143153,-0.08828959753251983,0.000000045492191420744445,0.00000009900808345884309,0.007680194989070145
