# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,-0.00000000000000000001802960162281051,-0.00000000000000002889573815238392,-0.0000000000000000377466676891092,0.0000000000000000006577009580637016,-0.00000000000000001997820451705108
0.11333333333333333,0,-0.00000000000000000006194170456852789,-0.000000000000000017121226515751322,0.000000000000000001500408182465263,0.00000000000000000664345294447784,0.0000000000000000020229261201960104
0.12,0,-0.00000000000000000013591870750529092,0.000000000000000044701921843985894,0.0000000000000000032261213175114198,-0.00000000000000003184002973428687,0.0000000000000000015064022971859392
0.12666666666666668,0,-0.00000000000000000017683784137167555,-0.00000000000000003371524015738526,0.00000000000000006454103330320718,-0.0000000000000000288871555079214,-0.00000000000000002154574200117715
0.13333333333333333,0,-0.0000000000000000004575412776832913,0.000000000000000017954622669773166,-0.0000000000000000068890379459620504,-0.00000000000000001888216359741556,-0.000000000000000023798909454971217
0.14,0,-0.0000000000000000013406194307533145,0.00000000000000001703323436797405,0.000000000000000015070296254441814,-0.000000000000000026821979419996464,-0.000000000000000013213884891827078
0.14666666666666667,0,-0.000000000000000010951946607225067,0.000000000000000013408138993715612,-0.00000000000000002372315908428966,-0.00000000000000003122957672309443,-0.000000000000000023687706410620545
0.15333333333333332,0,-0.00000000000000001683280428490005,-0.000000000000000010995514766178757,0.00000000000000001782010146269475,-0.000000000000000020888940736309995,-0.000000000000000002976538387924663
0.16,0,-0.000000000000000016864587912602447,0.000000000000000007115347938169097,0.00000000000000004608388526554047,-0.000000000000000010432554399436999,-0.0000000000000000021590555353299596
0.16666666666666666,0,-0.000000000000000016944185957721228,0.00000000000000006154328364321975,-0.000000000000000003554359269021324,-0.00000000000000002831343394963673,-0.00000000000000001780674202856598
0.17333333333333334,0,-0.000000000000000017059716437640478,0.00000000000000007421414577670354,-0.00000000000000000001410759041319029,-0.000000000000000017000674090274203,-0.000000000000000019900264286521942
0.18,0,-0.000000000000000017151176506241475,0.000000000000000012187266120263663,-0.00000000000000002810556117536274,-0.00000000000000003188792258289801,-0.000000000000000011960781540962113
0.18666666666666668,0,-0.000000000000000017244768736519682,-0.00000000000000001130704969934436,-0.00000000000000006306525273984724,-0.000000000000000004093944373268733,-0.000000000000000019142586512717417
0.19333333333333333,0,-0.00000000000000001732872751127999,0.000000000000000012647906767017682,0.000000000000000004724539075070698,-0.000000000000000025866307672995355,0.000000000000000001914784349253075
0.2,0,-0.000000000000000017429600841835138,0.000000000000000025737984069946936,0.00000000000000010217787411885191,-0.000000000000000021932181594167195,-0.00000000000000001173980658766922
0.20666666666666667,0,-0.000000000000000017546944823146283,0.000000000000000016916228297388455,0.00000000000000002478915226522332,-0.000000000000000011378149488340991,-0.000000000000000024748674919989517
0.21333333333333335,0,-0.0000000000000000176752825606398,0.00000000000000002124876745157611,-0.00000000000000006276965011769846,-0.00000000000000003103796674603195,-0.00000000000000002149410063815651
0.22,0,-0.000000000000000017911760928203383,0.00000000000000002803582843517181,-0.000000000000000024715822953689534,-0.00000000000000005498102676123485,0.000000000000000026808753900996196
0.22666666666666666,0,-0.000000000000000018092299887813198,-0.00000000000000019031773219632994,-0.00000000000000021132672209419262,-0.00000000000000007606507859183818,-0.00000000000000002632572360615763
0.23333333333333334,0,-0.000000000000000018298339076136253,-0.0000000000000009362404270088583,-0.0000000000000012343962448579875,-0.00000000000000010642295147445523,0.0000000000000000003074029425075604
0.24,0,-0.000000000000000018489323022820503,-0.00000000000000013760903793862797,-0.00000000000000006023296571895337,-0.0000000000000001432478082774358,0.00000000000000009510425503653919
0.24666666666666667,0,-0.000000000000000018693684774559836,0.00000000000000004954758972464776,-0.000000000000000003621977674623824,0.000000000000000001939632682627747,-0.000000000000000021695224085253405
0.25333333333333335,0,-0.000000000000000019086225609662804,-0.000000000000000018908023172414664,-0.00000000000000008803600030674069,-0.00000000000000005942034110677355,-0.00000000000000005140950869186936
0.26,0,-0.000000000000000019414689834716354,0.00000000000000006088447749189714,-0.0000000000000000846483381781328,-0.0000000000000000029749575730973397,-0.00000000000000004677531993744759
0.26666666666666666,0,-0.00000000000000001971695042056999,0.00000000000000007214796224676364,-0.00000000000000007790762674421586,-0.00000000000000004404898173110471,-0.00000000000000000388861682186383
0.2733333333333333,0,-0.000000000000000020117465004072798,0.000000000000000005662646084667272,-0.00000000000000018727923150696547,-0.00000000000000005674804700776359,-0.00000000000000005035766743955662
0.28,0,-0.00000000000000002045141497449869,0.00000000000000001025490729071434,-0.00000000000000021017630369371243,-0.0000000000000000561026172001901,-0.000000000000000019744188482608458
0.2866666666666667,0,-0.000000000000000020665546184329458,-0.000000000000005228889735517653,0.000000000000001056552771541692,-0.0000000000000003490130439798308,-0.0000000000000006207282421318501
0.29333333333333333,0,-0.00000000000000002085004868888897,-0.000000000000005789894052006338,0.0000000000000011204658930753983,-0.0000000000000005575539565094658,-0.0000000000000006989147576612814
0.3,0,-0.000000000000000021063222622972654,-0.00000000000000021861923136714952,0.00000000000000008206300445022789,-0.00000000000000051159001279877,0.00000000000000010256485010523565
0.30666666666666664,0,-0.000000000000000021314123376392984,-0.0000000000000004691162942260864,0.0000000000000012313492287699553,0.00000000000017315139092660598,-0.0000000000001879742316529943
0.31333333333333335,0,-0.00000000000000002174598584973596,0.0000000000000004273651792413407,0.0000000000000017333520349161597,0.0000000000010552747570394269,-0.0000000000011445346754442184
0.32,0,-0.000000000000000021984369654046157,0.000000000000001204083786966643,0.0000000000000013276608688767108,0.00000000000013589180091390065,-0.00000000000014727007789788175
0.32666666666666666,0,-0.000000000000000022321019234983574,-0.0000000000000007590163227779257,-0.00000000000000002829024524053401,0.0000000000002116537676140695,-0.000000000000025055507602099617
0.3333333333333333,0,-0.000000000000000022746020909295783,-0.0000000000000009519349011923088,-0.0000000000000006010155538996446,0.0000000000001348507670576534,-0.000000000000015916749282761882
0.34,0,-0.000000000000000023161994332472797,-0.00000000000000015009253766691284,0.0000000000000012430258970818433,-0.00000000000000021246986446929906,0.0000000000000009075892379885942
0.3466666666666667,0,-0.00000000000000002358835447217649,0.00000000000000034169425452320143,0.0000000000000034992231135422603,0.0000000000000011387846949734336,0.0000000000000014478007332482537
0.35333333333333333,0,-0.000000000000000024226149002291706,0.000000000000000604516906593988,-0.00000000000000018378233196057985,0.0000000000000013557125185066796,-0.0000000000000002222889734015773
0.36,0,-0.000000000000000025031517657259084,0.0000000000000012059743394882148,-0.00000000000000038698970243611386,0.0000000000000011218226326180354,0.000000000000000048423179528634286
0.36666666666666664,0,-0.000000000000000025921218924085375,0.00000000000000027996118448507114,0.0000000000000008124228780258318,0.0000000000000005480470613730866,-0.00000000000000035283661630986246
0.37333333333333335,0,-0.00000000000000002676732840652199,-0.0000000000000007236882934705824,0.000000000000001007422245200959,0.00000000000000017721795040634804,-0.00000000000000041190194134303455
0.38,0,-0.000000000000000027453024188490838,-0.000000000000000814172342046414,0.00000000000000006424454441952677,0.00000000000000009525583736401077,0.000000000000000019779879623538845
0.38666666666666666,0,-0.000000000000000027803814393171054,0.0000000000000008978227581389808,0.000000000000000932452551719315,-0.0000000000000001972305273573849,-0.00000000000000003214607353414782
0.3933333333333333,0,-0.000000000000000028823412179060126,0.0000000000000002436885295787607,-0.00000000000000031330759218673367,-0.00000000000000040970067723368865,0.00000000000000022085150591736847
0.4,0,-0.000000000000000029994657282569086,-0.00000000000000002110472460511832,-0.0000000000000006143140636728458,-0.00000000000000001124600357455878,0.00000000000000020472330981502027
0.4066666666666667,0,-0.00000000000000003102794832100903,0.0000000000000005227645698609392,0.0000000000000004600882184563287,0.000000000000000452034516180251,-0.00000000000000000885905672728347
0.41333333333333333,0,-0.00000000000000003131556407529498,0.00000000000000200840552121461,0.000000000000003053319236036423,-0.0000000000000007518837699288779,-0.000000000000000011800746973651113
0.42,0,-0.00000000000000003206119876210419,0.0000000000000013894235045988257,0.0000000000000029726971360623764,0.00000000000000013925119215698634,0.000000000000000660091726494259
0.4266666666666667,0,-0.00000000000000003290287883702432,0.000000000000001229484791487893,0.0000000000000023910710029256333,0.0000000000000008344412833560349,0.0000000000000008998803143073311
0.43333333333333335,0,-0.00000000000000003372287607122235,0.0000000000000024988393297497405,0.0000000000000020241843526831176,0.0000000000000004922932326511811,0.0000000000000002606188504910887
0.44,0,-0.00000000000000003499603552514176,0.0000000000000006600600761864645,0.000000000000001371859033622162,0.00000000000000020146390860789618,-0.00000000000000005543317964734507
0.44666666666666666,0,-0.00000000000000003647954154299399,-0.00000000000000024361321273167153,0.0000000000000004947642263815618,0.00000000000000009187636622860468,-0.00000000000000005595014122234624
0.4533333333333333,0,-0.00000000000000003818248860854913,0.000000000000000015574883090744734,-0.0000000000000006240876601158392,0.00000000000000018376837450712814,0.00000000000000028574920847805845
0.46,0,-0.000000000000000040298502326539965,-0.0000000000000015916994324173843,0.00000000000000002819521471278217,0.0000000000000005070773869717398,-0.0000000000000007152089726056397
0.4666666666666667,0,-0.00000000000000004169421476140771,-0.000000000000002381477941897369,0.0000000000000004083755406681525,0.0000000000000005110919504707394,-0.0000000000000010375584883589397
0.47333333333333333,0,-0.000000000000000041964283237343864,-0.000000000000001798473240512641,0.00000000000000025326268065947175,0.000000000000000012839647170702235,-0.00000000000000023443841685312795
0.48,0,-0.00000000000000004346066085427496,-0.00000000000000019848119775377163,0.0000000000000001228961152592618,0.00000000000000026522033289088895,-0.00000000000000084767663232727685
0.4866666666666667,0,-0.00000000000000004534756410863726,0.0000000000000016152950273093344,-0.00000000000000005759335245887762,0.0000000000000006440122717420001,-0.0000000000000017290440097136392
0.49333333333333335,0,-0.000000000000000047203639712759135,0.0000000000000017522809120203885,-0.0000000000000011087575716301597,-0.0000000000000006855517416985488,0.00000000000000016897563159583863
0.5,0,-0.0000000000000000489061038130616,0.0000000000000016054151182369868,-0.0000000000000017973022701199552,-0.0000000000000014823683360552482,0.0000000000000013422854112143705
0.5066666666666667,0,-0.00000000000000005025332143351667,0.0000000000000008021055876454781,-0.0000000000000016472424042179743,-0.0000000000000010471375864850905,0.0000000000000008396098585165401
0.5133333333333333,0,-0.000000000000000051483930170769214,0.0000000000000001968471200748274,-0.0000000000000006463586705630187,-0.0000000000000006554097598971159,0.00000000000000024958802124804983
0.52,0,-0.000000000000000052542779610197983,-0.00000000000000011669162097517835,0.0000000000000016077478543880626,-0.00000000000000032775965448689823,-0.0000000000000004690907081314957
0.5266666666666666,0,-0.00000000000000005427138163103545,0.000000000000000048976996454572644,0.0000000000000028297577993835076,-0.00000000000000014345978178914433,-0.0000000000000008183921550722988
0.5333333333333333,0,-0.00000000000000005719227126204363,0.000000000000001067726306781817,0.0000000000000022144385590366407,-0.00000000000000021435072301651978,-0.0000000000000005101314371851668
0.54,0,-0.00000000000000005985019963057808,0.0000000000000020865931915365362,0.0000000000000016112716937759122,-0.0000000000000002842877511928376,-0.00000000000000020725211980714375
0.5466666666666666,0,-0.000000000000000059350454952985,0.000000000000003106871925310586,0.0000000000000011540321293463023,-0.0000000000000003427700673658044,0.00000000000000003100664023792015
0.5533333333333333,0,-0.00000000000000005885071027539189,0.000000000000004127150659084652,0.0000000000000006967925649166846,-0.00000000000000040125238353877217,0.00000000000000026926540028298805
0.56,0,-0.00000000000000005783965905054643,0.0000000000000047633441973484025,0.0000000000000004442195021930945,-0.0000000000000004382106843139197,0.0000000000000003732869603119169
0.5666666666666667,0,-0.00000000000000005561942967136819,0.000000000000004491222693863807,0.0000000000000006756579666375819,-0.00000000000000042426729147214134,0.0000000000000001598537749819747
0.5733333333333334,0,-0.000000000000000053399200292189893,0.000000000000004219101190379206,0.0000000000000009070964310820733,-0.0000000000000004103238986303628,-0.000000000000000053579410347970966
0.58,0,-0.00000000000000005117897091301164,0.0000000000000039469796868946105,0.000000000000001138534895526561,-0.0000000000000003963805057885845,-0.00000000000000026701259567791324
0.5866666666666667,0,-0.000000000000000048958741533833346,0.00000000000000367485818341001,0.0000000000000013699733599710522,-0.00000000000000038243711294680597,-0.0000000000000004804457810078589
0.5933333333333334,0,-0.000000000000000049840350327179664,0.000000000000003341824864557858,0.0000000000000009027311591188204,-0.00000000000000002694251784598043,-0.0000000000000003728284550142414
0.6,0,-0.00000000000000005098482676226531,0.0000000000000030036295274542243,0.0000000000000003762787323939979,0.000000000000000357497094395434,-0.00000000000000023800345856947864
0.6066666666666667,0,-0.00000000000000005206380230747589,0.0000000000000018859309217936734,-0.00000000000000035634344253728823,0.0000000000000008323583843888084,-0.0000000000000006395418802131728
0.6133333333333333,0,-0.000000000000000053028308329973166,0.0000000000000010533578705400962,-0.0000000000000009015566970521834,0.000000000000001217918046622232,-0.000000000000000957399093443074
0.62,0,-0.00000000000000005289749652037766,0.0000000000000047779630547554195,0.0000000000000009545431909502857,0.0000000000000004744070233899653,0.0000000000000006589984807237556
0.6266666666666667,0,-0.000000000000000053147980836255957,0.0000000000000043374554165378845,0.0000000000000007175977974092696,0.0000000000000006164408086270316,0.0000000000000013326178720269899
0.6333333333333333,0,-0.00000000000000005380132558290477,-0.0000000000000005037241240443363,-0.0000000000000017307656185336775,0.0000000000000016941016280051948,0.0000000000000010101400058573881
0.64,0,-0.00000000000000005431463282191922,0.00000000000000285927411546396,-0.0000000000000017119832737288967,0.0000000000000012716099526048086,-0.000000000000000012696283624549884
0.6466666666666666,0,-0.00000000000000005475297847960226,-0.000000000000007688627390701328,-0.000000000000002868237750135266,0.000000000000001144300652852546,-0.000000000000001705448597078227
0.6533333333333333,0,-0.00000000000000005569625258594505,-0.000000000000021383360390852634,-0.0000000000000032897802438820353,0.0000000000000012255808041610925,-0.0000000000000032737527476251886
0.66,0,-0.00000000000000005870037946033379,-0.000000000000004828192444433919,0.000000000000002570525582797896,0.0000000000000011277442750320633,-0.00000000000000242305219556424
0.6666666666666666,0,-0.00000000000000005960914240407685,-0.0000000000000025254498618605735,0.0000000000000008705971232137662,0.0000000000000046304613575572856,0.0000000000000008671049928906302
0.6733333333333333,0,-0.00000000000000005867694362573968,-0.0000000000000007440676841910765,-0.000000000000000006992749698099124,0.00000000000000182618240609379,0.0000000000000013726678653576298
0.68,0,-0.0000000000000000580032360142818,0.0000000000000046919080778986076,0.00000000000000034490358584231253,-0.000000000000001117635807057577,-0.000000000000001423324019795248
0.6866666666666666,0,-0.00000000000000005841267830354508,0.000000000000007761503074329773,0.0000000000000004024739220080558,-0.0000000000000009469979494621927,-0.000000000000003691433022419607
0.6933333333333334,0,-0.00000000000000005853884868815922,0.000000000000003836858143480154,-0.0000000000000009341457056271722,0.0000000000000003186042903870357,-0.0000000000000014381470616728883
0.7,0,-0.00000000000000005704691120427311,0.000000000000010586533076291986,0.00000000000000008958555991210527,0.0000000000000018841037851855197,-0.00000000000000025089970813450873
0.7066666666666667,0,-0.00000000000000005882907442341151,-0.000000000000002232679668360619,0.000000000000006750087690221848,0.00000000000000612613863685923,-0.0000000000000028499535374103044
0.7133333333333334,0,-0.00000000000000005696376650550856,0.000000000000003894580566361445,0.0000000000000021491112966176465,-0.00000000000000636923281968412,0.0000000000000020068076886904333
0.72,0,-0.00000000000000005422999210863295,-0.000000000000023940698859569876,0.000000000000016830328797696204,-0.000000000000021623177719087382,0.00000000000003772710145698281
0.7266666666666667,0,-0.000000000000000052894382494854545,0.0000000000000026312727924884394,0.0000000000000017975954832086703,0.0000000000000007717916636900385,0.0000000000000004510561666755322
0.7333333333333333,0,-0.00000000000000005421780680583514,0.000000000000002384695329663803,-0.0000000000000005766454928093396,0.0000000000000009463450053534274,0.0000000000000008466207622731725
0.74,0,-0.000000000000000055331538491294586,0.0000000000000006497837406049826,0.0000000000000017110680170275685,-0.0000000000000008490287954788503,0.0000000000000008673762449188672
0.7466666666666667,0,-0.00000000000000005254512217341967,0.000000000000002351514581032055,0.0000000000000023069601468308636,-0.0000000000000002048566885749934,0.000000000000000347924126263247
0.7533333333333333,0,-0.000000000000000051653767337227136,0.000000000000001085969433403371,-0.00000000000000079443828659418,-0.00000000000000018829978880891195,0.0000000000000018669929555362174
0.76,0,-0.00000000000000005099239596984123,0.0000000000000016469728877315258,-0.000000000000000710512889045122,0.0000000000000005654126791605843,-0.000000000000000052699702839159606
0.7666666666666667,0,-0.000000000000000050411946366298907,0.0000000000000013411015269953743,0.000000000000000016082919790352645,0.0000000000000006965478625940077,-0.0000000000000011737192054172745
0.7733333333333333,0,-0.000000000000000051219697362028224,0.0000000000000014412907650993555,0.000000000000001209010161293751,0.0000000000000006930971347283396,0.0000000000000007920344437463032
0.78,0,-0.00000000000000005138760870359819,0.00000000000000010294361244561947,0.00000000000000025104737403860544,0.0000000000000009669349377094018,-0.00000000000000014752802737610517
0.7866666666666666,0,-0.000000000000000049371250719278546,0.0000000000000002138624268953581,0.0000000000000005064321064390862,0.00000000000000006952722301649595,0.0000000000000015966172043295296
0.7933333333333333,0,-0.00000000000000005128425254769586,0.000000000000002141609895428716,0.0000000000000007104097752678718,0.0000000000000009930883034170994,0.000000000000002512193195778286
0.8,0,-0.00000000000000005033069772585052,0.0000000000000008784206001477567,0.0000000000000007010993348377325,-0.00000000000000021640675362812118,0.0000000000000013253287356462556
0.8066666666666666,0,-0.000000000000000044289277327604065,0.0000000000000002719253492814847,-0.0000000000000007575195495552136,0.0000000000000004137584701282685,-0.00000000000000031608003459535586
0.8133333333333334,0,-0.000000000000000039120279067378384,0.000000000000000883837021794639,-0.000000000000001462396932362118,0.000000000000001764632938130538,0.00000000000000005001463894770253
0.82,0,-0.00000000000000003823939178918184,0.0000000000000014467413997326784,-0.0000000000000006150005384341181,0.00000000000000018645062897999234,0.0000000000000012786151495306817
0.8266666666666667,0,-0.000000000000000036394612266322846,0.0000000000000010429069113638945,-0.0000000000000008206044873816753,0.0000000000000013635009991902993,0.0000000000000006194158917217986
0.8333333333333334,0,-0.000000000000000031749545160052895,0.0000000000000006616666771193359,0.00000000000000021532030440447392,0.0000000000000004893298393617007,0.0000000000000009962151402216756
0.84,0,-0.000000000000000031306984800781034,-0.00000000000000004011950659692243,-0.0000000000000006234509033865356,0.0000000000000002980069150666077,0.000000000000000030453427228383776
0.8466666666666667,0,-0.00000000000000002921865540074406,0.0000000000000011426467089049427,0.0000000000000010959320704722367,0.0000000000000013459034610111057,0.00000000000000043706480680930363
0.8533333333333334,0,-0.000000000000000026112257335666617,0.0000000000000006465118871720711,0.0000000000000012317766135945474,0.0000000000000015122122724762476,0.00000000000000037185378154080246
0.86,0,-0.000000000000000026787356785177864,-0.00000000000000012166407263860123,-0.0000000000000015065205434660964,0.0000000000000006024348635308173,0.0000000000000014266009205390714
0.8666666666666667,0,-0.00000000000000002727612258673629,-0.00000000000000007731023636602941,-0.000000000000004515005935007261,0.00000000000000017042859531690093,0.0000000000000010611264077016597
0.8733333333333333,0,-0.000000000000000027574427764443794,-0.0000000000000001689118795916526,0.0000000000000010263180504616138,0.0000000000000009321411130740103,0.0000000000000003094435740142279
0.88,0,-0.000000000000000023848460725393885,0.0000000000000007633925235047824,-0.000000000000001944498954009655,-0.00000000000000038133667872412714,-0.0000000000000008480948559205431
0.8866666666666667,0,-0.00000000000000002468204070973493,0.0000000000000007764119386454186,-0.000000000000001114856150160695,-0.0000000000000004833613513240425,0.0000000000000010191932197338783
0.8933333333333333,0,-0.000000000000000025754992784269263,-0.0000000000000011761075849705427,-0.000000000000001170419862570658,-0.0000000000000011328664826417008,0.0000000000000008841190876756143
0.9,0,-0.00000000000000002904300216798437,0.000000000000000962186229400558,-0.000000000000002412804859879447,-0.0000000000000013944466241421937,0.0000000000000024533899353274927
0.9066666666666666,0,-0.000000000000000027124509670059773,-0.000000000000002811226610277656,-0.000000000000004307899037528862,0.0000000000000004802143909527149,0.000000000000006487513677862853
0.9133333333333333,0,-0.000000000000000024787954641260952,0.00000000000000037691434096631453,-0.0000000000000019596939257421645,0.00000000000000009061655531223835,-0.00000000000000016390336858344708
0.92,0,-0.000000000000000022696965192344795,0.00000000000000011527687144108296,-0.0000000000000006389563299850865,-0.0000000000000007206531284781713,0.00000000000000011090310336344329
0.9266666666666666,0,-0.00000000000000002047831413745435,0.0000000000000002574493989631282,-0.0000000000000011018183680563088,-0.0000000000000020189712918009118,0.0000000000000002501838307651876
0.9333333333333333,0,-0.000000000000000019952521479296546,0.00000000000000034059731022797966,0.00000000000000003305283597450344,0.00000000000000088697219091182055,0.000000000000000015396902197579206
0.94,0,-0.000000000000000023767981018754188,-0.00000000000000000023824538576050187,-0.0000000000000010825751123666908,0.000000000000001557598994307159,-0.000000000000000162594753445527
0.9466666666666667,0,-0.000000000000000024896276250719608,0.00000000000000018039515041010405,-0.0000000000000017663865914868668,-0.000000000000001448820855411354,0.0000000000000002191431475492553
0.9533333333333334,0,-0.000000000000000021996739779404802,0.00000000000000019045931101054987,-0.0000000000000022523938732662095,-0.0000000000000000845225943633514,0.00000000000000006916080483194477
0.96,0,-0.000000000000000018911014497656273,0.00000000000000004539394632738798,0.00000000000000038588087514245863,0.0000000000000007389249761323501,0.00000000000000005613441376557086
0.9666666666666667,0,-0.00000000000000001956418495201351,0.000000000000000011475723994645152,0.0000000000000007062064830712737,0.0000000000000004887430493258277,0.00000000000000014238799331196427
0.9733333333333334,0,-0.000000000000000019085597340259022,0.000000000000000014640964493293367,0.00000000000000038433787442800883,-0.0000000000000005755378059504257,-0.0000000000000001474396369967705
0.98,0,-0.000000000000000015523207842653104,0.0000000000000003598993685924965,-0.0000000000000012167436844089046,0.00000000000000013186542812966384,0.00000000000000008822629068712224
0.9866666666666667,0,-0.000000000000000020938878464839617,0.00000000000000019139043122856797,0.0000000000000005874410471759801,0.00000000000000032997379507397693,-0.000000000000000019498017085957118
0.9933333333333333,0,-0.00000000000000002095736985077049,0.00000000000000006902549467986327,0.0000000000000003838351043531631,-0.00000000000000007813483656379259,0.00000000000000005618189376574266
1,0,-0.000000000000000021047074673374855,0.00000000000000000005421010862427522,-0.000000000000000009242823520438925,0.0000000000000000028053731213062427,-0.00000000000000000010926725019580474
1.0066666666666666,0,-0.00000000000000002110257549887126,-0.0000000000000003002144521839575,0.0000000000000004995315228481431,0.00000000000000007486846239969211,0.00000000000000000015381042724488268
1.0133333333333334,0,-0.000000000000000020924747248507484,-0.00000000000000021159504646591984,-0.0000000000000006764406050142409,-0.00000000000000028122173341939243,0.000000000000000020387555686564664
1.02,0,-0.000000000000000026144036898680543,-0.0000000000000003597512273505549,0.0000000000000012051632703203912,-0.0000000000000001648520588612384,-0.00000000000000009555312223765225
1.0266666666666666,0,-0.00000000000000002250466151764629,-0.000000000000000014536340238512622,-0.0000000000000003652586768922428,0.0000000000000005662702616165676,0.0000000000000001570449278754533
1.0333333333333334,0,-0.000000000000000022058944575923545,0.000000000000000008624967282400495,-0.0000000000000008821433056071807,-0.00000000000000039888527677203957,-0.000000000000000025998803220471518
1.04,0,-0.000000000000000022606627252509284,-0.00000000000000004114373034403751,-0.0000000000000004085962428515123,-0.0000000000000007405277097786385,-0.00000000000000005179186638738213
1.0466666666666666,0,-0.00000000000000001949566324439967,-0.0000000000000001916203108369202,0.000000000000002164862617874262,0.00000000000000017655103001662553,-0.00000000000000007708112757740629
1.0533333333333332,0,-0.00000000000000001637728623071727,-0.0000000000000005320103497934902,0.0000000000000015118151427860913,0.0000000000000012571795892530711,-0.0000000000000002625203830127848
1.06,0,-0.00000000000000001752173832932737,0.00000000000000013858222972799664,-0.0000000000000007891977623086371,-0.0000000000000009928029832697712,0.00000000000000009922039284568466
1.0666666666666667,0,-0.000000000000000021257469769147814,-0.00000000000000037449308491670737,0.000000000000000607047566908297,-0.0000000000000018185199288595894,0.00000000000000004810791588584541
1.0733333333333333,0,-0.000000000000000020696268583537406,-0.00000000000000022560798226077783,0.0000000000000012513743466427958,0.000000000000002063440913356514,-0.00000000000000019268841746269765
1.08,0,-0.000000000000000018683077595591955,-0.00000000000000012883559983668853,0.0000000000000007410097909651889,0.0000000000000007640598209125388,-0.000000000000000028941342816894633
1.0866666666666667,0,-0.000000000000000016289686612336303,-0.0000000000000003695012962401168,0.0000000000000003238418363787717,0.0000000000000007722768610709621,0.00000000000000019464442593207548
1.0933333333333333,0,-0.00000000000000001393450903577315,0.0000000000000026160710783446832,0.000000000000005824200392416592,0.0000000000000007644333226158364,-0.000000000000006255964863909608
1.1,0,-0.000000000000000011852516149061627,-0.000000000000000919865752850334,0.0000000000000015510840225068856,0.0000000000000011517459349523613,-0.0000000000000022401965282396256
1.1066666666666667,0,-0.000000000000000015053785352306148,0.0000000000000007356698131513928,0.000000000000001784899737369268,0.0000000000000011657334069187062,-0.0000000000000007590855313592002
1.1133333333333333,0,-0.000000000000000016214535507126357,-0.0000000000000008626113556440047,0.000000000000000997057504749512,0.0000000000000005685232360532455,-0.0000000000000008429630353802468
1.12,0,-0.00000000000000001698409569678649,-0.0000000000000006383490491009395,0.0000000000000014359712465786244,-0.00000000000000051057566268860175,0.0000000000000005747565018688148
1.1266666666666667,0,-0.000000000000000013293111329656916,0.00000000000000017820056009077365,-0.0000000000000015078020069400912,-0.0000000000000010160215392638263,-0.00000000000000023691249433941427
