# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26755852842809363,-2.1683580557179774,0.10389640582404237,-0.00007436053241099649,-0.00006881676465051367,-0.01806375505090125,-0.0038201783977146035
0.27424749163879597,-2.148029532998581,0.1097531349778172,-0.000017059483813395993,-0.00008032972720469919,-0.0260822278335552,-0.0059116404198891115
0.2809364548494983,-2.1289839161193265,0.09205635684147037,0.00006973327891733736,-0.00008722951828085117,-0.03666090368726984,-0.008833138115453406
0.28762541806020064,-2.1119574440889703,0.06638171860446195,0.000190922566457296,-0.00008597295582573496,-0.05013996992544624,-0.012770754584581418
0.29431438127090304,-2.0953851728487782,0.042422224534181735,0.00035761589305660657,-0.00007352385959807444,-0.06782198592579182,-0.018181270309912227
0.3010033444816054,-2.0794997952643652,0.010484834725134364,0.0005713882617368461,-0.00004582510349611472,-0.08997727451990636,-0.025238038676622
0.3076923076923077,-2.0632380543339024,-0.02143443233641543,0.0008525392616328267,0.000005145360440513508,-0.11892374132614598,-0.03478581381409726
0.31438127090301005,-2.0452440777573058,-0.04147456690682221,0.00292089737585496,-0.000859555725245577,-0.16607039067314447,-0.04912330061318441
0.3210702341137124,-2.0261350385939783,-0.05315897830084759,0.00922707057380602,-0.003995989767787892,-0.24688298247419577,-0.07111025417338772
0.3277591973244147,-2.006948665265236,-0.0537145289817199,0.004099586802906253,-0.00031657505849146084,-0.3248016781235873,-0.10454047518010975
0.33444816053511706,-1.9906396328454037,-0.02986634390896178,0.004384256825922945,0.00016983838380609857,-0.4237773013928211,-0.14133143376916835
0.3411371237458194,-1.9744903329249273,-0.012835997235986047,0.004920813118143349,0.0005170479220127071,-0.5455957383338824,-0.1880504889235408
0.34782608695652173,-1.9585062854914368,0.00131522572343326,0.00548254568125124,0.0007922537745890551,-0.6836339032190186,-0.24259975382259633
0.35451505016722407,-1.9426944765781118,0.01383301373996999,0.0059652996954696535,0.001011471117202906,-0.8337672690117359,-0.3037553908119327
0.3612040133779264,-1.927053197082819,0.025473762917024488,0.005777586863809341,0.001488671276425226,-0.9901881554397529,-0.36794158389558373
0.36789297658862874,-1.9116024852022395,0.036495817064596814,0.0021804022016805513,0.00377381251239807,-1.139818886631956,-0.4227065013807427
0.3745819397993311,-1.8963498279101596,0.04805944018355588,0.0034121639014414195,0.0031046590699060745,-1.2927350500039083,-0.4889458783829236
0.38127090301003347,-1.8812726792534444,0.06022087084179227,0.004016791084567625,0.0025739708708127523,-1.4587519714046706,-0.5574116104362963
0.3879598662207358,-1.866363928989781,0.07318777295938385,0.0030895541488322395,0.002644861304181903,-1.684747838185593,-0.625748489650106
0.39464882943143814,-1.8516437009831306,0.08765977341134673,0.001266169809125113,0.0027691356472452733,-2.1114160154079515,-0.6930083600940173
0.4013377926421405,-1.8371792874006483,0.10848609886866781,-0.0027221715966171574,0.004109077299373041,3.5584960686976,-3.293293263646202
0.4080267558528428,-1.8230825191707765,0.13444384565323564,-0.003537364273210691,0.006010413423197417,5.078259013301947,-3.3879430859094253
0.41471571906354515,-1.80937266564131,0.1651487813054457,0.000012956592124586074,0.008308982093181557,0.12227753890509341,0.1578014011132849
0.4214046822742475,-1.7956208067539965,0.1684214448536651,0.00011934371917406648,0.009813759615786117,0.1419687313078562,0.2229806242127655
0.4280936454849498,-1.7819717080091177,0.17018271114030512,0.000004260457437838276,0.010654649296160968,0.14995117948429407,0.22790341638882422
0.43478260869565216,-1.7684226802877205,0.17087355154415731,-0.0002881659072442384,0.010881096120012729,0.1144759467658797,0.19934698814779317
0.4414715719063545,-1.7550467451712997,0.17239245524009456,-0.0007042872330807095,0.010358867752048346,0.022183227389162313,0.13271140610667753
0.44816053511705684,-1.741851045895738,0.17573034775677493,-0.0008669821131699067,0.010829464749400906,-0.15324177428217295,0.007899909908627864
0.45484949832775917,-1.7288073330007767,0.18056547106552862,-0.0008827971861061333,0.011961677225775581,-0.3890995780721299,-0.15814633347244167
0.46153846153846156,-1.7161576701027568,0.18849173612303172,-0.001959211783243331,0.011021628516226824,-0.5730676519528237,-0.2623625971398318
0.4682274247491639,-1.7038261973866045,0.19796553150608284,-0.0029275717089670516,0.01002107892558338,-0.711877314135939,-0.34835508975346696
0.47491638795986624,-1.6918693025970464,0.20926110120436775,-0.0037687281661885593,0.00894930685263524,-0.7975258632932016,-0.412894304531871
0.4816053511705686,-1.6804132710166373,0.22476906902748622,-0.004132813240333623,0.008324294286679801,-0.856998318355335,-0.46455622188048884
0.4882943143812709,-1.6691097390823184,0.2416892663014429,-0.004350378930312225,0.007840860657182291,-0.9063664517378417,-0.5107229961017904
0.49498327759197325,-1.6585946290900702,0.27119084094207885,-0.003758979935503416,0.00831549270580419,-0.8165797368493228,-0.4643702263286658
0.5016722408026756,-1.6481836952692865,0.3057035444142847,-0.0026237424272805955,0.00881634243338312,-0.3227370773828542,-0.5462878236550932
0.5083612040133779,-1.6385362892001432,0.3769438015693956,0.0024973950383350017,0.009509346712102148,3.1325114637069555,-1.568324294776029
0.5150501672240803,-1.628943072450612,0.4488804828143674,0.007361657784764281,0.01014592586909601,6.312041460337053,-2.4814546327038074
0.5217391304347826,-1.620429565442723,0.5346932540253976,0.007107750776113477,0.009658247441087972,3.9979428132513766,-1.2246552912237618
0.5284280936454849,-1.6119160584348342,0.6205060252364277,0.006853843767462672,0.009170569013079933,1.6838441661657004,0.03214405025628375
0.5351170568561873,-1.6049557458368724,0.7498445200442266,0.007187254710708615,0.008539544910035534,0.917853969060308,0.37447011326723895
0.5418060200668896,-1.5986626137007554,0.8978796520442685,0.007772950274535107,0.0078469461367097,0.8168595407024709,0.32398076284744004
0.5484949832775919,-1.5923694815646385,1.0459147840443102,0.0083586458383616,0.007154347363383864,0.7158651123446338,0.2734914124276411
0.5551839464882943,-1.5843993849661895,1.122611845070606,0.00927969137875951,0.006095217016452243,0.6449690347102086,0.22699785648664939
0.5618729096989966,-1.5748980945952054,1.134171920505819,0.010506936488247832,0.004701415974017468,0.6015549987209486,0.1841527592695666
0.568561872909699,-1.565407091424016,1.1263184929445713,0.01179074448648204,0.003144727927364103,0.572604688674252,0.14888116144141664
0.5752508361204013,-1.555930377418884,1.0914992463454327,0.013153119687269026,0.0013617859439439702,0.5637448391926532,0.12412933503436323
0.5819397993311036,-1.5469761867929332,1.0350855071412257,0.01443514040673267,-0.0004342619424738877,0.560315416085081,0.10388005485054935
0.5886287625418061,-1.5391905608423966,0.9303781178398354,0.015537457380628386,-0.0022596197045695776,0.5690305298268808,0.0937002120843331
0.5953177257525084,-1.53140493489186,0.8256707285384468,0.016639774354524083,-0.004084977466665238,0.5777456435686805,0.08352036931811702
0.6020066889632107,-1.5234836556816258,0.7106393792934858,0.01755865821494112,-0.006193125649130535,0.5972628216514688,0.08107270882870679
0.6086956521739131,-1.5155150050052013,0.5920028006533213,0.018413485409468175,-0.008400027056305239,0.6205521879356707,0.0813252032203474
0.6153846153846154,-1.5066731982692023,0.4904019471590813,0.01913949437647435,-0.01090082896992507,0.6507445951117319,0.0854405131347774
0.6220735785953178,-1.4949464554861605,0.4450876841569722,0.01943988372598367,-0.014372687724977,0.7037448741278411,0.10231869129317574
0.6287625418060201,-1.4825943276007387,0.4034162917610569,0.018859329079458562,-0.017804099240806774,0.7680748944435081,0.1291069644462531
0.6354515050167224,-1.4696820588490933,0.3650077220469248,0.017489736236859555,-0.021199283236140717,0.8425526638524528,0.1647714471117646
0.6421404682274248,-1.4558945297370305,0.3275300892058174,0.013808714413450851,-0.023497593190093244,0.9240791865398804,0.2119063121765573
0.6488294314381271,-1.4416681694113227,0.2875206893056181,0.008692971475079676,-0.02478755313748022,0.9972190109694226,0.2580274135339955
0.6555183946488294,-1.4269589371287057,0.24369275726206407,0.0018435244183869482,-0.024810594825698848,1.056201609592403,0.2999498514541672
0.6622073578595318,-1.4116689861423788,0.19173775705764157,-0.007655239891960004,-0.02277161245292165,1.0808238306655578,0.32584541825469837
0.6688963210702341,-1.3958403342422256,0.12620564259971193,-0.012630377551888066,-0.022627474900637184,1.055368333396612,0.340089521139846
0.6755852842809364,-1.37957411078827,0.039463340566111615,-0.01681826972622621,-0.02165237616426288,0.9851244717329062,0.3263650878514579
0.6822742474916388,-1.3628662641672606,-0.08593955005476638,-0.020451308313693163,-0.020028957223483114,0.8779435345261393,0.2901060072402491
0.6889632107023411,-1.3454976084732202,-0.23479968767259501,-0.02275486128692456,-0.018696697278356825,0.746366880597411,0.24400285483158682
0.6956521739130435,-1.3267088397701272,-0.2724248307144075,-0.02292738593395857,-0.017794569478831304,0.598576277897305,0.1912665364959706
0.7023411371237458,-1.3067018559936328,-0.009436921218096389,-0.0191251118555893,-0.018216002099344486,0.45506543663651633,0.13771064561314242
0.7090301003344481,-1.287513421229127,0.3529121290312325,-0.009688404640550978,-0.021354646120008928,0.34211761178997424,0.08952483823266189
0.7157190635451505,-1.2698329940027877,0.8765640067702856,-0.019131870678560536,-0.01264301149083895,0.24571967185852062,0.07672356359097668
0.7224080267558528,-1.2510477997082896,1.1502695032784107,-0.017299815433574093,-0.009827448494872132,0.18237616346035612,0.05578241536112855
0.7290969899665551,-1.2315780325985968,1.4024684413917556,-0.014973962590987069,-0.007574912706122356,0.13133860056186158,0.03911242951847961
0.7357859531772575,-1.2111408380105093,1.6802721532955396,-0.012553240061632054,-0.0057096765338822564,0.09134365029926993,0.026542173307318385
0.7424749163879598,-1.1879118830842597,1.537367115727219,-0.010037076623906757,-0.004088267707058975,0.05962793888405832,0.01705708458836861
0.7491638795986622,-1.1657342498198349,1.2501601043547175,-0.007967214981404756,-0.0029223062976185175,0.03951308782610611,0.011399187139105987
0.7558528428093646,-1.1452709897689743,0.8331320824929913,-0.006341117589779916,-0.002079645455170918,0.02672587622227854,0.008015910338931141
0.7625418060200669,-1.1243309161194306,0.637603561421321,-0.004947420103953615,-0.0014003627223300329,0.017775431175232184,0.0058084290580412215
0.7692307692307693,-1.1024209299765915,0.5708182456576972,-0.0037441703680656485,-0.0008409729757361955,0.01146514835124425,0.004379805067648498
0.7759197324414716,-1.0799495509747588,0.5395717960034939,-0.0027343428729474932,-0.00038913143714143365,0.00714676079562339,0.0035037611891238917
0.782608695652174,-1.056963011858546,0.5226421595237936,-0.0018917261411711172,-0.000025019132322730015,0.004216860939377423,0.002993450693876214
0.7892976588628763,-1.0334707964217082,0.5127818146831877,-0.001188804185043614,0.0002676088036576477,0.002238809595301225,0.0027226775708565007
0.7959866220735786,-1.009540128800728,0.5071238091241939,-0.0006020565948724924,0.000500666174340266,0.0009109304895214264,0.0026097919773644565
0.802675585284281,-0.9850496217040594,0.5039074308143224,-0.00011931345486961265,0.000677339429031692,0.00005868519150483887,0.0026121782414985626
0.8093645484949833,-0.9601290648996711,0.5022950805037537,0.00029239524495682553,0.0008118341754642448,-0.000529755538691788,0.002682359940261455
0.8160535117056856,-0.9347253273290864,0.5018665564837874,0.0006489973240602295,0.0009082387874148046,-0.0009460775561290118,0.0028040715626123603
0.822742474916388,-0.9089060261077546,0.502243652968429,0.0009616504739849986,0.0009676084096720807,-0.0012498022537719541,0.0029693338389595284
0.8294314381270903,-0.8825639641948064,0.5032369897555671,0.0012395687621061045,0.000985046414537625,-0.0014804495597925717,0.0031813078362603452
0.8361204013377926,-0.855728216710616,0.5049739842480602,0.0014998548774122983,0.0009642651672267968,-0.0016802461713888268,0.0034362725988629477
0.842809364548495,-0.8284120172108842,0.5071510127876997,0.0017524009651169105,0.0009002033313358431,-0.0018679969609088707,0.003741907014203869
0.8494983277591973,-0.8005569304477854,0.5097331037670803,0.0020135010469642728,0.0007759607010244669,-0.002061058935709517,0.004120406233545291
0.8561872909698997,-0.7722318651238249,0.512762816575913,0.0023019598077257683,0.0005889535872733015,-0.0022718552717805635,0.004581605515144007
0.862876254180602,-0.7433593630646893,0.5165024493703879,0.00266345719264886,0.00030173107118529373,-0.0025182985586913263,0.005183067206369449
0.8695652173913043,-0.7139859789695007,0.5204905907919202,0.0031654531737847777,-0.00012163746631099341,-0.0028144376662263856,0.005989051192782361
0.8762541806020067,-0.6840553311297366,0.5247548275917131,0.004024804790251442,-0.0008090497783363025,-0.003201444977315383,0.007214880011715542
0.882943143812709,-0.653557292287712,0.5299542760685179,0.005872080450002571,-0.002111421606630806,-0.003771538718811877,0.009438070753558438
0.8896321070234113,-0.6225001696438421,0.5353761797522704,0.020921649461105443,-0.011028549533138893,-0.0062234213604297935,0.023284727589773596
0.8963210702341137,-0.5908607645126891,0.5415645734003751,-0.0020192704996719046,0.002075338272317047,-0.0034166529326843855,0.004751857064645405
0.903010033444816,-0.5585736725991958,0.548253522858796,-0.005427050482413806,0.0038847889423878528,-0.0036526255696353776,0.003194305215496648
0.9096989966555183,-0.5257011221297465,0.5557187813616563,-0.006912238618163572,0.004542303305005634,-0.0045571816748171965,0.003981857791812263
0.9163879598662207,-0.4921414817201197,0.5638706583526328,-0.009674219488138389,0.005903267718193116,-0.006340146905564669,0.005479184513654683
0.9230769230769231,-0.4579059405879091,0.5729949384376224,-0.026648853758713717,0.015471180197882243,-0.017887909642450017,0.014987525967086728
0.9297658862876255,-0.42294709021234594,0.5828962063532732,0.00000000000000025594849783171455,-0.0000000000000003616434626737236,0.00000000000000011609228120515707,-0.00000000000000015459626696092913
0.9364548494983278,-0.3872649634095199,0.5939840744083505,0.00000000000000024268767613341147,0.0000000000000023774918191522873,0.0000000000000008598058674463209,-0.0000000000000007102028914647229
0.9431438127090301,-0.35080900850311014,0.6064743172974704,0.00000000000000016743107315458785,-0.0000000000000044867784142545945,-0.0000000000000012496914927950292,-0.00000000000000005576545334189335
0.9498327759197325,-0.31345295755452757,0.620228384733951,0.00000000000000014447952963427276,-0.0000000000000023206291534127856,0.00000000000000041384351619768057,-0.0000000000000003622229034749799
0.9565217391304348,-0.2752579640416054,0.6358584335144666,0.00000000000000022078961960884303,0.00000000000000012525972148561248,0.0000000000000006964930693886054,0.00000000000000003516385727864214
0.9632107023411371,-0.23612464919620088,0.6533956276662813,0.00000000000000019671937032444324,0.0000000000000012914865711546654,0.00000000000000002995415773026432,0.00000000000000035968949366877787
0.9698996655518395,-0.19599022709256547,0.6731917208487924,0.0000000000000001331662212857343,-0.000000000000002111499845735582,-0.0000000000000016272435523956208,0.00000000000000013540538325018997
0.9765886287625418,-0.15475002599561855,0.6957095869763181,0.00000000000000006195456457144215,0.0000000000000011751257257126808,-0.0000000000000004586100016828172,-0.00000000000000005458972284351073
0.9832775919732442,-0.11238752340900142,0.7217428400226721,0.00000000000000027799743518173324,-0.0000000000000005303788571211801,0.0000000000000008692639174363083,-0.0000000000000003527254817255955
0.9899665551839465,-0.06774399899752721,0.4926391711945802,0.00000000000000023807202491567335,-0.0000000000000007299584293985287,0.0000000000000008600764006877978,0.0000000000000001995568679645063
0.9966555183946488,-0.022562591849927698,0.16374360289481255,-0.00000000000000010759924075750812,0.0000000000000009582584859343136,0.0000000000000004690186541328786,0.00000000000000006803285610331195
1.0033444816053512,0.022562591849927698,-0.16374360289464518,0.00000000000000004536956934559933,-0.0000000000000010991973647859383,-0.00000000000000024165045545325897,-0.00000000000000004435094223186662
1.0100334448160535,0.06774399899752713,-0.49263917119441025,-0.00000000000000022140778163172278,0.0000000000000007647600602567804,-0.0000000000000008875558108124873,-0.00000000000000019055401659559432
1.0167224080267558,0.11238752340900088,-0.721742840022503,-0.00000000000000026895133906955253,0.0000000000000004117349903934536,-0.0000000000000008924470509770637,0.0000000000000003462903664324483
1.0234113712374582,0.15475002599561904,-0.6957095869761484,-0.00000000000000007623710449386948,-0.000000000000001256934274126679,0.0000000000000004563400754419533,0.00000000000000002099562893635088
1.0301003344481605,0.1959902270925661,-0.673191720848623,-0.00000000000000018978672723812236,0.0000000000000024908468367418672,0.0000000000000006518820760105885,-0.00000000000000003656708050503759
1.0367892976588629,0.23612464919620024,-0.6533956276661123,-0.00000000000000018832533720978675,-0.0000000000000013086022691269345,-0.000000000000000034842730119827963,-0.00000000000000041648470492369275
1.0434782608695652,0.27525796404160485,-0.6358584335142975,-0.00000000000000014540126573817408,0.0000000000000001192389999944,-0.000000000000000916752920197582,-0.0000000000000002212865994650116
1.0501672240802675,0.31345295755452746,-0.6202283847337817,-0.0000000000000001775329702445563,0.000000000000002686636601554984,-0.0000000000000004299520961510706,0.0000000000000003700810170857808
1.0568561872909699,0.35080900850311053,-0.606474317297301,-0.0000000000000002682289205777554,-0.0000000000000011929190510331035,-0.0000000000000018533206991050434,-0.0000000000000000976129959447163
1.0635451505016722,0.38726496340951927,-0.5939840744081812,-0.0000000000000002970274250832034,-0.0000000000000010500414026826617,-0.0000000000000008850336957782947,0.0000000000000008461114880594405
1.0702341137123745,0.42294709021234617,-0.5828962063531037,-0.00000000000000007802695986844673,-0.0000000000000009236529913775414,-0.0000000000000004258111387890714,-0.00000000000000030202171135737503
1.0769230769230769,0.4579059405879097,-0.5729949384374529,0.026648853758713037,-0.015471180197881776,0.01788790964244947,-0.014987525967086456
1.0836120401337792,0.49214148172011923,-0.5638706583524634,0.009674219488138623,-0.005903267718193478,0.006340146905566475,-0.005479184513655272
1.0903010033444815,0.5257011221297458,-0.5557187813614871,0.006912238618163399,-0.004542303305003359,0.00455718167481868,-0.003981857791813113
1.0969899665551839,0.5585736725991952,-0.5482535228586265,0.005427050482413996,-0.0038847889423937916,0.003652625569635205,-0.0031943052154967157
1.1036789297658862,0.5908607645126884,-0.5415645734002056,0.002019270499674943,-0.002075338272316302,0.0034166529326816932,-0.004751857064642625
1.1103678929765886,0.6225001696438413,-0.5353761797521008,-0.02092164946110198,0.011028549533137885,0.006223421360426778,-0.02328472758977115
1.117056856187291,0.6535572922877116,-0.5299542760683483,-0.005872080450002789,0.0021114216066323195,0.0037715387188103594,-0.009438070753557196
1.1237458193979932,0.6840553311297362,-0.5247548275915436,-0.004024804790251233,0.0008090497783365673,0.0032014449773154754,-0.007214880011715202
1.1304347826086956,0.7139859789695002,-0.5204905907917505,-0.0031654531737846546,0.00012163746631063514,0.0028144376662264142,-0.005989051192782358
1.137123745819398,0.7433593630646892,-0.5165024493702183,-0.002663457192649171,-0.00030173107118551556,0.002518298558691484,-0.005183067206369181
1.1438127090301002,0.7722318651238249,-0.5127628165757434,-0.002301959807725488,-0.0005889535872734883,0.0022718552717809,-0.004581605515144239
1.1505016722408026,0.800556930447785,-0.5097331037669106,-0.0020135010469636977,-0.0007759607010260004,0.002061058935711596,-0.004120406233545669
1.157190635451505,0.8284120172108833,-0.5071510127875299,-0.0017524009651170942,-0.0009002033313354814,0.001867996960908585,-0.0037419070142045226
1.1638795986622072,0.8557282167106157,-0.5049739842478904,-0.0014998548774125002,-0.0009642651672267136,0.0016802461713886186,-0.0034362725988634833
1.1705685618729098,0.8825639641948064,-0.5032369897553973,-0.0012395687621062032,-0.0009850464145374786,0.0014804495597926224,-0.0031813078362606766
1.1772575250836121,0.9089060261077546,-0.5022436529682592,-0.0009616504739856071,-0.0009676084096719072,0.0012498022537699334,-0.0029693338389565186
1.1839464882943145,0.9347253273290873,-0.5018665564836177,-0.0006489973240585623,-0.0009082387874138119,0.0009460775561253574,-0.0028040715626128383
1.1906354515050168,0.9601290648996722,-0.5022950805035841,-0.00029239524495728675,-0.0008118341754672968,0.0005297555386899568,-0.002682359940253903
1.1973244147157192,0.9850496217040604,-0.5039074308141528,0.00011931345487137008,-0.0006773394290300011,-0.0000586851915176656,-0.0026121782415171033
1.2040133779264215,1.0095401288007275,-0.5071238091240242,0.0006020565948701929,-0.0005006661743381699,-0.0009109304895031807,-0.0026097919773431085
1.2107023411371238,1.0334707964217091,-0.5127818146830183,0.0011888041850447548,-0.00026760880365581064,-0.002238809595293769,-0.0027226775708701057
1.2173913043478262,1.0569630118585458,-0.5226421595236239,0.001891726141172143,0.000025019132323635284,-0.004216860939378131,-0.0029934506938789017
1.2240802675585285,1.0799495509747596,-0.5395717960033247,0.002734342872949277,0.0003891314371414853,-0.007146760795622688,-0.0035037611891275892
1.2307692307692308,1.1024209299765921,-0.5708182456575285,0.00374417036806101,0.000840972975734406,-0.011465148351239936,-0.004379805067647229
1.2374581939799332,1.1243309161194308,-0.6376035614211524,0.004947420103949759,0.0014003627223203577,-0.017775431175219618,-0.005808429058040617
1.2441471571906355,1.145270989768975,-0.8331320824928283,0.00634111758978448,0.0020796454551795275,-0.0267258762222727,-0.008015910338951094
1.2508361204013378,1.1657342498198349,-1.2501601043545494,0.007967214981415402,0.002922306297617666,-0.03951308782598646,-0.011399187139112919
1.2575250836120402,1.1879118830842592,-1.5373671157270494,0.010037076623896926,0.0040882677070722805,-0.05962793888405811,-0.017057084588184074
1.2642140468227425,1.2111408380105095,-1.6802721532953724,0.012553240061641829,0.00570967653386893,-0.09134365029931812,-0.02654217330741512
1.2709030100334449,1.231578032598597,-1.4024684413915818,0.014973962590983141,0.007574912706116447,-0.13133860056191235,-0.039112429518444895
1.2775919732441472,1.2510477997082892,-1.1502695032782435,0.017299815433584324,0.009827448494847353,-0.18237616346053037,-0.05578241536110557
1.2842809364548495,1.2698329940027882,-0.8765640067701221,0.019131870678577932,0.012643011490790107,-0.24571967185874644,-0.0767235635910619
1.2909698996655519,1.2875134212291268,-0.35291212903105307,0.009688404640528371,0.021354646119967874,-0.34211761178995437,-0.08952483823279943
1.2976588628762542,1.306701855993633,0.009436921218274386,0.019125111855610298,0.018216002099321154,-0.45506543663654486,-0.13771064561315138
1.3043478260869565,1.3267088397701272,0.27242483071458057,0.022927385933992944,0.017794569478821125,-0.5985762778973075,-0.1912665364959689
1.3110367892976589,1.3454976084732195,0.23479968767276896,0.022754861286922994,0.01869669727830672,-0.7463668805976926,-0.24400285483190337
1.3177257525083612,1.3628662641672604,0.08593955005494297,0.02045130831419128,0.020028957223257628,-0.8779435345260663,-0.290106007241414
