# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,-0.06279756914853149,0.00000000000000014120571729734847,0.00000000000000004968433710516843,-0.000000000000000018388842492517772,-0.00000000000000003864948431533054
0.2,0,-0.06900509197507673,0.00000000000000007565414996054807,0.00000000000000003255706827940455,0.000000000000000019352963454021544,-0.00000000000000005824873905436137
0.20666666666666667,0,-0.07571393132615237,0.00000000000000007737148243225092,-0.0000000000000000020872989785428156,0.000000000000000012834138318543049,-0.00000000000000009477982594551776
0.21333333333333335,0,-0.08295992553140417,-0.000000000000000024848676589026216,0.000000000000000011071920677396227,-0.000000000000000022169099328838566,-0.00000000000000007636571990404868
0.22,0,-0.09078446861073246,-0.00000000000000009056522141845574,0.000000000000000014596989143138,-0.00000000000000002847477695095245,-0.000000000000000022614685050030538
0.22666666666666666,0,-0.09923106294263509,-0.00000000000000003119845254721017,0,0.0000000000000000003226506375518789,0.000000000000000016244527548708847
0.23333333333333334,0,-0.10833806825572725,0.00000000000000004160728707596051,0.000000000000000005556330392622354,0.000000000000000016642914830384203,0.00000000000000002915117730065522
0.24,0,-0.11813604509251076,-0.00000000000000005658110039013883,0.000000000000000024909389249199257,-0.000000000000000024909389249199257,0.00000000000000005853653888132428
0.24666666666666667,0,-0.12881667868738375,0.00000000000000015376061722128676,-0.000000000000000021833214664450873,0.000000000000000021833214664450873,-0.000000000000000005734541499944654
0.25333333333333335,0,-0.1404111981284759,0.0000000000000001299517702841161,-0.00000000000000008830694107659514,0.000000000000000037847469859123285,-0.00000000000000006433725902528631
0.26,0,-0.15291664721910714,-0.00000000000000013453782185092373,-0.00000000000000003428476361456585,0.000000000000000010938347884263447,-0.000000000000000037224203538116853
0.26666666666666666,0,-0.1664056182455154,-0.00000000000000023007690157475614,-0.0000000000000000031414261282083403,-0.000000000000000013877787807814457,-0.000000000000000015448500871918627
0.2733333333333333,0,-0.18094520119592855,-0.00000000000000004545234024415559,-0.00000000000000005551115123125783,-0.000000000000000016392490554590015,-0.00000000000000005169217441054561
0.28,0,-0.19661507276797946,-0.0000000000000000010284817367255984,-0.00000000000000005551115123125783,-0.000000000000000027498455181447515,-0.0000000000000000961160329179756
0.2866666666666667,0,-0.21393488849029657,-0.0000000000000001501133865620901,-0.00000000000000009840069024899786,-0.000000000000000027755575615628914,0.000000000000000031524102398518905
0.29333333333333333,0,-0.23262405703612646,-0.0000000000000005020095178909645,-0.00000000000000014179435132067187,-0.000000000000000027755575615628914,0.0000000000000001155470123263066
0.3,0,-0.2527894061654459,-0.0000000000000006040300600399405,-0.00000000000000016653345369377348,-0.00000000000000004592688581338393,0.00000000000000012994152813876525
0.30666666666666664,0,-0.2745201746127592,-0.0000000000000003385289632752541,-0.00000000000000016653345369377348,-0.0000000000000000807115244235532,0.00000000000000009604273896355444
0.31333333333333335,0,-0.2984449748037976,-0.0000000000000006102860375333433,-0.00000000000000016653345369377348,-0.00000000000000005980713409600788,0.00000000000000020056469060128107
0.32,0,-0.324710955665181,-0.00000000000000009504353487503271,-0.00000000000000006863226285376299,0.000000000000000009756309328749168,0.000000000000000042559088385012067
0.32666666666666666,0,-0.3530777133822878,-0.0000000000000002556906476204082,0.00000000000000008904793323687718,0.000000000000000019891977936506952,0.00000000000000026847260943877815
0.3333333333333333,0,-0.3835814943027671,-0.000000000000001398097681844776,0.0000000000000002677844588226832,-0.00000000000000005551115123125783,0.0000000000000009535346668437942
0.34,0,-0.41796878055394143,-0.0000000000000006707850832712956,0.0000000000000001105276807527415,-0.00000000000000005551115123125783,-0.000000000000000004748824519913002
0.3466666666666667,0,-0.4555341093223438,-0.000000000000001113964569653477,0.00000000000000006796884650659789,-0.00000000000000003059576068057771,-0.00000000000000006282208141513785
0.35333333333333333,0,-0.49603452194653164,-0.0000000000000021019610745930023,0.00000000000000007201113777117107,0.000000000000000013131520588334943,0.0000000000000005176749897715566
0.36,0,-0.5413853110432119,-0.0000000000000027532403716020646,0.00000000000000001618719802753717,0.00000000000000007825945028924116,0.0000000000000017085857043024133
0.36666666666666664,0,-0.5921929284915395,-0.000000000000002712351695197394,0.00000000000000012444213169877177,0.00000000000000007161792353700442,0.000000000000001568907364320301
0.37333333333333335,0,-0.6469007835827804,-0.000000000000002373926333100619,0.00000000000000021847940976847619,0.000000000000000034491246644826145,0.000000000000001019198649142769
0.38,0,-0.7100094701416069,-0.0000000000000019608104840343044,-0.00000000000000009566076712570066,-0.000000000000000008541654299581634,0.000000000000001139690771787111
0.38666666666666666,0,-0.7807278879618774,-0.0000000000000015879965409315305,-0.00000000000000010586409140920577,-0.0000000000000000008469615486689166,0.0000000000000010096142220144832
0.3933333333333333,0,-0.8575848045749155,-0.0000000000000012476927079238258,0.00000000000000012910760281039979,0.00000000000000004776787173814603,0.0000000000000006774128612212479
0.4,0,-0.9522847172191505,-0.00000000000000028350122988173037,0.000000000000000016946299459749432,0.00000000000000015523592072060718,0.0000000000000004063525180936988
0.4066666666666667,0,-1.0503650568948943,0.000000000000000798888260210116,-0.00000000000000016098074000740338,0.00000000000000027385394703204237,0.0000000000000001468755855374343
0.41333333333333333,0,-1.1893661773584074,0.00000000000000038155506831089727,-0.0000000000000001427907063170382,0.00000000000000006387102976567168,0.00000000000000025749161496182093
0.42,0,-1.3296854835697571,-0.00000000000000008408886026172843,-0.00000000000000011828313112900528,-0.00000000000000015669714692662472,0.0000000000000003800294909019856
0.4266666666666667,0,-1.4972113735553005,-0.00000000000000017878677249069458,-0.00000000000000013986085741874014,-0.00000000000000019320604996880682,0.0000000000000004091239954953776
0.43333333333333335,0,-1.6761911538811538,-0.00000000000000011731752207111117,-0.0000000000000001808403576984624,-0.00000000000000015222654968908457,0.00000000000000039887912042544703
0.44,0,-1.855170934207007,-0.00000000000000005584827165152776,-0.0000000000000002218198579781847,-0.00000000000000011124704940936226,0.00000000000000038863424535551643
0.44666666666666666,0,-1.942258259106835,-0.0000000000000005159126030841316,0.00000000000000004104193899089659,-0.00000000000000017679393844149764,0.0000000000000003885780586188048
0.4533333333333333,0,-2.0239023319698592,-0.0000000000000008552793795726887,0.00000000000000004114771609446062,-0.00000000000000016551432716547797,0.0000000000000004790265030340901
0.46,0,-2.0948500153851066,-0.0000000000000009268873257888424,-0.000000000000000531715853634768,0.000000000000000013505538374905969,0.0000000000000007654582878987044
0.4666666666666667,0,-2.1589302003873594,-0.0000000000000003110879500684527,-0.00000000000000026356914695322913,0.00000000000000008426577036139102,0.0000000000000004301026006470026
0.47333333333333333,0,-2.219126304895613,0.00000000000000042326984319936957,0.00000000000000017827495802086046,0.00000000000000008860475060973405,0.00000000000000006671992715764863
0.48,0,-2.2749214272296614,0.0000000000000009295291571682103,0.0000000000000004119331029295562,0.000000000000000010718702306835468,0.00000000000000010566295130909792
0.4866666666666667,0,-2.326399917302719,-0.000000000000000134562182855297,0.0000000000000001692375965123807,-0.00000000000000013742580666884095,0.000000000000000454586819134618
0.49333333333333335,0,-2.3752559513303795,-0.0000000000000011185364875800766,0.00000000000000007623179176298913,-0.00000000000000014581281316204218,0.0000000000000007233076585973357
0.5,0,-2.4215486685091743,-0.0000000000000015464654302928967,0.0000000000000001880820030265061,-0.0000000000000000084906504746313,0.0000000000000007902140160957109
0.5066666666666667,0,-2.464580954634327,-0.00000000000000039153794698923684,-0.0000000000000001418972779173967,-0.000000000000000090985470710607,0.0000000000000003777399149158324
0.5133333333333333,0,-2.5050778226194845,-0.000000000000000993577083620609,0.00000000000000015619315842843727,-0.00000000000000036318081136482804,0.0000000000000003405953833818672
0.52,0,-2.543432599723413,-0.000000000000001772361987761008,0.00000000000000026571012514460743,-0.00000000000000030538079372494104,0.0000000000000007096604110886241
0.5266666666666666,0,-2.5796552413906944,-0.000000000000001953887441973048,-0.00000000000000007541110058072865,0.00000000000000023985020586592483,0.0000000000000014634525847802431
0.5333333333333333,0,-2.613110609883498,-0.0000000000000015303857100653473,0.00000000000000026339028494543205,0.00000000000000040925089862900514,0.0000000000000021834055290233347
0.54,0,-2.6440756203520275,0.00000000000000004325967330188332,0.00000000000000006278516096671301,0.00000000000000030894833663964564,0.000000000000001250341366029493
0.5466666666666666,0,-2.6728349982029505,-0.00000000000000008506369856123009,0.0000000000000001808950415785265,-0.00000000000000006987273911601084,0.0000000000000010972437226745138
0.5533333333333333,0,-2.6993273945468585,-0.0000000000000014570812094807003,0.0000000000000005705120520235238,-0.0000000000000005073006309367932,0.000000000000001862937280427224
0.56,0,-2.7230470826710134,0.0000000000000008458630189527538,0.00000000000000005874666792720055,-0.0000000000000002514179388886316,0.0000000000000011379363196240995
0.5666666666666667,0,-2.7436035672327477,0.00000000000000028119341637488636,0.000000000000000904395936273022,-0.000000000000000372777260970535,0.00000000000000048946441322326
0.5733333333333334,0,-2.7614521475572316,-0.000000000000001591526636426358,-0.000000000000000049536415482731664,-0.00000000000000024668863198821694,0.0000000000000004934703994850691
0.58,0,-2.7764418267808804,-0.000000000000003487821977579665,-0.0000000000000013611814282251315,0.000000000000000023065300620839948,0.0000000000000015476915877149058
0.5866666666666667,0,-2.788238071848928,-0.000000000000003656381770186517,0.00000000000000015585670523653002,0.00000000000000010734519692426558,0.0000000000000041603683731211
0.5933333333333334,0,-2.7953675001063765,-0.0000000000000027038800874218945,-0.00000000000000009790735968867612,-0.00000000000000028891765330461865,0.000000000000002914562795198596
0.6,0,-2.798719252491183,-0.000000000000002383473331501285,-0.00000000000000001402468577120627,-0.0000000000000002360692906962376,0.0000000000000017629197454826114
0.6066666666666667,0,-2.7980764708099546,-0.0000000000000020461562645350466,0.00000000000000008216187916963214,0.000000000000000023313787625899864,0.0000000000000012412221744010977
0.6133333333333333,0,-2.792717637864364,-0.0000000000000006615970928568665,-0.0000000000000004065060637756079,0.00000000000000010475844478343987,0.0000000000000018927794316614177
0.62,0,-2.779989879972046,-0.000000000000002399321058187863,-0.00000000000000014901568251001705,0.0000000000000006274009753075954,0.0000000000000017215851475889897
0.6266666666666667,0,-2.761536179045504,-0.000000000000003911972096813672,-0.00000000000000016608657798234356,0.0000000000000003483970412575087,0.0000000000000012984110519895829
0.6333333333333333,0,-2.7373031460542236,-0.000000000000004676888336825204,-0.0000000000000003960677548826429,-0.0000000000000005751204518823365,0.0000000000000008091704205492227
0.64,0,-2.7020306925561934,-0.0000000000000027221607231294166,0.00000000000000005502323289330787,-0.000000000000000763075030122316,0.00000000000000110989774573319
0.6466666666666666,0,-2.656461018344847,-0.0000000000000052430147995361726,0.0000000000000002220446049250313,-0.0000000000000007200070825240448,0.0000000000000023027831121579694
0.6533333333333333,0,-2.6029894465944157,-0.000000000000009651154858308374,0.00000000000000020138688593605944,-0.0000000000000005370360081972279,0.0000000000000037863653135536205
0.66,0,-2.5277635063692565,-0.0000000000000052968660995800305,-0.0000000000000000625094024717189,-0.00000000000000030612675584042184,0.0000000000000025163644255911875
0.6666666666666666,0,-2.4361651362069154,-0.000000000000001996229879606372,-0.0000000000000002220446049250313,-0.000000000000000021733954803406014,0.0000000000000016873399373310046
0.6733333333333333,0,-2.3195384817871543,-0.0000000000000003062962462176172,-0.0000000000000002220446049250313,0.0000000000000003444183324308242,0.0000000000000015324293542703688
0.68,0,-2.1744653955161706,-0.000000000000000245079380629268,-0.0000000000000002570912662867375,0.0000000000000005463498469721517,0.0000000000000009394941749381764
0.6866666666666666,0,-1.9908389604894015,-0.0000000000000023912566058646925,-0.0000000000000003396365441804077,0.0000000000000005257135274987341,-0.00000000000000024709419478333213
0.6933333333333334,0,-1.8072125254626288,-0.000000000000004537433831100153,-0.00000000000000042218182207407926,0.0000000000000005050772080253163,-0.0000000000000014336825645048608
0.7,0,-1.7024125570899709,-0.000000000000011345507258862961,-0.0000000000000006555631537682741,0.00000000000000034099490314266176,-0.000000000000005608000740291982
0.7066666666666667,0,-1.6301340358664522,-0.000000000000015724172597353796,-0.0000000000000008257008094737411,0.00000000000000016653345369377348,-0.000000000000008584152885824835
0.7133333333333334,0,-1.5748736363609679,-0.0000000000000027866174167388585,-0.0000000000000005002277231689628,0.00000000000000016653345369377348,-0.0000000000000019729808202590255
0.72,0,-1.5290492688664796,-0.0000000000000023590604308223473,-0.0000000000000007327210368116256,0.0000000000000004551652806553365,-0.0000000000000015271876020951285
0.7266666666666667,0,-1.4893572440805118,-0.0000000000000014945044183023316,-0.00000000000000027612353450907923,0.0000000000000004703600856875547,-0.0000000000000007345273047751492
0.7333333333333333,0,-1.4549201510357948,0.0000000000000004653641544457165,0.0000000000000004440892098500626,0.00000000000000029694592925819397,0.0000000000000004627047863712597
0.74,0,-1.4249082568082077,-0.0000000000000002320351961352731,0.00000000000000040541667716085045,0.00000000000000014220189174404648,0.000000000000000002336418783591074
0.7466666666666667,0,-1.3987181975986247,-0.0000000000000011330859114709767,0.00000000000000017224917540522852,-0.0000000000000004549919554698304,-0.0000000000000002207528466541086
0.7533333333333333,0,-1.3757969505098988,0.0000000000000013299675497905417,-0.00000000000000044293916997023954,0.0000000000000000980070445645685,0.0000000000000001461093823120167
0.76,0,-1.3558237372343953,0.0000000000000009053782662096869,-0.00000000000000023064452817981214,0.00000000000000025722802590738903,0.0000000000000014994877237259913
0.7666666666666667,0,-1.3382947884658505,0.0000000000000008881784197001252,0.0000000000000004066031805433418,-0.0000000000000005090349346230673,0.0000000000000004803722676334151
0.7733333333333333,0,-1.3230566347468287,-0.00000000000000016608694208636932,-0.00000000000000039932307957913303,-0.0000000000000002981343303771202,0.0000000000000006008300725470703
0.78,0,-1.309853031909108,0.0000000000000026095679555015975,-0.000000000000000008456508245965885,-0.00000000000000020962027947199224,0.0000000000000004608739223674278
0.7866666666666666,0,-1.2986320058428675,0.00000000000000015736034730416103,0.00000000000000060144955715422365,0.00000000000000007595843395369193,0.0000000000000032001332975541683
0.7933333333333333,0,-1.2892913457664306,-0.0000000000000012697767976367255,-0.000000000000001032622450941931,0.0000000000000002352500729750554,0.0000000000000015465008804860364
0.8,0,-1.2816206061487443,-0.00000000000000004204744320575562,-0.0000000000000003951299539076478,0.00000000000000007900078782431626,0.0000000000000010594997800744645
0.8066666666666666,0,-1.2756480212926933,-0.0000000000000015574258626634418,-0.0000000000000002991421358472934,0.0000000000000001480258659198995,0.0000000000000002673405655508967
0.8133333333333334,0,-1.27120576778257,0.000000000000001554684391363157,-0.0000000000000003332529858315159,0.00000000000000007024955184242861,-0.0000000000000004568272671885672
0.82,0,-1.268345813967234,0.000000000000002380390591023945,0.0000000000000002271509499922931,0.000000000000000005106345067261797,-0.00000000000000009921387949447267
0.8266666666666667,0,-1.2669795605981382,0.0000000000000009491346645761774,-0.00000000000000013714434998470626,0.00000000000000041578912486995427,0.0000000000000004387829439162923
0.8333333333333334,0,-1.2672578816666518,-0.0000000000000010146982612242443,-0.0000000000000007395843432987062,-0.00000000000000004001361216965439,0.0000000000000012630658952302547
0.84,0,-1.2692217614918915,0.0000000000000002337898884590992,0.0000000000000005895088834591795,-0.0000000000000005797211471807897,0.00000000000000030356340438014064
0.8466666666666667,0,-1.2727802742010732,0.0000000000000028105145988834766,-0.00000000000000010514969848803773,0.00000000000000004236743892025311,0.0000000000000007902998295486143
0.8533333333333334,0,-1.2779745320534175,0.0000000000000002352741191916223,-0.0000000000000008507409687104886,-0.0000000000000005591461684330858,0.0000000000000014934763766170598
0.86,0,-1.2850113187702514,0.0000000000000018952528409532884,-0.0000000000000007286620988975659,-0.00000000000000033306690738754696,0.000000000000001951332240507788
0.8666666666666667,0,-1.2939608019739925,0.0000000000000031995085563742636,0.0000000000000004337579825809997,-0.000000000000000005165613634531465,-0.0000000000000020665645098931505
0.8733333333333333,0,-1.3046881908612933,0.0000000000000017140576010390283,-0.000000000000001042760320484904,0.0000000000000002220446049250313,0.0000000000000005225463553607284
0.88,0,-1.3178295315736932,0.000000000000020357034128175545,-0.0000000000000002220446049250313,-0.0000000000000001935052177210565,-0.000000000000007177860193752346
0.8866666666666667,0,-1.3330591633471944,0.000000000000001869882120871278,0.0000000000000003134301411683247,-0.00000000000000042231269840310627,0.0000000000000016249911318854231
0.8933333333333333,0,-1.351011185978865,0.00000000000000530656416388242,0.0000000000000013182697060907273,0.0000000000000002965626296097552,0.0000000000000012185005807873773
0.9,0,-1.371600368628826,0.000000000000006728061542038369,0.0000000000000008342690174768919,0.00000000000000022524810294108034,0.0000000000000025037454429470882
0.9066666666666666,0,-1.3954230453229075,0.000000000000006342356774278998,-0.0000000000000006576388316249059,-0.00000000000000035962630419037,0.0000000000000026648038709384403
0.9133333333333333,0,-1.422485120281297,0.0000000000000006661338147750939,0.00000000000000018455979548417918,0.00000000000000011128268898252308,-0.0000000000000006757003070253127
0.92,0,-1.4537877635495218,0.000000000000001048366773134417,0.0000000000000006413913141787982,-0.0000000000000006192506437304581,-0.0000000000000004180457941797889
0.9266666666666666,0,-1.489065468484306,-0.0000000000000010372818314402488,0.0000000000000006369573375011308,0.0000000000000004392264636377354,-0.0000000000000006248004719703129
0.9333333333333333,0,-1.52985697711034,0.00000000000000032037069720638177,0.00000000000000015649387673746434,-0.0000000000000002929085995623104,0.000000000000000003691471865726544
0.94,0,-1.5763464504435714,-0.0000000000000020845230201505072,-0.00000000000000008949190850620927,-0.00000000000000009117707484670112,-0.00000000000000013255269641882204
0.9466666666666667,0,-1.6295385684765544,-0.0000000000000015888430552694057,-0.00000000000000006492034882326273,0.0000000000000000953098768523388,-0.0000000000000016349450089086586
0.9533333333333334,0,-1.5948366467817763,-0.000000000000000289182194236534,-0.0000000000000001342751786230054,-0.00000000000000010224535983231306,-0.000000000000000010315918495261612
0.96,0,-1.3600255235203098,-0.0000000000000019168854222007242,0.00000000000000011130413232723059,-0.00000000000000019028368566935327,-0.0000000000000006336683208576285
0.9666666666666667,0,-1.1252581745799657,-0.0000000000000044921543103063915,0.0000000000000004440892098500626,-0.0000000000000000807345196156685,-0.0000000000000031165301242347932
0.9733333333333334,0,-0.8949251663878468,-0.000000000000000250581488129877,0.0000000000000011327736543964758,-0.0000000000000001743228086724665,-0.0000000000000005338350233206792
0.98,0,-0.6681436168337404,0.0000000000000016189227230878258,0.0000000000000009689257403154043,-0.00000000000000011052263192298857,0.0000000000000018091722810130668
0.9866666666666667,0,-0.4440095193597223,-0.000000000000001993855768212467,0.0000000000000001719931652705074,0.0000000000000006351913656391386,-0.000000000000001180297490262168
0.9933333333333333,0,-0.2215863369597233,0.000000000000002970729422795967,0.0000000000000011138093574236718,-0.000000000000000005207149871085446,0.0000000000000019984747844643376
1,0,0.000000000000028407831642596193,0.00000000000000020643209364124004,0.0000000000000006661338147750939,-0.00000000000000005377642775528102,0.00000000000000009194034422677078
1.0066666666666666,0,0.22158633695977423,-0.000000000000002548894361382382,0.00000000000000019173495896776254,-0.00000000000000023766605453823173,-0.0000000000000022949192934275738
1.0133333333333334,0,0.4440095193597897,0.000000000000003258778787913996,0.000000000000000505060072658059,0.00000000000000020520845246287953,0.0000000000000006174411777131356
1.02,0,0.6681436168337938,-0.0000000000000011485980027745604,-0.0000000000000005901062286192926,-0.00000000000000016771338730863733,-0.00000000000000012516045230703275
1.0266666666666666,0,0.8949251663879035,0.0000000000000010083844611041205,-0.0000000000000019750333793892026,-0.000000000000000013775608412219474,0.0000000000000004491739125110058
1.0333333333333334,0,1.1252581745800263,0.000000000000004629412864046006,-0.00000000000000050263900975877235,-0.00000000000000003130066573932282,0.0000000000000032275524266974647
1.04,0,1.3600255235203615,0.0000000000000004505498328743843,0.000000000000000047218634086483004,0.00000000000000006352183851134755,0.0000000000000007602892530833748
1.0466666666666666,0,1.5948366467818331,0,-0.00000000000000008776942630202592,0.00000000000000007591453194170528,0.00000000000000004827318446611426
1.0533333333333332,0,1.6295385684766124,0.0000000000000023827469213083882,-0.0000000000000005383637635111433,0.00000000000000004817260002179517,0.0000000000000018019961241980302
1.06,0,1.5763464504436286,0.0000000000000017514561127629397,-0.0000000000000000894919085062144,-0.00000000000000006627634820940846,0.000000000000000335594656898304
1.0666666666666667,0,1.5298569771103958,-0.0000000000000005751906662252141,0.0000000000000003785384816624869,0.00000000000000029290859956227545,-0.00000000000000042401005593742683
1.0733333333333333,0,1.4890654684843632,0.000000000000000916534036553027,-0.0000000000000010518700700771938,-0.00000000000000065154557613810325,0.000000000000000685174369413875
1.08,0,1.4537877635495788,-0.00000000000000013804768298592428,-0.00000000000000028129902626782533,-0.00000000000000026144123574659644,-0.0000000000000006488778544018534
1.0866666666666667,0,1.4224851202813535,-0.0000000000000011659294657464025,-0.0000000000000003696403640084117,0.0000000000000000737978795416902,0.0000000000000008514747698192684
1.0933333333333333,0,1.3954230453229648,-0.000000000000006488970680370374,0.0000000000000008175324361178353,0.0000000000000003596263041903991,-0.000000000000002482732667136583
1.1,0,1.371600368628882,-0.0000000000000051718725265304214,0.0000000000000010627206184339793,0.000000000000000006406996032064492,-0.000000000000001962774639681899
1.1066666666666667,0,1.3510111859789218,-0.0000000000000054750876293119335,-0.0000000000000007561592320484101,-0.0000000000000005030998419461871,-0.0000000000000014137846159646412
1.1133333333333333,0,1.333059163347251,-0.000000000000001863462885188076,-0.000000000000000134938559137206,0.00000000000000040053618695614997,-0.0000000000000014475694224681715
1.12,0,1.3178295315737498,-0.000000000000021898644292225278,-0.00000000000000019664046407443605,-0.00000000000000012685961924119146,0.000000000000007330123953844056
1.1266666666666667,0,1.3046881908613497,-0.000000000000003093632756919261,0.000000000000000613662822665974,-0.00000000000000033306690738754696,-0.0000000000000005855533626075169
1.1333333333333333,0,1.2939608019740492,-0.000000000000002937187521371851,-0.0000000000000004337579825809997,-0.00000000000000006041464511607164,0.0000000000000019707769285845116
1.14,0,1.285011318770308,-0.00000000000000316179657588463,-0.0000000000000002845728890474884,0.0000000000000005441575298760968,-0.0000000000000018270169113116035
1.1466666666666667,0,1.2779745320534739,-0.0000000000000019448253688536582,-0.0000000000000005912589127958016,-0.0000000000000005129943799492263,-0.0000000000000006982465591378229
1.1533333333333333,0,1.2727802742011303,-0.000000000000002927409505320452,0.00000000000000039151436060604735,-0.00000000000000005551115123125783,-0.0000000000000003063950333592371
1.16,0,1.2692217614919483,-0.0000000000000014088925608661023,0.0000000000000006661338147750939,-0.000000000000000019156232828978602,0.0000000000000002802824571759055
1.1666666666666667,0,1.2672578816667086,0.000000000000002684069964946401,0.0000000000000004653169350502644,0.0000000000000007279611890025068,-0.0000000000000010091797025049257
1.1733333333333333,0,1.2669795605981946,-0.0000000000000018852011044048795,-0.0000000000000002220446049250313,0.0000000000000006634112679527356,-0.0000000000000008830073809841977
1.18,0,1.2683458139672903,-0.00000000000000082097201148147,-0.000000000000000005106345067266333,-0.000000000000000025099412788971643,0.00000000000000019247714020220166
1.1866666666666668,0,1.2712057677826267,-0.0000000000000008892948903639645,0.00000000000000011046406713059599,-0.00000000000000015384191596628835,0.00000000000000044287969996423666
1.1933333333333334,0,1.2756480212927497,-0.0000000000000014093651604724556,-0.0000000000000002220446049250313,0.0000000000000001270290975593302,-0.00000000000000032285171678215274
1.2,0,1.281620606148801,0.0000000000000010909272562064309,0.0000000000000006433821399880468,0.0000000000000003601745005591156,-0.0000000000000009419255823231026
