# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.35451505016722407,-1.8650636553339415,0.14381592504412988,0.0003437419335507475,0.00023160450475984376,0.013321883305876435,0.027922771940711022
0.3612040133779264,-1.8467154556497987,0.12312271104274937,0.0004108675650325436,0.00022530369206366738,0.01759299485043415,0.03713444402680208
0.36789297658862874,-1.82886083149062,0.1072993416875961,0.00136172850795079,-0.00003806155523561016,-0.05983260698738477,0.04527341613122828
0.3745819397993311,-1.8114617646466358,0.09572697229637359,0.0013735439595731088,0.00015870719790459818,-0.058886403725435583,0.0565798491380321
0.38127090301003347,-1.7945955475014996,0.0907369286717302,0.0013350811619667158,0.0002133510644524035,-0.06318328084848865,0.0665839946357468
0.3879598662207358,-1.7784682218788745,0.10241212793527685,0.002832118594208442,-0.00105601154948944,-0.07007233406232548,0.16287278950433792
0.39464882943143814,-1.762726003297222,0.13132577520559782,0.005770598264071635,-0.0034864309853318495,0.22075722322628238,-0.4107311453225918
0.4013377926421405,-1.745507812040557,0.16164264143368645,0.006557638204167637,-0.003980542749400648,2.211587483040618,-5.605305190867683
0.4080267558528428,-1.729102415328218,0.18391307875050064,0.0055059512760599096,-0.0031300933670762618,0.3120648165898514,-1.263200716261661
0.41471571906354515,-1.7141370606356952,0.20005734368569061,0.004512165693356617,-0.0024823741045984483,-0.18768674703525523,-0.015001501171360933
0.4214046822742475,-1.6991958425639313,0.21323495435273873,0.003397409289950901,-0.0019453754524446604,-0.14921661903165742,0.036912080269620264
0.4280936454849498,-1.6833272150978973,0.22464699862495133,0.002131741363063989,-0.0015458195366003609,-0.09327425968798303,0.04739954901447821
0.43478260869565216,-1.666937850359083,0.23528100121396023,0.0027791560562438356,-0.0022670090096563265,-0.07018636778365828,0.03137301754435744
0.4414715719063545,-1.6503677702219328,0.24601683184223558,0.0026956444251131054,-0.002500259414590378,-0.055068619267683326,0.026043701917865206
0.44816053511705684,-1.6335978486659934,0.25684787241177964,0.0024426150840355892,-0.0025985062906247127,-0.04442124743974156,0.022385775782937645
0.45484949832775917,-1.6166728010003175,0.26795791708250016,0.00220431237777379,-0.0026807882561049193,-0.03687082004370277,0.018415858935339584
0.46153846153846156,-1.5996420285738147,0.2794245762479385,0.002032048012807923,-0.0027870641670676728,-0.031510619540388626,0.01441662251486695
0.4682274247491639,-1.5825078266125125,0.2911207462756161,0.0019312961643147852,-0.0029314247520669796,-0.02756745835380643,0.010810802770645883
0.47491638795986624,-1.5652837747167911,0.3039803701631295,0.0018987551922597943,-0.0031249842858164295,-0.02458104481405483,0.00787798632766612
0.4816053511705686,-1.5479915627277852,0.3175542929794049,0.0019153565364573837,-0.003366502015017349,-0.02215508720618085,0.0055708650259679
0.4882943143812709,-1.5306589247002214,0.3322019727791317,0.0019709435615421597,-0.0036562504437172554,-0.02011014697294624,0.0037532492809806894
0.49498327759197325,-1.5132914712173102,0.34800522243662,0.0020623065820235174,-0.003999382797713063,-0.018362499095870156,0.002338541483338334
0.5016722408026756,-1.495892905478357,0.3650250520288426,0.0021895366689786326,-0.00440349057655344,-0.016856224018625368,0.0012460571842447868
0.5083612040133779,-1.4789419181982184,0.38515623865243104,0.0023270394459338666,-0.0048421484952423785,-0.015172206353413077,0.0028638570641178664
0.5150501672240803,-1.4634173844712581,0.4120370298971445,0.002415766309374331,-0.005242176926001493,-0.012483979408089796,0.012159601251942362
0.5217391304347826,-1.448094508713844,0.44058825152562536,0.00263389641749818,-0.005685320488875717,-0.009689983220850832,0.016337991333424288
0.5284280936454849,-1.4329489872349697,0.47161104456192515,0.002922759808108647,-0.006213992753802854,-0.007289109387316377,0.018316719163041156
0.5351170568561873,-1.4179481575366961,0.5047096602584219,0.0032793273776312317,-0.006848367304932772,-0.005326682900879157,0.01878474031293551
0.5418060200668896,-1.4030629515825814,0.5394742416293297,0.0037105057991655955,-0.00762245050758382,-0.0038655468536295356,0.018306545914709742
0.5484949832775919,-1.3884358524987883,0.5784650096997074,0.004260389294136836,-0.00862922789010122,-0.0029042803890950066,0.01740478168121088
0.5551839464882943,-1.3739336013697132,0.6198236975664001,0.0049174957323614025,-0.00983514162353322,-0.002168784852309371,0.01648886357379302
0.5618729096989966,-1.3595643969622186,0.6634526940841206,0.005692971398357229,-0.011254229956973116,-0.0016109649115156612,0.015646350098636196
0.568561872909699,-1.3454535703830044,0.7103765230055488,0.00668052021078576,-0.013034323958493658,-0.0011840931500274223,0.015137891726004089
0.5752508361204013,-1.3315025705146042,0.7610906177686807,0.00794374689590914,-0.015243270236889334,-0.0007332633264141508,0.015202506888635016
0.5819397993311036,-1.3176988221111134,0.8147117367839044,0.009468475190380214,-0.01783225729460123,-0.00020207779059932358,0.015883284462165182
0.5886287625418061,-1.3041265983668813,0.8722539650721142,0.011412708602536532,-0.021002052171153897,0.000520170791260353,0.017630775704909007
0.5953177257525084,-1.290796330308705,0.9347948787003215,0.014082744184878718,-0.025026230231284075,0.001727278011718754,0.02161015369924699
0.6020066889632107,-1.2776191128688184,1.000032112951216,0.01736943092568546,-0.029644635844542015,0.0033990199969058813,0.027807919778573987
0.6086956521739131,-1.2646837376217874,1.0689688685476646,0.021820342897431393,-0.035266811406041466,0.005995253967627056,0.03848295935318882
0.6153846153846154,-1.2520085071775926,1.1409641064978473,0.02852684703573171,-0.04179540594315121,0.010361745777131656,0.05976430107300293
0.6220735785953178,-1.2394823372320385,1.2145560181498545,0.03776298413302817,-0.049000652027284264,0.016245355669886156,0.09228318242266421
0.6287625418060201,-1.227319388511769,1.2910035113310505,0.061382386607006706,-0.05889960781177466,0.029165933196486526,0.18646646016940482
0.6354515050167224,-1.2153760043477135,1.365943168268156,0.053598700064530505,-0.04741838437964488,0.02737119343607792,0.1804927820980617
0.6421404682274248,-1.2037114121726669,1.4389682508639425,0.005940956438807432,-0.008789688732700293,0.006891686670970103,0.047344857840877136
0.6488294314381271,-1.1924075562741472,1.5023641418392453,-0.008344040161013075,0.0024676539241356953,0.00026187345880592904,0.008940435938335675
0.6555183946488294,-1.1812502670454048,1.5618477050552042,-0.0090697339926499,0.002604052234386978,-0.0007408276674047629,0.009030173139557302
0.6622073578595318,-1.1708388424617264,1.598371023072236,-0.009941575807940403,0.0028126495259787263,-0.002088192185993589,0.009418592443484563
0.6688963210702341,-1.1605075761770711,1.6324267965924566,-0.010829124191242715,0.0030290060639347246,-0.003472597783619099,0.009839111203338448
0.6755852842809364,-1.1517028952604564,1.633761121711307,-0.011872721610944447,0.0033912110131879515,-0.005323128502095528,0.010663261760375504
0.6822742474916388,-1.142978113663002,1.6333828524977725,-0.012924486416515949,0.0037610494620195323,-0.0071980555501708066,0.011508537834833035
0.6889632107023411,-1.1337517173350948,1.6008433645204003,-0.014845163923232898,0.004989519127168703,-0.010090805057047625,0.013513901414552715
0.6956521739130435,-1.1242407337872355,1.55005745895873,-0.017258812299798462,0.006705126541632927,-0.013561008227802766,0.016177431626910745
0.7023411371237458,-1.114155449399482,1.4783495415476764,-0.03051441230632717,0.018691324900464133,-0.012062476619094896,0.04716693881637132
0.7090301003344481,-1.103533453604691,1.387089010527684,-0.05390233096909101,0.04027587822230517,-0.005920426405793456,0.10462841662300378
0.7157190635451505,-1.092556234738128,1.288656868264967,-0.06539112933809411,0.05299680395715585,-0.01636252540815657,0.14227825860086774
0.7224080267558528,-1.0813591360718184,1.185785564896973,-0.06951448217368826,0.060231226101095686,-0.037070059564574966,0.16766488102786783
0.7290969899665551,-1.069886747801477,1.0897814143434656,-0.07999074248910786,0.06544745783214123,-0.12402785956825436,0.20904063261198125
0.7357859531772575,-1.058336609217349,0.996438698922773,-0.08807121518189769,0.06802949473437368,-0.21043951276643932,0.2431542414331057
0.7424749163879598,-1.046568254917691,0.918597666568103,-0.04281059461351832,0.04025280710579458,-0.08106844062628993,0.12584808773505077
0.7491638795986622,-1.0347802594316624,0.8474212629438512,-0.012243214872585494,0.0204944206620647,0.0022609424511609347,0.046084153721029135
0.7558528428093646,-1.0229562213526238,0.7884747977949127,-0.008638692117592387,0.01545003167173743,0.0011014444051416694,0.03521213485104266
0.7625418060200669,-1.011154558359455,0.73990232698462,-0.006032030865421577,0.011728877000536054,0.00042015353690926383,0.027479522109744022
0.7692307692307693,-0.9993651267172193,0.6970008049284494,-0.003970851060559465,0.008731068975621592,0.00000027484132286866286,0.021463067165818007
0.7759197324414716,-0.9877590228592601,0.6678479064710094,-0.002701629380266578,0.006872544208043032,-0.0001779513129096113,0.017945618529034636
0.782608695652174,-0.9762726881173441,0.6422883334294722,-0.0015802250361317814,0.005234466702024194,-0.0003245583105732486,0.014897500720813864
0.7892976588628763,-0.9652277251890017,0.6276226413164595,-0.0008425095417835295,0.004180503908228034,-0.0004096593277132029,0.013072040909773078
0.7959866220735786,-0.9548130966177377,0.6157125612135618,-0.00021567051732716881,0.003302726138144821,-0.0004891228027387255,0.0116011524807774
0.802675585284281,-0.9454774686418805,0.6085195125817154,0.00022137117863760855,0.0027265402825006977,-0.0005589359846621929,0.0107372161051556
0.8093645484949833,-0.9358646566736398,0.6056673312950668,0.0006560404197578647,0.0021762652824568684,-0.0006374982277057844,0.009957668057051793
0.8160535117056856,-0.9251952093854781,0.6193626920096252,0.0010816657779248412,0.0017247633932309526,-0.0007494122055165171,0.009499811339958242
0.822742474916388,-0.9139969586245119,0.640724296871462,0.0016141105767231033,0.001274651181834589,-0.000961074411766372,0.009247506891268987
0.8294314381270903,-0.9016594194631835,0.6786025539122633,0.00237669408659866,0.0008275329822268636,-0.001387640652240309,0.009438057543018482
0.8361204013377926,-0.888527232306823,0.7333222162111108,0.012053150056476529,-0.0036724171063918266,-0.021565317594304897,0.020046644839154096
0.842809364548495,-0.874838074059757,0.8002313547789865,0.024432670260796163,-0.008871570105285264,-0.05326730710733638,0.039563732805463464
0.8494983277591973,-0.8603437846315047,0.8858700766331065,0.030516175060693908,-0.008917306223762026,-0.0949521779388218,0.07658276457731729
0.8561872909698997,-0.8450949604505529,0.9895216194666573,0.02190129209342439,-0.005513689652632044,-0.0720248696654809,0.06602982545891928
0.862876254180602,-0.8292254210181405,1.1079624431980857,0.013099740318399737,-0.003006572113647871,-0.04275440708858849,0.04926615884947557
0.8695652173913043,-0.8126836683602194,1.2421353905245722,0.007531942635682944,-0.0018216518317285637,-0.026071495278207246,0.03611591829964235
0.8762541806020067,-0.7953996126366341,1.3931396283444923,0.0009010000697835595,0.0007410042736122258,-0.015587609418012242,0.016520335010845065
0.882943143812709,-0.7772841831055523,1.563453065070253,-0.0010618278706130396,0.0010417074058296843,-0.010650098962882205,0.011682762297365121
0.8896321070234113,-0.7567439328176297,1.646769873851795,-0.0024550486567854446,0.0013054342575307925,-0.007826216629617962,0.008555703399024159
0.8963210702341137,-0.7340182396245604,1.6584038812907413,-0.0035830299440334523,0.0016592268811157528,-0.006714192826214491,0.006892678355764586
0.903010033444816,-0.7101314229501661,1.6633182087948142,-0.005075574319005003,0.002432894452008318,-0.007518690766133101,0.006800220580659342
0.9096989966555183,-0.685041750046764,1.6613352590913193,-0.002942776345448451,0.0014863658195888045,-0.004162880214637134,0.003473802757012077
0.9163879598662207,-0.6587033185961575,1.6517864665083002,-0.0000000000000010724094323561052,-0.0000000000000007509923146673304,-0.000000000000002775057256012089,0.0000000000000038791287162477474
0.9230769230769231,-0.6308555074471668,1.6331131025897012,0.00000000000000031646389228929723,-0.0000000000000010031985128288439,0.000000000000011694524124435025,0.000000000000000013942007898018137
0.9297658862876255,-0.6014185425896185,1.6048903604829416,-0.000000000000000994497339709641,-0.0000000000000014252800191448118,0.0000000000000010559910998640247,0.0000000000000008690131627955271
0.9364548494983278,-0.5702629112110861,1.5662219657220953,-0.000000000000000547242446987243,-0.000000000000001851996243025885,0.000000000000001649144772096802,0.00000000000000012825960004594667
0.9431438127090301,-0.5370529882921685,1.5154506434371893,-0.00000000000000007087871798799667,-0.0000000000000010565616542067734,-0.0000000000000009158115793196034,0.0000000000000018148225074140813
0.9498327759197325,-0.501516644760336,1.448972208488323,-0.00000000000000004892738823403474,0.0000000000000005232256293967293,-0.000000000000002823568775364626,0.0000000000000006646733967754685
0.9565217391304348,-0.4633188787400895,1.3634732826309637,-0.00000000000000009631200561114772,-0.000000000000004284419954542152,0.0000000000000037419994101974635,0.0000000000000016959510542302164
0.9632107023411371,-0.4219277676416545,1.249529765780724,-0.0000000000000008431993263175846,-0.0000000000000007044271587596825,0.000000000000004533322546362369,0.000000000000001663558100427861
0.9698996655518395,-0.3766010855748417,1.0847150387562652,0.0000000000000004627153270056086,-0.00000000000000018346879947708227,-0.0000000000000005452604968396151,0.000000000000002030141127425951
0.9765886287625418,-0.3261622655788182,0.7676704741928405,0.000000000000003280170529916094,0.000000000000004155934378403459,-0.0000000000000015467400812133927,-0.0000000000000007579958822670088
0.9832775919732442,-0.2690385462465341,-1.430367273079547,0.0000000000005704455982757501,0.00000000000001498594379495754,-0.000000000000031352502848284716,-0.0000000000005337386895380796
0.9899665551839465,-0.2090402174792071,0.05167167883856507,0.000000000000003578100837954125,0.000000000000001085322410153503,-0.000000000000008480815881244009,0.000000000000012792693777683699
0.9966555183946488,-0.16332460044972996,-1.3775931033833368,0.000000000000002010183893586738,-0.000000000000004468758874338813,0.00000000000000178374536898756,-0.000000000000000116621286561925
1.0033444816053512,0.1633246004497304,1.377593103383478,-0.000000000000001941198538834549,0.000000000000003715554318137852,-0.0000000000000019135962865694443,0.000000000000000010406754439640005
1.0100334448160535,0.20904021747920631,-0.051671678838411506,-0.000000000000003845143967553567,-0.0000000000000032694109732797597,0.000000000000007845140819674147,-0.000000000000013004993101124313
1.0167224080267558,0.2690385462465332,1.4303672730797183,-0.000000000000572131303009849,-0.000000000000014957100912331144,0.00000000000003476582503584267,0.0000000000005327573239461354
1.0234113712374582,0.32616226557881867,-0.7676704741927026,0.00000000000000009708036370994926,0.000000000000002084645462034233,-0.0000000000000021335454068188397,-0.000000000000005152566316938144
1.0301003344481605,0.37660108557484234,-1.0847150387561268,-0.0000000000000004173636730438891,0.00000000000000013445085908569807,-0.0000000000000006807141665394524,-0.0000000000000016810552673255038
1.0367892976588629,0.42192776764165496,-1.2495297657805853,0.00000000000000018288251534933854,0.000000000000001869265502343806,-0.000000000000005436924756515609,-0.0000000000000016150980875152953
1.0434782608695652,0.4633188787400893,-1.363473282630823,-0.0000000000000002354263549690655,0.00000000000000038042478016652213,-0.000000000000004656108907679113,-0.000000000000002076238438825992
1.0501672240802675,0.5015166447603364,-1.4489722084881824,0.00000000000000016786922552378276,-0.00000000000000015030664758461404,0.00000000000000318329266714062,-0.000000000000000595484673598513
1.0568561872909699,0.537052988292169,-1.515450643437049,-0.000000000000000016892435346877998,0.0000000000000012333590369762715,0.0000000000000008403285263095978,-0.0000000000000017693603057920633
1.0635451505016722,0.570262911211086,-1.5662219657219547,-0.0000000000000001161833507206145,0.0000000000000019690901696296746,0.00000000000000457446959800189,-0.0000000000000009075415634145324
1.0702341137123745,0.6014185425896178,-1.6048903604828,0.0000000000000014085495754924273,0.000000000000000315909833507499,0.000000000000003726081419407375,-0.0000000000000008742520142246273
1.0769230769230769,0.6308555074471662,-1.6331131025895598,-0.00000000000000002783368871221655,-0.000000000000000021899089987135046,-0.00000000000000832160991472294,-0.00000000000000008604237784805784
1.0836120401337792,0.6587033185961574,-1.6517864665081592,0.0000000000000014834163729630771,0.0000000000000011159711713198661,0.0000000000000015659601639122013,-0.000000000000004077185141386883
1.0903010033444815,0.6850417500467635,-1.661335259091178,0.0029427763454490993,-0.001486365819588044,0.004162880214629218,-0.0034738027570117413
1.0969899665551839,0.7101314229501652,-1.6633182087946732,0.005075574319004807,-0.0024328944520085145,0.007518690766133241,-0.006800220580659336
1.1036789297658862,0.7340182396245599,-1.6584038812906003,0.0035830299440345577,-0.0016592268811169374,0.0067141928262148855,-0.00689267835576413
1.1103678929765886,0.7567439328176297,-1.646769873851654,0.0024550486567858367,-0.0013054342575312202,0.007826216629619106,-0.00855570339902325
1.117056856187291,0.7772841831055515,-1.5634530650701148,0.00106182787061877,-0.001041707405830333,0.010650098962890748,-0.011682762297365454
1.1237458193979932,0.7953996126366335,-1.393139628344357,-0.0009010000697828291,-0.0007410042736124695,0.015587609418012707,-0.016520335010843403
1.1304347826086956,0.8126836683602192,-1.2421353905244321,-0.007531942635682677,0.001821651831728879,0.026071495278205528,-0.036115918299641545
1.137123745819398,0.8292254210181405,-1.1079624431979471,-0.0130997403184034,0.0030065721136485406,0.04275440708858253,-0.04926615884947531
1.1438127090301002,0.8450949604505529,-0.9895216194665184,-0.021901292093427924,0.005513689652632497,0.07202486966547675,-0.06602982545891785
1.1505016722408026,0.8603437846315046,-0.885870076632966,-0.03051617506069371,0.008917306223762134,0.09495217793882543,-0.07658276457731501
1.157190635451505,0.8748380740597566,-0.8002313547788481,-0.024432670260796163,0.008871570105285349,0.053267307107339665,-0.03956373280546332
1.1638795986622072,0.8885272323068224,-0.7333222162109717,-0.012053150056476907,0.003672417106390986,0.02156531759430744,-0.02004664483914278
1.1705685618729098,0.9016594194631834,-0.6786025539121222,-0.002376694086598898,-0.0008275329822283511,0.001387640652241842,-0.009438057543001845
1.1772575250836121,0.9139969586245118,-0.6407242968713214,-0.0016141105767234496,-0.0012746511818347676,0.0009610744117669861,-0.009247506891265123
1.1839464882943145,0.925195209385478,-0.6193626920094845,-0.0010816657779237908,-0.0017247633932317673,0.0007494122055229452,-0.009499811339962427
1.1906354515050168,0.9358646566736397,-0.6056673312949258,-0.000656040419754719,-0.002176265282459222,0.0006374982277211514,-0.009957668057061836
1.1973244147157192,0.9454774686418804,-0.608519512581575,-0.0002213711786353507,-0.002726540282502481,0.0005589359846733847,-0.010737216105163797
1.2040133779264215,0.9548130966177378,-0.6157125612134212,0.00021567051732775567,-0.003302726138145475,0.0004891228027423,-0.011601152480781711
1.2107023411371238,0.9652277251890019,-0.6276226413163192,0.000842509541783302,-0.004180503908228364,0.0004096593277128368,-0.0130720409097757
1.2173913043478262,0.9762726881173445,-0.6422883334293321,0.001580225036131232,-0.005234466702024657,0.00032455831057109,-0.01489750072081605
1.2240802675585285,0.9877590228592605,-0.6678479064708696,0.002701629380262696,-0.006872544208035313,0.0001779513129172847,-0.017945618529036537
1.2307692307692308,0.99936512671722,-0.6970008049283094,0.003970851060552034,-0.008731068975605041,-0.0000002748413040110464,-0.021463067165819784
1.2374581939799332,1.0111545583594552,-0.7399023269844797,0.006032030865418108,-0.01172887700053058,-0.0004201535369004605,-0.027479522109747627
1.2441471571906355,1.0229562213526238,-0.788474797794772,0.008638692117593787,-0.015450031671741393,-0.0011014444051423054,-0.035212134851044914
1.2508361204013378,1.0347802594316626,-0.8474212629437096,0.012243214872593364,-0.02049442066207502,-0.002260942451169867,-0.04608415372102407
1.2575250836120402,1.0465682549176911,-0.9185976665679616,0.04281059461352428,-0.040252807105802035,0.08106844062628103,-0.12584808773504616
1.2642140468227425,1.058336609217349,-0.9964386989226321,0.08807121518189823,-0.06802949473437378,0.21043951276643838,-0.24315424143310846
1.2709030100334449,1.0698867478014775,-1.0897814143433258,0.0799907424891178,-0.06544745783214462,0.12402785956826008,-0.20904063261197453
1.2775919732441472,1.081359136071819,-1.1857855648968338,0.06951448217370493,-0.06023122610110167,0.03707005956458511,-0.1676648810278538
1.2842809364548495,1.0925562347381281,-1.2886568682648278,0.0653911293381002,-0.0529968039571582,0.01636252540815418,-0.14227825860085944
1.2909698996655519,1.103533453604691,-1.3870890105275446,0.0539023309690919,-0.04027587822230548,0.005920426405789176,-0.10462841662299638
1.2976588628762542,1.114155449399482,-1.478349541547536,0.03051441230633236,-0.018691324900465583,0.012062476619104767,-0.04716693881635836
1.3043478260869565,1.1242407337872355,-1.550057458958589,0.01725881229980573,-0.006705126541630704,0.013561008227826798,-0.016177431626905544
1.3110367892976589,1.1337517173350948,-1.600843364520259,0.014845163923239885,-0.004989519127157667,0.010090805057085827,-0.013513901414569549
