# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1533333333333333,0.8132992562831092,0.0000000000000006970353649247993,0.0015897916084046983,-0.0000000000000014274381076660717,-0.0000000000000007292705493769301,0.00009041512337690382
1.16,0.8408127377508484,0.0000000000000007115203852946474,0.0015546076443613381,0.0000000000000021476275083209476,-0.0000000000000007952064128788795,0.00010373954167917535
1.1666666666666667,0.8679824783145674,0.0000000000000007252859919869332,0.0015196118643685964,0.0000000000000047316874691863356,0.0000000000000016546975422610725,0.00011640480295124409
1.1733333333333333,0.8947078522569895,0.0000000000000007380001061430496,0.0014849706625325967,0.0000000000000029993086573627903,0.000000000000000465398354961442,0.0001282818933467542
1.18,0.9209435572880886,0.0000000000000007500509425283155,0.001450866598742342,0.0000000000000055791025345118756,-0.000000000000001184274459947218,0.00013942161102498162
1.1866666666666668,0.9467256397835755,0.0000000000000007631660428906739,0.0014173627938613611,0.0000000000000004909372125478327,0.000000000000001727160223390229,0.00014988251312866082
1.1933333333333334,0.9718763506654593,0.0000000000000007750705707220457,0.0013848014542223708,0.000000000000003847278101130662,-0.0000000000000022380697886645107,0.0001595452657976246
1.2,0.9965938673259817,0.0000000000000007871686289738719,0.0013529058642254323,-0.0000000000000017540918016513227,-0.000000000000001305357892871506,0.0001685592409198223
1.2066666666666668,1.0210127745074655,0.0000000000000007973732675591612,0.0013215752171378851,0.000000000000000934045740264744,-0.0000000000000011137786047411197,0.00017701216962215965
1.2133333333333334,1.0449067579669828,0.0000000000000008065648757717046,0.0012911306645483063,-0.000000000000003820053005799312,-0.0000000000000007015838426297616,0.00018484424952728158
1.22,1.0683451624722304,0.0000000000000008158522169654904,0.0012615375934210587,-0.0000000000000013469102223139996,0.0000000000000006532516285019321,0.00019205295149083063
1.2266666666666666,1.0914544532586172,0.00000000000000004633279054053037,-0.0005227646934563492,-0.0009054550094714156,0.0005652317392416987,-0.0009790100904183505
1.2333333333333334,1.1140680960020741,0.000000000000000046793296115887905,-0.0004998314038725472,-0.0008657333867236324,0.0005322215669277478,-0.0009218347948030541
1.24,1.1362498650311776,0.000000000000000047401005622072286,-0.00047708020616556564,-0.0008263271563656631,0.0005024498355882461,-0.000870268643492391
1.2466666666666666,1.158033833134243,0.000000000000000047442124411570384,-0.0004546134528444228,-0.0007874135981327768,0.00047554787796564863,-0.0008236730860664471
1.2533333333333334,1.17937040703045,0.00000000000000004779316706023048,-0.00043258542728225887,-0.0007492599386659426,0.0004512843674920182,-0.0007816474531575239
1.26,1.2002926888767314,0.0000000000000000469257325187798,-0.00041104903141045895,-0.0007119578068054037,0.0004293604532836468,-0.0007436741198492871
1.2666666666666666,1.220809574862797,0.00000000000000004734402258122846,-0.00039006768798788586,-0.0006756170539895031,0.00040953781590253295,-0.0007093403047625891
1.2733333333333334,1.2409649010951012,0.0000000000000008420372616862168,0.0010534954969684956,0.000000000000005465693461129401,-0.00000000000000015570120910296607,0.00023224977003400476
1.28,1.260569330140258,0.0000000000000008397335237872986,0.0010311774990701434,-0.00000000000000035692355642034134,-0.0000000000000022083282213461766,0.0002354096057759592
1.2866666666666666,1.2797718525554571,0.0000000000000008362213536637269,0.0010096044093637305,-0.00000000000000026418269201843823,-0.00000000000000007562052936254373,0.0002382355558384467
1.2933333333333332,1.298568240760515,0.0000000000000008311114679863752,0.0009887617488166397,0.000000000000003097057584517134,-0.0000000000000005066178957215635,0.00024074532587603926
1.3,1.3169257071141263,0.00000000000000082484542345913,0.0009686734643049557,0.0000000000000012320272882288626,-0.0000000000000007280273334710622,0.00024295618546967056
1.3066666666666666,1.3347888934537924,0.00000000000000005160599539081,-0.00026178819655693603,-0.0004534304572681134,-0.03180233601774332,0.055083261782129474
1.3133333333333332,1.35229710820221,0.0000000000000008101289433541757,0.0009307450389713112,0.000000000000004634671091330704,0.0000000000000002968000029564354,0.000246568271326725
1.32,1.3693090714873193,0.0000000000000008018164081411249,0.0009128602723161586,0.0000000000000021945346568373858,0.000000000000000908267734213764,0.00024800902025841576
1.3266666666666667,1.3859513803539565,0.000000000000000052726461004532646,-0.0002340152468665889,-0.0004053262973211971,-0.002627416265576313,0.004550818464613668
1.3333333333333333,1.4021178247268136,0.000000000000000052466714220702405,-0.00027302569031472404,-0.00047289436739679426,-0.0020945117861907985,0.003627800830737005
1.34,1.417858109384221,0.000000000000000052442478463379394,-0.0003130097968859665,-0.0005421488714732405,-0.0017395575808099543,0.0030130021126561204
1.3466666666666667,1.4330619061439203,0.00000000000000005159945949992115,-0.0003481091676950179,-0.0006029427650246697,-0.0014927385314825324,0.0025854989789417405
1.3533333333333333,1.4477648201352025,0.00000000000000005039687058703605,-0.0003777389061053903,-0.0006542629773689918,-0.0012971938703589408,0.002246805690730925
1.36,1.461987044630214,0.0000000000000007312182664877668,0.0008195386499276095,-0.000000000000002086931007044339,0.0000000000000004788629460139619,0.00025259082391133143
1.3666666666666667,1.47583520949629,0.0000000000000007144227902814781,0.0008061786203668492,-0.0000000000000019899836145418806,0.0000000000000020339328895616905,0.00025283897967302366
1.3733333333333333,1.488876697512684,0.0000000000000006950754408990449,0.0007938036006959076,-0.0000000000000028850328055804657,0.0000000000000015225524324055365,0.00025292242159049265
1.38,1.5014481739087502,0.0000000000000006743889613275655,0.0007819756058597278,-0.0000000000000013892644457723717,0.00000000000000088324668442147575,0.00025292900274738857
1.3866666666666667,1.5136515743981618,0.00000000000000005167758408356893,-0.00045407882096736794,-0.0007864875885542728,-0.0007096455878131687,0.0012291422134608858
1.3933333333333333,1.5246662920592,0.0000000000000006268244895024454,0.0007604807698409425,-0.00000000000000025299429181007035,0.0000000000000013648983587225217,0.0002526950317429845
1.4,1.5354713349902989,0.00000000000000005323379857309985,-0.0004818957292911409,-0.0008346678870744292,-0.0005732528416267893,0.0009929030472793036
1.4066666666666667,1.544662274446074,0.0000000000000005682781560428294,0.0007423271685778592,0.000000000000002061361835027474,-0.0000000000000004533887187680362,0.0002522499910941865
1.4133333333333333,1.553826722449702,0.0000000000000005366200057703962,0.0007268098925575687,0.000000000000006429225255085651,-0.0000000000000030960617655536357,0.00025497607092571
1.42,1.558405770701783,0.0000000000000000551325443041704,-0.0007202054038497608,-0.0012474323513505946,-0.00039614431298581226,0.0006861420773059828
1.4266666666666667,1.5629429086885847,0.00000000000000005551642028914415,-0.0006380923701823474,-0.0011052084050734918,-0.00039568904729585854,0.000685353534083227
1.4333333333333333,1.567480046675386,0.0000000000000000559002962741179,-0.0005559793365149366,-0.0009629844587963935,-0.0003952337816059049,0.0006845649908604712
1.44,1.572017184662187,0.00000000000000005628417225909163,-0.00047386630284752595,-0.0008207605125192954,-0.00039477851591595116,0.0006837764476377154
1.4466666666666668,1.5783656374448993,0.00000000000000040900708357915516,-0.0018424008547276035,0.00000000000000009875871793765282,0.0000000000000009661523701599933,0.0013152783114772477
1.4533333333333334,1.5852899187191452,0.00000000000000005590590497666073,-0.00044368714367567965,-0.0007684886755084245,-0.00034639059835587605,0.000599966115753898
1.46,1.5923086879845068,0.0000000000000003515614867575566,-0.004042401662162736,-0.0000000000000031666877481977595,0.0000000000000015875556093128317,0.002258255110024575
1.4666666666666666,1.6006905248695706,0.000000000000000054097115930907984,-0.0004330089235633452,-0.0007499934557413799,-0.0002880368631717086,0.0004988944814648568
1.4733333333333334,1.6092394461666815,0.00000000000000005246136506350038,-0.00042627776073871196,-0.0007383347397338334,-0.0002575540725176198,0.0004460967392955646
1.48,1.6184265382792957,0.000000000000000050907229308731275,-0.00041810669542240484,-0.0007241820394527174,-0.00022715529046637043,0.00039344450429481165
1.4866666666666666,1.627983805317195,0.00000000000000004940043490441115,-0.00040910040576752827,-0.0007085826881814549,-0.00019680523812435174,0.00034087667162637045
1.4933333333333334,1.6380253942475378,0.00000000000000004799702918946044,-0.00039889813964101724,-0.0006909118448979216,-0.00016696685472656549,0.0002891950755658664
1.5,1.6484064002362244,0.000000000000000046666079180847686,-0.00038785772264380447,-0.0006717892817228059,-0.00013748705344246898,0.00023813456194486817
1.5066666666666666,1.6592933403685592,0.00000000000000017388788973154663,-0.014032296728989835,-0.000000000000000651946753689738,0.00000000000000035660178373483685,0.007146587980720345
1.5133333333333334,1.6702706342021745,0.00000000000000015668461441548488,-0.015338547273197799,-0.0000000000000011718205992586552,-0.00000000000000001757706645823001,0.007859715127417262
1.52,1.6817663003885501,0.00000000000000014011833535845973,-0.016470973896991377,-0.0000000000000008131702219022678,0.0000000000000006665773805275811,0.008493235434995347
1.5266666666666666,1.6934182090844505,0.00000000000000003967416769638106,-0.00033455247375909603,-0.000579461882345979,-0.000028034362175407367,0.00004855693976694561
1.5333333333333334,1.705432454776042,0.00000000000000003783118990112437,-0.00031939509444311326,-0.0005532085312672202,-0.00000296297996503405,0.000005132031878142335
1.54,1.7177326871098826,0.00000000000000003613126848149809,-0.0002534305755309708,-0.0004389546330180625,0.00006144046833226496,-0.00010641801278963229
1.5466666666666666,1.7301682609711515,0.0000000000000000849062393260586,-0.02071190679319673,0.00000000000000037355607720985165,-0.0000000000000001546623976010414,0.010286404118086708
1.5533333333333332,1.743053264888193,0.00000000000000007604751888910673,-0.026861028749813075,-0.0000000000000006347342296698327,-0.0000000000000003251425767414428,0.011751837555528801
1.56,1.756084663541462,0.00000000000000003113222480081401,-0.00037909937554433406,-0.0006566193795593076,0.00010394823388020747,-0.00018004362243783813
1.5666666666666667,1.7693107600083566,0.00000000000000002942664336204059,-0.0002373705731560647,-0.000411137892932643,0.00011105437185872981,-0.0001923518144622823
1.5733333333333333,1.7829010089775166,0.00000000000000005064492833435569,0.0005519295445157749,-0.0000000000000024425292871414655,-0.000000000000000033743664706575434,0.00023113190501685712
1.58,1.7966035774926257,0.00000000000000004297896715072418,0.0005424648403973409,-0.0000000000000014530147035957823,0.0000000000000005637863999825606,0.0002291285725642859
1.5866666666666667,1.8104636412036628,0.000000000000000036188378077643175,0.0005330299568028497,0.00000000000000035253540500260743,0.0000000000000011506570199981923,0.00022703945627633278
1.5933333333333333,1.8246038152255222,0.000000000000000023976025391073684,-0.0001698947482449012,-0.0002942663359015766,0.0001941624736041388,-0.0003362992692500977
1.6,1.838953667267291,0.000000000000000022729501458488057,-0.00015361641013365352,-0.0002660714272281999,0.0002158482912154688,-0.00037386020713433486
1.6066666666666667,1.8534908044077654,0.000000000000000021653139136623176,0.0005050159011442551,-0.0000000000000004615212198188465,-0.00000000000000031172159279171615,0.00022009586152729965
1.6133333333333333,1.8682228964262722,0.000000000000000017826414375980985,0.0004957653804370282,-0.0000000000000015756264715079587,-0.00000000000000026067305022170314,0.0002175706118261061
1.62,1.8831166288378889,0.000000000000000019524806641635283,-0.00010765664750905636,-0.0001864667832611693,0.00029225159195426977,-0.0005061946058564825
1.6266666666666667,1.898232808906397,0.000000000000000018518374398839025,-0.0000937987766005909,-0.00016246424676089126,0.0003278454830114462,-0.0005678450336068457
1.6333333333333333,1.9135130986043924,0.000000000000000007754340144587739,0.0004688740158702529,-0.00000000000000018878918887853276,-0.0000000000000006507429300705313,0.00020938600771197935
1.64,1.9289925091283497,0.000000000000000004485507640377116,0.000460192915651109,0.00000000000000013310108474592376,-0.000000000000000395394206128827,0.00020648401679155225
1.6466666666666667,1.9445592139714072,0.000000000000000016186320185482958,-0.00005740698601953254,-0.00009943181649224163,0.0005472499867521935,-0.0009478647814988239
1.6533333333333333,1.960381617531873,0.00000000000000001560999202807776,-0.000047466399368424774,-0.00008221421536076367,0.0009215779288424954,-0.0015962197958936581
1.66,1.976419165344247,-0.0000000000000000017528924533553626,0.0004353811413058676,-0.0000000000000002134250432090263,-0.00000000000000027722810161085916,0.00019723542148150923
1.6666666666666667,1.992547740531466,-0.000000000000000002744556755406183,0.0004275960434158614,0.00000000000000006793827096582868,-0.00000000000000022419298798112657,0.00019400090865345115
1.6733333333333333,2.0088398118230635,0.0000000000000000145717410865627,-0.00003700038235683077,-0.00006408654213755781,-0.00006160682163704157,0.00010670614516859392
1.68,2.025277998734988,0.000000000000000014308076115333928,-0.00003662707853609188,-0.00006343996095600501,-0.000057405936919958104,0.00009942999940126776
1.6866666666666668,2.0419212262260373,-0.000000000000000005466254937524054,0.00040657747939073233,-0.000000000000000917964448262627,0.0000000000000004203114337774944,0.00018416628624235372
1.6933333333333334,2.058766169388971,-0.000000000000000006589548613170428,0.0004005539151409225,-0.00000000000000017946599226746103,0.00000000000000005761848312284302,0.00018085459078198677
1.7,2.0757343152527965,-0.000000000000000007293096842841374,0.00039510350333876244,-0.00000000000000029257890142434833,-0.00000000000000010078220542855871,0.00017755949788877498
1.7066666666666668,2.09284056438967,0.000000000000000013287828130199347,-0.00003380545945016389,-0.000058552773339518445,-0.00004289366149290217,0.00007429400102684075
1.7133333333333334,2.1101305344432375,0.000000000000000013001045557701444,-0.00003284023545753487,-0.00005688095634489078,-0.00003977474932944251,0.00006889188669555437
1.72,2.1275765405991844,0.000000000000000012718966182709522,-0.00003179747755356967,-0.000055074846675437044,-0.00003684193580078016,0.00006381210465622835
1.7266666666666666,2.1451838902804323,-0.000000000000000006687879659421847,0.0003850433195255399,-0.00000000000000008698974494421361,-0.000000000000000007360073061171588,0.00016666363174073806
1.7333333333333334,2.1628485389780963,-0.000000000000000005359268380841504,0.0003874718813850774,-0.00000000000000010017714928252199,-0.000000000000000090937853824048,0.0001651644371573151
1.74,2.1808090505263253,0.000000000000000011999477971719748,-0.000028267566817458183,-0.00004896086193411637,-0.000029103473523946774,0.00005040869482040133
1.7466666666666666,2.1988708465014013,0.000000000000000011749526657018974,-0.00002698081547820236,-0.00004673214323814226,-0.000026854562443583072,0.000046513466567443677
1.7533333333333334,2.2170569264716575,0.000000000000000011573811327293314,-0.000025668963483436763,-0.00004445994893091632,-0.000024777348807556437,0.00004291562701170464
1.76,2.235522948134623,-0.0000000000000000021478430009311895,0.00047977251189749233,-0.0000000000000002869695171666663,-0.00000000000000000498866199614319,0.0001851370675687635
1.7666666666666666,2.2539842574742526,-0.0000000000000000018184219861382775,0.000610130415465156,-0.00000000000000005618257177624249,-0.000000000000000038419151411332584,0.00022650354925166487
1.7733333333333334,2.272652533692958,-0.0000000000000000016955241586986737,0.00013728572078508462,0.000000000000000021073070247535053,-0.00000000000000005681779660487722,0.00005067834457397056
1.78,2.2914635198417312,0.0000000000000000012007144035060038,-0.00002018780823601176,-0.00003496630955813946,-0.000017908494093698473,0.00003101842165734232
1.7866666666666666,2.310427845432305,0.0000000000000000010447949980754214,-0.00001880500006432229,-0.00003257121554771369,-0.000016536099360801073,0.00002864136425196937
1.7933333333333332,2.3295357758300606,0.0000000000000000009489087250320148,-0.000017431337649966417,-0.000030191962453652748,-0.000015294881890146683,0.000026491512529627708
1.8,2.3488394420091248,0.000000000000000000816943187903113,-0.000016064700335122913,-0.000027824877188815962,-0.000014178915189135252,0.000024558601503868257
1.8066666666666666,2.3682186502221487,-0.0000000000000000019719879810691356,0.00000000000000004923543357676222,-0.00000000000000007901537839137022,-0.00000000000000008373946344717572,0.0000000000000000008381644871619577
1.8133333333333332,2.3878301765066783,-0.000000000000000002074047756650233,0.00000000000000007395084416694101,-0.000000000000000016840950088512336,-0.000000000000000014749331870840974,0.0000000000000000419431051807879
1.82,2.407544317993049,-0.0000000000000000020970466620869503,0.00000000000000003596174395124118,-0.000000000000000014739150938489794,0.000000000000000004651906198401861,0.00000000000000001826598805772275
1.8266666666666667,2.4274811659567357,-0.0000000000000000020921184763569077,0.000000000000000030725600821858845,-0.0000000000000000076868351742719,-0.000000000000000019228073706858925,-0.000000000000000001537532815853217
1.8333333333333333,2.447526267435062,-0.0000000000000000020520470054902124,-0.000000000000000004454714981197789,0.000000000000000050017082517438817,0.000000000000000017944850472248398,-0.0000000000000000008558147531843137
1.84,2.467684576365446,-0.0000000000000000020565933606274253,0.00000000000000002537944370613007,-0.00000000000000007594898242969703,-0.000000000000000009128982794222843,0.000000000000000025898553572942608
1.8466666666666667,2.4879801308351444,-0.0000000000000000021696686035984573,0.00000000000000003454039819616348,-0.000000000000000044183026317958365,-0.000000000000000016285736699403494,0.00000000000000001148545558703763
1.8533333333333333,2.5085054003085885,-0.000000000000000002244102470216141,0.0000000000000000054477359704523674,0.000000000000000009264972629556931,0.000000000000000012364622739850621,0.0000000000000000011144163726823015
1.86,2.5291865923067425,-0.000000000000000002260603578791902,0.000000000000000011358714001863111,0.000000000000000020158209916597236,0.000000000000000004748615942673687,-0.000000000000000010655413843605237
1.8666666666666667,2.550010765159776,-0.0000000000000000022237696158475734,0.000000000000000032627809212974515,0.000000000000000032338031415543726,-0.000000000000000017871336501234105,0.00000000000000000224242342075152
1.8733333333333333,2.570891105073258,-0.0000000000000000021927519964825408,0.000000000000000001917517728268258,-0.00000000000000003320462625388339,0.0000000000000000007322526882914101,0.00000000000000001782962383144475
1.88,2.5921068822566795,-0.0000000000000000021345590288928093,0.000000000000000008639682563078972,0.000000000000000016708298339014558,0.000000000000000007601879764930655,-0.00000000000000000581658942041419
1.8866666666666667,2.613357782116657,-0.00000000000000000012241101690319857,-0.0000019140422629138376,-0.0000033152184472157437,-0.000013344006945967454,0.00002311249800698945
1.8933333333333333,2.6347846586116463,-0.00000000000000000014921066276096088,-0.0000012389581479918091,-0.000002145938460832828,-0.000016891916390558388,0.00002925765742575241
1.9,2.656375675071903,-0.00000000000000000016863582030566797,-0.0000005215517586731302,-0.0000009033541447852242,-0.00007298948346309797,0.0001264214937763947
1.9066666666666667,2.678144804400445,-0.000000000000000002013398233073274,0.000000000000000006810042417027668,0.000000000000000004009106364349015,-0.0000000000000000029973955282290075,-0.000000000000000003725790482539086
1.9133333333333333,2.7000746042888655,-0.000000000000000002004992879154651,-0.0000000000000000002312185450886826,0.0000000000000000035160092912416074,-0.0000000000000000022118998496084168,-0.0000000000000000032867217750519403
1.92,2.7221454087406625,-0.00000000000000000020336142218496092,-0.0000000000000000028210245197216515,0.0000000000000000021128438910697838,-0.000000000000000006664659816668794,-0.00000000000000000023916884981140747
1.9266666666666667,2.744371603447261,-0.0000000000000000002135631296361778,0.00000000000000000051018314687992825,-0.000000000000000010417097557630144,0.0000000000000000013084833052813967,0.0000000000000000018310619361329875
1.9333333333333333,2.766781557535373,-0.0000000000000000020037681232900046,-0.0000000000000000015448313282065995,0.0000000000000000014591726784270806,0.0000000000000000016706081257246358,-0.0000000000000000006818064573260988
1.94,2.78933262009017,-0.0000000000000000002334008694651887,-0.00000000000000000005605472305785184,0.0000000000000000030264073524014612,-0.0000000000000000014917425869569083,0.000000000000000000681632999288185
1.9466666666666668,2.812054474891645,-0.0000000000000000019523748388447015,0.0000000000000000002457724165580633,0.0000000000000000010135769811469583,0.0000000000000000001989658614089517,0.0000000000000000005547941417770444
1.9533333333333334,2.8349682961312155,-0.00000000000000000023853101932961077,-0.000000000000000001503760484842977,0.0000000000000000013863867676415494,-0.00000000000000000023723430170066204,0.00000000000000000020574190337913434
1.96,2.858028625261322,-0.0000000000000000002402073825877705,-0.00000000000000000030592289653364114,-0.0000000000000000007973217789139664,-0.0000000000000000001229491341590778,0.00000000000000000004295024305299187
1.9666666666666666,2.8812585837378593,-0.0000000000000000002411710495604948,0.00000000000000000024698830095227557,0.00000000000000000009454726172750647,0.0000000000000000003335015617573778,-0.00000000000000000019269377664609355
1.9733333333333334,2.904672288447433,-0.00000000000000000024184728861082203,-0.00000000000000000019772487712987016,-0.00000000000000000016491484924542246,-0.00000000000000000026551689855348853,-0.00000000000000000031614814868253002
1.98,2.9282361898850513,-0.00000000000000000024241142388817943,0.00000000000000000026945782377176594,-0.00000000000000000018023288158666305,-0.00000000000000000010957953041280067,-0.00000000000000000010137123096469896
1.9866666666666666,2.951994242194329,-0.0000000000000000002427137738583088,0.00000000000000000003832683925073079,-0.00000000000000000006672916805426575,-0.00000000000000000003569485505032977,-0.000000000000000000023383684522244724
1.9933333333333334,2.975903595205966,-0.00000000000000000194439746365136,-0.0000000000000000000015432354510911486,-0.0000000000000000000026241255656226784,-0.0000000000000000000002580125860136081,-0.0000000000000000000011936359952558012
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
