# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14715719063545152,-2.4985934844166695,-0.007196063360393162,0.0000000000000000060769161015638974,0.000000000000000006192178547016534,0.000000000000000003965897942017271,-0.000000000000000013064781244819814
0.15384615384615385,-2.4768363682865315,-0.007956567417155733,-0.00000000000000002278329182047629,0.000000000000000024719700254517382,0.00000000000000001927372509173705,0.0000000000000000011646649425080805
0.1605351170568562,-2.4550681139226302,-0.008769202726436049,-0.000000000000000047492601345458316,0.000000000000000037401486415670286,0.0000000000000000067055069909065815,0.000000000000000009694583240840348
0.16722408026755853,-2.4334438327840404,-0.009639639391060084,-0.00000000000000002635307193816619,0.00000000000000005011307683236527,-0.000000000000000009797259019930596,-0.0000000000000000040135467957326296
0.17391304347826086,-2.411879069604012,-0.01056927826572208,0.000000000000000024490592597805554,0.000000000000000036290199150001384,-0.000000000000000054498827538013493,0.000000000000000018372330180688642
0.1806020066889632,-2.390511543620748,-0.011562667030657586,0.000000000000000014526429858599913,0.000000000000000001206514558564202,-0.00000000000000002931095948470087,0.000000000000000013353320971720685
0.18729096989966554,-2.3692539857507264,-0.012621354258651907,0.000000000000000023121605358692213,-0.0000000000000000573300780227637,0.0000000000000000052802173859137354,-0.000000000000000006791174901588535
0.1939799331103679,-2.348058753454825,-0.013752846330113155,0.0000000000000000030629246154846394,-0.00000000000000006949977471640203,-0.000000000000000018786910246693736,0.000000000000000007915099010295052
0.20066889632107024,-2.326971534911189,-0.014959907361506798,0.000000000000000027026784296792716,-0.000000000000000019270732573534607,-0.000000000000000020843068240459367,-0.000000000000000025024396470207725
0.20735785953177258,-2.3060103149929527,-0.016244813382214472,0.0000000000000000030776163905312345,0.00000000000000004111954605220728,-0.000000000000000044291105239998295,-0.00000000000000005933168650770731
0.2140468227424749,-2.2851945964712073,-0.017608362929450436,0.000000000000000011506096888270971,-0.000000000000000005847747176677011,-0.00000000000000007417667194867522,-0.000000000000000045987170456050006
0.22073578595317725,-2.2643758102125857,-0.019052340443968797,0.00000000000000003521225572203784,0.00000000000000003432933901647653,-0.000000000000000024943046043029502,-0.000000000000000016375347770322048
0.22742474916387959,-2.243703281712641,-0.02058950253346034,-0.000000000000000047182268174184327,0.00000000000000010059292499730327,-0.000000000000000010878661853674641,-0.000000000000000028366038546402806
0.23411371237458195,-2.2232348542955913,-0.022218024137484877,0.000000000000000020625497896568092,0.00000000000000006631766578659796,-0.000000000000000048287007963914906,-0.000000000000000024004034942408297
0.2408026755852843,-2.2028117141805312,-0.023943590676849223,0.00000000000000003034723532463608,0.000000000000000050244158877724716,-0.00000000000000008058588334942385,0.000000000000000006124073050870334
0.24749163879598662,-2.182466331044246,-0.025772466332725463,-0.00000000000000007434399404679565,0.00000000000000009915870423773583,-0.000000000000000048076403497190187,-0.000000000000000010684448358032549
0.25418060200668896,-2.162266950251868,-0.027713516836076008,0.0008623742692989719,0.00000000000000017396421623543667,-0.000000000000000025020752086395862,-0.0008208797499645555
0.2608695652173913,-2.142192290689925,-0.029778237046649104,0.0020670713792616782,0.00000000000000015102909297462105,-0.00000000000000005447694383166391,-0.001898759044536913
0.26755852842809363,-2.122210129878182,-0.0319507827243479,0.0015114919400434107,0.00000000000000001106414474599626,0.00000000000000005386649724621988,-0.0011926980592997626
0.27424749163879597,-2.1022899863158075,-0.03425200981656685,0.001329951680218466,-0.00000000000000001333459504728934,-0.000000000000000007787534804993374,-0.00091080125387077
0.2809364548494983,-2.0825446206607303,-0.03668007686806684,0.0012418760601246278,0.000000000000000038237121350686786,0.00000000000000006018718348313936,-0.000741837933506104
0.28762541806020064,-2.0629744557498677,-0.03923494917744341,0.001192411853432904,0.00000000000000022902495035492077,-0.00000000000000006510446347780884,-0.0006229087379931951
0.29431438127090304,-2.0433740393817046,-0.04194237400739116,0.0011641891964173719,-0.00000000000000014056602374353313,0.00000000000000002433522628061334,-0.0005317947161375469
0.3010033444816054,-2.0239766929974734,-0.04482902851449778,0.001148503598273647,0.00000000000000020040523696104437,0.00000000000000002244882455548212,-0.0004592379099368035
0.3076923076923077,-2.004624415322272,-0.0478832085398294,0.001141066399421346,0.0000000000000001893168343776742,0.000000000000000011036546926817488,-0.0003980812406091142
0.31438127090301005,-1.9854377072351215,-0.05108766961536598,0.001138912747398629,0.000000000000000016074336864235466,0.00000000000000008856699693811257,-0.0003453690411372115
0.3210702341137124,-1.9664350322857225,-0.05448578697648111,0.0011410565416161292,-0.00000000000000014154246272898342,0.000000000000000003931120911463342,-0.0002991858723344909
0.3277591973244147,-1.947457629083055,-0.05807779439645927,0.001146300555812643,-0.00000000000000029782910125300853,-0.000000000000000008243902758247656,-0.0002576750766734128
0.33444816053511706,-1.928577526420635,-0.061866629876977455,0.001153781651678043,-0.00000000000000016263222165362811,0.00000000000000003795165571699764,-0.00021998660426784976
0.3411371237458194,-1.9098949995031502,-0.06586745136522455,0.0011632479891702644,0.00000000000000016542406191486658,0.00000000000000002015402906139767,-0.00018562133129157023
0.34782608695652173,-1.8913295542402182,-0.0700921523502531,0.0011747121244976887,0.00000000000000018976194488732776,-0.000000000000000022037783068193665,-0.00015390922522991364
0.35451505016722407,-1.8728111362046076,-0.07452611200352714,0.0011877134179438175,0.00000000000000023528116297063075,-0.00000000000000012457680254520257,-0.00012425730617988436
0.3612040133779264,-1.8544531339402792,-0.07922250469300693,0.0012024626425410807,0.000000000000000010160816171608577,-0.00000000000000005802885780045777,-0.00009669779170394162
0.36789297658862874,-1.8362383218112475,-0.08420841427567306,-0.00007425235545656514,0.000000000000000018562669397745042,-0.00000000000000016322491889569183,-0.0013960073955762045
0.3745819397993311,-1.8181420118683316,-0.08951219257682563,0.00014880987692656415,-0.00000000000000034199690042007124,-0.00000000000000010852388802566662,-0.0011065095970710166
0.38127090301003347,-1.8001884214077255,-0.09507713338225926,0.0005857256665403275,-0.00000000000000039044603373473947,-0.000000000000000016151111023610982,-0.0006010411681355845
0.3879598662207358,-1.7823487873009565,-0.10091304273253837,0.0007040007322234867,-0.00000000000000015308898881221406,0.00000000000000011319448943983761,-0.0004428761532970789
0.39464882943143814,-1.7645708907017077,-0.10707507642887899,0.0007736006505294408,-0.000000000000000045332289156949634,0.00000000000000019313287596379722,-0.0003418616962382959
0.4013377926421405,-1.7468336737854124,-0.11359600923624039,0.0008236833102230547,-0.00000000000000003007880557081385,-0.0000000000000003468131944847716,-0.00026553168955683026
0.4080267558528428,-1.729456866905063,-0.12048653231293746,0.0008622795862814873,-0.0000000000000000877422916901495,-0.00000000000000006566580536821553,-0.00020518954992427465
0.41471571906354515,-1.7121927278335811,-0.12780700037296253,0.0008961650480449058,-0.0000000000000004213817087487724,-0.000000000000000003927833414346867,-0.00015219213848528584
0.4214046822742475,-1.6949828635068298,-0.13552742454252606,0.0009273490097948826,-0.0000000000000001398046711058812,-0.00000000000000008440919756747583,-0.00010434369826943298
0.4280936454849498,-1.6778732728513541,-0.14366406355365316,0.0009568772438429806,0.0000000000000002441895532792645,-0.00000000000000023365093578158543,-0.00006044345997067026
0.43478260869565216,-1.6609491382167816,-0.15224523778689805,0.000985230864676424,-0.0000000000000003521024564634407,-0.00000000000000037094427806827897,-0.000019820724829205127
0.4414715719063545,-1.6441432988352507,-0.1613709185372639,0.001013240222221772,-0.00000000000000036008442487743973,-0.0000000000000001972073766258378,0.000018006016246554442
0.44816053511705684,-1.6275835516831314,-0.1710714979538118,0.001041100130406607,-0.00000000000000011809188345797426,-0.00000000000000018478897555681395,0.000053687316333459674
0.45484949832775917,-1.6111741070422065,-0.18128775748639564,0.0010688761789900629,-0.00000000000000004832115422659239,-0.00000000000000032353789483716093,0.00008786300609717204
0.46153846153846156,-1.594875590416073,-0.19202452857227018,0.0010968750920284794,-0.00000000000000014935123731334829,-0.0000000000000003212381717622086,0.00012083583824271982
0.4682274247491639,-1.5786725347020796,-0.20336514750956874,0.0011257886549667206,-0.00000000000000010732255776570975,0.0000000000000005170581391678006,0.00015277970355633095
0.47491638795986624,-1.5627033921486637,-0.21551427334772374,0.001155196440056464,0.0000000000000001714777102263653,0.00000000000000007588359370309641,0.0001834611465466793
0.4816053511705686,-1.5468557541250445,-0.22833308059254695,0.0011855415132275924,0.0000000000000004405891149409873,0.00000000000000006101119583458916,0.00021350402654275817
0.4882943143812709,-1.531145056739223,-0.24182185732110062,0.0012167719428267977,0.0000000000000005639428547637351,0.0000000000000001639097625591323,0.00024293550439326953
0.49498327759197325,-1.5156366458250574,-0.2560823772417553,0.0012488082514908025,0.0000000000000003123607289304871,-0.0000000000000004994412937403215,0.0002716235494793275
0.5016722408026756,-1.500308293755291,-0.2714587838390484,0.0012819845641608577,0.0000000000000008099768436985476,-0.0000000000000004345245473547307,0.00029970710226324634
0.5083612040133779,-1.4851664769054351,-0.2876108574139563,0.0013162782024891513,0.0000000000000005901403507444082,-0.00000000000000011578661885773865,0.0003273418050490513
0.5150501672240803,-1.4702157182916336,-0.3045126252392279,0.0013516667835038625,-0.0000000000000003064092419338804,0.0000000000000002298299413202008,0.00035454809753354943
0.5217391304347826,-1.455564072474526,-0.3226907021435351,0.0013884141861137628,0.00000000000000021719111093787208,-0.0000000000000007930383066850673,0.0003811284779780069
0.5284280936454849,-1.441080255929185,-0.3420546721364178,0.0014263240115736408,0.0000000000000002855230977824481,-0.0000000000000008642372039046111,0.00040740447574799844
0.5351170568561873,-1.4267441833458314,-0.3624200446821698,0.0014651913107519153,-0.0000000000000000046901565510068436,-0.0000000000000002501394520663864,0.00043342592804616854
0.5418060200668896,-1.4126712655271638,-0.3844385801264702,0.001505562201264175,-0.0000000000000008040451252590635,0.0000000000000011171428180615206,0.0004590351034044647
0.5484949832775919,-1.3988725196217835,-0.40785111683015046,0.001547142402768308,-0.0000000000000012014216831117851,0.0000000000000008687249599010878,0.00048422775173285066
0.5551839464882943,-1.3852603605686824,-0.4322735845715349,0.0015895540933031445,-0.0000000000000014641184463629403,-0.00000000000000008195649318109428,0.0005091432771809819
0.5618729096989966,-1.3720221096369043,-0.4590605045689935,0.0016336792840521304,-0.0000000000000022293038112119273,-0.0000000000000002304603128404439,0.0005335387429139686
0.568561872909699,-1.3590585753054045,-0.487464754685223,0.0016783939820125828,-0.0000000000000017089942643526966,0.000000000000000038324114545652996,0.0005575620226965517
0.5752508361204013,-1.3463512797945782,-0.5173775512884654,0.0017236585361975658,0.00000000000000001034621046839854,0.0000000000000006963294634036269,0.0005812381502178366
0.5819397993311036,-1.334217494958994,-0.5506981480198184,0.001769871715276524,-0.0000000000000013006586756664803,0.0000000000000001937367976953378,0.0006040256186542269
0.5886287625418061,-1.3222991550682082,-0.5851008553873023,0.0018160892378282928,-0.000000000000002874672520197213,-0.0000000000000004179067765182489,0.0006264695075844408
0.5953177257525084,-1.3115211635561717,-0.6243190257643542,0.001860708607363357,-0.000000000000001809448701205413,-0.00000000000000010110300989370376,0.0006470499498959752
0.6020066889632107,-1.3009517456647905,-0.6646373436510835,0.001904867130194541,-0.0000000000000008734141673752674,0.00000000000000010036365392389835,0.000667259672675518
0.6086956521739131,-1.2918118419237024,-0.7124958117617552,0.0019458671189683378,-0.000000000000000822812367677392,-0.0000000000000004886628424107479,0.0006849285716677248
0.6153846153846154,-1.2826719381826144,-0.760354279872427,0.0019868671077421345,-0.0000000000000007722105679795165,-0.0000000000000010776893387453941,0.0007025974706599316
0.6220735785953178,-1.271948159597427,-0.8055293680369621,0.0020380210379940373,-0.00000000000000096936265314836,-0.0000000000000007089441621786303,0.0007236406142185544
0.6287625418060201,-1.2608548443999834,-0.8500783921293354,0.0020915440021054303,-0.0000000000000012243186308583331,-0.00000000000000011673960014505917,0.00074547100868317
0.6354515050167224,-1.2487517204969893,-0.8935276497240039,0.002154193602292576,-0.0000000000000008730544414845145,0.0000000000000005289426014138961,0.0007696600300705716
0.6421404682274248,-1.2364197249761557,-0.9368507511107041,0.002219358082237622,-0.0000000000000004898825911366948,0.0000000000000008187744047723686,0.000794418603602439
0.6488294314381271,-1.223498525353131,-0.9801393994095227,0.0022920494615547918,-0.00000000000000027335244483549173,-0.0000000000000006752918755289394,0.000820725902821725
0.6555183946488294,-1.2102943208770849,-1.0237459006873655,0.002369604611817576,0.00000000000000003750968700391962,-0.0000000000000009614219585490008,0.0008478754121869391
0.6622073578595318,-1.196839111293867,-1.0676343148731076,0.002451473579792068,0.00000000000000043203755774128737,-0.00000000000000017619884243398713,0.000875771901844833
0.6688963210702341,-1.1828907149792336,-1.112626214466257,0.0025426324331469952,0.0000000000000008742701536399942,-0.0000000000000008341886684073884,0.00090520114896382
0.6755852842809364,-1.1687531965529034,-1.1581345369480613,0.002638575624218788,0.0000000000000003006961501809397,-0.00000000000000039380314748907924,0.0009353249014101174
0.6822742474916388,-1.154404381105268,-1.2042338936611074,0.0027400483262821564,-0.0000000000000015636735578903526,0.0000000000000015227430415852588,0.0009662406814796441
0.6889632107023411,-1.1396548527057668,-1.2516539688410542,0.002852001236722539,-0.000000000000001997636794165594,-0.0000000000000008922644971525091,0.0009985575998041959
0.6956521739130435,-1.124746036085301,-1.3001672115192915,0.0029699958113618107,-0.0000000000000009383563257819832,-0.000000000000001782519664787427,0.0010315538079181217
0.7023411371237458,-1.1096806083146655,-1.3498054763910265,0.0030943237025751295,0.0000000000000011052078808308165,-0.000000000000001105816783219829,0.001065241955404359
0.7090301003344481,-1.094410479631916,-1.4008839222105112,0.0032281505425200206,0.00000000000000110025227737312,0.00000000000000017264704855235967,0.0010999049782463171
0.7157190635451505,-1.0789891589009377,-1.4536109940367588,0.0033699366021329954,0.00000000000000022085259190655055,-0.00000000000000012347123829750977,0.0011352790923075103
0.7224080267558528,-1.0634389780386606,-1.5077807823093201,0.0035185280071525623,-0.0000000000000002236927089462599,-0.0000000000000008658309437753965,0.0011712186585955667
0.7290969899665551,-1.0477578879072054,-1.563473874659187,0.0036740798097521297,0.0000000000000005652281169786349,-0.0000000000000013702965217721855,0.0012077026588835917
0.7357859531772575,-1.0319296891401577,-1.622476322083502,0.0038390946206770292,-0.000000000000001213148710800986,0.00000000000000019262202231730355,0.001244787293175946
0.7424749163879598,-1.0159513718576507,-1.6832315443192267,0.004009591560482018,0.0000000000000004560162448263344,0.00000000000000029996968826411067,0.0012821665056123792
0.7491638795986622,-0.9999055066087364,-1.7460502083752973,0.004183753492009185,0.0000000000000012289983022260167,0.0000000000000009200660256582036,0.0013195746934046631
0.7558528428093646,-0.9838620452626462,-1.8112150688234572,0.004359738415964707,-0.000000000000002197589842517909,0.0000000000000032569696349817393,0.0013567619375963883
0.7625418060200669,-0.9677529844120335,-1.8799251122167078,0.004533269463047043,0.00000000000000017336392280219783,-0.0000000000000036879865672238415,0.001393309997804316
0.7692307692307693,-0.9517918745217621,-1.9516114301963037,0.0046962926876044945,0.00000000000000043761043543618377,-0.000000000000000997133427524122,0.001428381281823301
0.7759197324414716,-0.9358799788670354,-2.026379981411827,0.004845234198343754,-0.0000000000000016569455180929712,0.000000000000003050442370728734,0.001461998569382457
0.782608695652174,-0.9199645209651378,-2.104370216885159,0.004975377419494958,-0.000000000000005525429862359026,0.0000000000000034310176945936454,0.0014939929320725053
0.7892976588628763,-0.9041363221980903,-2.1855179024345217,0.005058423208336864,-0.0000000000000006275988448639266,0.0000000000000008179401163158026,0.0015224461526962667
0.7959866220735786,-0.8885447366468374,-2.270857492389939,0.0050777836965427365,0.0000000000000030727270209398906,-0.0000000000000011960774073317608,0.0015463321977137881
0.802675585284281,-0.8731589181287485,-2.359635532533874,0.005022270522591422,0.0000000000000042200977268489705,-0.0000000000000014418789619108758,0.0015654854959721
0.8093645484949833,-0.8579796246166199,-2.451708632759549,0.004876912143884831,0.0000000000000016654113552385734,0.0000000000000010274601116041127,0.001579314850668661
0.8160535117056856,-0.84331538280691,-2.549005277975499,0.004521199077035098,0.0000000000000010323404655601528,0.000000000000001767971518027972,0.001582437763526823
0.822742474916388,-0.8291288996904401,-2.6465986344583197,0.003985869840120506,0.0000000000000004916234153671215,0.0000000000000012459343814837607,0.0015772464109941756
0.8294314381270903,-0.8153637435969221,-2.744304372293129,0.0032926491969825977,-0.000000000000000023117374034258384,-0.00000000000000037832744805078154,0.0015647759212739471
0.8361204013377926,-0.8034237522588146,-2.8326322188501885,0.0021933400532516394,-0.000000000000001039118165362665,0.0000000000000012781003992880595,0.0015359638185964148
0.842809364548495,-0.7917096010508095,-2.9212313257728457,0.0009413117754915302,-0.0000000000000015878926440615598,0.000000000000002306898608605152,0.001502473732509079
0.8494983277591973,-0.780750203993881,-3.011453239160043,-0.0008723679478321038,-0.00000000000000031041873756405674,0.0000000000000007210698991708422,0.0014520211343809185
0.8561872909698997,-0.7686727225782737,-3.074409116262352,-0.0019950501566827483,0.0000000000000008699345447020233,-0.0000000000000007673329852235348,0.00124595757531841
0.862876254180602,-0.7536416454748815,-3.0653374700665244,-0.0012923537497115272,0.0000000000000017937284227529947,-0.000000000000001998370229464588,0.0006288231881738515
0.8695652173913043,-0.7369849872304642,-3.032900103282282,-0.001223650470881266,-0.0000000000000006699566713719137,-0.000000000000002005623928824077,0.0005589897675159063
0.8762541806020067,-0.7191561551331828,-2.9965188444060606,-0.001255498783918007,-0.00000000000000010172742761088076,-0.0000000000000027446878424324262,0.0005748204686602056
0.882943143812709,-0.7001649816340669,-2.9604779710059157,-0.001290676506667734,0.0000000000000003349899974831556,-0.000000000000002082802714654902,0.0005919383725509539
0.8896321070234113,-0.679972097318312,-2.9243136924027833,-0.0013296147688926822,-0.0000000000000008231757450228668,0.000000000000000049712529731529987,0.0006104492829751443
0.8963210702341137,-0.6585461504367364,-2.886969371890242,-0.001372783533132035,0.0000000000000007260580389948072,0.0000000000000016845304064181535,0.0006304609399660262
0.903010033444816,-0.6358719880876292,-2.848622885108602,-0.0014206580645469045,0.00000000000000010765124138300871,0.000000000000002117820007908721,0.000652066255252186
0.9096989966555183,-0.6118108982232199,-2.8087548852246904,-0.0014740894819883293,-0.0000000000000035458534069654943,0.0000000000000006884688121861918,0.0006755062476082743
0.9163879598662207,-0.5863828363354602,-2.765965284203076,-0.0015336303832052176,-0.00000000000000080481737963276,-0.0000000000000011145269081311595,0.0007008594645819338
0.9230769230769231,-0.5592602979131296,-2.7209214673336426,-0.0016010513073895331,-0.00000000000000014955771116187162,-0.0000000000000001684583929983451,0.0007286431101648098
0.9297658862876255,-0.5305478412875358,-2.672068415963812,-0.0016774956125764975,0.0000000000000002599666049690247,-0.00000000000000026329740285192587,0.0007589735383149893
0.9364548494983278,-0.4999781663704506,-2.6186383727602336,-0.00176429846454314,0.00000000000000022008293794924877,0.00000000000000041461961338877733,0.0007922351362018316
0.9431438127090301,-0.46706893226731677,-2.557961328607891,-0.00186571830762772,0.0000000000000003618428224408791,0.000000000000002072434165134723,0.0008294242492202837
0.9498327759197325,-0.43193525683576683,-2.486913863382938,-0.0019829332543214,-0.0000000000000006263852234065678,0.0000000000000003989488997684791,0.0008706257935935418
0.9565217391304348,-0.3938506269827576,-2.403105038188894,-0.002122761739850888,0.0000000000000003453221927317459,0.000000000000001570509215564972,0.0009173696324104501
0.9632107023411371,-0.3522182829062967,-2.297061272582393,-0.0022924978061168244,0.000000000000000029046189267442754,-0.00000000000000006470082870173384,0.0009710862620355716
0.9698996655518395,-0.3062835803555444,-2.156920167923763,-0.002502897260991535,0.000000000000001438056346958168,0.0000000000000007201643985072602,0.0010337663705932765
0.9765886287625418,-0.2503304013745407,-2.092632729881218,-0.0032380176978599948,-0.00000000000000011875249135705866,-0.0000000000000001350421515465047,0.00039261038106883593
0.9832775919732442,-0.18000319025857633,-1.3923202410876974,0.001721179736246758,-0.0000000000000013904752404636579,0.000000000000000265172509643876,-0.00040640543119955966
0.9899665551839465,-0.10836143687681703,-0.7749046618776845,0.0019143798015999827,-0.000000000000000000038278701619368677,-0.00000000000000033667219298150483,-0.00035495238000602997
0.9966555183946488,-0.036114750514317326,-0.2491596349645133,0.00072414678021549,-0.0000000000000035053894565843353,0.0000000000000005304690765511992,-0.00013089098675216927
1.0033444816053512,0.03611475051431828,0.24915963496449148,-0.0007241467802150229,0.000000000000003746989420420843,-0.0000000000000013220151758135227,0.00013089098675231307
1.0100334448160535,0.10836143687681601,0.7749046618776505,-0.0019143798016011736,-0.000000000000000611383663544879,-0.000000000000000947337325318636,0.00035495238000517334
1.0167224080267558,0.1800031902585775,1.3923202410876807,-0.001721179736246344,0.0000000000000012328662251662252,-0.0000000000000004898270448616102,0.00040640543119889656
1.0234113712374582,0.25033040137453955,2.092632729881193,0.003238017697859592,0.00000000000000041143312695408887,0.00000000000000020248348559392682,-0.00039261038106862457
1.0301003344481605,0.3062835803555444,2.156920167923734,0.0025028972609901358,-0.0000000000000009154242547788498,-0.0000000000000014926165418221725,-0.0010337663705930213
1.0367892976588629,0.35221828290629686,2.2970612725823645,0.0022924978061172447,0.000000000000000420068122882668,-0.0000000000000002937326503179693,-0.0009710862620353544
1.0434782608695652,0.39385062698275675,2.4031050381888637,0.0021227617398507787,-0.0000000000000007299680049123702,-0.0000000000000010250576484282421,-0.0009173696324105901
1.0501672240802675,0.43193525683576695,2.4869138633829095,0.001982933254321129,0.0000000000000012991922304058643,-0.0000000000000003759002567491535,-0.0008706257935935889
1.0568561872909699,0.46706893226731666,2.5579613286078615,0.0018657183076277665,-0.0000000000000014655190709682833,-0.0000000000000014252564128039292,-0.0008294242492201995
1.0635451505016722,0.4999781663704506,2.6186383727602047,0.0017642984645428212,0.0000000000000009024130046028326,-0.0000000000000003239913555515532,-0.0007922351362016109
1.0702341137123745,0.5305478412875355,2.672068415963783,0.0016774956125768046,-0.0000000000000008492180652663578,0.0000000000000006715388963407918,-0.000758973538315007
1.0769230769230769,0.5592602979131295,2.7209214673336133,0.0016010513073893029,0.00000000000000002601628391428014,0.0000000000000006062203368847709,-0.0007286431101643645
1.0836120401337792,0.5863828363354595,2.7659652842030464,0.001533630383205604,-0.0000000000000014437141552332003,0.0000000000000017382964682845546,-0.0007008594645811409
1.0903010033444815,0.611810898223219,2.80875488522466,0.0014740894819889204,-0.0000000000000016523160421395806,0.0000000000000003295838021788403,-0.000675506247607467
1.0969899665551839,0.6358719880876285,2.848622885108572,0.00142065806454691,-0.0000000000000005168337739046421,0.00000000000000014707470678604122,-0.0006520662552514859
1.1036789297658862,0.658546150436736,2.886969371890212,0.0013727835331330698,0.000000000000002009466262028546,-0.000000000000000227283427486103,-0.0006304609399654292
1.1103678929765886,0.679972097318312,2.9243136924027544,0.0013296147688929825,0.000000000000002185877268824693,-0.00000000000000022865164299287307,-0.0006104492829754033
1.117056856187291,0.7001649816340667,2.9604779710058864,0.0012906765066672801,-0.0000000000000006466412402781054,0.0000000000000021984964252519444,-0.0005919383725509641
1.1237458193979932,0.7191561551331824,2.9965188444060313,0.0012554987839173831,-0.0000000000000003706475100804574,0.0000000000000031722386550570543,-0.0005748204686601908
1.1304347826086956,0.7369849872304638,3.0329001032822527,0.0012236504708804414,0.0000000000000012754817342893255,0.000000000000002907532263482587,-0.0005589897675162613
1.137123745819398,0.7536416454748809,3.0653374700664955,0.0012923537497107902,0.00000000000000003448874336017129,0.0000000000000037614277433099125,-0.0006288231881756516
1.1438127090301002,0.7686727225782733,3.0744091162623226,0.0019950501566833017,-0.0000000000000004784446444089625,0.0000000000000015386650824460099,-0.0012459575753189444
1.1505016722408026,0.7807502039938808,3.0114532391600144,0.0008723679478327437,0.00000000000000017177832403740767,-0.0000000000000002764746188155858,-0.001452021134380923
1.157190635451505,0.7917096010508095,2.921231325772816,-0.0009413117754913172,0.0000000000000012623144111550854,-0.00000000000000193730855058589,-0.001502473732508819
1.1638795986622072,0.8034237522588147,2.8326322188501596,-0.0021933400532494584,0.0000000000000012385770652616334,-0.0000000000000016352739571696386,-0.0015359638185967984
