# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14666666666666667,0,0.009582819425746198,-0.00000000000000007208134969374478,-0.00000000000000010623772269493635,0.0000000000000002548578343413099,-0.00000000000000020772499987642717
0.15333333333333332,0,0.01053791836373229,0.00000000000000009596663892184304,0.00000000000000016855777929434778,0.0000000000000004643924495888175,0.0000000000000003811257227419307
0.16,0,0.011600243574451337,0.00000000000000015550790864839133,0.00000000000000025757024000738824,-0.00000000000000009407187916355676,-0.0000000000000001443568729685766
0.16666666666666666,0,0.012788569296809722,0.00000000000000056991779592784,0.00000000000000023568253867543874,0.0000000000000002641576764632887,0.0000000000000005279874198230559
0.17333333333333334,0,0.014123747622810158,0.0000000000000005569809029668339,0.0000000000000002899033560304136,0.0000000000000003532362362643629,0.0000000000000013060086015448377
0.18,0,0.015638417598948816,-0.000000000000000059560267866248,0.0000000000000003654598404674684,0.000000000000001619567187225659,0.0000000000000008012467931552029
0.18666666666666668,0,0.017376419885716504,0.000000000000000033418668756645064,-0.0000000000000003849880146115997,0.0000000000000007276009211701681,0.0000000000000005411150453640297
0.19333333333333333,0,0.019422463049625235,-0.0000000000000002436469872494115,0.00000000000000039466185461474553,-0.0000000000000009927835010069737,0.00000000000000051534149596811755
0.2,0,0.02186748213136139,0.00000000000000036048241260933854,0.0000000000000005040228530805766,0.000000000000005177436640375675,-0.0000000000000004757571718741917
0.20666666666666667,0,0.02486091969528379,-0.00000000000000010582813728586531,-0.0000000000000002255268513876315,-0.0000000000000011936195493264886,0.0000000000000025223429178836185
0.21333333333333335,0,0.028650791530014215,0.00000000000000033175133125536226,0.00000000000000020675004282101792,0.0000000000000018782737869810993,0.000000000000011141954483896606
0.22,0,0.03365198904699876,0.00000000000000037448021802862,-0.0000000000000003684263190103326,0.00000000000000350999918648976,0.000000000000007988439320671563
0.22666666666666666,0,0.04062294318814781,0.0000000000000004753625458977249,-0.0000000000000007001318218501137,0.0000000000000011314920921655705,0.000000000000008538103467953906
0.23333333333333334,0,0.05141607172142944,0.0000000000000009971379860678473,-0.00000000000000007498283414287883,-0.000000000000003636101040033101,0.000000000000011862709102609067
0.24,0,0.07055446207506683,-0.0000000000000005247016227542216,-0.000000000000003198235364666602,-0.000000000000020187350118986845,-0.000000000000051835727857498976
0.24666666666666667,0,0.08551782986384861,0.000000000000001140760281462606,-0.000000000000005279778166322385,-0.0000000000000014622818998109955,-0.000000000000026654568186526164
0.25333333333333335,0,0.09476552850503368,-0.000000000000009386797535890769,0.000000000000013943057430799863,-0.000000000000010263849698967542,-0.000000000000011696619775313596
0.26,0,0.09750115007745251,-0.000000000000017295005366312673,0.000000000000026637716383578215,-0.000000000000023227549800792072,-0.0000000000000017641736167244884
0.26666666666666666,0,0.09476914692874494,-0.000000000000021302593403418382,0.00000000000003266651408253113,0.0000000000000010945154013205732,0.000000000000017973297811783882
0.2733333333333333,0,0.08642032108388985,-0.00000000000013267845342481302,0.0000000000001898971132756828,0.000000000000011928709037725032,0.00000000000001296241259539364
0.28,0,0.07156301780366149,-0.0000000000002511597615291194,0.0000000000003381270766857189,0.000000000000037093615070156614,0.00000000000002973825579726155
0.2866666666666667,0,0.04818203746339613,-0.0000000000000003232079514011822,0.0000000000000030956213205894678,0.000000000000041979246873645856,-0.00000000000007336508054699577
0.29333333333333333,0,0.015597677420744482,0.000000000000000982915254875978,0.000000000000006172992549077666,-0.00000000000017245065470701085,-0.00000000000010035286724549472
0.3,0,-0.015735872169468982,0.00000000000000021152310324572978,0.00000000000000526657520873621,-0.000000000000039112753935096235,0.000000000000010892291999851772
0.30666666666666664,0,-0.05468136168052839,-0.0000000000000002590600690741565,0.000000000000004892490525512154,0.00000000000006023726809793421,-0.000000000000019143656640744753
0.31333333333333335,0,-0.09323540072994586,0.0000000000000007670615780349356,0.000000000000004836709060194046,0.0000000000003828228824524964,0.000000000000022282746217691268
0.32,0,-0.12660272175827644,-0.0000000000000006866054032358354,0.000000000000008010203293483021,-0.000000000000052340102311643024,-0.00000000000006193575128714459
0.32666666666666666,0,-0.15612175800530811,0.000000000000001608035852493819,0.0000000000000066474723967415196,0.000000000000012474230477726386,-0.00000000000004243218687620812
0.3333333333333333,0,-0.1830231777662149,0.0000000000000020966444473159427,0.000000000000005265854150833156,-0.000000000000012722824137024104,-0.00000000000009064217880308263
0.34,0,-0.1971814872930701,-0.000000000000008621941162524355,0.000000000000019080720152612168,-0.00000000000006575719202882363,-0.000000000000033986863314429675
0.3466666666666667,0,-0.17230333110049917,-0.00000000000003035883248687934,0.000000000000046030479510796306,-0.00000000000012372470026782468,-0.000000000000036318858276078434
0.35333333333333333,0,-0.1413235705228769,-0.00000000000002864597084769559,0.000000000000006682305483471185,-0.00000000000010018689034219622,-0.0000000000001184423193952182
0.36,0,-0.11254348507456831,-0.0000000000000056625081424029974,-0.0000000000000056576584148150255,0.0000000000000022952780762388043,-0.00000000000003100997990536455
0.36666666666666664,0,-0.08550894754880117,-0.000000000000004550031668707695,-0.000000000000004273505527776417,-0.000000000000021650466920874833,-0.000000000000014931940710866215
0.37333333333333335,0,-0.05944375661916568,-0.000000000000004733970601566188,-0.0000000000000061546694570287645,-0.00000000000007499817034746865,-0.00000000000003119152207199769
0.38,0,-0.03423165698799856,-0.000000000000008182960897563418,-0.000000000000010226264824338096,-0.00000000000016607154313309727,-0.00000000000006782986490578669
0.38666666666666666,0,-0.009785723711502917,-0.000000000000016428341770961075,-0.000000000000015080384170321965,-0.00000000000029620251776457397,-0.00000000000011544535152563308
0.3933333333333333,0,0.013235418737916692,-0.000000000000011302395040149911,-0.000000000000009826041856658114,-0.00000000000007559915325706311,-0.0000000000001141811488636989
0.4,0,0.03494112576902016,-0.000000000000007141577839909068,-0.000000000000019373862581238435,-0.000000000000010918884429378563,-0.00000000000001919434688871712
0.4066666666666667,0,0.05518498749570305,-0.000000000000006850114400819497,-0.00000000000004403961663827942,-0.000000000000029363812190413727,0.0000000000000912971372618269
0.41333333333333333,0,0.07206487724126658,-0.00000000000002426878394591896,-0.00000000000009930137985998811,0.00000000000004475975045427339,-0.00000000000004165464970404048
0.42,0,0.08289918103148601,0.00000000000006754441541951993,-0.00000000000016885372961268816,-0.000000000000017501714484164133,-0.00000000000008446262944246297
0.4266666666666667,0,0.08775195754701633,0.0000000000004377000251060118,-0.0000000000003334926339184857,-0.000000000000030488582046674004,-0.00000000000014444613476621336
0.43333333333333335,0,0.055094095832314484,0.000000000003888569479906059,-0.0000000000017291997157341865,0.0000000000017101016328831123,-0.0000000000011462246757329967
0.44,0,0.01842337483417624,0.00000005512277924811139,-0.00000017777378179487585,-0.00000005256068081115223,0.00000015206155011058826
0.44666666666666666,0,-0.025262044466871657,0.00000020658648413175873,-0.00000066629870088778,-0.0000001970080589623293,0.0000005699399378895927
0.4533333333333333,0,-0.06731398647825611,0.00000014109015347325586,-0.000000455055990565332,-0.00000013454947671762037,0.000000389246772449797
0.46,0,-0.10864826114151195,0.0000000000011321754428202138,-0.000000000001836865656082607,-0.0000000000011541507921080472,0.0000000000006600413542804424
0.4666666666666667,0,-0.14562857405047483,0.0000000000005653792284812835,-0.000000000000842841901069676,-0.0000000000007368266391693469,0.0000000000003652428356482479
0.47333333333333333,0,-0.18148052915003376,0.000000000000053045862348316975,0.00000000000005142397545187967,-0.0000000000004066614322211644,0.00000000000012034737083242172
0.48,0,-0.20700307002449495,0.00000000000003928601102551774,0.00000000000003246849562130147,-0.0000000000008743821875588049,0.00000000000033228333809479005
0.4866666666666667,0,-0.2335200940263248,0.000000000000027422334547551836,0.00000000000001749301264461078,-0.0000000000012042525429520497,0.0000000000004755090264711893
0.49333333333333335,0,-0.2655022181945293,0.00000000000002597893084726137,0.000000000000024389274768220785,-0.0000000000007765773724956153,0.00000000000024114303306106313
0.5,0,-0.3001492079340051,0.0000000000000238094511227475,0.00000000000003033775118294473,-0.00000000000037771592670022547,0.0000000000000289102657083498
0.5066666666666667,0,-0.366652412268464,0.000000000000012960346471075304,0.000000000000024956250859694627,-0.00000000000032329819543152047,0.00000000000008126150085292674
0.5133333333333333,0,-0.4331556166029218,0.0000000000000021112418194032903,0.00000000000001957475053644462,-0.00000000000026888046416281643,0.00000000000013361273599750282
0.52,0,-0.5092268806353794,-0.000000000000002686896264438313,0.000000000000015663582333008908,-0.00000000000025673212567460247,0.000000000000140483193285327
0.5266666666666666,0,-0.5949276365308295,-0.0000000000000013952172727907527,0.000000000000013232186584025265,-0.000000000000287124572536898,0.00000000000010158086130158872
0.5333333333333333,0,-0.6806283924262809,-0.0000000000000001035382811431707,0.000000000000010800790835041582,-0.00000000000031751701939919404,0.00000000000006267852931784978
0.54,0,-0.7284250485685159,0.0000000000000030765473517724454,0.000000000000008790443308079096,-0.0000000000003842759341026721,0.0000000000000902636467124092
0.5466666666666666,0,-0.7483240026995909,0.00000000000000764651445125731,0.0000000000000070899904338521685,-0.000000000000477800842185153,0.0000000000001667840260526209
0.5533333333333333,0,-0.755564168062368,0.000000000000005994713534507886,0.0000000000000080493418778302,-0.00000000000045074133189324856,0.0000000000001749673313595072
0.56,0,-0.7494568664982181,-0.0000000000000022173392628697545,0.000000000000011813199409961618,-0.00000000000029653722936471284,0.00000000000011109580960212557
0.5666666666666667,0,-0.7305736879145425,-0.0000000000000049205009301588624,0.00000000000001512516708104012,-0.00000000000022003414804807332,0.00000000000006148270350056244
0.5733333333333334,0,-0.7008056432627946,-0.0000000000000029301654666476505,0.00000000000001805213099796837,-0.00000000000020973123506048586,0.000000000000024017565363880796
0.58,0,-0.6540799465017137,-0.000000000000011360822519318705,0.000000000000003137637760236566,-0.00000000000022853372895256443,0.0000000000001137496002397958
0.5866666666666667,0,-0.5979562923965984,-0.000000000000025566809937192518,-0.00000000000002166461896113329,-0.00000000000026346648489815577,0.0000000000002739745075102415
0.5933333333333334,0,-0.5161215099606742,-0.000000000000017851910148920503,-0.000000000000018787754570935283,-0.00000000000022585675166881677,0.00000000000022911088688424903
0.6,0,-0.42508864007828706,-0.000000000000002294871546981582,-0.000000000000006008758576485455,-0.0000000000001622951368094663,0.0000000000001108773935095132
0.6066666666666667,0,-0.2823239119317319,0.0000000000000005690222772632712,-0.0000000000000014572006969633965,-0.00000000000014029532944354508,0.00000000000007617990580191844
0.6133333333333333,0,-0.12122245299364287,-0.0000000000000010662607403143082,0.00000000000000017808232061418294,-0.00000000000013302740492097804,0.00000000000007109235863612153
0.62,0,0.045633859949533354,-0.00000000000000244606099052029,-0.0000000000000010930929891020641,-0.00000000000012372381602332347,0.00000000000007043455413371922
0.6266666666666667,0,0.226296449306901,-0.0000000000000032129411384476017,-0.000000000000009337054579320663,-0.0000000000001095365332866682,0.00000000000008040399605677427
0.6333333333333333,0,0.4069590386642655,-0.0000000000000039798212863749,-0.00000000000001758101616953912,-0.00000000000009534925055001317,0.00000000000009037343797982914
0.64,0,0.5033685707844685,0.0000000000000008604882541656244,-0.000000000000007537692303863162,-0.00000000000011139649265213635,0.00000000000008957161120039884
0.6466666666666666,0,0.5633040576535893,0.000000000000004005384357979433,-0.000000000000004790585145733123,-0.00000000000013460579849565994,0.00000000000007662362523541912
0.6533333333333333,0,0.5340029007744389,0.0000000000000024455603391,-0.00000000000002194864935340689,-0.00000000000017453729337897343,0.00000000000003294855270679498
0.66,0,0.48226718787906364,0.00000000000005684085855765089,0.000000000000002603751194362304,0.00000000000005394814784721109,0.0000000000008341265024574618
0.6666666666666666,0,0.4103665176342101,0.000000000000050105737941301224,-0.0000000000000024918595027132842,0.00000000000012517005133548607,0.0000000000008424685927898798
0.6733333333333333,0,0.313563919842762,-0.000000000000004887830836256942,-0.000000000000031616498341779403,-0.000000000000011354043875907933,0.00000000000011737109865028465
0.68,0,0.18406599734521936,0.000000000000015836008480090212,-0.000000000000017502849152198156,-0.00000000000018464821746950051,0.00000000000005162650495704541
0.6866666666666666,0,0.31657978251500074,0.000000000000012128523370667866,0.00000000000002548902885669049,-0.00000000000002854775940276395,0.00000000000007974710563421652
0.6933333333333334,0,0.5595117658558446,-0.000000000000013879447021739557,-0.00000000000000887582552992281,-0.0000000000002665572929077945,-0.000000000000091666707780961
0.7,0,0.849004509609585,-0.000000000000010328065527654748,-0.000000000000002013480363825524,0.00000000000007225345654980998,-0.00000000000002552304204551915
0.7066666666666667,0,1.1958018665989036,0.0000000000000064419486520438,0.000000000000004481146459530215,-0.00000000000013553626142123787,-0.000000000000009392512075083185
0.7133333333333334,0,1.6088868693972167,0.000000000000016356865452378066,0.0000000000000352001712517515,-0.0000000000001154289532630902,0.000000000000028265525655461052
0.72,0,2.0151467819132947,-0.0000000000000017651680001052137,0.0000000000000375591047502154,-0.000000000000010151015136336755,-0.00000000000000004475535718014669
0.7266666666666667,0,2.3940458212706397,-0.000000000000001507183411537105,0.00000000000004017393302268837,-0.00000000000001810341295247243,0.0000000000000027439892271238534
0.7333333333333333,0,2.533863991952913,-0.0000000000000018753226921076795,0.00000000000002866651801725673,0.0000000000000014470533322509467,0.00000000000005197097689874357
0.74,0,2.5789172043112547,0.000000000000011619757237674354,0.000000000000023667237585251264,-0.00000000000007232800184659759,0.000000000000027583467983310633
0.7466666666666667,0,2.5650433059349917,0.000000000000007286575709398725,0.0000000000000115171533138031,-0.00000000000005773638595226383,0.0000000000000008034056453062849
0.7533333333333333,0,2.504704485039449,-0.000000000000002686319345352635,0.000000000000004574183534415683,0.00000000000000189903229422487,0.000000000000001667988532210344
0.76,0,2.3987456358756662,0.000000000000010751150073616812,0.0000000000000006121559589882666,-0.0000000000000383226153654461,-0.000000000000007303711795587062
0.7666666666666667,0,2.2333944274028545,-0.000000000000006512968919399236,-0.000000000000004855876447993749,-0.000000000000016374402233112247,0.000000000000009616851844071336
0.7733333333333333,0,1.9582162766177154,-0.000000000000002045163352140531,-0.000000000000013084702574066689,0.000000000000012538551635062969,0.000000000000007672847732671429
0.78,0,1.7615165412514748,0.000000000000003582396933269727,-0.000000000000012373453505258542,0.0000000000000048251151649145615,-0.00000000000000547916465215164
0.7866666666666666,0,1.6514175351210345,-0.0000000000000017726500613964874,-0.000000000000010099281659526036,-0.0000000000000037632331829093045,0.0000000000000018762177212923513
0.7933333333333333,0,1.5860071888902494,-0.0000000000000028589951273863794,-0.000000000000013503727921434719,-0.0000000000000006358803734541793,-0.0000000000000054281361861492084
0.8,0,1.5448408094427644,-0.0000000000000007883488771597048,-0.000000000000005419581382680004,0.0000000000000010759181560320035,-0.0000000000000021353787224222714
0.8066666666666666,0,1.5195772264995533,-0.000000000000003556875909571952,-0.000000000000009347955172059509,0.0000000000000035181827234743866,0.000000000000003164342164426018
0.8133333333333334,0,1.5039180142108073,-0.0000000000000065939087237980696,-0.00000000000001395702267694586,0.0000000000000019111028597629115,0.0000000000000018698678466448848
0.82,0,1.4947355895129486,-0.0000000000000013317236409336985,-0.000000000000005579625181042102,-0.000000000000002518033254505612,-0.0000000000000017293242969863021
0.8266666666666667,0,1.4902761392129749,0.000000000000004793485770492337,0.0000000000000014016530965857379,-0.00000000000000013737448341919678,0.000000000000000262841622383809
0.8333333333333334,0,1.4894023847931934,0.0000000000000020099189594697383,-0.000000000000003121994143866657,-0.000000000000000306514883896238,-0.0000000000000010164365392279373
0.84,0,1.4916132629617003,0.0000000000000025087995408625233,0.0000000000000004584429149010513,0.0000000000000005728075708378069,0.0000000000000010347226658838172
0.8466666666666667,0,1.4958748160419155,0.000000000000003275120249340213,0.0000000000000009456288215904431,-0.000000000000000008058389068228926,0.0000000000000021756040701686965
0.8533333333333334,0,1.501827447201682,0.000000000000005590150815716235,0.000000000000005405867647238471,-0.00000000000000001556467240477039,-0.0000000000000012590452457849717
0.86,0,1.5095108795386334,0.0000000000000001166679674979223,-0.0000000000000007431250264816133,-0.00000000000000043734908976161596,-0.0000000000000031057582889901836
0.8666666666666667,0,1.5184243482812116,0.000000000000005478788783224268,0.0000000000000011714793683770287,0.0000000000000003688972771114902,-0.00000000000000019860142541148817
0.8733333333333333,0,1.5285493236612262,0.0000000000000012644063881146706,-0.000000000000003926443879691133,-0.0000000000000014249421094963033,0.000000000000003437692888129891
0.88,0,1.5398062870612401,0.0000000000000069467542279222385,0.0000000000000015249857398764276,0.0000000000000009455106605768375,-0.0000000000000059056394164784756
0.8866666666666667,0,1.5521179003393148,-0.0000000000000010538036000803786,-0.000000000000004051498723481784,0.0000000000000008823569521650742,0.0000000000000002675434538862616
0.8933333333333333,0,1.5655568815755623,-0.0000000000000005264568860367016,-0.0000000000000005321020878568431,0.000000000000001286750576356028,0.000000000000001815329640114021
0.9,0,1.5800180862013085,-0.0000000000000014908801114219932,-0.000000000000001907867412157248,0.0000000000000001141240620077574,0.0000000000000009231180141574692
0.9066666666666666,0,1.5955998704254006,-0.0000000000000010026141489292057,-0.000000000000001958444924868516,0.000000000000001801594589811288,0.000000000000001839889139892658
0.9133333333333333,0,1.6124317035297064,-0.000000000000002877732189984615,-0.00000000000000017198208898937837,-0.000000000000000023258538718432325,0.0000000000000020098843139308965
0.92,0,1.630445222643213,-0.0000000000000016185756258313917,-0.0000000000000025181593395851037,0.0000000000000021904914738448784,0.000000000000001033509538113379
0.9266666666666666,0,1.6499420026634368,0.0000000000000005202794377023124,-0.0000000000000024616310689839964,0.00000000000000097649222635991,0.0000000000000002903558080244038
0.9333333333333333,0,1.6709207303707037,-0.0000000000000034474294022362804,-0.0000000000000041435389388995766,0.0000000000000013443150557453233,0.000000000000003558451704698796
0.94,0,1.6935630880264918,-0.000000000000004497353167257266,-0.0000000000000013157270753588914,-0.0000000000000008862785846493612,0.000000000000004813119586433211
0.9466666666666667,0,1.7181287783369268,-0.0000000000000003661226897150824,-0.0000000000000004498236811198488,-0.00000000000000018286833838737233,-0.000000000000000022358865668638148
0.9533333333333334,0,1.7449337788658703,0.0000000000000014057121652350799,-0.000000000000001640567858731045,-0.0000000000000006405116376332266,-0.0000000000000001861778360177627
0.96,0,1.774176731235743,0.0000000000000002101732324261731,-0.0000000000000009274052644189216,0.000000000000000052543308106543276,-0.00000000000000039892667888183716
0.9666666666666667,0,1.6199483784532889,0.00000000000000040280776499257587,0.00000000000000197419564711632,-0.000000000000002527180351659608,0.00000000000000011671418501202408
0.9733333333333334,0,1.2747436964404426,-0.000000000000002266843879417833,0.000000000000004220032803911538,-0.0000000000000017832225936667045,0.000000000000002005267198591736
0.98,0,0.9443439561784033,0.0000000000000007259368512742657,0.00000000000000099033359437519,0.000000000000001178326474408533,0.00000000000000028156428417257997
0.9866666666666667,0,0.6240216535014599,-0.0000000000000011251904631132289,0.0000000000000010159653925604256,0.0000000000000007649246052520901,-0.0000000000000006996631555706634
0.9933333333333333,0,0.31038219723775773,0.000000000000002332152890755691,-0.0000000000000013882921850635926,0.0000000000000015462591332201393,-0.0000000000000018020563560119305
1,0,-0.0000000000000028449465006019636,0.00000000000000017347234759777853,-0.0000000000000005377642775527731,0.0000000000000005030698080332571,-0.00000000000000009367506770279058
1.0066666666666666,0,-0.310382197237759,-0.000000000000001802398625533426,0.000000000000000620387112406258,-0.0000000000000012688745118246659,0.0000000000000023014855823325215
1.0133333333333334,0,-0.6240216535014781,0.000000000000000018132633648941278,-0.0000000000000007513251300153182,-0.0000000000000002995375665919055,-0.0000000000000007100974356463267
1.02,0,-0.9443439561784173,-0.00000000000000030731559578004744,-0.000000000000001169742703872673,-0.000000000000001246713281443514,-0.000000000000000247512559280873
1.0266666666666666,0,-1.2747436964404533,0.0000000000000020447992744928016,-0.000000000000004194940407517607,0.0000000000000017706763954697395,-0.000000000000001906791094326185
1.0333333333333334,0,-1.6199483784533057,-0.00000000000000040280776499253244,-0.0000000000000020588853446004844,0.000000000000002722892351606379,-0.0000000000000000320244875277472
1.04,0,-1.7741767312357537,-0.00000000000000021017323242620762,0.0000000000000013196737116068987,0.00000000000000005847899435596375,0.0000000000000003596998341630556
1.0466666666666666,0,-1.7449337788658819,-0.0000000000000014057121652351162,0.0000000000000018754235522269857,-0.00000000000000002476667820668382,0.0000000000000004808114776925268
1.0533333333333332,0,-1.7181287783369381,0.0000000000000003494982953161463,0.0000000000000004387407515206907,0.0000000000000001773268735876382,-0.000000000000000033055782327440383
1.06,0,-1.6935630880265025,0.000000000000004534613912751571,-0.00000000000000010988240143202757,0.0000000000000009604201086277101,-0.000000000000004904941565633398
1.0666666666666667,0,-1.670920730370714,0.000000000000003821519552509708,0.000000000000004806518053526161,-0.0000000000000014613610713052914,-0.0000000000000034356676632404557
1.0733333333333333,0,-1.649942002663448,-0.0000000000000002507087982151378,0.000000000000002604593838123211,-0.000000000000001166596364608121,-0.00000000000000008351210553165662
1.08,0,-1.630445222643224,0.000000000000002028509176350816,0.0000000000000034608041094144575,-0.0000000000000025150249362790424,-0.0000000000000015502205481357798
1.0866666666666667,0,-1.6124317035297175,0.000000000000002462951675369216,-0.0000000000000004842792534697692,0.0000000000000006678906118183814,-0.0000000000000020322644541277443
1.0933333333333333,0,-1.5955998704254122,0.0000000000000007897152536103328,0.0000000000000020840665187107443,-0.0000000000000016447939970372815,-0.0000000000000017128245389078091
1.1,0,-1.5800180862013191,0.0000000000000018923971013372946,0.0000000000000021808923023813236,0.0000000000000007391147632350151,-0.0000000000000011991228905411072
1.1066666666666667,0,-1.5655568815755732,0.0000000000000002713355800766962,0.0000000000000015680645733537061,-0.00000000000000027280960499639536,-0.000000000000001563156383993414
1.1133333333333333,0,-1.552117900339325,0.0000000000000008248433404798856,0.000000000000004337425501197458,-0.0000000000000007138210380173699,0.0000000000000009755430243685992
1.12,0,-1.5398062870612508,-0.000000000000007930536798489147,-0.0000000000000019196263312011873,-0.0000000000000017167787916621269,0.000000000000004576315780004336
1.1266666666666667,0,-1.5285493236612366,-0.000000000000001336029700705097,0.000000000000004004124028856894,0.000000000000000984851387854441,-0.000000000000002561746350107289
1.1333333333333333,0,-1.5184243482812223,-0.0000000000000054936071705336394,-0.0000000000000010509494753876703,-0.0000000000000006895769942886371,0.00000000000000024239098688597444
1.14,0,-1.5095108795386443,0.00000000000000020132036457552757,0.00000000000000071465290587587715,0.00000000000000037990096846619165,0.000000000000002833509562942048
1.1466666666666667,0,-1.5018274472016928,-0.000000000000006242665542137348,-0.000000000000005154121882647359,0.000000000000001659775725364615,0.0000000000000010897323863045531
1.1533333333333333,0,-1.4958748160419264,-0.0000000000000028527428233045795,-0.0000000000000011760299084908487,0.00000000000000015922194365591502,-0.000000000000002968130086512394
1.16,0,-1.4916132629617112,-0.0000000000000033189059233802044,0.0000000000000006672803892675428,-0.0000000000000011522998486240253,-0.0000000000000015687308528615582
1.1666666666666667,0,-1.489402384793204,-0.0000000000000020925682997259757,0.000000000000004445263494880757,-0.0000000000000001703995958427928,0.0000000000000014667989954757907
1.1733333333333333,0,-1.490276139212986,-0.0000000000000038651127801882756,-0.00000000000000099351287520221,0.0000000000000009927792517156992,0.000000000000001213888260201432
1.18,0,-1.4947355895129593,0.0000000000000013605390426513536,0.0000000000000054153307019600506,0.0000000000000021776528112449176,0.0000000000000018847822000283685
1.1866666666666668,0,-1.5039180142108184,0.000000000000008594668033515077,0.000000000000012217957643160685,-0.0000000000000019459803862149145,-0.000000000000001605010945600732
1.1933333333333334,0,-1.519577226499564,0.000000000000004296233865770725,0.000000000000007384153531141782,-0.0000000000000011178590053536508,-0.0000000000000033723540733599934
1.2,0,-1.5448408094427766,-0.000000000000001876186381940599,0.000000000000006606521841174822,-0.000000000000002163513464537226,0.0000000000000016948589683627633
1.2066666666666668,0,-1.586007188890262,0.0000000000000017147824748860922,0.000000000000013230783770722352,0.0000000000000020068564032812724,0.000000000000005411909624143298
1.2133333333333334,0,-1.6514175351210476,0.000000000000006680118557124067,0.000000000000007871339881150053,0.000000000000004734084500281567,-0.000000000000008344203805874183
1.22,0,-1.7615165412514855,-0.000000000000004247691817242441,0.000000000000013803999137042582,-0.000000000000008868749994975507,0.0000000000000055544708463353005
1.2266666666666666,0,-1.9582162766177227,0.0000000000000015114719713769553,0.000000000000016959622398997995,-0.00000000000001415293065516546,0.0000000000000021138893201118513
1.2333333333333334,0,-2.2333944274028714,0.000000000000004263745807134804,0.0000000000000037456534233684035,0.000000000000019222394148225434,-0.0000000000000198486288247114
1.24,0,-2.3987456358756782,-0.000000000000008074024110829601,-0.0000000000000015028525194257579,0.000000000000042580331870383795,-0.00000000000000782444212785951
