# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.36666666666666664,-1.9168045512409941,-0.5974318432909701,0.9823463753516661,0.025611298548463616,0.38982878814110467,4.78620722135261
0.37333333333333335,-1.899289409259411,-0.5302986167586681,0.7104782045364125,0.022450059944393943,0.37084991675604045,3.7648212581849383
0.38,-1.8826046520382138,-0.46952836039172774,0.4945810337330802,0.01786876315668689,0.3155865003405838,2.9580046400665676
0.38666666666666666,-1.8666784048596636,-0.4150053209001079,0.3297482109371671,0.013926093514611389,0.25577349410147504,2.3147330344116974
0.3933333333333333,-1.8513790923163875,-0.36639352964745464,0.20352832496461556,0.01072545440274256,0.2022280845910103,1.785757607258825
0.4,-1.8366285505912827,-0.3231479309757464,0.10937450372523687,0.00816637644366196,0.15646806893695234,1.3455729184579028
0.4066666666666667,-1.822385344168453,-0.2849490651739864,0.04362945315306149,0.006160962059212748,0.1187755989547836,0.9790847068123603
0.41333333333333333,-1.808895603884395,-0.2537088880443301,0.013254001765110855,0.004804144575298624,0.0918937267414827,0.6908643711408442
0.42,-1.795829415104146,-0.2256172463534443,-0.0004898696237669983,0.003763108348192797,0.07037114422316937,0.43240699486547074
0.4266666666666667,-1.7831632685094017,-0.20043708758434098,0.001209354684890402,0.0030163412577616016,0.053851800264693384,0.2008987774590234
0.43333333333333335,-1.7713495601424265,-0.17738649519915686,0.025458758167828045,0.011204698706482009,0.3001328765871983,0.016691197194371232
0.44,-1.7599663409681359,-0.15196240951305826,0.050843989006553736,0.01785052655677641,0.4750772636101683,-0.1700157363403625
0.44666666666666666,-1.7496299954185963,-0.1195191192394518,0.07528370118526213,0.018555497482658296,0.40274885683724415,-0.37234320390690784
0.4533333333333333,-1.7394760966402594,-0.08357340640818918,0.08837919754575223,0.016551082497152585,0.30074214925518844,-0.4730179621335066
0.46,-1.7296490785949294,-0.04135257867408238,0.08114983116620318,0.009692396609085894,0.1455623180329354,-0.3915666573871601
0.4666666666666667,-1.7195727617234655,-0.005633136555354416,0.08774162852567892,0.00571014191087487,0.04705435887699057,-0.2753815968705714
0.47333333333333333,-1.709041620208747,0.01822507685632759,0.11954897127878975,0.006975692868469653,0.051939441697341916,-0.0958277338527109
0.48,-1.6985981107429782,0.03817336621795555,0.15173747702597812,0.00857692052480119,0.05973111685637045,0.082785554475205
0.4866666666666667,-1.6882480645970337,0.053951554727686694,0.18433250937214057,0.0105361617050386,0.07062279678082856,0.26039567975811223
0.49333333333333335,-1.6783035471494743,0.06096182549170763,0.21129220368161425,0.012809873918106156,0.08363639760804255,0.4358057117190197
0.5,-1.6686514582982341,0.061649510729161694,0.2341882299981358,0.015310352629031125,0.09818012528833392,0.609629246338347
0.5066666666666667,-1.6604059912942455,0.022975168909026678,0.2484847451645881,0.017691266174495818,0.112002118139921,0.7631800950857706
0.5133333333333333,-1.653356134066526,-0.04915636999343856,0.25547179075167553,0.019970550926831143,0.12521064603021875,0.8994994317057251
0.52,-1.6463062768388061,-0.12128790889590496,0.2624588363387631,0.022249835679166507,0.1384191739205167,1.0358187683256819
0.5266666666666666,-1.638027482508079,-0.14968257821640396,0.27273477345733466,0.025213941514450295,0.15564297822953568,1.1951078271447337
0.5333333333333333,-1.6293322170793672,-0.1632553806955291,0.28412527393632303,0.02841012447364913,0.17422750846563725,1.3621810316301888
0.54,-1.6195152468598635,-0.13379258304926778,0.2875074620242088,0.03202945300839908,0.19578518422603705,1.5495825455879166
0.5466666666666666,-1.6084922028065292,-0.05805726195430304,0.2822789923816995,0.03610375401965348,0.22053963069693358,1.7588413631265751
0.5533333333333333,-1.596884335063788,0.051622487503849214,0.26035413910161026,0.039865227072088005,0.24570218223432327,1.9628645459339484
0.56,-1.5850052243920691,0.1777776998504503,0.23000853985420489,0.04343075958940149,0.27090301085291885,2.1630439011120655
0.5666666666666667,-1.5727198171775674,0.34759671120698676,0.16949156227747975,0.045383838035254156,0.2922444360353641,2.3207495151596627
0.5733333333333334,-1.5604494143046648,0.5286042420018267,0.08200296976330956,0.04574904516023281,0.3126239124944171,2.471041198778197
0.58,-1.5481987348963593,0.7243192736604604,-0.04094027358093377,0.04402696817651977,0.33173889084375624,2.6115871435801763
0.5866666666666667,-1.53727247741216,0.8383300633137738,-0.3996432549944253,0.035008729458805926,0.33167901446462694,2.9629077440125338
0.5933333333333334,-1.5266283262960747,0.934937571918889,-0.8085638613532816,0.024436383510996848,0.327534828902675,3.3591240619712055
0.6,-1.516842360417759,1.0616446326041085,-1.1393265655738054,0.007930107468942547,0.36937050998579807,3.6566990843926903
0.6066666666666667,-1.507079212522872,1.1891519996222266,-1.468011157007781,-0.008733943739358718,0.41242873346303643,3.951651368333109
0.6133333333333333,-1.4996054606560028,1.3866100779519037,-1.6526208058122882,-0.022896996477999948,0.42878867968630696,4.055433337041534
0.62,-1.4922349928112997,1.587223919080695,-1.8307306444546265,-0.036947218942535526,0.4439441573834016,4.150590830633242
0.6266666666666667,-1.48418817372607,1.775166503438722,-1.9936654865521717,-0.05182341288455446,0.4546777330331736,4.200026301586732
0.6333333333333333,-1.4744420429360687,1.931272944599953,-2.1184736162208777,-0.06877483477825495,0.4543014156922546,4.134586595887197
0.64,-1.4637223142968223,2.06296182486372,-2.2130190041528524,-0.08534405554566465,0.4475288995109437,3.9928248277514746
0.6466666666666666,-1.4502870707402302,2.1265463528903963,-2.223156926836634,-0.10084725828450679,0.4229163959273819,3.6381890282806104
0.6533333333333333,-1.4360573511247925,2.1809809739668347,-2.0863649549445125,-0.10852324469985582,0.38398073620892087,3.077376529099061
0.66,-1.421278848598536,2.228528222837925,-1.8226355086869863,-0.11150914210150539,0.3411163269569744,2.3848079744335355
0.6666666666666666,-1.405945034016089,2.269993361984324,-1.4149337381727345,-0.10837647257486431,0.2940099126876535,1.5788706002580402
0.6733333333333333,-1.3899959031873972,2.3108359143552972,-0.8445386310209927,-0.08947271397561148,0.2233486825591945,0.7161273856147838
0.68,-1.3719477951765118,2.394177500353969,-0.14512569574656442,-0.07440169724093831,0.17744107467177261,-0.12102232048680961
0.6866666666666666,-1.3509545703391448,2.465229737556643,0.6976338920843016,-0.05076963520478207,0.1449470710667788,-0.9531531625929999
0.6933333333333334,-1.3279413546737981,2.5258294977261144,0.81277041930059,-0.04667867807772171,0.09324121874151149,-0.5059085137728794
0.7,-1.3000890442229578,2.4289036698797886,-0.3985538396740516,-0.032418890649327535,0.06328348862473275,0.31851226345208644
0.7066666666666667,-1.2693967206898529,2.060553677736999,-0.5655289200835372,-0.020771685651216745,0.04040506234560653,-0.1443300236870735
0.7133333333333334,-1.2416760969732643,1.7443053214286832,-0.7152493689019985,-0.013543695316455941,0.027217811397091365,-0.3954407192785282
0.72,-1.216578552592071,1.4759023703661005,-0.8645161373407213,-0.008582258613221781,0.018551233586218446,-0.5117977171014106
0.7266666666666667,-1.1941915425118212,1.2422645716313527,-0.9982466139280735,-0.005128922618495662,0.012577628400110109,-0.5478514687025594
0.7333333333333333,-1.1755776333457162,1.0153036252487033,-1.0862649496041523,-0.002807529103069645,0.00837433491521067,-0.5372383303138547
0.74,-1.158042113665186,0.8335058539549013,-1.2965182377668405,-0.0009670483898401333,0.004730624698895921,-0.41883725578070014
0.7466666666666667,-1.1395486968613322,0.7183356471215304,-1.2420521383154048,0.0006659940169539615,0.0010941503194744407,-0.32162304295265703
0.7533333333333333,-1.120403367568296,0.6539664681806355,-0.9511973392555944,0.0020399743727161873,-0.002421239004511156,-0.28576869860211473
0.76,-1.101795569160579,0.6160549254570654,-0.585511146182065,0.0030721159656112162,-0.005448887944573726,-0.3055820024561714
0.7666666666666667,-1.0836759526578001,0.5956104456054471,-0.22391205853878474,0.003798717629733534,-0.007842284737520543,-0.31035664921288125
0.7733333333333333,-1.0650785562297564,0.5845320048825641,0.07201984356400769,0.00427617511561524,-0.009568093279991804,-0.2709407827330376
0.78,-1.0452236770354768,0.5756286881626026,0.26078444310104576,0.004519147480638324,-0.010502430627190201,-0.22086620061432835
0.7866666666666666,-1.0243009192613937,0.5683752098212159,0.3525914969176281,0.004536048677108873,-0.010538269942424967,-0.17676307325082277
0.7933333333333333,-1.0025963989941626,0.5631704852263041,0.3824289661114697,0.0043693245491326594,-0.009782313947011246,-0.13910816175087154
0.8,-0.980204409187428,0.5598520542324272,0.37573203890464,0.004076610243579464,-0.008491294085387369,-0.10802741406557242
0.8066666666666666,-0.9572107501530233,0.5580949912267918,0.3487435438007522,0.0037137235436170125,-0.006965328699658772,-0.08287814505420237
0.8133333333333334,-0.9336032387723832,0.5575468501675348,0.3110157564243774,0.003326198012304332,-0.005474097160543986,-0.06297105186714208
0.82,-0.9094123928596061,0.558168543280411,0.2688627397940366,0.0029494852635415865,-0.004208291148448149,-0.04732993499842933
0.8266666666666667,-0.8847059010194933,0.5595638295648496,0.22573933567924942,0.0026007673129249402,-0.0032207598772609073,-0.03484690451104038
0.8333333333333334,-0.8594933637258914,0.5617041834433449,0.18311921000338624,0.002286818865259168,-0.0025082267479230092,-0.024909507224244034
0.84,-0.833747050169645,0.5645198231865955,0.14189003865046435,0.0020116358812031178,-0.0020547730524983834,-0.017190304590494605
0.8466666666666667,-0.8074721153117556,0.5678500476566569,0.10229438415928509,0.0017705050736391364,-0.001801345664811849,-0.011187110255412313
0.8533333333333334,-0.7807236364416399,0.5716484388788516,0.06416673459223965,0.0015534697461525324,-0.0016870784950018041,-0.00641389632110459
0.86,-0.7534539225436074,0.5759155924171807,0.02750219341422943,0.001353484290201056,-0.001693949001787659,-0.00270945545234624
0.8666666666666667,-0.7256710231570778,0.580602919733941,-0.008067602534860056,0.001157711157455445,-0.0017956332998377283,0.00024186915624352726
0.8733333333333333,-0.6974439915635636,0.5857602702292515,-0.04279933185998246,0.0009488535027741347,-0.0019859064470755913,0.0026783922846620543
0.88,-0.6686937156160984,0.5914256887592271,-0.07690069264902623,0.0006878062009521775,-0.0022974393684230703,0.00477470621978813
0.8866666666666667,-0.6394765085876885,0.5976656848131765,-0.11064819087596635,0.00029180789977003413,-0.002775730627455253,0.006843154601488013
0.8933333333333333,-0.6097216295691793,0.6045134243088555,-0.14348962048500616,-0.0010686239951761124,-0.003970793775751406,0.009762636911722836
0.9,-0.5795498368198646,0.6120257903670154,-0.16855071189464838,0.01293150766982764,0.007945426707855408,0.01484593594031507
0.9066666666666666,-0.5488778747479737,0.6203872787163945,-0.22077322243672168,0.005224081772525999,-0.004792456293057894,0.007155625023825405
0.9133333333333333,-0.5178041653155577,0.6300526296180033,-0.25761093982153316,0.007546228040714384,-0.00707229534635247,0.008687874635325457
0.92,-0.48631319469180617,0.6408698146564519,-0.2977943277014292,-0.007202094387553055,0.0025770543688265085,0.01661437315951627
0.9266666666666666,-0.45444872922477436,0.6538631772150787,-0.3191918550142584,-0.0000000000000014961058117153265,-0.0000000000000017714492359109038,0.008130096458747947
0.9333333333333333,-0.422363063163012,0.6691152535277529,-0.3505389442081076,0.0000000000000007054104433581074,-0.00000000000000014662391232394763,0.009901250240754386
0.94,-0.3901145012101073,0.6882537931612367,-0.3752385825230437,-0.0000000000000032403612625032574,0.0000000000000032931175988728,0.012265646599533376
0.9466666666666667,-0.3579577503965107,0.7126580707113737,-0.3868682064031057,0.0000000000000013600575109856077,0.0000000000000038286217616368855,0.015241125374425861
0.9533333333333334,-0.3262476871456075,0.744067836560622,-0.37456045373387353,-0.000000000000004852171648049407,-0.00000000000000019528017698155416,0.01871020992421313
0.96,-0.29587898744434593,0.7872511442722204,-0.31253416426960906,-0.00000000000000006185923566835631,0.000000000000001227986892164842,0.021964254234818653
0.9666666666666667,-0.2681763363894618,0.8432829014529286,-0.18729356575753014,-0.0000000000000001971178306966954,-0.0000000000000007527268869892785,0.023473361551618506
0.9733333333333334,-0.25149768053009913,0.8709517386773856,-0.04963960675955292,-0.00000000000000307684182975077,0.0000000000000017857905953573903,0.023596868611263967
0.98,-0.22728588343617054,0.8605750646176651,-0.04556172295815826,0.0000000000000015457523013279762,0.000000000000002645776268981801,0.059529385426009385
0.9866666666666667,-0.16077105645687542,0.5515510473346283,0.09628061403072141,0.0000000000000005211944142441775,-0.0000000000000001353508651621381,0.0729654970009796
0.9933333333333333,-0.10608157254540555,0.21950925399315427,0.24772633678634554,-0.000000000000000220532006094866,-0.0000000000000005397717884992333,0.06743814291176936
1,-0.06893205483532361,-0.00000000000016642243139131097,0,0,0,0
1.0066666666666666,0.10608157254540447,-0.21950925399347906,-0.24772633678634218,0.00000000000000019514361755988227,0.0000000000000004446073883980525,-0.06743814291176752
1.0133333333333334,0.1607710564568754,-0.5515510473349612,-0.09628061403072148,-0.0000000000000005287967315617273,0.00000000000000016200886522044664,-0.07296549700097955
1.02,0.2272858834361701,-0.8605750646179975,0.045561722958159474,-0.000000000000001808627593989859,-0.0000000000000025233905688055,-0.05952938542601031
1.0266666666666666,0.2514976805300991,-0.8709517386777189,0.049639606759553735,-0.00000000000000022119080593826695,-0.0000000000000005866641343146751,-0.023596868611263623
1.0333333333333334,0.2681763363894615,-0.8432829014532613,0.18729356575752704,0.00000000000000028934611412639844,-0.0000000000000026157563204111054,-0.023473361551618725
1.04,0.29587898744434593,-0.7872511442725533,0.31253416426960934,-0.00000000000000022667537902648866,-0.0000000000000016075377047478614,-0.021964254234818768
1.0466666666666666,0.32624768714560737,-0.7440678365609553,0.37456045373387137,-0.0000000000000062228018180099356,-0.0000000000000014124703047461112,-0.018710209924213482
1.0533333333333332,0.35795775039650984,-0.7126580707117068,0.38686820640310554,-0.0000000000000023178050731846096,-0.0000000000000021017726635361674,-0.015241125374426265
1.06,0.3901145012101079,-0.6882537931615692,0.3752385825230445,-0.0000000000000014142266147059402,0.000000000000004759440346929624,-0.012265646599533197
1.0666666666666667,0.4223630631630114,-0.669115253528086,0.35053894420810766,-0.0000000000000012928793873367874,0.0000000000000004515274478214292,-0.009901250240754259
1.0733333333333333,0.45444872922477336,-0.6538631772154118,0.31919185501425895,-0.000000000000004686509312414305,0.00000000000000009963436432588839,-0.008130096458747836
1.08,0.48631319469180717,-0.6408698146567844,0.29779432770142633,0.007202094387550724,-0.0025770543688293113,-0.016614373159516034
1.0866666666666667,0.5178041653155574,-0.6300526296183362,0.25761093982153427,-0.007546228040715237,0.007072295346352346,-0.008687874635326703
1.0933333333333333,0.548877874747973,-0.6203872787167274,0.22077322243672098,-0.005224081772526406,0.004792456293057842,-0.007155625023825336
1.1,0.5795498368198647,-0.612025790367348,0.1685507118946468,-0.01293150766981934,-0.007945426707856227,-0.014845935940315427
1.1066666666666667,0.6097216295691795,-0.6045134243091882,0.14348962048500638,0.0010686239951755326,0.003970793775751296,-0.009762636911722302
1.1133333333333333,0.6394765085876885,-0.5976656848135092,0.11064819087596693,-0.00029180789976304385,0.002775730627460036,-0.006843154601487899
1.12,0.6686937156160986,-0.5914256887595596,0.07690069264902619,-0.0006878062009566567,0.0022974393684228826,-0.004774706219788077
1.1266666666666667,0.6974439915635635,-0.5857602702295842,0.042799331859983,-0.0009488535027777536,0.0019859064470737252,-0.002678392284659945
1.1333333333333333,0.7256710231570773,-0.5806029197342736,0.00806760253486062,-0.0011577111574531847,0.001795633299840149,-0.0002418691562408767
1.14,0.7534539225436062,-0.5759155924175134,-0.0275021934142282,-0.0013534842902034753,0.001693949001787192,0.0027094554523450463
1.1466666666666667,0.78072363644164,-0.5716484388791842,-0.0641667345922398,-0.0015534697461530309,0.0016870784950023983,0.0064138963211014645
1.1533333333333333,0.8074721153117558,-0.5678500476569895,-0.10229438415928525,-0.0017705050736397095,0.001801345664814913,0.011187110255413423
1.16,0.8337470501696449,-0.5645198231869285,-0.14189003865046546,-0.0020116358812028805,0.002054773052498166,0.01719030459049311
1.1666666666666667,0.859493363725892,-0.5617041834436779,-0.1831192100033882,-0.0022868188652588575,0.002508226747922964,0.024909507224248183
1.1733333333333333,0.8847059010194929,-0.5595638295651827,-0.22573933567924948,-0.0026007673129257464,0.00322075987725876,0.03484690451104202
1.18,0.9094123928596053,-0.558168543280744,-0.26886273979403497,-0.0029494852635422062,0.004208291148446538,0.04732993499842602
1.1866666666666668,0.9336032387723832,-0.5575468501678676,-0.31101575642437534,-0.003326198012304514,0.005474097160542873,0.06297105186714011
1.1933333333333334,0.9572107501530234,-0.5580949912271247,-0.3487435438007469,-0.0037137235436204494,0.006965328699655596,0.08287814505420203
1.2,0.9802044091874285,-0.5598520542327602,-0.37573203890464674,-0.0040766102435793325,0.008491294085386934,0.10802741406558027
1.2066666666666668,1.002596398994163,-0.563170485226637,-0.3824289661114767,-0.004369324549132871,0.009782313947010818,0.1391081617508708
1.2133333333333334,1.0243009192613934,-0.5683752098215489,-0.3525914969176262,-0.004536048677108245,0.010538269942423255,0.17676307325081791
1.22,1.045223677035477,-0.5756286881629357,-0.26078444310104554,-0.004519147480637746,0.010502430627189363,0.22086620061431594
1.2266666666666666,1.0650785562297562,-0.5845320048828968,-0.07201984356401295,-0.004276175115613246,0.009568093279988036,0.2709407827330231
1.2333333333333334,1.0836759526578004,-0.5956104456057801,0.22391205853879098,-0.0037987176297312572,0.007842284737518614,0.3103566492128814
1.24,1.1017955691605794,-0.6160549254573985,0.5855111461820763,-0.003072115965614685,0.005448887944577268,0.3055820024561689
1.2466666666666666,1.1204033675682963,-0.6539664681809678,0.9511973392555932,-0.002039974372722517,0.0024212390045148836,0.2857686986021156
1.2533333333333334,1.1395486968613322,-0.7183356471218637,1.2420521383153948,-0.0006659940169569424,-0.0010941503194829305,0.32162304295268684
1.26,1.1580421136651855,-0.8335058539552348,1.2965182377668358,0.0009670483898344961,-0.00473062469891598,0.4188372557807389
1.2666666666666666,1.175577633345716,-1.015303625249035,1.0862649496041425,0.0028075291030623725,-0.008374334915211933,0.537238330313903
1.2733333333333334,1.1941915425118215,-1.2422645716316891,0.9982466139280702,0.005128922618486303,-0.012577628400106464,0.5478514687025934
1.28,1.2165785525920707,-1.4759023703664325,0.8645161373407186,0.008582258613218416,-0.018551233586231924,0.5117977171014576
1.2866666666666666,1.2416760969732648,-1.7443053214290216,0.7152493689019954,0.01354369531646709,-0.027217811397106988,0.3954407192785637
1.2933333333333332,1.2693967206898533,-2.060553677737327,0.5655289200835415,0.020771685651206857,-0.0404050623456083,0.14433002368710293
1.3,1.3000890442229576,-2.428903669880122,0.39855383967406227,0.03241889064933766,-0.06328348862472183,-0.3185122634521182
1.3066666666666666,1.327941354673798,-2.5258294977264497,-0.8127704193005671,0.04667867807772301,-0.09324121874153521,0.5059085137728605
1.3133333333333332,1.3509545703391443,-2.46522973755698,-0.697633892084306,0.05076963520478706,-0.14494707106678237,0.9531531625930693
1.32,1.3719477951765113,-2.3941775003543047,0.14512569574655604,0.07440169724095395,-0.17744107467179934,0.12102232048690376
1.3266666666666667,1.3899959031873972,-2.3108359143556334,0.8445386310209801,0.08947271397561021,-0.22334868255917853,-0.7161273856148663
1.3333333333333333,1.4059450340160886,-2.269993361984662,1.4149337381727136,0.10837647257488417,-0.29400991268750115,-1.5788706002582384
1.34,1.4212788485985361,-2.228528222838261,1.822635508686995,0.11150914210151185,-0.3411163269569153,-2.3848079744336714
1.3466666666666667,1.436057351124792,-2.1809809739671713,2.0863649549445182,0.10852324469987083,-0.3839807362089182,-3.077376529099067
1.3533333333333333,1.4502870707402296,-2.1265463528907333,2.223156926836631,0.10084725828454132,-0.42291639592738195,-3.63818902828053
1.36,1.4637223142968223,-2.0629618248640558,2.213019004152829,0.08534405554567408,-0.4475288995109449,-3.9928248277514546
1.3666666666666667,1.4744420429360687,-1.9312729446002919,2.118473616220854,0.06877483477825425,-0.45430141569232707,-4.134586595887212
1.3733333333333333,1.4841881737260703,-1.7751665034390611,1.9936654865521533,0.05182341288454842,-0.4546777330333429,-4.200026301586779
1.38,1.4922349928112995,-1.5872239190810353,1.8307306444546327,0.036947218942525756,-0.44394415738354315,-4.150590830633304
1.3866666666666667,1.4996054606560023,-1.3866100779522372,1.652620805812319,0.022896996477986587,-0.4287886796863703,-4.055433337041596
1.3933333333333333,1.5070792125228711,-1.1891519996225577,1.4680111570078342,0.008733943739341976,-0.41242873346302655,-3.9516513683331684
1.4,1.5168423604177583,-1.061644632604444,1.139326565573844,-0.007930107468962028,-0.36937050998583465,-3.6566990843927565
