# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,-2.2677448543689454,0.22689577733329486,0.000577208498479711,-0.0006091339410439582,-0.08232998588612075,-0.03543673743040803
0.26,-2.2513204188200002,0.28650369027631917,0.0003431801212433616,-0.00042113100288236686,-0.09332250252318301,-0.040769994193878764
0.26666666666666666,-2.235122044055013,0.3444513813654222,0.00021722056739667723,-0.000257624803303926,-0.10873038202529103,-0.04698176784886969
0.2733333333333333,-2.2191446887281088,0.4010910088191383,0.00018311778448039785,-0.00011756803800389893,-0.13605463207397853,-0.05176721618717717
0.28,-2.2034375889908695,0.45654982101544356,0.0002788181881687832,-0.000026448942305342223,-0.1949188375121067,-0.04932704750977271
0.2866666666666667,-2.1880750027535365,0.5082474302750812,0.004498132473950378,-0.002277022247411819,3.674857431669852,-5.72635228069239
0.29333333333333333,-2.173197055771036,0.55119718061408,0.005391703769726475,-0.0026612681944264633,4.5926934612420025,-6.9854200084880915
0.3,-2.158895742496231,0.5830824064147926,0.0005959236429582491,0.0001545883019464676,0.3889479806217473,-0.6328525931893605
0.30666666666666664,-2.1464326320507334,0.6218717600807387,0.0000767430532824998,0.00036603548554121044,-0.03726683237681582,-0.02963582000995328
0.31333333333333335,-2.1341967223138267,0.6641014523582345,0.0000005281549999369059,0.00027430941366303685,-0.05697064415203696,-0.03449351478250779
0.32,-2.1221636195462024,0.723453577915571,-0.00014532929643177526,0.000013694813024097286,-0.04181929832309482,-0.025175209299206046
0.32666666666666666,-2.110068132707331,0.787592380896334,-0.00027450952517838134,-0.00021853460311971576,-0.030326126942081585,-0.018128705315759636
0.3333333333333333,-2.097848549057143,0.8612530280462172,-0.00037051477647526013,-0.0003942991106086149,-0.026109937892520557,-0.015601356886628965
0.34,-2.085828886726684,0.941503384858655,-0.00045485180253352806,-0.0005486614781825263,-0.023487177597144433,-0.014063889868464461
0.3466666666666667,-2.0739662841842805,1.0269306702965344,-0.000530022177504096,-0.0006862101534322926,-0.022116227677727335,-0.01330408160533496
0.35333333333333333,-2.0626216693542414,1.121808499092353,-0.000598134096246518,-0.0008074302238267408,-0.02138125814863073,-0.012943426072382682
0.36,-2.05146657142716,1.2201440116627298,-0.0006636635275436032,-0.0009226761242786773,-0.020878975671829485,-0.012728809118000065
0.36666666666666664,-2.041281694145552,1.3327943101144002,-0.000724590722863764,-0.0010224079860924964,-0.020587729982000924,-0.012649559601254082
0.37333333333333335,-2.0313573721229146,1.449288881268177,-0.0007842819758316291,-0.0011179735127804895,-0.02035315876610629,-0.01260666335933707
0.38,-2.0234280993107063,1.5950253902492502,-0.0008344683734352734,-0.0011919695763311564,-0.020181314569453133,-0.012591568910375037
0.38666666666666666,-2.0168101233444644,1.7599819067581755,-0.0008784074630550763,-0.0012517885615254043,-0.02005069930192024,-0.012594747897087423
0.3933333333333333,-2.0101921473782225,1.9249384232671007,-0.0009223465526748792,-0.0013116075467196522,-0.019920084034387348,-0.012597926883799812
0.4,-2.0030704742114227,2.0807916901939714,-0.0009725632963538695,-0.001373903899516922,-0.01977329444567236,-0.012606007890254107
0.4066666666666667,-1.9949117733683763,2.2179028998890082,-0.0010357046721214765,-0.0014413007348376675,-0.019593204654590243,-0.012624181329495863
0.41333333333333333,-1.9867530725253297,2.355014109584045,-0.0010988460478890837,-0.001508697570158413,-0.019413114863508125,-0.012642354768737618
0.42,-1.9764006191426455,2.4912157045125034,-0.001191310075426919,-0.0015850900341064207,-0.019155115046854097,-0.012677033108400366
0.4266666666666667,-1.96496369211255,2.6269676346652746,-0.00129826964999773,-0.001665929454587537,-0.018858600690353285,-0.012719870585995172
0.43333333333333335,-1.9518956378288066,2.767679747459537,-0.0014430215054851835,-0.001739429444491152,-0.018483913674452717,-0.01279193212873572
0.44,-1.9380267885036462,2.911685031814146,-0.0016098459045727313,-0.001805681965464794,-0.018070865667260738,-0.012882207172138858
0.44666666666666666,-1.9226115053069408,3.0645072178089694,-0.001829372718978221,-0.001847501316262168,-0.01758378811387021,-0.013018727583582836
0.4533333333333333,-1.9058402929938953,3.228445491058239,-0.002112678302391094,-0.0018478660597739916,-0.0170380951856057,-0.013207306842776448
0.46,-1.887724098996508,3.405243740991367,-0.0024718643840391467,-0.0017922568728870499,-0.01644128261186823,-0.013450374908780495
0.4666666666666667,-1.8680047034057965,3.6001591348537207,-0.0029418435575215627,-0.0016471311227942774,-0.015791718803083565,-0.013761083281544321
0.47333333333333333,-1.8464468152272735,3.8204689166272168,-0.0035799820639513765,-0.0013583699497318024,-0.015098739241671072,-0.014160962499067455
0.48,-1.822750638313732,4.076358733705329,-0.004498267672599851,-0.000832126328044193,-0.014392667768231306,-0.014714584743598009
0.4866666666666667,-1.7964323410260936,4.383589932101722,-0.005961240746650872,0.00012065814003256079,-0.01376286393310657,-0.015785106008456225
0.49333333333333335,-1.7639033975273697,4.812703368533632,-0.009972549557676149,0.0031163352371911517,-0.016756579783214896,-0.019804864894141478
0.5,-1.7279763213992725,5.387289766648056,-0.003155930877803241,0.0020245446792424666,-0.014217320338427965,-0.011879413148583928
0.5066666666666667,-1.6840597860286406,6.0152539931488,0.00013358594536048052,0.001497455157186029,-0.017387461783321026,-0.012271931623459218
0.5133333333333333,-1.6409398748826982,5.876893739928805,0.00009975015408896455,0.002741160382479756,-0.01991742124383271,-0.014925750500820463
0.52,-1.6157423946303437,5.734360331785394,-0.000049203477940581246,0.0036028094785292503,-0.0207437000572089,-0.01608721391715513
0.5266666666666666,-1.5922400289616667,5.59580022187983,-0.0022936588038387955,0.005674910717361094,-0.014225834504250644,-0.0072607273405821595
0.5333333333333333,-1.5700999288953374,5.456745951813605,-0.0015449294340593254,0.006039204841193642,-0.015014541361538548,-0.010129916665190941
0.54,-1.549139977213623,5.314244634105047,-0.0017073663761330326,0.006911567751897567,-0.014030067763777729,-0.010208252673048021
0.5466666666666666,-1.5292861839702911,5.164702215772805,-0.002067734044740634,0.007852208267976741,-0.012604316985722303,-0.009679485599642152
0.5533333333333333,-1.510564683013204,5.0031190914628745,-0.0025130981084617535,0.008759731843576707,-0.010889481920309103,-0.008741812483556061
0.56,-1.4928684578263913,4.824960949380205,-0.0029717398949048136,0.009576785226540166,-0.009030108948867896,-0.00754354038047408
0.5666666666666667,-1.4761819527016196,4.6222347209381915,-0.003404501715791133,0.010274756008540671,-0.007124925183709301,-0.006187786643556171
0.5733333333333334,-1.460610527437675,4.379072851981399,-0.003790177891460559,0.010846539003633568,-0.005252759321031703,-0.004766695847353028
0.58,-1.4468864080339372,4.049079597100259,-0.00408598473134548,0.011236362997325977,-0.0035342014736180058,-0.003381032706324689
0.5866666666666667,-1.432887140888184,3.781861102163787,-0.004329865653913606,0.011519952491155179,-0.0017275689355321388,-0.001891280243194868
0.5933333333333334,-1.4186895651399276,3.558957694246742,-0.004533136325478757,0.011723244748788953,0.00016084566244048792,-0.0003213646817301877
0.6,-1.4041299390154,3.4110767547442995,-0.004642089724262726,0.011756312373185149,0.0023144979408090804,0.0014274735663374503
0.6066666666666667,-1.3896430481933344,3.2834343385555314,-0.004681424227613132,0.01166894998527213,0.004959759432101853,0.0034359781331108875
0.6133333333333333,-1.375261650746321,3.1691244300238957,-0.004667597727403074,0.011487146685245014,0.008194635182705102,0.0057617671662764216
0.62,-1.3613333033752655,3.0616731966400326,-0.004575876043994334,0.011152140534744608,0.013573455495382403,0.009263523270573271
0.6266666666666667,-1.3483079228601078,2.9368622348152247,-0.0046861785958429904,0.010823133795127006,0.02000186288824649,0.014040537475937634
0.6333333333333333,-1.3359871998096557,2.7985040844626576,-0.004954136862844045,0.01049880887703452,0.02724934726724898,0.019812737866125394
0.64,-1.3225478076314359,2.651769197853365,-0.004922227840909726,0.009915941164676747,0.01672819944401348,0.016067179174116215
0.6466666666666666,-1.308507299158906,2.502087678986169,-0.004913692444167656,0.009319946221659011,-0.046227625527280734,0.055288182794581336
0.6533333333333333,-1.2933219605432429,2.34931828055026,-0.005249232043905173,0.008903196113395077,-0.27867511157332747,0.2544019121246503
0.66,-1.2776217564008634,2.201009600082561,-0.004831369918554705,0.008102968773609094,-0.0180442994157749,0.12311979571820356
0.6666666666666666,-1.261900809769684,2.0540244546061466,-0.004242329965733612,0.0072419899168628685,0.171038598945847,0.013087586853859386
0.6733333333333333,-1.24634925243641,1.906812633022579,-0.003693235124751666,0.006439696968311083,0.08960394299180265,0.04818328639739336
0.68,-1.2312611247837264,1.7455536291706248,-0.0033064477137394396,0.005797889559337125,0.0763236203933275,0.043741405773795296
0.6866666666666666,-1.2165172471085683,1.5727150726237609,-0.0029176723734380973,0.005202112850960701,0.06735292071046706,0.039946319772495915
0.6933333333333334,-1.202093500666197,1.3893443291100935,-0.0025264369714055606,0.004646013530329746,0.06155809480458867,0.03668228787929466
0.7,-1.188438235213874,1.182277569727916,-0.0021251868948903743,0.004164135251440055,0.057796471928621015,0.03421973933846474
0.7066666666666667,-1.1754428509981119,0.9560388402454408,-0.001720837216067418,0.0037304164418112316,0.054559070858913525,0.03204819853261819
0.7133333333333334,-1.1630792752950272,0.7114437562509126,-0.001313519798482612,0.003342808297191811,0.05182359010664454,0.030155285385857294
0.72,-1.1529526233776537,0.41792149520315436,-0.0009439985433685948,0.0030576912635869374,0.04972462408380456,0.028710279716561038
0.7266666666666667,-1.14354390274794,0.10869626231174712,-0.0005866078077495086,0.0028054683213115873,0.04782994478822479,0.027409028069687345
0.7333333333333333,-1.133901101935313,-0.21892159340473077,-0.00018870969307931273,0.0025714394117860883,0.04589832268137294,0.026114106777411966
0.74,-1.1239749626873115,-0.5688024912498865,0.0002582198998587735,0.0023594331643600904,0.04392198376759665,0.02482684795679445
0.7466666666666667,-1.1127499588485918,-0.9105977715438252,0.0008030987653695567,0.0021466377209789105,0.04165343449011349,0.023394252585062676
0.7533333333333333,-1.0979755008595748,-1.2302971929006707,0.0016156471435733771,0.0019316856133245396,0.03858635140423248,0.02156449077409711
0.76,-1.080396592728312,-1.5381711978387607,0.0028309515017164253,0.0017826051595381059,0.034750788824021016,0.0194588566037744
0.7666666666666667,-1.0610882757355382,-1.8540260796744366,0.00312283461304127,0.0024574627812384356,0.029583633812510148,0.017709076880773573
0.7733333333333333,-1.034022071725637,-1.940034551236383,0.003365438445675835,0.0027952973749574565,0.025947211501294965,0.016294334026943216
0.78,-1.0014891588061172,-1.8097848850622729,0.004168286462976932,0.0024076867638371992,0.02448290801833736,0.015104863755542082
0.7866666666666666,-0.9702726648519627,-1.6737745980250927,0.005039334600093084,0.0020390986208740536,0.023169635155712937,0.014107752919958963
0.7933333333333333,-0.9404203400183774,-1.5311837953660505,0.006031136603589472,0.0016560074223931013,0.021937058840535983,0.013279046425522875
0.8,-0.9119545451703335,-1.3813274738006844,0.007228323289214266,0.001215363943616202,0.0207119179592227,0.012623292611821494
0.8066666666666666,-0.8848647681303181,-1.2234780975517316,0.008692046461425297,0.0006756549380297343,0.019408983652262485,0.012142919889172314
0.8133333333333334,-0.8592759767191029,-1.0552253424578752,0.010546460870692685,-0.000039673105376353745,0.017908291685665413,0.011906182630943733
0.82,-0.8354323186737422,-0.8725485703419376,0.01300506428806112,-0.001077571135572111,0.016062665394628986,0.012096646626366765
0.8266666666666667,-0.8137513989814513,-0.6673336044900624,0.016748413990520416,-0.0028676784316294585,0.013674400805737223,0.013354119357674867
0.8333333333333334,-0.7961405274143708,-0.40634475794749525,0.027945876800132004,-0.009046722871462963,0.00958504090392233,0.020887521787673356
0.84,-0.7769964037481111,-0.19038968300903866,0.016529152461591454,-0.0021627045258305957,0.010211325441352151,0.010457899072608284
0.8466666666666667,-0.7560310525950301,-0.023511786741321608,0.00981616658326052,0.0019254618280169953,0.009176642561655724,0.0038155480797802286
0.8533333333333334,-0.7336749492865168,0.10690013562640908,0.010368240716312729,0.0016121623048709235,0.006141435450577564,0.0033126341929085564
0.86,-0.7103713299439395,0.21455371439913634,0.010365337261544837,0.001332959130853954,0.003307747356463205,0.0030193838787182727
0.8666666666666667,-0.6863610089434897,0.30726727808566934,0.009724070860214384,0.0011336268878631367,0.001028524476868606,0.0029076560850190528
0.8733333333333333,-0.6618086767943561,0.39146004981662536,0.008529712801059094,0.0010297635014117296,-0.0005290918646823327,0.002890114219015251
0.88,-0.6368034293256681,0.47012473343895766,0.00697364478931016,0.0010134144254185763,-0.0013520939998018708,0.00286942063575532
0.8866666666666667,-0.6115032629293549,0.5480631527129067,0.005331665969463005,0.0010479324639726907,-0.0016837703326732355,0.0027928841300031413
0.8933333333333333,-0.5860440035806888,0.6274449158152381,0.0037761692960171416,0.0011076717098755721,-0.001723434543843151,0.0026601970038302274
0.9,-0.560644350207591,0.7104388064909278,0.0024043618013351734,0.0011768894619000939,-0.0016181272162857036,0.0024951248068366826
0.9066666666666666,-0.5354802812670008,0.7990151383326138,0.001247606110804188,0.0012477049962633646,-0.0014643842450228486,0.0023266692985868184
0.9133333333333333,-0.5110181397322013,0.8945625871552568,0.0003072221514578594,0.0013171988515268997,-0.001319044745108155,0.0021802924071452263
0.92,-0.4878389522330228,0.9972931655888262,-0.00043937143281450747,0.0013851116650856158,-0.0012104787674067476,0.002071951510578056
0.9266666666666666,-0.4674831761708842,1.102668145941966,-0.001001987024680489,0.0014487132385062635,-0.0011500857681043953,0.0020096020550474233
0.9333333333333333,-0.4535948203521544,1.1694763736400842,-0.0013486833882741986,0.0014973084508409984,-0.001133425249246766,0.001989108397647171
0.94,-0.4288766191331573,1.1725559982991742,-0.0019347859572016153,0.0015964970752482843,-0.0011439379210939997,0.001987595386390041
0.9466666666666667,-0.38021128878502275,1.0399083534252826,-0.003120891179547043,0.0019172736015766788,-0.0014120611468393704,0.0021896445981823484
0.9533333333333334,-0.3309126153400528,0.8914884403943861,-0.006258128158839508,0.0035127393185994866,-0.003110520842616456,0.003641820734335644
0.96,-0.28173385390723493,0.7264926727365221,0.00000000000000021189728846301477,0.0000000000000010922631293316658,0.0000000000000000835374625620893,0.00000000000000008575838922600306
0.9666666666666667,-0.2336147943770806,0.5440760558146023,0.0000000000000004665006722879385,0.0000000000000012604248983147627,-0.0000000000000005788483087166441,0.000000000000000041779600545082556
0.9733333333333334,-0.18844708252060377,0.34543891497997975,0.0000000000000007041883932300742,0.000000000000002583303066310056,0.0000000000000009690373087583218,-0.000000000000000018650997828794382
0.98,-0.1498416678637842,0.14304202167222013,0.0000000000000010478926437262343,0.0000000000000001664401267378992,0.0000000000000006439316803160948,-0.00000000000000017655486291572242
0.9866666666666667,-0.1308560778382932,0.10715736948993497,0.00000000000000097681686866454,0.0000000000000005908720255658289,-0.00000000000000000719581799386505,-0.00000000000000028167585287170705
0.9933333333333333,-0.11651521966425075,0.10825166853368157,0.0000000000000006602210982782276,0.00000000000000018252588396405763,-0.000000000000000479136363884379,-0.0000000000000002209013000348407
1,-0.0975764303426665,0.0000000000011777939734614051,0,0,0,0
1.0066666666666666,0.11651521966424977,-0.10825166853132258,-0.0000000000000005866396114953576,-0.0000000000000005498266738087038,-0.00000000000000019597266763351776,0.00000000000000041941595428192354
1.0133333333333334,0.13085607783829323,-0.10715736948757935,-0.0000000000000009677922991562853,-0.00000000000000015686802172524362,0.0000000000000007072490618324209,0.00000000000000026592897297409673
1.02,0.1498416678637841,-0.14304202166986257,-0.0000000000000010819402295659152,0.0000000000000004850939874713305,0.0000000000000005215848141790056,0.00000000000000001953081631408984
1.0266666666666666,0.18844708252060408,-0.3454389149776269,-0.0000000000000008873199377117358,0.000000000000001083840171936171,0.0000000000000023372923843652105,-0.0000000000000001634245585737565
1.0333333333333334,0.23361479437708102,-0.5440760558122485,-0.0000000000000004786804222548668,-0.0000000000000012100315330247698,0.0000000000000005822352671181159,-0.00000000000000007116031063860509
1.04,0.2817338539072341,-0.7264926727341636,-0.000000000000000247619812311181,-0.0000000000000011277685575413243,0.000000000000000017026224284686463,-0.00000000000000008720463874118817
1.0466666666666666,0.3309126153400524,-0.8914884403920292,0.006258128158839579,-0.003512739318599628,0.003110520842616408,-0.003641820734335704
1.0533333333333332,0.38021128878502186,-1.0399083534229248,0.0031208911795470545,-0.00191727360157657,0.0014120611468395475,-0.0021896445981823436
1.06,0.4288766191331572,-1.1725559982968174,0.0019347859572017034,-0.0015964970752494136,0.0011439379210947767,-0.0019875953863900606
1.0666666666666667,0.45359482035215426,-1.1694763736377283,0.0013486833882743296,-0.0014973084508413859,0.0011334252492470492,-0.0019891083976472644
1.0733333333333333,0.46748317617088314,-1.1026681459396137,0.0010019870246808704,-0.001448713238507261,0.0011500857681049526,-0.002009602055047411
1.08,0.4878389522330235,-0.9972931655864667,0.0004393714328144873,-0.0013851116650850871,0.0012104787674067888,-0.0020719515105778264
1.0866666666666667,0.5110181397322014,-0.8945625871529008,-0.00030722215145775574,-0.0013171988515270697,0.0013190447451079828,-0.002180292407145364
1.0933333333333333,0.5354802812670009,-0.7990151383302581,-0.0012476061108039553,-0.0012477049962639076,0.0014643842450225816,-0.002326669298587078
1.1,0.5606443502075918,-0.71043880648857,-0.0024043618013343203,-0.0011768894619021966,0.0016181272162852777,-0.002495124806837771
1.1066666666666667,0.5860440035806883,-0.6274449158128834,-0.0037761692960171676,-0.0011076717098756194,0.0017234345438431487,-0.0026601970038302933
1.1133333333333333,0.6115032629293544,-0.5480631527105511,-0.005331665969460201,-0.0010479324639699323,0.0016837703326767674,-0.0027928841300042177
1.12,0.6368034293256692,-0.4701247334365992,-0.006973644789311925,-0.0010134144254131793,0.0013520939998052667,-0.0028694206357534674
1.1266666666666667,0.6618086767943556,-0.39146004981426935,-0.008529712801057007,-0.001029763501407235,0.0005290918646789182,-0.0028901142190125295
1.1333333333333333,0.6863610089434901,-0.30726727808331206,-0.009724070860215107,-0.0011336268878627588,-0.0010285244768685057,-0.0029076560850190545
1.14,0.7103713299439391,-0.21455371439678156,-0.010365337261544927,-0.0013329591308537073,-0.003307747356462749,-0.003019383878718307
1.1466666666666667,0.7336749492865173,-0.10690013562404975,-0.010368240716312462,-0.001612162304871213,-0.00614143545057804,-0.003312634192908554
1.1533333333333333,0.7560310525950305,0.023511786743678553,-0.009816166583259699,-0.001925461828015178,-0.0091766425616535,-0.003815548079779903
1.16,0.7769964037481115,0.1903896830113947,-0.016529152461592155,0.0021627045258321965,-0.010211325441349301,-0.010457899072608207
1.1666666666666667,0.7961405274143716,0.40634475794985814,-0.02794587680013442,0.009046722871457212,-0.009585040903923902,-0.020887521787671504
1.1733333333333333,0.8137513989814505,0.6673336044924151,-0.016748413990520395,0.0028676784316261764,-0.01367440080573209,-0.013354119357663867
1.18,0.8354323186737413,0.8725485703442906,-0.013005064288057994,0.0010775711355704653,-0.01606266539463324,-0.012096646626354532
1.1866666666666668,0.8592759767191034,1.0552253424602343,-0.010546460870692009,0.000039673105377237316,-0.017908291685666017,-0.011906182630945047
1.1933333333333334,0.8848647681303181,1.2234780975540878,-0.008692046461424607,-0.0006756549380300715,-0.019408983652262884,-0.01214291988917314
1.2,0.9119545451703335,1.3813274738030406,-0.0072283232892143305,-0.0012153639436153871,-0.020711917959221858,-0.01262329261182141
1.2066666666666668,0.9404203400183775,1.5311837953684069,-0.006031136603590442,-0.0016560074223931193,-0.021937058840534727,-0.013279046425521667
1.2133333333333334,0.9702726648519625,1.6737745980274485,-0.00503933460009275,-0.0020390986208759614,-0.023169635155718446,-0.014107752919951927
1.22,1.0014891588061177,1.8097848850646288,-0.004168286462976218,-0.002407686763839159,-0.024482908018353174,-0.015104863755546212
1.2266666666666666,1.0340220717256365,1.9400345512387376,-0.003365438445675617,-0.002795297374953238,-0.02594721150129322,-0.016294334026941814
1.2333333333333334,1.0610882757355384,1.8540260796767911,-0.0031228346130399245,-0.0024574627812355984,-0.029583633812495836,-0.01770907688077683
1.24,1.0803965927283115,1.5381711978411203,-0.002830951501713231,-0.0017826051595375737,-0.034750788824018115,-0.01945885660376219
1.2466666666666666,1.0979755008595744,1.2302971929030349,-0.001615647143568409,-0.0019316856133247066,-0.0385863514042446,-0.02156449077407218
1.2533333333333334,1.1127499588485923,0.9105977715461707,-0.0008030987653666938,-0.002146637720978631,-0.04165343449008137,-0.02339425258505559
1.26,1.1239749626873117,0.5688024912522368,-0.00025821989986124483,-0.0023594331643615853,-0.043921983767570484,-0.02482684795680231
1.2666666666666666,1.133901101935313,0.21892159340708972,0.00018870969307035524,-0.0025714394117901745,-0.045898322681371194,-0.026114106777433768
1.2733333333333334,1.1435439027479402,-0.10869626230939922,0.0005866078077403038,-0.002805468321321433,-0.04782994478822968,-0.027409028069709795
1.28,1.1529526233776537,-0.4179214952008036,0.0009439985433642605,-0.0030576912636051394,-0.049724624083801246,-0.028710279716573042
1.2866666666666666,1.1630792752950274,-0.7114437562485617,0.001313519798474634,-0.003342808297213796,-0.05182359010662687,-0.030155285385856857
1.2933333333333332,1.1754428509981114,-0.9560388402430824,0.0017208372160292399,-0.003730416441822718,-0.05455907085886214,-0.032048198532598965
1.3,1.188438235213874,-1.18227756972556,0.002125186894879361,-0.0041641352514541555,-0.057796471928512734,-0.03421973933840149
1.3066666666666666,1.2020935006661977,-1.3893443291077383,0.002526436971481607,-0.004646013530360135,-0.06155809480439911,-0.03668228787916093
1.3133333333333332,1.2165172471085688,-1.5727150726213983,0.0029176723737350044,-0.005202112851112356,-0.06735292071026386,-0.03994631977212296
1.32,1.231261124783727,-1.7455536291682616,0.0033064477138402995,-0.005797889559153219,-0.07632362039361516,-0.04374140577305636
1.3266666666666667,1.2463492524364093,-1.9068126330202053,0.003693235124026576,-0.006439696967108044,-0.08960394299330518,-0.048183286396129975
1.3333333333333333,1.2619008097696842,-2.054024454603534,0.004242329955099984,-0.007241989944582686,-0.17103859892261333,-0.013087587060063993
1.34,1.277621756400864,-2.201009600078709,0.004831369430746027,-0.008102968981390108,0.018044299565381866,-0.12311979585990866
1.3466666666666667,1.2933219605432429,-2.3493182805452797,0.005249231070624867,-0.008903196487318804,0.27867511183695814,-0.25440191206317647
1.3533333333333333,1.3085072991589055,-2.502087678983327,0.0049136922673001,-0.009319946285923591,0.04622762557420673,-0.05528818278254172
1.36,1.322547807631436,-2.6517691978509883,0.004922227840401356,-0.009915941162532678,-0.016728199444438333,-0.016067179173385404
1.3666666666666667,1.3359871998096562,-2.798504084460265,0.004954136862824174,-0.010498808876937825,-0.027249347267155895,-0.019812737865837295
