# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,0,-0.10416270308559429,0.000000012943851594300036,0.00000002405525053131888,-0.0000000024068301559418246,-0.000000002447410667638331
0.29333333333333333,0,-0.09370870818531582,-0.0000000000005345895629967827,0.0000000000008712570559314307,-0.0000000000007618236747935556,-0.000000000000657606041704137
0.3,0,-0.08541387168083281,-0.000000000000016078956791000262,0.0000000000000739394230037104,-0.000000000000018619859787365235,0.000000000000018374670741359914
0.30666666666666664,0,-0.08410519485708076,-0.000000000000006587062475299887,0.000000000000028550487195054937,-0.00000000000010224779140543128,0.0000000000000019965001574063263
0.31333333333333335,0,-0.08822139298530154,0.0000000000000006627236284709085,0.0000000000000016415517382001465,-0.00000000000011089806651860349,-0.000000000000011153315653331315
0.32,0,-0.09991733069342718,0.0000000000000047797930324377874,0.0000000000000005532280637908692,-0.000000000000014788118465343902,-0.000000000000019792412107556897
0.32666666666666666,0,-0.11522264931280707,0.0000000000000012829958890458866,0.0000000000000004613694908724577,-0.0000000000000010095969156270618,0.0000000000000011281587187594192
0.3333333333333333,0,-0.1319557387112754,-0.0000000000000033215466564770512,0.0000000000000006484125799998625,-0.000000000000009475524340698188,0.000000000000022818826339180665
0.34,0,-0.15125031352474014,0.00000000000000010596581214876835,0.0000000000000007292501382221696,-0.000000000000003525880055536387,-0.000000000000011585638440233226
0.3466666666666667,0,-0.1717241168710598,0.0000000000000005557775675571316,0.0000000000000009122224592885386,0.000000000000003556747007341133,-0.000000000000020989027289062275
0.35333333333333333,0,-0.19391335867219794,-0.0000000000000033261090442938552,0.0000000000000012437714937526798,0.000000000000012287538248230185,0.000000000000005976960847354545
0.36,0,-0.21568134042144668,-0.000000000000005095264956771182,0.0000000000000022747028862778083,0.000000000000004742803159784347,0.000000000000017568703414176488
0.36666666666666664,0,-0.23681273375807943,-0.000000000000003671761427255516,0.000000000000004362508062900785,-0.00000000000002739674319550268,0.000000000000005927607883915042
0.37333333333333335,0,-0.2569797792400352,-0.000000000000004323578674144535,0.00000000000000315916158261815,-0.000000000000021883559551864512,0.000000000000014020075489247833
0.38,0,-0.27646237827897535,-0.000000000000005815355627139414,0.00000000000000043606743213359987,0.0000000000000020330537263270588,0.000000000000026754484722614493
0.38666666666666666,0,-0.2946416949806363,-0.000000000000004610388411098996,0.00000000000000035832761174389544,0.000000000000004520727978797601,-0.000000000000015225018287825907
0.3933333333333333,0,-0.3115526513329941,-0.000000000000006214007096212856,-0.00000000000000033198629349154035,-0.000000000000009302099901139168,-0.000000000000016229787823551412
0.4,0,-0.32700453916195577,-0.0000000000000068622840330890444,-0.000000000000000888721836518795,-0.000000000000024036056774725305,-0.000000000000006867080248115882
0.4066666666666667,0,-0.3405808420186611,-0.0000000000000027374038818904116,-0.0000000000000005034918280498117,-0.000000000000023632801075839598,-0.000000000000016929253992663526
0.41333333333333333,0,-0.3505148158803811,-0.000000000000001236121681436309,0.0000000000000015276546784469153,-0.0000000000000012018787867018277,-0.000000000000019048711216834024
0.42,0,-0.3563861685702847,-0.000000000000004354222216611106,0.000000000000003939385970595431,-0.000000000000001479546310468787,0.000000000000009713484412525926
0.4266666666666667,0,-0.3570142788164094,-0.000000000000006881005823685981,0.000000000000004812551059369005,-0.000000000000008896606960582186,0.000000000000013373009987527663
0.43333333333333335,0,-0.35074802613837275,-0.0000000000000047469201370710614,0.000000000000004382379617458942,-0.000000000000016235537970760972,-0.00000000000001469258160003712
0.44,0,-0.3356106402362534,0.000000000000001485190682622588,0.000000000000004145635188387493,-0.000000000000019660332887216574,-0.00000000000004281173796844359
0.44666666666666666,0,-0.3064824035741846,-0.000000000000011118933224548972,0.000000000000003430507590817475,0.000000000000005190351128341533,-0.00000000000003154847830671581
0.4533333333333333,0,-0.25723635798819067,-0.0000000000000025298064353455107,0.000000000000011257394678365406,0.000000000000007045036228198641,-0.000000000000030636582131920054
0.46,0,-0.17971830549862827,-0.000000000000008347970430564083,0.000000000000002557826497864737,0.00000000000011935815317654693,-0.0000000000000830918316250551
0.4666666666666667,0,-0.06946722648496835,-0.00000000000002312212264497176,-0.00000000000001604477080398707,0.0000000000002643386952792755,-0.00000000000014905272186649798
0.47333333333333333,0,0.10967423078106564,-0.000000000000010717415800357952,-0.000000000000012210588688379167,0.00000000000010482544226376431,-0.00000000000007039560346542406
0.48,0,0.291937380763706,-0.000000000000002196302399318463,-0.00000000000001037710777008646,-0.000000000000027708625985956,-0.000000000000004293486031523244
0.4866666666666667,0,0.48753302090278755,-0.000000000000010261693839907758,-0.00000000000001708845539218266,-0.00000000000004501683827451989,0.00000000000000818726568676092
0.49333333333333335,0,0.6215710058816798,-0.000000000000014519635281266857,-0.000000000000018286269649929837,-0.00000000000004694093870751105,0.00000000000001475784231245203
0.5,0,0.5809516692539023,-0.000000000000012725432573360555,-0.000000000000016218893635783775,-0.00000000000001521586036587181,-0.000000000000009316077707101743
0.5066666666666667,0,0.43201373183203595,-0.00000000000000825737624226942,-0.000000000000013683683771744691,-0.0000000000000024740426896621567,-0.000000000000022929276541582238
0.5133333333333333,0,0.40462080535006406,-0.000000000000001046793542874671,-0.000000000000002311831472237837,0.000000000000000007517599276408076,-0.000000000000013624705668104826
0.52,0,0.4818763499741528,0.0000000000000015152714248180836,-0.0000000000000017523630084651238,0.0000000000000014290563034918607,-0.000000000000021257720858317302
0.5266666666666666,0,0.5689235604441119,0.000000000000004435821769995544,-0.0000000000000008934054862692,0.000000000000006249551765699284,-0.000000000000001752940764100063
0.5333333333333333,0,0.6544950059704251,0.000000000000006787169304580568,0.0000000000000004811020604434592,-0.0000000000000022945228197212248,0.000000000000011575927879511469
0.54,0,0.7393743920648435,0.0000000000000067489974462234376,-0.00000000000000014606680844754107,-0.00000000000001496842568768062,0.000000000000003809898856730428
0.5466666666666666,0,0.8241450169216749,0.0000000000000043672348612690986,-0.0000000000000027552896815537037,-0.000000000000022783864669884358,-0.000000000000012942000981399561
0.5533333333333333,0,0.909196949968151,0.0000000000000014055402939595651,-0.0000000000000036771736806301735,-0.00000000000003740923422951979,-0.000000000000028255331396021657
0.56,0,0.9953412867366653,-0.0000000000000008030499203210367,0.000000000000005279886632841157,-0.000000000000017613721938560315,-0.00000000000001852117452567382
0.5666666666666667,0,1.0827702103828845,0.000000000000010351790614454211,0.000000000000013414965060125882,-0.00000000000001509118622789526,0.000000000000018026770620909933
0.5733333333333334,0,1.171487902648003,0.000000000000022936077219265082,0.00000000000001766260738342036,-0.000000000000018584976660063173,0.000000000000050735692115561736
0.58,0,1.262735142330942,0.000000000000013479147693956175,0.000000000000007926506506810822,-0.00000000000001041921463451969,0.00000000000001214025279824937
0.5866666666666667,0,1.3571547823907868,0.000000000000010763068884000449,0.00000000000000387864682173637,-0.000000000000014741139454598785,-0.0000000000000107514703303999
0.5933333333333334,0,1.4536216638065123,0.000000000000012397055235667381,0.0000000000000035015730482747707,-0.000000000000027121728349921314,-0.000000000000023509132999184028
0.6,0,1.5607903664977374,0.000000000000012111661827248905,-0.0000000000000010535740148545202,-0.00000000000003054085832112011,-0.000000000000018270054186673543
0.6066666666666667,0,1.669979431447876,0.000000000000011463914915817514,-0.000000000000006397486034163486,-0.00000000000003226818341827049,-0.000000000000009633428700921677
0.6133333333333333,0,1.7739390507765496,0.000000000000012193165361910325,-0.000000000000007485154307396715,-0.000000000000014200769418408258,-0.0000000000000037811010490063804
0.62,0,1.876461491824259,0.000000000000013300848024041266,-0.00000000000000740310373983146,0.000000000000009306718189037261,0.0000000000000013060341400394199
0.6266666666666667,0,1.9689155376871144,0.00000000000001469790495617747,-0.000000000000007076786670184067,0.00000000000002969672739609784,0.000000000000005549541591034571
0.6333333333333333,0,1.9427349823838262,0.000000000000019504621568881274,-0.000000000000003872308928381529,0.000000000000013353890912904898,-0.00000000000000014730772772549474
0.64,0,1.9165544270805375,0.00000000000002431133818158516,-0.0000000000000006678311865789385,-0.0000000000000029889455702883135,-0.000000000000005844157046485656
0.6466666666666666,0,1.8903738717772491,0.000000000000029118054794288966,0.0000000000000025366465552235976,-0.000000000000019331782053481253,-0.000000000000011541006365245722
0.6533333333333333,0,1.9268461139214548,0.000000000000022005887324141887,0.000000000000009042676563461774,-0.000000000000011651281448845187,-0.000000000000015368927700585514
0.66,0,1.9659227289477847,0.000000000000014398271609779192,0.000000000000015685946623891168,-0.0000000000000029721705634454914,-0.000000000000019119160799215012
0.6666666666666666,0,2.016698575801358,0.000000000000004331422319119631,0.000000000000009039840885663427,-0.000000000000005537973780646722,-0.00000000000001704140358423468
0.6733333333333333,0,2.0689529230273176,-0.000000000000006046214706327094,0.0000000000000007142789782428885,-0.000000000000009524862581383317,-0.000000000000014227129136655907
0.68,0,2.159191231411345,-0.0000000000000020747605603030028,0.000000000000016280967204383877,-0.00000000000009721810984288892,0.00000000000005142822673348073
0.6866666666666666,0,2.250357067676864,0.0000000000000006392560345408821,0.00000000000003434642341261036,-0.00000000000017794997183693823,0.00000000000011090346716198501
0.6933333333333334,0,2.3548752997587523,-0.000000000000021985394687025894,0.00000000000009700451298581175,-0.00000000000011793368279709345,0.000000000000046687392658855357
0.7,0,2.463733642080034,-0.0000000000010419288615955373,0.0000000000060403441965509364,0.000000000022373081124726055,0.0000000000010721140207960392
0.7066666666666667,0,2.578804692201908,-0.0000000000034894974456632885,0.000000000020401662778475884,0.00000000007697324334649573,0.00000000000365732400584022
0.7133333333333334,0,2.6807570967527528,-0.0000000000008545222879779791,0.0000000000049767244307507765,0.00000000001777933929521169,0.0000000000004806623596580548
0.72,0,2.7851989931204186,-0.000000000000037858204020082856,0.00000000000019370850128432955,-0.000000000000043562020661795326,-0.00000000000024696324414611515
0.7266666666666667,0,2.8948170722276045,-0.000000000000016743469956289526,0.0000000000000670179555851493,-0.000000000000042408670476932333,-0.000000000000053738492519354863
0.7333333333333333,0,3.012253882051208,-0.000000000000008946851182380015,0.00000000000003029585239665359,-0.00000000000005418531604073304,-0.000000000000023131233546355657
0.74,0,3.139637299857239,-0.0000000000000016589863419326229,0.000000000000024169879766852607,-0.00000000000005304924104775938,-0.000000000000005262356289633605
0.7466666666666667,0,3.2803561888763877,-0.000000000000005106750092175761,0.00000000000001796390501641496,-0.00000000000007393283862066067,-0.000000000000013931019433102066
0.7533333333333333,0,3.4391538398888075,-0.000000000000039236910966479223,-0.000000000000009686810770860542,-0.0000000000002663674931350681,-0.00000000000009342480601952108
0.76,0,3.6192919390136926,-0.0000000000000026703329707450235,0.000000000000009888247049020094,-0.00000000000002955571121384449,-0.000000000000029206715589734554
0.7666666666666667,0,3.8270760308508023,0.000000000000005521365315936328,0.000000000000016663895398291773,0.000000000000017991432027231083,-0.00000000000002272400316932271
0.7733333333333333,0,4.023638954942089,0.0000000000000014769328423602667,0.0000000000000033446259313874833,0.000000000000007078001396691623,-0.000000000000015907148884435056
0.78,0,4.057269893496572,-0.00000000000000035931711378414054,0.000000000000004799090618913544,-0.000000000000012613388171245206,0.000000000000000643971206015577
0.7866666666666666,0,4.052485210726012,-0.0000000000000009598485228481313,-0.00000000000000024679401560700626,-0.0000000000000028795455685443947,-0.000000000000012577838082097765
0.7933333333333333,0,4.030034968621197,-0.000000000000005441506893556187,0.000000000000000856931230584508,-0.00000000000004990512421806179,0.00000000000011801404141697743
0.8,0,3.9895791907164733,0.000000000000002596731916048338,0.000000000000007998750401808023,-0.000000000000021588241607828583,-0.0000000000000048939352621598255
0.8066666666666666,0,3.93085302557663,-0.00000000000000471776289685185,0.0000000000000019698385763043736,0.000000000000012566656350409527,-0.00000000000000579984467298875
0.8133333333333334,0,3.8468125571072367,-0.000000000000007055803565748267,0.0000000000000009573438110800133,0.000000000000007285940211674946,-0.000000000000011270308211045157
0.82,0,3.73634200810438,-0.000000000000005551917716027425,-0.000000000000010071488878800842,0.000000000000019204975015493705,-0.000000000000040015480622132164
0.8266666666666667,0,3.590584415900654,-0.0000000000000020608565487407042,-0.000000000000009510191164951324,-0.000000000000016177398951376925,-0.000000000000026533725213178243
0.8333333333333334,0,3.3838297002679014,-0.000000000000009060879653390997,-0.000000000000008464907962947671,-0.000000000000014491503212529078,0.0000000000000018705577694856672
0.84,0,3.126078017376129,-0.000000000000010256522446197635,-0.000000000000006244759753704957,-0.0000000000000020975876111428077,-0.000000000000006441476978012176
0.8466666666666667,0,2.926832004272231,-0.000000000000007450275322234775,-0.000000000000009659678153737298,0.0000000000000017946432915182856,-0.000000000000018156278427119618
0.8533333333333334,0,2.811537315020835,-0.0000000000000030491698036984488,-0.0000000000000067497398115404126,0.000000000000001179830109809935,-0.00000000000001202063101784529
0.86,0,2.735884226555864,-0.00000000000000411937178780423,-0.0000000000000033277824247026816,0.000000000000003249527967746854,-0.00000000000000862595704196351
0.8666666666666667,0,2.6864784768701195,-0.00000000000007095352393125506,-0.00000000000004528103602389516,0.000000000000030968474778849695,0.00000000000004857404799578737
0.8733333333333333,0,2.6561781034912246,0.0000000000000006238612017260403,-0.000000000000002679877250115021,0.0000000000000007636908062204053,-0.000000000000003711122591316952
0.88,0,2.6385449928470064,0.0000000000000004492648955437656,0.000000000000000195867229012723,-0.00000000000000040899652311372163,-0.0000000000000025282030847291353
0.8866666666666667,0,2.6310079768788057,0.000000000000000623976247066278,-0.000000000000002671929425315344,0,-0.0000000000000024635694380297525
0.8933333333333333,0,2.6328106868435746,0.0000000000000020214900278110096,0.0000000000000014312709905247634,-0.000000000000002568600982186614,-0.0000000000000027578026833684793
0.9,0,2.642015694473828,0.00000000000000016396069576620766,-0.0000000000000019082727572888255,-0.0000000000000002884622575812543,-0.0000000000000015802921090738492
0.9066666666666666,0,2.6576572277819306,0.000000000000009218881752332624,0.000000000000007120814961406574,-0.000000000000009397743745268085,-0.000000000000008576656612221766
0.9133333333333333,0,2.680249373810174,-0.0000000000000005853605463249211,-0.0000000000000007541905561295049,-0.00000000000000031239790239025277,-0.0000000000000024409485715481322
0.92,0,2.708403630284535,-0.0000000000000014339038534441892,-0.00000000000000209826192362524,0.0000000000000015502533896888347,-0.0000000000000014595253111582418
0.9266666666666666,0,2.5124533161295126,0.0000000000000048169288459326326,0.000000000000003944015337704323,-0.000000000000001711800785247592,-0.0000000000000008953738244028582
0.9333333333333333,0,2.2476285605599515,0.00000000000000010422287287013484,-0.0000000000000001433564392006915,0.0000000000000006436514817109968,0.0000000000000023352154072235115
0.94,0,1.994268891417695,-0.0000000000000013597573792122263,-0.0000000000000029272828366112835,0.0000000000000021897663881451888,0.0000000000000016473364468492678
0.9466666666666667,0,1.7506748764756228,0.0000000000000018511112960974353,-0.0000000000000017750435719707614,0.0000000000000003953243124705004,-0.0000000000000004794515578783589
0.9533333333333334,0,1.5156469351726092,-0.0000000000000011439964120352512,-0.000000000000004499049287977038,0.0000000000000022248561129922365,0.0000000000000002402543177526557
0.96,0,1.2874186468817503,0.000000000000001898291762798858,-0.0000000000000028343899248574046,0.0000000000000016691300068252713,-0.0000000000000009863906008316623
0.9666666666666667,0,1.0647398536437473,0.000000000000002495146773356821,-0.000000000000001836368306013279,0.0000000000000028413137281696855,-0.0000000000000010062796093353976
0.9733333333333334,0,0.8465432640324713,0.0000000000000035057997068254363,-0.0000000000000009172235722041832,0.00000000000000078957571291734,-0.000000000000000714476306363837
0.98,0,0.6318621587431393,0.0000000000000019041628008580973,0.0000000000000006447457724516185,-0.0000000000000015837064024977875,0.00000000000000016461696582827395
0.9866666666666667,0,0.41985313995456364,0.00000000000000021420825565134756,0.0000000000000008369137962634449,-0.0000000000000013108758677033088,-0.0000000000000011915913676030282
0.9933333333333333,0,0.20952201492834044,0.0000000000000004596326943027778,-0.00000000000000022095465994653606,0.0000000000000005953009702204721,0.00000000000000004178906984894268
1,0,0.000000000000004538036613155327,0.0000000000000010044048925905713,0.0000000000000004614364446098307,0.0000000000000007806255641895632,0.0000000000000004180683577104105
1.0066666666666666,0,-0.2095220149283279,0.0000000000000003781638335084853,0.0000000000000012047911410997374,-0.000000000000001366152787765103,-0.0000000000000013449703770074476
1.0133333333333334,0,-0.41985313995456425,-0.0000000000000005699444699779733,-0.0000000000000005008779061734053,-0.00000000000000039323847893125093,0.000000000000002072992081016285
1.02,0,-0.6318621587431302,-0.0000000000000009487586860536919,-0.0000000000000009547860451087506,0.0000000000000016931523913318984,0.00000000000000042708993417470616
1.0266666666666666,0,-0.8465432640324676,-0.0000000000000015321448253761813,-0.00000000000000017255147917317945,0.00000000000000033048775361065875,0.0000000000000010940736410055249
1.0333333333333334,0,-1.0647398536437425,-0.0000000000000031768347688871534,0.000000000000002524886311793624,-0.00000000000000293842713320904,0.000000000000000777342774929454
1.04,0,-1.2874186468817448,-0.0000000000000020795333073161846,0.0000000000000028666528261947374,-0.0000000000000017042396278527813,0.0000000000000010067921310354185
1.0466666666666666,0,-1.5156469351725996,0.00000000000000033130288189077757,0.000000000000003584658814970957,-0.000000000000002871457195817129,-0.0000000000000020597099041639093
1.0533333333333332,0,-1.7506748764756095,-0.0000000000000020610666191006497,0.0000000000000015630733686473557,-0.00000000000000007434668700488281,0.0000000000000003785036570173157
1.06,0,-1.9942688914176845,0.0000000000000014982694313367819,0.000000000000002856431854827471,-0.0000000000000021062338353447216,-0.0000000000000020094880596204047
1.0666666666666667,0,-2.2476285605599426,-0.0000000000000006957629181460642,0.00000000000000033917165555094287,-0.00000000000000038483100310812193,-0.0000000000000017951789521322878
1.0733333333333333,0,-2.5124533161294944,-0.000000000000004923479343977436,-0.000000000000004179475355882456,0.0000000000000017977404653367204,0.0000000000000012530356560878308
1.08,0,-2.7084036302845256,0.0000000000000016496065133904094,0.000000000000002107394324394594,-0.0000000000000015527901676803167,0.00000000000000173784210071207
1.0866666666666667,0,-2.6802493738101654,0.0000000000000000176179754027518,0.0000000000000017196974101135833,-0.0000000000000001339878635707012,0.0000000000000026132234155191427
1.0933333333333333,0,-2.6576572277819213,-0.000000000000009320490265693223,-0.00000000000000723183726386905,0.000000000000009169423280941774,0.000000000000008675127195881754
1.1,0,-2.6420156944738182,-0.00000000000000009288684930808654,0.000000000000002091532954659965,0.00000000000000020856534557250772,0.0000000000000015315205875188845
1.1066666666666667,0,-2.6328106868435652,-0.0000000000000030952902057221113,-0.0000000000000013493376900006165,0.0000000000000021813563498906066,0.0000000000000021769357349245496
1.1133333333333333,0,-2.631007976878797,-0.00000000000000043881951388646075,0.000000000000002410182757049866,-0.00000000000000012156169438971942,0.000000000000002643456475245968
1.12,0,-2.638544992846997,-0.0000000000000010020728432893739,-0.00000000000000044322170584646414,-0.000000000000000040268372430047866,0.000000000000002578822828546582
1.1266666666666667,0,-2.6561781034912153,-0.0000000000000009292859199154764,0.000000000000002542377871288021,-0.0000000000000010043147191674994,0.000000000000003848621970143856
1.1333333333333333,0,-2.6864784768701098,0.00000000000007085312962730265,0.00000000000004923064088850989,-0.00000000000003003304204775593,-0.00000000000004950948072687944
1.14,0,-2.735884226555853,0.000000000000004067254638048813,0.0000000000000025718475562806236,-0.0000000000000032620892690440913,0.000000000000008579613190553623
1.1466666666666667,0,-2.8115373150208267,0.0000000000000036223207639853015,0.000000000000005472345656543489,-0.0000000000000018586670512300704,0.000000000000011785883286275293
1.1533333333333333,0,-2.92683200427222,0.00000000000000731143595753173,0.00000000000000975491039770516,-0.000000000000002107911139162552,0.000000000000018243492668590227
1.16,0,-3.1260780173761114,0.000000000000009550439482003368,0.000000000000005334113458654797,0.00000000000000145638680277124,0.000000000000007681464314283276
1.1666666666666667,0,-3.3838297002678974,0.000000000000007226515547994427,0.000000000000006730496501316354,0.00000000000001269912519933868,0.0000000000000006706374710729714
1.1733333333333333,0,-3.5905844159006426,0.0000000000000014214647064346863,0.000000000000008389990123409496,0.000000000000013888343917267105,0.00000000000002516465184126121
1.18,0,-3.736342008104368,0.000000000000005077700343780476,0.00000000000001034963778165291,-0.000000000000019995180360029292,0.000000000000036422432968049153
1.1866666666666668,0,-3.846812557107227,0.000000000000006646418986674942,-0.0000000000000011741563021196661,-0.000000000000005565175813563876,0.000000000000010375262026242096
1.1933333333333334,0,-3.930853025576622,0.000000000000005618721861557857,-0.000000000000007226193176142898,-0.0000000000000010575553701420183,-0.0000000000000052757006283245044
1.2,0,-3.989579190716464,-0.0000000000000012749155737458857,-0.000000000000007114037740275656,0.000000000000019735736098621075,-0.0000000000000042924436140697115
1.2066666666666668,0,-4.030034968621188,0.000000000000006766459562249408,-0.0000000000000006985856411227707,0.00000000000004798956757180715,-0.0000000000001234933919586062
1.2133333333333334,0,-4.052485210726003,0.0000000000000005496101652518691,-0.0000000000000002374968145391515,0.000000000000009218368252129634,0.000000000000015803948434276895
1.22,0,-4.057269893496563,0.00000000000000006941509637218602,-0.0000000000000047487803684435764,0.00000000000001913472521821431,-0.0000000000000030487435735667487
1.2266666666666666,0,-4.023638954942088,-0.000000000000002143066657135152,-0.00000000000000697008756894746,0.0000000000000025889030140559407,0.00000000000002348409141279537
1.2333333333333334,0,-3.827076030850787,-0.000000000000004468702229588723,-0.000000000000018815855672269754,-0.000000000000017771327098407786,0.000000000000022117368968926073
1.24,0,-3.6192919390136833,0.000000000000008739530397501924,-0.000000000000006731455213171923,0.000000000000024944556611349196,0.000000000000028007713917288502
1.2466666666666666,0,-3.4391538398888004,0.00000000000003918623668947264,0.000000000000017325208117503118,0.00000000000025319799045931313,0.00000000000009864999466559028
