# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11371237458193979,-2.627755280298472,0.0019304707721237067,0.00009213015365766007,0.000033994419620812456,0.000019204642957045062,-0.000017518937097860065
0.12040133779264214,-2.606432901484572,0.002598897413862237,0.00011040908878815568,0.000039054019484138325,-0.000015766596751630757,-0.00001755830139457002
0.12709030100334448,-2.5852700290089756,0.003294846191851183,0.00013097923899242365,0.00004474354454307192,-0.00006858405406882902,-0.000019262874304200255
0.13377926421404682,-2.5642768131351628,0.004008801803496761,0.00015401531843411523,0.000051126365609894984,-0.0001458354533634701,-0.00002370620802792062
0.14046822742474915,-2.543436716262155,0.004722188649368827,0.00017970910471186243,0.00005828458796062502,-0.00025642302732503767,-0.00003249882210765135
0.14715719063545152,-2.522760174385255,0.0054028571648470506,0.00020816707078788886,0.00006629498512630442,-0.0004120252783138146,-0.00004798272580372237
0.15384615384615385,-2.502281867704271,0.006014436584567005,0.00023880643245816419,0.00007874571432327018,-0.0006222169400243758,-0.00013478880176132803
0.1605351170568562,-2.4819806717379915,0.006494342485829938,0.00027098340648333075,0.00009468270960933524,-0.0009185771957613193,-0.00020989781616022647
0.16722408026755853,-2.461846878072375,0.006761743532693459,0.0003052748491683904,0.00011159743055741165,-0.0013271312995350349,-0.0002589351103606186
0.17391304347826086,-2.4419217026795184,0.006658904122991397,0.0003417602674156402,0.00012995248130608084,-0.0018723183211444762,-0.0003477725053606942
0.1806020066889632,-2.422238833231173,0.005953630053698188,0.00037939616065656357,0.0001501668789293214,-0.0025959742738226564,-0.0004804992005221238
0.18729096989966554,-2.4027931984134643,0.004269236842545779,0.00041702898779896524,0.00017244332756748831,-0.003549465397284226,-0.0006706208202668247
0.1939799331103679,-2.3836169226654893,0.0009521447768462905,0.0004531468177661645,0.00019687648606241877,-0.004792851822683427,-0.0009365828766907081
0.20066889632107024,-2.364813209305594,-0.005136063631706185,0.0004857065838256732,0.00022336399619860548,-0.0063872187103286805,-0.0012995618542823717
0.20735785953177258,-2.346485966462222,-0.01637218564935595,0.0005124952277262076,0.0002516317829838359,-0.008389688237484517,-0.0017816062088998157
0.2140468227424749,-2.3290503926472597,-0.03858708693124269,0.0005303398944127088,0.00028089912883026545,-0.0108411837272331,-0.0024042894869165197
0.22073578595317725,-2.3129183999473004,-0.08371063589370936,0.0005355836174228261,0.0003100582182826519,-0.013782084964547107,-0.0031944090748131575
0.22742474916387959,-2.29482661671956,-0.11695789083116898,0.0005270746013445524,0.0003442751276977105,-0.01784686811554799,-0.004337650021603784
0.23411371237458195,-2.2745958878263655,-0.13681537440693214,0.0004933536423326379,0.0003838355078954552,-0.02359916270076053,-0.006039810958687684
0.2408026755852843,-2.2528416308525885,-0.14850152690785443,0.00042048248125134977,0.0004262304289973441,-0.031510501711381214,-0.008511503561096426
0.24749163879598662,-2.229800912174361,-0.15375085617691225,0.0002937743124189486,0.0004678637844682368,-0.042153772140486365,-0.012027440207931808
0.25418060200668896,-2.205578262672606,-0.15341273717667084,0.00010059113920807188,0.0005030361516344694,-0.056098515479077085,-0.01690153450269346
0.2608695652173913,-2.1828705487664575,-0.12370227540259278,-0.00013628287155480334,0.0005215251924971973,-0.07190061614843797,-0.022745892473627242
0.26755852842809363,-2.1646942292519555,-0.058924463857017245,-0.00035801527139610843,0.0005203266226657754,-0.0864604046955148,-0.028420585451014363
0.27424749163879597,-2.146698594234224,-0.004132449488255682,-0.0005873726835211031,0.0005035562231898322,-0.10210369279373849,-0.03476912961810458
0.2809364548494983,-2.128896237604999,0.04413369910538921,-0.0008075387361399817,0.00047142227828861214,-0.11852436904144997,-0.04166855892324022
0.28762541806020064,-2.1113010453629255,0.08801618267691003,-0.001002125640226745,0.0004260970110253002,-0.13557421671913905,-0.049013105962155884
0.29431438127090304,-2.0939308838258994,0.1289873707768474,-0.0011569187215666422,0.00037162017344881366,-0.1533721017240258,-0.056746917545291216
0.3010033444816054,-2.0768077355824945,0.1681140265258588,-0.0008419118317486114,0.0000451552259445812,-0.17888888216999824,-0.06630705341980163
0.3076923076923077,-2.059986687339522,0.2061339065669645,0.0017564890140768117,-0.00169840515924737,-0.24130184301754393,-0.08397224738264517
0.31438127090301005,-2.0435625571586655,0.24441099978364184,0.0010766826804472994,-0.001273796756545864,-0.291005432604198,-0.10141910800903366
0.3210702341137124,-2.027629474406263,0.2844042498135927,0.0005422535977847606,-0.0007809394477652819,-0.35616793403181574,-0.1197967900360658
0.3277591973244147,-2.0125801423282024,0.3296021293871489,0.0004163494301340186,-0.00041814870196805115,-0.47798261717857016,-0.11495082456329438
0.33444816053511706,-1.9987501563233887,0.3829295710806164,0.0006823293094143715,-0.00020649805826238727,-0.6901834536943636,-0.06587914608440784
0.3411371237458194,-1.9838350836605396,0.42677341588424134,0.0017801175439247127,-0.0004047765221736146,0.5931942385726361,-1.0405008966622376
0.34782608695652173,-1.9684903405104104,0.45715529277311456,0.0015022172199411895,-0.00014382131070755103,0.7803067156456115,-1.076144668963827
0.35451505016722407,-1.9527986681690952,0.4781727118168647,-0.00005640467550781522,0.0003063046785484435,-0.26233878598818855,-0.09096597008547873
0.3612040133779264,-1.9366375769800277,0.5169902438524983,0.00025493829536394144,-0.0012821748900680024,-0.11129827629035091,-0.04687461917527391
0.36789297658862874,-1.9189848292138,0.5686415526101833,0.0002697215789199671,-0.002268491992907379,-0.07903925246048216,-0.03062706900903626
0.3745819397993311,-1.9003223753121623,0.6269712175508547,0.0003203789439355498,-0.0031284733212463885,-0.07289849985219217,-0.025186501951038325
0.38127090301003347,-1.8807789262506298,0.6911624924350208,0.0004322861948265099,-0.003973746288346149,-0.07213201835899877,-0.024053724659728194
0.3879598662207358,-1.8603846616704474,0.7616144405272797,0.0005708477636145774,-0.004826680935715047,-0.07292644117281641,-0.024686014530590543
0.39464882943143814,-1.8391828862753128,0.8391187602905144,0.0007069435759581641,-0.005678674875143128,-0.07481188584194969,-0.026841407191422705
0.4013377926421405,-1.819754347501557,0.89703464616022,0.0008010160145713657,-0.006410921953436892,-0.07798182244348117,-0.03051805112436689
0.4080267558528428,-1.802631096824155,0.9351517320470535,0.000841140047369756,-0.007007390194295368,-0.08247543482977321,-0.03552811189431567
0.41471571906354515,-1.7866500100521907,0.9691829333725421,0.0008247407086964909,-0.007526848766598445,-0.08842762674828986,-0.04200657971796404
0.4214046822742475,-1.7707916789214917,1.0136443014224288,0.0007163667348226713,-0.008016828662516772,-0.09670153228457384,-0.05096094316139264
0.4280936454849498,-1.7550626412636345,1.0679922537055524,0.0004514014104911194,-0.008673837000172319,-0.10887149920721897,-0.0654791391265236
0.43478260869565216,-1.7394109865313514,1.1301513254562547,0.0003461772071288016,-0.009293249537085203,-0.1287570221809606,-0.07842847869774129
0.4414715719063545,-1.7239655163255247,1.1998064123464924,-0.0015651015448617158,-0.008594427070213064,-0.14369740686556062,-0.07846995809287785
0.44816053511705684,-1.7089989215763306,1.2773049841117854,-0.009246586938298032,-0.0040934248212289295,-0.1280708923499101,-0.04492027518771704
0.45484949832775917,-1.69463634842737,1.3645675964332191,-0.005099652960709114,-0.006312466311531093,-0.13902653236955143,-0.059934739505787864
0.46153846153846156,-1.6806444426177052,1.4584598588999342,-0.0013239334617933401,-0.008241074619704343,-0.14748558181837393,-0.073680148177609
0.4682274247491639,-1.6670401191357986,1.5595020031098257,-0.0005406489386823225,-0.008359286488470017,-0.14691407552493777,-0.07549320300487186
0.47491638795986624,-1.6541529983517922,1.6732430202275348,-0.0002043505152729446,-0.008168827036827945,-0.14490514455528908,-0.07667006425148076
0.4816053511705686,-1.641591898975763,1.793169266617029,0.0000013286021848508174,-0.0078781234601409,-0.14252855852466254,-0.07771972905180728
0.4882943143812709,-1.6296528362245726,1.925158947330927,0.000003909355055822995,-0.007421622657219301,-0.13963210467588327,-0.07862966108124386
0.49498327759197325,-1.6183038171940174,2.069336761969644,-0.00010439446967439064,-0.006852153869778503,-0.1363961641368799,-0.07928894504108643
0.5016722408026756,-1.6074392607183776,2.2235217918271086,-0.0003037414220351061,-0.006189931348182417,-0.13288148393240123,-0.07974243136266353
0.5083612040133779,-1.5976438670731727,2.3977867403955915,-0.0005781701912597268,-0.00543682101829544,-0.12902982964396165,-0.07971416271300566
0.5150501672240803,-1.5884378284312162,2.5831203496210744,-0.0008939863368147891,-0.004633610569861753,-0.12499242501264242,-0.07942033610102914
0.5217391304347826,-1.5799526436512417,2.7844617244967838,-0.0012236703033086903,-0.00380710315252493,-0.12073971819916149,-0.07878696158092542
0.5284280936454849,-1.5725620533301452,3.010110400066664,-0.0015744121301497984,-0.0029452200031362535,-0.11616008163194311,-0.07763799398660608
0.5351170568561873,-1.5651714630090487,3.235759075636544,-0.001925153956990906,-0.0020833368537475773,-0.11158044506472473,-0.07648902639228672
0.5418060200668896,-1.5560780244142352,3.450063547144997,-0.0024242543833409573,-0.0008438205019066295,-0.10332490062613675,-0.07342677716532485
0.5484949832775919,-1.545836906730031,3.6567222959029095,-0.003023344964430979,0.0006502116142589663,-0.09259188202639668,-0.0690750217881143
0.5551839464882943,-1.5339487108842442,3.8349518621975722,-0.0038218484663880507,0.002567791492063056,-0.06639950660940078,-0.055756369807048387
0.5618729096989966,-1.5208528519692446,3.9923367141674504,-0.004766564592416107,0.004795923110342596,-0.02887209273615756,-0.03586305116685971
0.568561872909699,-1.5079612906805848,4.125032926275612,-0.008391657917092291,0.00806132759648994,-0.042298991887074394,-0.008673740210878491
0.5752508361204013,-1.4944052343774819,4.28285705765813,-0.01876784484772168,0.016157523045230368,1.1075404954234491,-1.135583858762061
0.5819397993311036,-1.4798169849631915,4.479793599565278,-0.03960842071179111,0.031745734829611794,4.062893681743379,-4.0535756640547405
0.5886287625418061,-1.4640381554286424,4.696490834106328,-0.014123743874400255,0.019265482117744013,1.2888172517145495,-0.9471446723737298
0.5953177257525084,-1.4459088662109885,4.65248420292044,-0.006460846821737417,0.016606851010025778,0.24766950856144032,0.13237265227598455
0.6020066889632107,-1.4270319519203505,4.470087595883801,-0.008729451875201522,0.019528083545077485,0.19496582390341605,0.10990347147428024
0.6086956521739131,-1.4087739642566872,4.274848273010333,-0.011377461247638845,0.022643712910137555,0.17520592440332172,0.09339313184960578
0.6153846153846154,-1.3911580509329848,4.063985853526016,-0.014215869785973518,0.025651465579057307,0.16687063912012634,0.08374647115284765
0.6220735785953178,-1.374230561827256,3.8355016248268505,-0.017042901040213842,0.028280877461476332,0.16484460699867207,0.07912300107722706
0.6287625418060201,-1.3580817274601622,3.5768756434390645,-0.01957346422573464,0.030148174843416822,0.16715733529573668,0.07865411804901311
0.6354515050167224,-1.3431063916461603,3.2610676326617107,-0.02151667523147408,0.031087033334362812,0.17105844911626453,0.08025590924866893
0.6421404682274248,-1.3289114554058963,2.9127682261586156,-0.023002422533149817,0.031390479209341265,0.1752607743826506,0.08256467478716378
0.6488294314381271,-1.3154487264585517,2.536375728662924,-0.024030066440966714,0.03108998157796848,0.179419454593025,0.08524724062940739
0.6555183946488294,-1.3010511379499756,2.2939181943497124,-0.024493070828290164,0.0299516776549262,0.18301015831566572,0.08775382005634952
0.6622073578595318,-1.2864655177056277,2.090114097336935,-0.024587585898115924,0.02839114707623906,0.1857652166066038,0.08968632053226859
0.6688963210702341,-1.271804960147426,1.9120036502569338,-0.024309788349310486,0.02644517407602167,0.18752816789361604,0.09089486082215371
0.6755852842809364,-1.2572061958477398,1.7483759972344586,-0.023531079835191357,0.02415966995514703,0.1873950870098163,0.09061208574330529
0.6822742474916388,-1.2427107875437695,1.5853749596951072,-0.022478067865577805,0.021828551975670095,0.1859249377444647,0.08932428953289867
0.6889632107023411,-1.2283459408018436,1.420785127448814,-0.021187423940876797,0.01950431979765172,0.18323886181334675,0.08716862215454725
0.6956521739130435,-1.2142655109790474,1.248280697073754,-0.01958281934649487,0.017315776581819643,0.1787891259330711,0.08387392783366754
0.7023411371237458,-1.200549931141479,1.0636803335276235,-0.017683566002626196,0.015381054241834101,0.17268604393479153,0.07975234844420569
0.7090301003344481,-1.187119334357775,0.869359238798764,-0.01559101012504566,0.013643216970249073,0.16552505988035096,0.0751770102022707
0.7157190635451505,-1.1742672974979758,0.654798634681592,-0.013174257759671638,0.012302543303898706,0.15664883712659763,0.07003626263773527
0.7224080267558528,-1.1621176654713006,0.4196522476498477,-0.010589053838070453,0.01133489394733783,0.14691945532289163,0.06487625015447787
0.7290969899665551,-1.150446409836678,0.17048580822972442,-0.007889125125432196,0.010621294698421168,0.13660902519930418,0.05970311720012347
0.7357859531772575,-1.140875380060385,-0.11359956528345222,-0.005399010992884989,0.010455112866949,0.12710331652425044,0.05550839118059059
0.7424749163879598,-1.131759085438914,-0.40524549083823386,-0.002954325338986029,0.01040745635649725,0.11777184393482355,0.051525507152822766
0.7491638795986622,-1.1215064412476323,-0.7202595132716727,-0.00005486322103803016,0.010707793587466707,0.10735704757216762,0.047494836576791044
0.7558528428093646,-1.1103326968530756,-1.0542152059067216,0.0032132307903072303,0.011290206963380747,0.09606413256165516,0.043425431265877425
0.7625418060200669,-1.096259517852921,-1.2895697300440476,0.004755379124901838,0.012040383630365668,0.08845580566944147,0.04090171986638063
0.7692307692307693,-1.0801535375868565,-1.4446956971161065,0.0060667483068892756,0.01231202482820432,0.08460536611188774,0.039084666463604166
0.7759197324414716,-1.0623427088346902,-1.521317788606532,0.008468266193157846,0.01156226729552691,0.08482389066824934,0.037307418676639156
0.782608695652174,-1.0430708491667513,-1.5444388564256617,0.011713984246811285,0.010811239199053265,0.08495024896142812,0.035226261833504656
0.7892976588628763,-1.0196005911750365,-1.3579267438979339,0.016853825163825338,0.009787379847611343,0.08315255784523307,0.03195778781968512
0.7959866220735786,-0.9975294398975536,-1.1404518555167602,0.02254565330328276,0.008523209642063979,0.0773292787672547,0.027782069434934182
0.802675585284281,-0.977657860807812,-0.8680226578037461,0.02766034741066369,0.007075673943704844,0.06751061607891673,0.02319630873155056
0.8093645484949833,-0.9598356629116548,-0.54652340918571,0.03148152941213544,0.005601671587628114,0.05545517433752005,0.018856373283832266
0.8160535117056856,-0.9397395049088135,-0.3394991191734069,0.03390442764218511,0.003933004897999411,0.03999596533199587,0.014503276870544524
0.822742474916388,-0.9181245180433402,-0.20705306979102012,0.033881694555410874,0.002385395764997921,0.024609346625504337,0.011175245531878122
0.8294314381270903,-0.8954727402268193,-0.11751871006886401,0.03151948774888987,0.0011454376546024922,0.012243076898371659,0.009240530584292793
0.8361204013377926,-0.8719485719660575,-0.05530407117376328,0.02770353595834377,0.00020964233126243682,0.0038535249220332446,0.008455005005380517
0.842809364548495,-0.8476237395563944,-0.00941437906186049,0.023449009016217298,-0.0005249287100370802,-0.0010633359304201477,0.008404670148119507
0.8494983277591973,-0.8225922394857282,0.02496313065680837,0.019542444178951474,-0.0011885294447909675,-0.0035523780661387717,0.008793362094299519
0.8561872909698997,-0.7968454486984273,0.051660819310723305,0.016469383591918144,-0.0019159423936057434,-0.004615367869550801,0.00953819960697446
0.862876254180602,-0.77030263303154,0.07333310110282185,0.014890864466457493,-0.0029854838306865,-0.004962909783804792,0.01099705687920202
0.8695652173913043,-0.7430622195694193,0.09182741712421669,0.015870389449502427,-0.005115134777983196,-0.005349912508329627,0.014418025308728408
0.8762541806020067,-0.7151515420608041,0.10892605487126124,0.03822231258330305,-0.019168153118475348,-0.00925219971173568,0.03896969670804798
0.882943143812709,-0.6864531374195361,0.12485785526553039,0.0006901873398395236,0.0017542224985289086,-0.002499997063529588,0.0027218007723067237
0.8896321070234113,-0.6570375303563992,0.14115126850073745,-0.0005744703992971077,0.0018936372253921475,-0.002383397740491405,0.0026385140300035853
0.8963210702341137,-0.6269192772696563,0.15845956336841804,-0.0016326733824208188,0.0020531473520207016,-0.0023719311143537824,0.0026299393078957106
0.903010033444816,-0.5960791571344243,0.1773334700606771,-0.0025834150451805667,0.0022472340685262882,-0.00248380879634697,0.0027144191601159557
0.9096989966555183,-0.5644698124356663,0.19869554296152128,-0.003543386386691803,0.0025030425776681347,-0.002746416674041235,0.002916248616383659
0.9163879598662207,-0.5321416957634738,0.22324382828055161,-0.004659381468290329,0.0028875680358153733,-0.003245068327885398,0.003300620872975803
0.9230769230769231,-0.4990822607961389,0.25261730763681406,-0.0063223941324122325,0.003623941091930307,-0.004266601614092751,0.004083995426489815
0.9297658862876255,-0.4653504980453136,0.28739796188330924,-0.010003765101292644,0.005598438090841791,-0.0069544025749548695,0.006157940241036373
0.9364548494983278,-0.43093500569337345,0.3307850653369496,-0.007771736335952781,0.004446573851354559,-0.005694782476195091,0.004745570022182025
0.9431438127090301,-0.3960405058940775,0.38475994449772044,0.00000000000000011797906377889407,-0.0000000000000013689167538113741,0.0000000000000027784047928341685,0.0000000000000003900206602399053
0.9498327759197325,-0.36085078143146404,0.4524086743918489,0.000000000000000024701588282775106,-0.000000000000001089711961370875,0.0000000000000034458312277916435,0.0000000000000005827648957703068
0.9565217391304348,-0.32594044254117704,0.5403908559318232,0.0000000000000002788210250774597,0.0000000000000007422832438823392,0.000000000000002802391655984254,0.00000000000000044235117756310854
0.9632107023411371,-0.29236897190743266,0.6538008081083047,0.00000000000000017043565973329402,-0.0000000000000028854925486389367,0.0000000000000021848476008467586,0.0000000000000004140340743654938
0.9698996655518395,-0.2631865548633781,0.7885791852590911,0.0000000000000001623192860425613,-0.0000000000000037451304178759795,-0.00000000000000041561266378925744,-0.0000000000000002118045864114413
0.9765886287625418,-0.23683184126957116,0.8228440489852955,0.0000000000000002504633076139083,-0.0000000000000013274415271197269,-0.0000000000000002892254864789294,0.00000000000000015722320870209727
0.9832775919732442,-0.170475839935588,0.5528484269718944,0.0000000000000004955336360112725,-0.0000000000000014606287753411534,-0.0000000000000002834197773004909,0.00000000000000016516752625104803
0.9899665551839465,-0.1105553898785993,0.23293282532377596,0.0000000000000008090168791976541,0.0000000000000017238375488524836,-0.0000000000000004707051029991794,0.00000000000000044035435845795457
0.9966555183946488,-0.08101047496248781,0.051633117465866935,0.00000000000000038972251076130283,0.0000000000000004853071244087278,-0.00000000000000020210573484600225,-0.00000000000000024985597306087854
1.0033444816053512,0.08101047496248812,-0.05163311746708547,-0.0000000000000003913234066966135,-0.0000000000000004827170024897934,0.00000000000000019400168720413371,0.00000000000000026106986834146126
1.0100334448160535,0.11055538987859947,-0.23293282532499793,-0.0000000000000007286138055405854,-0.0000000000000008806391387056076,0.0000000000000003598810126057359,-0.00000000000000019865566999132228
1.0167224080267558,0.1704758399355867,-0.5528484269731078,-0.0000000000000005454822586876464,-0.0000000000000007167549878481462,0.0000000000000007348763079767186,-0.00000000000000005221869727434259
1.0234113712374582,0.23683184126957116,-0.8228440489865139,-0.00000000000000027665537338687385,0.0000000000000011493746147093848,0.00000000000000017603203297092728,-0.0000000000000001699404392850714
1.0301003344481605,0.2631865548633783,-0.7885791852603081,-0.0000000000000001210570124325855,0.0000000000000027337694873697432,0.0000000000000007898007667414178,0.00000000000000008028567163504972
1.0367892976588629,0.292368971907432,-0.653800808109525,-0.00000000000000010474727568049348,0.0000000000000011792773444150859,-0.0000000000000012833188978780146,-0.0000000000000005302151283743307
1.0434782608695652,0.32594044254117666,-0.5403908559330427,-0.00000000000000029760386453449036,-0.0000000000000006758370616093795,-0.0000000000000027798807723995516,-0.0000000000000004974827673816376
1.0501672240802675,0.36085078143146404,-0.4524086743930671,-0.0000000000000000665546184232242,0.0000000000000011192615805330097,-0.0000000000000034442052497756804,-0.0000000000000005464100308391097
1.0568561872909699,0.3960405058940775,-0.38475994449893897,-0.0000000000000002783524235521191,-0.0000000000000016431631788201858,-0.000000000000002691223963525255,-0.0000000000000005468501135070719
1.0635451505016722,0.4309350056933735,-0.3307850653381673,0.0077717363359531486,-0.004446573851356941,0.005694782476195934,-0.004745570022182428
1.0702341137123745,0.4653504980453136,-0.2873979618845275,0.010003765101292736,-0.005598438090841712,0.006954402574955068,-0.0061579402410364414
1.0769230769230769,0.49908226079613904,-0.2526173076380323,0.006322394132412301,-0.0036239410919316345,0.004266601614092027,-0.0040839954264895294
1.0836120401337792,0.5321416957634729,-0.2232438282817703,0.004659381468290812,-0.0028875680358142197,0.003245068327882687,-0.0033006208729759465
1.0903010033444815,0.5644698124356654,-0.1986955429627399,0.003543386386691786,-0.0025030425776708816,0.0027464166740422966,-0.002916248616382261
1.0969899665551839,0.5960791571344242,-0.1773334700618956,0.0025834150451804587,-0.002247234068524208,0.0024838087963481516,-0.0027144191601153086
1.1036789297658862,0.6269192772696559,-0.15845956336963654,0.0016326733824207499,-0.002053147352020854,0.0023719311143529406,-0.0026299393078955693
1.1103678929765886,0.6570375303563988,-0.1411512685019559,0.0005744703992970194,-0.0018936372253923427,0.0023833977404929285,-0.0026385140300033377
1.117056856187291,0.6864531374195355,-0.12485785526674881,-0.0006901873398396888,-0.0017542224985287315,0.0024999970635312336,-0.0027218007723063295
1.1237458193979932,0.7151515420608032,-0.10892605487248,-0.038222312583303664,0.01916815311847586,0.009252199711735845,-0.038969696708048215
1.1304347826086956,0.7430622195694194,-0.09182741712543503,-0.01587038944950183,0.005115134777985398,0.005349912508328211,-0.014418025308728105
1.137123745819398,0.7703026330315399,-0.07333310110404015,-0.014890864466457243,0.0029854838306864694,0.004962909783804677,-0.010997056879202329
1.1438127090301002,0.7968454486984266,-0.05166081931194237,-0.01646938359191804,0.001915942393605845,0.004615367869551203,-0.009538199606973646
1.1505016722408026,0.8225922394857283,-0.024963130658026605,-0.019542444178951925,0.001188529444791529,0.003552378066140198,-0.008793362094299728
1.157190635451505,0.8476237395563944,0.009414379060641954,-0.02344900901621694,0.0005249287100380726,0.0010633359304232596,-0.008404670148118474
1.1638795986622072,0.871948571966057,0.055304071172544204,-0.02770353595834342,-0.00020964233126236255,-0.0038535249220334753,-0.008455005005380474
1.1705685618729098,0.8954727402268194,0.11751871006764603,-0.03151948774889037,-0.0011454376546019898,-0.012243076898371553,-0.009240530584292654
1.1772575250836121,0.9181245180433404,0.2070530697898047,-0.03388169455540651,-0.002385395765000912,-0.024609346625501446,-0.011175245531882927
1.1839464882943145,0.9397395049088143,0.33949911917218917,-0.03390442764215758,-0.003933004897973739,-0.03999596533200231,-0.014503276870550875
1.1906354515050168,0.9598356629116549,0.5465234091844919,-0.0314815294121315,-0.005601671587625466,-0.05545517433752235,-0.018856373283832443
1.1973244147157192,0.9776578608078116,0.8680226578025324,-0.02766034741066478,-0.007075673943708271,-0.06751061607891996,-0.023196308731542964
1.2040133779264215,0.9975294398975537,1.1404518555155434,-0.02254565330328153,-0.008523209642069464,-0.0773292787672621,-0.027782069434917574
1.2107023411371238,1.0196005911750368,1.3579267438967186,-0.016853825163823763,-0.00978737984761281,-0.08315255784522503,-0.03195778781966184
1.2173913043478262,1.0430708491667513,1.544438856424447,-0.011713984246814968,-0.010811239199056534,-0.08495024896141902,-0.035226261833506384
1.2240802675585285,1.0623427088346904,1.5213177886053135,-0.008468266193158007,-0.011562267295527048,-0.08482389066824954,-0.03730741867664262
1.2307692307692308,1.0801535375868567,1.444695697114886,-0.0060667483068909366,-0.012312024828204357,-0.08460536611188946,-0.03908466646361867
1.2374581939799332,1.0962595178529215,1.289569730042823,-0.0047553791249028785,-0.012040383630365806,-0.08845580566945017,-0.04090171986640869
1.2441471571906355,1.1103326968530762,1.054215205905493,-0.003213230790306567,-0.011290206963380888,-0.09606413256167187,-0.04342543126590881
1.2508361204013378,1.1215064412476323,0.7202595132704528,0.00005486322103825155,-0.010707793587467089,-0.10735704757218574,-0.04749483657680146
1.2575250836120402,1.1317590854389135,0.40524549083701666,0.0029543253389860257,-0.010407456356497076,-0.11777184393483849,-0.0515255071528212
1.2642140468227425,1.1408753800603848,0.11359956528223708,0.00539901099288496,-0.010455112866947294,-0.12710331652425627,-0.05550839118058805
1.2709030100334449,1.150446409836678,-0.17048580823093895,0.007889125125431279,-0.010621294698419274,-0.13660902519930285,-0.05970311720012268
1.2775919732441472,1.162117665471301,-0.4196522476510646,0.010589053838064681,-0.01133489394734198,-0.14691945532289225,-0.06487625015449153
1.2842809364548495,1.1742672974979762,-0.6547986346828094,0.013174257759667109,-0.012302543303903048,-0.15664883712660307,-0.07003626263775613
1.2909698996655519,1.1871193343577753,-0.8693592387999789,0.015591010125051319,-0.013643216970245009,-0.16552505988036545,-0.07517701020228813
1.2976588628762542,1.2005499311414787,-1.0636803335288383,0.01768356600263293,-0.015381054241829327,-0.1726860439347911,-0.07975234844420347
1.3043478260869565,1.214265510979047,-1.2482806970749698,0.019582819346498654,-0.01731577658181907,-0.1787891259330526,-0.0838739278336547
1.3110367892976589,1.2283459408018436,-1.4207851274500323,0.021187423940873116,-0.019504319797663202,-0.1832388618133185,-0.08716862215455924
1.3177257525083612,1.2427107875437695,-1.5853749596963258,0.022478067865579873,-0.021828551975671195,-0.1859249377444578,-0.08932428953289913
1.3244147157190636,1.25720619584774,-1.748375997235677,0.023531079835200423,-0.024159669955146006,-0.18739508700981583,-0.09061208574329918
1.3311036789297659,1.2718049601474264,-1.9120036502581519,0.024309788349323097,-0.026445174076042178,-0.18752816789358326,-0.09089486082216497
