# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,-0.00005031673460047867,-0.0000000000000000013500797517430364,-0.00000000000000000011326571564074474,-0.0000000000000000006246276237772136,0.000000000000000001164196805666652
0.09333333333333334,0,-0.00006533474808432612,-0.000000000000000004361959469048663,-0.000000000000000000530336002461385,-0.0000000000000000009167494445293577,-0.0000000000000000006733447111824623
0.1,0,-0.0000830341073715392,-0.000000000000000012155777715907667,0.0000000000000000018360394368493777,-0.0000000000000000014626945900767056,-0.000000000000000014054059703561727
0.10666666666666667,0,-0.00010446082412297304,-0.000000000000000008616486748224213,-0.0000000000000000017836233814890884,0.000000000000000001002125095419797,-0.00000000000000001407454189895406
0.11333333333333333,0,-0.00013001068562778232,-0.0000000000000000039975715376988355,-0.000000000000000002867580244336527,0.000000000000000002938456891210982,-0.000000000000000013391241849072304
0.12,0,-0.00015980064623637326,-0.000000000000000002576775454230648,0.000000000000000005985444187079588,0.0000000000000000004131878340745913,-0.000000000000000005260744990050045
0.12666666666666668,0,-0.00019483487559688133,-0.000000000000000011899006496868432,-0.0000000000000000012286625988969241,-0.0000000000000000024574963919423867,-0.000000000000000014961861584688557
0.13333333333333333,0,-0.00023652044847038633,-0.000000000000000015826954496051966,-0.000000000000000004057171706403445,0.000000000000000005145067793538448,-0.00000000000000002410882076049938
0.14,0,-0.0002846836542197143,-0.000000000000000009222178311813876,0.00000000000000000000461202435999064,0.000000000000000001454216024230124,-0.000000000000000013036265452574408
0.14666666666666667,0,-0.00033992813945381045,-0.000000000000000001732812028113901,0.000000000000000004538855360716771,-0.0000000000000000019739099467589668,-0.0000000000000000002404295963944594
0.15333333333333332,0,-0.0004037092214926072,0.00000000000000001828380395555606,0.0000000000000000034285829673398017,-0.0000000000000000012109676301362878,0.000000000000000013657841862956445
0.16,0,-0.0004759244178592633,-0.00000000000000003238444404260472,0.000000000000000007900045794184843,0.000000000000000007104563550193261,-0.000000000000000003286674457401732
0.16666666666666666,0,-0.0005595539321456026,-0.000000000000000032676642722810234,0.0000000000000000008605813658052984,0.000000000000000001285984852158095,0.0000000000000000280236211815535
0.17333333333333334,0,-0.0006551154403093918,-0.00000000000000004197278452965248,0.000000000000000010155411310068768,0.0000000000000000009830915075141263,0.0000000000000000055215099939443824
0.18,0,-0.0007627646194775748,-0.00000000000000002565479484978348,0.0000000000000000040130955979724605,0.00000000000000000033875358319253426,-0.00000000000000002813528475883558
0.18666666666666668,0,-0.0008847081231617334,-0.00000000000000003125052433483696,-0.000000000000000007158470261697515,-0.0000000000000000015634398670136747,-0.000000000000000026605786696941382
0.19333333333333333,0,-0.0010220756986668493,-0.00000000000000007533260331818893,0.0000000000000000024154729873556283,0.00000000000000000609571473222884,0.00000000000000002546101545982336
0.2,0,-0.0011773898781025083,-0.00000000000000004174635247509188,-0.000000000000000004780259696572095,0.0000000000000000018202412939356567,0.000000000000000009692474478518388
0.20666666666666667,0,-0.0013537959025328678,-0.00000000000000001415846663892752,-0.000000000000000011556381424962309,0.000000000000000015892406503915158,0.00000000000000004946729514295572
0.21333333333333335,0,-0.0015501278051824733,-0.00000000000000006888077789246198,-0.000000000000000043706980499155714,0.000000000000000015231928182812557,0.000000000000000030040508245445204
0.22,0,-0.0017734778527139232,-0.00000000000000008695917677609703,-0.000000000000000018015601392831967,0.0000000000000000016551254340070038,0.000000000000000014036983891754064
0.22666666666666666,0,-0.002020329445432729,-0.000000000000000007740783030968832,-0.00000000000000002688022941289334,0.000000000000000006938893903907228,0.000000000000000005554947666204425
0.23333333333333334,0,-0.002298934393473249,0.0000000000000001157117388251151,-0.000000000000000009406235732526487,0.00000000000000000801684098667485,0.000000000000000016572655514733513
0.24,0,-0.002608737584444596,0.000000000000000009445640071362171,-0.0000000000000000061916146474707555,0.000000000000000010332069618652628,0.000000000000000027324732559504516
0.24666666666666667,0,-0.0029520081444884684,-0.000000000000000003742315478320435,0.000000000000000012928918625505192,-0.000000000000000019946327336061338,-0.0000000000000000011365313995049101
0.25333333333333335,0,-0.00334010457279621,0.000000000000000569310595653334,-0.000000000000000046797722816385554,-0.0000000000000000005755247062589335,0.00000000000000012800215279917778
0.26,0,-0.003773448393486214,0.000000000000000017937525110100038,-0.00000000000000000508818007718201,-0.000000000000000012424022071476739,0.000000000000000020022785530946697
0.26666666666666666,0,-0.0042571871838948255,0.00000000000000017091508756810088,-0.000000000000000025325462872552095,0.000000000000000042401018575634645,0.0000000000000000013110132655623185
0.2733333333333333,0,-0.004792739755131629,0.0000000000000000029411452927289964,0.000000000000000018571218257940727,0.000000000000000005714910405734572,0.0000000000000000796739853208372
0.28,0,-0.005389594585681887,-0.0000000000000000062275468007497024,-0.00000000000000001533551411610541,-0.000000000000000022437696701829682,-0.00000000000000007729569320581932
0.2866666666666667,0,-0.006055475906317095,0.000000000000000029289103538273355,-0.00000000000000010147622826379352,-0.00000000000000004891716399020608,-0.00000000000000014491198976872234
0.29333333333333333,0,-0.006793988122889651,0.00000000000000006760300749785084,-0.0000000000000000956085725075948,-0.000000000000000047656712990171623,0.00000000000000001694967210202726
0.3,0,-0.007613220116013102,0.00000000000000007353970501364149,-0.00000000000000002914722220187963,-0.00000000000000002128056390713859,0.00000000000000011285849221683692
0.30666666666666664,0,-0.008524846931932804,-0.00000000000000008570099367652881,-0.00000000000000007433931974854106,-0.00000000000000003230024518682401,-0.00000000000000009328937781293887
0.31333333333333335,0,-0.009524641466910259,0.0000000000000001649025726721476,0.000000000000000027095457106875572,0.000000000000000027367270610479893,0.000000000000000020078902201938544
0.32,0,-0.010673043780260957,0.00000000000000020169450872978224,0.00000000000000006877680649097247,0.000000000000000051196278972968087,0.0000000000000000852786159444044
0.32666666666666666,0,-0.011940638789476573,-0.00000000000000016770330545962102,0.00000000000000000496008814990903,0.00000000000000003647975261977237,0.00000000000000011617591326618667
0.3333333333333333,0,-0.013344488087895068,0.00000000000000007381266606193475,-0.00000000000000009972400472056612,-0.0000000000000000010317960263459696,0.00000000000000006012850407588663
0.34,0,-0.014900378300334081,0.0000000000000003055139870678362,-0.00000000000000010459941814156938,0.000000000000000019885990193758865,-0.000000000000000009528313161877555
0.3466666666666667,0,-0.016619975157418115,0.000000000000000009442997576871617,0.000000000000000005008207345928778,0.00000000000000008884835130780146,-0.000000000000000034407760962043173
0.35333333333333333,0,-0.018519223438388882,-0.00000000000000001299033903238753,-0.00000000000000003985846587258952,-0.000000000000000023318331738494283,-0.0000000000000000680577658759319
0.36,0,-0.020698356362940987,0.0000000000000010690961395953475,0.000000000000000011453593802201823,-0.000000000000000006520792725370835,0.00000000000000016419367275376659
0.36666666666666664,0,-0.02311770558956834,0.0000000000000007175570582931863,0.0000000000000000046960415607050754,-0.000000000000000030746045406565115,0.00000000000000012062472245822657
0.37333333333333335,0,-0.02578966045129679,0.00000000000000024997549161782217,-0.000000000000000013877787807814457,-0.00000000000000005551115123125783,0.00000000000000007874793212476977
0.38,0,-0.028734252348741787,0.0000000000000004865897214556428,-0.000000000000000015341456291589646,-0.00000000000000004087446639350594,0.00000000000000017748390453403755
0.38666666666666666,0,-0.032091437162859275,0.0000000000000009936765460270691,-0.000000000000000025905765136827696,0.00000000000000006476862205887457,0.00000000000000015635528684356145
0.3933333333333333,0,-0.03589146509417923,0.0000000000000005867118613967565,0.00000000000000010900458648444587,0.00000000000000013455178763441478,0.00000000000000014410815575470434
0.4,0,-0.040099246177890936,0.0000000000000005349237280308963,0.00000000000000011509888411721558,0.00000000000000013683714924670343,0.00000000000000020806925512130805
0.4066666666666667,0,-0.044739057356431466,0.0000000000000009299327365059079,-0.00000000000000001538629246264086,0.00000000000000006842358706330108,0.00000000000000031327605434276606
0.41333333333333333,0,-0.05008269213546315,0.00000000000000037144662170950326,0.00000000000000008434337089385996,-0.000000000000000051252008964499886,0.00000000000000015370859297236478
0.42,0,-0.05615458966155124,0.00000000000000016479127650228918,0.000000000000000025142309828402443,-0.000000000000000011700066318459073,0.00000000000000016827563088525778
0.4266666666666667,0,-0.06288070852783519,0.0000000000000001169767589926948,-0.00000000000000011505571653304923,0.00000000000000005551115123125783,0.0000000000000001744089526835982
0.43333333333333335,0,-0.07046261096668496,0.00000000000000013605601371295156,-0.00000000000000030584826373561675,0.00000000000000005551115123125783,0.000000000000000021774914921544193
0.44,0,-0.07937986274868535,-0.0000000000000008322067903817647,-0.00000000000000011021796708527271,0.00000000000000008734671413158272,0.000000000000000573040132205848
0.44666666666666666,0,-0.08926363204592351,-0.00000000000000175669932809223,0.00000000000000004245391938499906,0.00000000000000007185060692373934,0.0000000000000013125742864728514
0.4533333333333333,0,-0.10045687514671107,-0.0000000000000023151457563737004,0.000000000000000006425117560388065,-0.00000000000000003623579855009364,0.000000000000002177265530263515
0.46,0,-0.11391652731439272,-0.0000000000000005266685406047532,0,-0.000000000000000026904082474364457,0.0000000000000013016138764646673
0.4666666666666667,0,-0.12872424400993568,0.00000000000000073227263706928755,-0.00000000000000006839050574567827,-0.000000000000000007598945082853141,0.0000000000000005477371059781482
0.47333333333333333,0,-0.14644336101845112,-0.0000000000000015415903836389954,-0.00000000000000036934296436883334,-0.000000000000000041038107152092594,0.0000000000000014923934344341626
0.48,0,-0.16732071893167508,-0.0000000000000025167350349685296,-0.0000000000000002469746715776739,-0.000000000000000046488805177556163,0.000000000000002027569774422404
0.4866666666666667,0,-0.19060813038618749,-0.000000000000002500827736907198,0.000000000000000198429674139613,-0.00000000000000003058150711622449,0.000000000000002250271947281047
0.49333333333333335,0,-0.2210805408026145,-0.0000000000000008559231475379365,0.00000000000000010599529936404046,-0.000000000000000027755575615628914,0.0000000000000012114549741666794
0.5,0,-0.2531051067070748,0.0000000000000011408892290276008,-0.00000000000000010262688923235893,-0.000000000000000027755575615628914,-0.00000000000000009988449701068806
0.5066666666666667,0,-0.3003124065390948,-0.0000000000000008037610670053133,-0.0000000000000002148687842108739,-0.000000000000000008284360287811747,-0.00000000000000010073242501177991
0.5133333333333333,0,-0.3481563111661132,-0.000000000000002913675013752115,-0.00000000000000032306949942865855,0.000000000000000012003273815522885,-0.000000000000000046632067402887565
0.52,0,-0.43671129862441443,-0.0000000000000015352950697970803,-0.00000000000000033306690738754696,0.000000000000000008961133435460213,0.0000000000000000911163046301212
0.5266666666666666,0,-0.5294108033588932,0.00000000000000019820424925091343,-0.00000000000000033306690738754696,0.0000000000000000035439480634352326,0.0000000000000002373803096747957
0.5333333333333333,0,-0.6244237226963694,0.0000000000000011093097707629519,-0.00000000000000037487150591015373,-0.00000000000000002090229926130338,0.00000000000000042015982097631106
0.54,0,-0.7238133545649352,0.000000000000000464541462091226,-0.0000000000000004957655637861023,-0.00000000000000008134932819927768,0.0000000000000006720224415512039
0.5466666666666666,0,-0.8232029864334994,-0.00000000000000018022684658048908,-0.0000000000000006166596216620489,-0.00000000000000014179635713725096,0.0000000000000009238850621260928
0.5533333333333333,0,-0.8674929749836906,-0.00000000000000011856350854148982,-0.0000000000000006010286745133794,-0.00000000000000015839531116105916,0.0000000000000007380522378669115
0.56,0,-0.8736141654964892,0.00000000000000043246137934864256,-0.0000000000000004908236969353529,-0.00000000000000014461968896380586,0.00000000000000024901764986441895
0.5666666666666667,0,-0.8599151108306845,0.0000000000000002793283278016227,-0.000000000000000250686466363327,-0.00000000000000017907011630454783,0.0000000000000002471237783781
0.5733333333333334,0,-0.8316220458596851,-0.0000000000000003922891386468007,0.00000000000000008512226686088469,-0.00000000000000024903026905959194,0.000000000000000603920557428825
0.58,0,-0.7796804058305843,-0.0000000000000004773007734166005,0.00000000000000003321156356653789,-0.0000000000000002146114090367913,0.000000000000000623511847382985
0.5866666666666667,0,-0.7114580232889798,-0.0000000000000001584665748358559,-0.0000000000000002856226350142067,-0.0000000000000001083333428432098,0.000000000000000410955714995822
0.5933333333333334,0,-0.599506692975974,-0.00000000000000012178230984544485,-0.00000000000000020052459015917292,0.00000000000000004089984406305267,0.0000000000000001606948388304523
0.6,0,-0.44434479177159514,-0.0000000000000003639032832325139,0.0000000000000002837173566149652,0.00000000000000023257894799448234,-0.00000000000000012682381706669222
0.6066666666666667,0,-0.2891828905672136,-0.000000000000000606024256619587,0.0000000000000007679593033891114,0.0000000000000004242580519259152,-0.00000000000000041434247296384153
0.6133333333333333,0,-0.16696774562814712,-0.000000000000000390520162855216,0.000000000000000415697873551763,0.0000000000000003241946147943284,0.000000000000000045818041143401404
0.62,0,-0.055633319127785213,-0.00000000000000002388466586340437,-0.00000000000000021282012129134258,0.00000000000000012778274140585784,0.0000000000000007529007853418954
0.6266666666666667,0,0.00777583346463823,0.00000000000000015568992742661292,-0.0000000000000004440892098500626,0.00000000000000021184783860559825,0.0000000000000009237432600422608
0.6333333333333333,0,0.04269100571693172,0.0000000000000002220446049250313,-0.0000000000000003877692277333717,0.0000000000000004347025461639475,0.0000000000000007593539151047854
0.64,0,0.06849230659663676,0.0000000000000002220446049250313,0.0000000000000005341395285886881,0.0000000000000002810510867769375,0.00000000000000024078023967362674
0.6466666666666666,0,0.09084647118410133,0.0000000000000002721011996662964,0.000000000000000187386093322414,0.00000000000000010941726675718487,0.00000000000000019180314764723863
0.6533333333333333,0,0.11017917668426862,0.0000000000000004822313989566753,-0.0000000000000006235153886124858,-0.0000000000000001343016410221492,0.00000000000000033208184464838224
0.66,0,0.12689187367880866,0.0000000000000010794006914398498,-0.0000000000000004528955907601502,-0.000000000000000560851135652988,0.00000000000000016146204679604667
0.6666666666666666,0,0.14126822328789115,-0.0000000000000003222619488578433,0.00000000000000006149372196746669,-0.0000000000000006671309098977954,0.0000000000000005739747757339001
0.6733333333333333,0,0.1543079792149333,0.0000000000000004499451354834789,0.0000000000000002220446049250313,-0.0000000000000003063837316366949,0.0000000000000011517840788541943
0.68,0,0.16608935876915004,0.0000000000000005739115264363944,0.0000000000000005064281435927039,-0.0000000000000001699473449494652,0.000000000000001198511283071813
0.6866666666666666,0,0.1768028152265069,-0.0000000000000004440892098500626,0.0000000000000004963107089643566,-0.00000000000000013631494039414177,0.0000000000000009102244195519884
0.6933333333333334,0,0.18665820488309914,-0.0000000000000008543941056542146,-0.000000000000000320997741108817,0.0000000000000004460507416058104,0.0000000000000012450807615463472
0.7,0,0.19563610831502168,-0.0000000000000024903431966561586,0.0000000000000002220446049250313,0.0000000000000005458387059859747,0.000000000000001908061307109808
0.7066666666666667,0,0.20406798545898247,-0.000000000000000926971324285016,0.00000000000000020652744309107503,-0.00000000000000027524683071862775,0.0000000000000019216698266712282
0.7133333333333334,0,0.21191975995599474,-0.0000000000000019902457968474707,-0.00000000000000021878234593390679,0.0000000000000005487908855172745,0.0000000000000005792858050611296
0.72,0,0.2192320393404438,-0.00000000000000005189530623204609,0.00000000000000021051231465124328,0.00000000000000039290266747147533,0.0000000000000012043072757480462
0.7266666666666667,0,0.22611326848035632,-0.0000000000000023862981260634623,0.00000000000000087285318476052105,-0.00000000000000034358159369612116,-0.00000000000000027019100170199183
0.7333333333333333,0,0.2326121829632466,-0.0000000000000006662133502580991,0.00000000000000022207443073115826,-0.0000000000000005551028131191246,-0.00000000000000022204833315079717
0.74,0,0.23883880666862434,-0.000000000000004156102205164717,-0.0000000000000001383842203771943,-0.0000000000000006393363478496149,0.000000000000002216873553543043
0.7466666666666667,0,0.2446945790040708,-0.000000000000002886579864025407,0.0000000000000014251436927969644,-0.00000000000000005839395215122475,0.0000000000000025447079454260005
0.7533333333333333,0,0.25032363834280535,-0.0000000000000026121641186231134,0.0000000000000006727689976853072,0.00000000000000014159198025080737,0.000000000000001126870519430356
0.76,0,0.2557514924507081,-0.0000000000000024006317426922977,0.0000000000000010606258546819234,-0.000000000000000248492089556815,0.0000000000000006927241318843173
0.7666666666666667,0,0.2609000003493531,-0.000000000000003417540390550574,0,-0.000000000000000004821168137535181,0.0000000000000018720032037181723
0.7733333333333333,0,0.2658418647997279,-0.000000000000005003240014720314,0.0000000000000002695525642678915,-0.0000000000000000013887752318033578,0.00000000000000200646853521212
0.78,0,0.2707099259737434,-0.000000000000005790824747990576,0.0000000000000004440892098500626,-0.00000000000000017063388775081854,0.000000000000004029598504098529
0.7866666666666666,0,0.2753199565928647,-0.000000000000003588201955156972,0.00000000000000000788628363477128,-0.0000000000000007660660308762124,0.0000000000000041451921749085854
0.7933333333333333,0,0.27985947084893104,-0.000000000000002495047643314503,-0.0000000000000007967705168136231,0.00000000000000021961642281582232,0.0000000000000037814932322324764
0.8,0,0.28424645186097897,0.0000000000000030433893604148936,-0.00000000000000024378964110354623,-0.00000000000000012354102550917293,0.0000000000000009293141389511394
0.8066666666666666,0,0.28850418454120236,0.000000000000002338548784624874,0.0000000000000006383153329336259,-0.0000000000000003980934820824301,0.0000000000000004541572462659091
0.8133333333333334,0,0.29274587158992077,0.000000000000002676335700320982,0.0000000000000004401557294431939,-0.00000000000000043941820186690597,0.0000000000000013829971664145153
0.82,0,0.2967847983805343,0.000000000000003492090541140955,0.0000000000000001442035278598881,0.00000000000000002919040389942871,0.000000000000001756447775628026
0.8266666666666667,0,0.30077878957120563,0.0000000000000017066311636814005,0.0000000000000004440892098500626,0.00000000000000008230165851425062,0.0000000000000007106774304320112
0.8333333333333334,0,0.3047993823093066,0.000000000000005091545622867455,0.000000000000001290986855128146,-0.0000000000000004340915222947244,0.0000000000000027449194867965322
0.84,0,0.30859515193314824,0.000000000000007187122849201156,0.00000000000000010515694029004342,-0.00000000000000016263195347075984,0.0000000000000022409877465829608
0.8466666666666667,0,0.31236346371821866,0.000000000000020962598919428453,-0.00000000000000020741809954175136,-0.00000000000000037470027081099033,0.000000000000007832110436395428
0.8533333333333334,0,0.3161058700602678,-0.00000000000000073260382115816635,-0.00000000000000009787167628033816,0.000000000000000282347683746845,0.0000000000000005032067937226717
0.86,0,0.31981854042283064,0.000000000000000052027553239946625,-0.00000000000000039689341047200743,0.000000000000000011816477020152237,0.0000000000000008849442247982669
0.8666666666666667,0,0.3235448558194688,0.0000000000000016542761884039214,0.000000000000000524591349563496,-0.00000000000000019047400896576712,0.00000000000000025466563409447746
0.8733333333333333,0,0.3271629107536809,0.0000000000000008523198766915121,-0.0000000000000006482045432707873,-0.0000000000000005604125177803904,0.000000000000000003016865762340161
0.88,0,0.3307201272515838,-0.0000000000000020378875492584855,-0.0000000000000005263087715780771,-0.0000000000000000030767600323765124,0.0000000000000001147403086310636
0.8866666666666667,0,0.33436080325112727,-0.0000000000000011779255780205815,-0.0000000000000003913009884135939,0.00000000000000040041364908052736,-0.0000000000000008458643238279845
0.8933333333333333,0,0.33801884890217615,-0.000000000000001876400886801417,0.00000000000000023178310813735625,-0.0000000000000000457502090714493,-0.00000000000000017354983208824472
0.9,0,0.3415491716276896,-0.0000000000000021839674529434538,-0.00000000000000003647859630685945,0.00000000000000010378593726949519,0.0000000000000006319351307374132
0.9066666666666666,0,0.3452143625693138,-0.0000000000000007814810960720823,-0.00000000000000011246396207400657,-0.0000000000000005374493680246002,-0.0000000000000007243489848015045
0.9133333333333333,0,0.3488473701942479,-0.0000000000000007648792235162711,0.00000000000000004930039632916092,-0.0000000000000007247382921171623,-0.0000000000000007585479552117948
0.92,0,0.35254424645359916,0.0000000000000021949266723857128,0.00000000000000007802381675835205,0.0000000000000008833019311527282,-0.0000000000000019248500250689868
0.9266666666666666,0,0.35627023702067656,0.0000000000000025980749872273447,0.00000000000000023533665929963746,-0.00000000000000026162211512403883,0.000000000000000479172239589002
0.9333333333333333,0,0.35995583628303035,0.0000000000000010016726770050859,0.00000000000000005674712865248036,0.00000000000000013969138205359195,-0.0000000000000008832614681961741
0.94,0,0.3638604617826075,0.000000000000004462572830543699,0.0000000000000004827166022902495,0.00000000000000012547612382456424,0.0000000000000002897054433014012
0.9466666666666667,0,0.36776956854675164,0.000000000000008093307505755005,0.00000000000000008836298390968495,0.00000000000000030927589484456346,-0.000000000000002777827309230641
0.9533333333333334,0,0.371808844160939,-0.0000000000000023397952698746263,0.0000000000000002941098780324608,-0.00000000000000012385922550010544,-0.0000000000000013003984520773718
0.96,0,0.37591217074605104,-0.000000000000003159179787745266,0.0000000000000003037107290236274,0.00000000000000006765200406710972,-0.0000000000000006958219777142503
0.9666666666666667,0,0.380136252643853,-0.0000000000000014333249288225495,0.0000000000000002331555461491772,-0.00000000000000012989348058777503,0.00000000000000016155095209869646
0.9733333333333334,0,0.384482444390907,0.0000000000000003362053264009107,-0.00000000000000018981523125248108,-0.0000000000000003386647886032976,0.000000000000000516054526323084
0.98,0,0.38890624737145457,0.0000000000000011432246905195627,-0.00000000000000008546256868217916,0.00000000000000006380748995352002,0.0000000000000004103709040934458
0.9866666666666667,0,0.39339098704173875,-0.0000000000000000308079810399413,0.00000000000000007053359107318948,0.00000000000000011435041119379788,0.0000000000000005016919166761622
0.9933333333333333,0,0.3802464208994078,-0.0000000000000016128567471743296,-0.00000000000000019474435171435887,0.00000000000000017411685736340472,0.0000000000000002669389910188054
1,0,0.00000006909083921646797,0.000000000000000027755575615628914,-0.00000000000000015265566588595902,0.00000000000000015612511283791264,-0.00000000000000033306690738754696
1.0066666666666666,0,-0.38024628271772276,0.0000000000000008478340758081417,0.00000000000000006855524191254745,-0.00000000000000015743336929020885,-0.0000000000000003318532446156482
1.0133333333333334,0,-0.3933909179509002,-0.00000000000000036528129749978257,0.00000000000000008763364024118711,-0.00000000000000014970910783271637,-0.0000000000000003431890852348731
1.02,0,-0.38890617828061597,-0.0000000000000011822350088036183,0.00000000000000016653345369377348,0.00000000000000024007056209396957,-0.00000000000000026248820293352825
1.0266666666666666,0,-0.3844823753000685,-0.0000000000000013322676295501878,-0.0000000000000003764920434915984,-0.0000000000000006050247823280856,-0.0000000000000003395550412990027
1.0333333333333334,0,-0.3801361835530142,0.000000000000001167982497035122,-0.00000000000000003553758996155153,0.00000000000000008659565372517113,-0.00000000000000014323096554578267
1.04,0,-0.3759121016552124,0.0000000000000030832521054892304,0.0000000000000001174247134556596,-0.000000000000000017879294678529454,0.0000000000000008448081213047041
1.0466666666666666,0,-0.37180877507010024,0.0000000000000022391317578905168,0.00000000000000006215274287117181,0.00000000000000010066351198398702,0.000000000000001277202738561153
1.0533333333333332,0,-0.3677694994559129,-0.000000000000007617498157215838,0.00000000000000087685057747717385,0.0000000000000002379046742691931,0.0000000000000024719501304632123
1.06,0,-0.36386039269176895,-0.000000000000004325009921180017,-0.00000000000000039100799604785137,-0.00000000000000021357127472643606,-0.0000000000000003204827153019252
1.0666666666666667,0,-0.35995576719219147,-0.000000000000000836375200732565,0.000000000000000051803218967560206,0.00000000000000001789471442682022,0.0000000000000009930477932375298
1.0733333333333333,0,-0.3562701679298379,-0.0000000000000024804066575775602,-0.0000000000000004440892098500626,0.00000000000000026826814231137207,-0.00000000000000003225005607570786
1.08,0,-0.3525441773627605,0.0000000000000005895756841812606,0.0000000000000006541069694250506,-0.00000000000000006302792957503485,0.0000000000000016142957832085125
1.0866666666666667,0,-0.34884730110340917,-0.0000000000000004441856205719981,-0.0000000000000002713450012541781,-0.00000000000000019733415005924832,0.0000000000000004131800514224104
1.0933333333333333,0,-0.3452142934784754,0.0000000000000007814810960720546,0.0000000000000006099018337380953,0.0000000000000006210765097743816,0.0000000000000008350108723611768
1.1,0,-0.3415491025368506,0.0000000000000023877727597150753,-0.00000000000000016732671046476204,-0.00000000000000021748478038667554,-0.0000000000000006806065451611498
1.1066666666666667,0,-0.33801877981133716,0.0000000000000017983133495229486,-0.0000000000000008979169229124502,-0.000000000000000055201213269001794,0.00000000000000012078324462232418
1.1133333333333333,0,-0.3343607341602882,0.0000000000000008353901982636318,0.0000000000000006661338147750939,-0.0000000000000005114359515430617,0.0000000000000007263792021910483
1.12,0,-0.3307200581607448,0.0000000000000017763568394002505,0.00000000000000018255849999179745,-0.00000000000000008779657098085387,0.000000000000000041109780863982287
1.1266666666666667,0,-0.3271628416628419,0.000000000000000017929271504312644,0.00000000000000004206419760302333,0.00000000000000038788831332936525,0.00000000000000040728303694741716
1.1333333333333333,0,-0.32354478672862996,-0.00000000000000020818510116407207,-0.0000000000000007938167762257291,0.0000000000000006918250920640631,0.0000000000000017725601031034708
1.14,0,-0.3198184713319918,0.0000000000000007133296141531055,0.0000000000000005197146627790696,-0.0000000000000001414431580985504,-0.0000000000000004603302930619086
1.1466666666666667,0,-0.3161058009694289,0.0000000000000010123513483447382,0.00000000000000021327752080363305,-0.0000000000000001976662952889916,-0.00000000000000030695516004468024
1.1533333333333333,0,-0.3123633946273797,-0.00000000000002027164642498509,-0.0000000000000005229795799528398,0.0000000000000003129844496627104,-0.00000000000000792523845950508
1.16,0,-0.30859508284230935,-0.000000000000006756649554618042,-0.0000000000000001051569402900873,0.00000000000000014972298479974485,-0.0000000000000021840102548086584
1.1666666666666667,0,-0.3047993132184675,-0.0000000000000044202517112896255,-0.0000000000000008572178388836247,0.00000000000000022753723542837686,-0.0000000000000002326772769302799
1.1733333333333333,0,-0.30077872048036675,-0.0000000000000017066311636813838,-0.000000000000000593834623502541,-0.00000000000000003293270119416865,-0.00000000000000005760213261862792
1.18,0,-0.2967847292896957,-0.000000000000004391747587111374,-0.0000000000000002884070557198086,0.00000000000000012259101616793194,0.0000000000000000897234541239585
1.1866666666666668,0,-0.2927458024990818,-0.0000000000000013676689532118328,-0.0000000000000013204671883296395,0.000000000000000383907050635671,-0.000000000000001510085209655908
1.1933333333333334,0,-0.2885041154503636,0.00000000000000020788373910089347,-0.00000000000000024986308676650985,-0.00000000000000017909938688703743,0.00000000000000011870471147226982
