# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4,0,0.14285129228876195,-0.0000000000000012787964341634746,0.000000000000007774589454267116,-0.0000000000002635631432169686,-0.000000000000043267506232860666
0.4066666666666667,0,0.15182378341045558,-0.000000000000011503699108638946,0.000000000000008218281475831669,-0.00000000000033441900395389357,-0.000000000000026992625848962635
0.41333333333333333,0,0.15983548953907523,-0.00000000000003381766161694947,0.0000000000000015343267239818926,-0.000000000000271248529472364,-0.000000000000044348123372766
0.42,0,0.1676012608613516,-0.000000000000046377800971851397,0.000000000000026425545141599076,-0.00000000000007792164286682195,-0.00000000000006068775754874784
0.4266666666666667,0,0.17613544445749577,-0.00000000000003360636586123428,0.00000000000002470171588569341,0.000000000000013948560438867329,-0.00000000000007873648175315123
0.43333333333333335,0,0.18558638078967388,-0.00000000000001744516025821405,0.00000000000001235653726382637,0.000000000000040013157593206706,-0.0000000000001188177907566527
0.44,0,0.19686711770105972,-0.00000000000001814757056142154,-0.000000000000002578923920164463,-0.000000000000016623294223312988,-0.00000000000022048243990510516
0.44666666666666666,0,0.21152048034211257,0.000000000000005627304180025663,-0.000000000000029780534648432524,-0.00000000000020093957289595482,-0.000000000000383839749379135
0.4533333333333333,0,0.22874731699730427,0.00000000000003100687067766558,-0.00000000000005251893838396426,-0.0000000000003414721778355122,-0.0000000000004738117215763483
0.46,0,0.25123621844910043,0.000000000000034173412412853313,-0.000000000000045489911675085997,-0.0000000000001816140159514194,-0.00000000000023385049294058347
0.4666666666666667,0,0.2776974161004694,0.00000000000002407726262641841,-0.000000000000024686169432175382,-0.00000000000010375863457854823,0.00000000000005276173333666453
0.47333333333333333,0,0.30654114945635474,0.000000000000006026309245113096,0.0000000000000043794822783417334,-0.00000000000007508753922609243,0.0000000000003673546694975557
0.48,0,0.3444858673646851,-0.000000000000008871123089863362,-0.0000000000000021860616986650284,-0.0000000000001375082447650381,0.00000000000010176345703468687
0.4866666666666667,0,0.3851659556623515,-0.000000000000020526858923079776,-0.000000000000010035740600474881,-0.00000000000019356031652195413,-0.00000000000015817682376300642
0.49333333333333335,0,0.4400636315637502,-0.000000000000011880368743734996,-0.000000000000010372616841228573,-0.00000000000016571188061964888,-0.0000000000001177516748725633
0.5,0,0.4999838922564499,-0.000000000000004264087804129873,-0.000000000000009846322429948692,-0.00000000000014258087797759258,-0.00000000000008632275640524704
0.5066666666666667,0,0.5878303916024594,-0.0000000000000023759070932441594,-0.000000000000004520684527450527,-0.00000000000014567943093904607,-0.0000000000001049140741739679
0.5133333333333333,0,0.6756768909484676,-0.0000000000000004877263823584776,0.0000000000000008049533750475517,-0.00000000000014877798390049948,-0.00000000000012350539194268848
0.52,0,0.8256828801472282,0.0000000000000005421054258174076,0.0000000000000017988402443127994,-0.0000000000001670645192277644,-0.00000000000011536210316456424
0.5266666666666666,0,0.9858673929850101,0.0000000000000014313838829690233,0.0000000000000020834093506013165,-0.00000000000018783806398682615,-0.00000000000010284106248786949
0.5333333333333333,0,1.146051905822795,0.0000000000000023206623401206536,0.0000000000000023679784568898383,-0.00000000000020861160874588823,-0.00000000000009032002181117454
0.54,0,1.2026512172929267,0.0000000000000011341667555245912,0.000000000000009121766894708375,-0.0000000000002284114430648762,-0.00000000000010641138622815806
0.5466666666666666,0,1.2225063864408716,-0.0000000000000007886554067257635,0.000000000000018170341775886515,-0.0000000000002478658790594092,-0.00000000000013265225338357465
0.5533333333333333,0,1.2400751812749689,-0.000000000000018601903858872133,0.00000000000018627802906031785,-0.0000000000003430132715066102,-0.00000000000030427218898854557
0.56,0,1.2569802792338114,-0.0000000000000410278818239378,0.00000000000040055796173930847,-0.0000000000004601330848177715,-0.0000000000005180932781286091
0.5666666666666667,0,1.2557430156159979,-0.00000000000016696510347451147,0.0000000000013006728054211884,-0.000000000001677462888252914,-0.0000000000005596844938387612
0.5733333333333334,0,1.2510329359805044,-0.0000000000003127164768584295,0.0000000000023320703630073036,-0.000000000003105395201199878,-0.0000000000005683074181474235
0.58,0,1.2041448787054476,-0.00000000000017635148644739662,0.0000000000012054029903322826,-0.0000000000020109999001966018,-0.0000000000006435260007970152
0.5866666666666667,0,1.1533561026513304,-0.00000000000004476648603887547,0.00000000000012972983834901964,-0.0000000000009370335732562648,-0.0000000000007068946997316894
0.5933333333333334,0,1.0616550698461196,-0.000000000000025604143939097327,0.00000000000009449585448813726,-0.0000000000005892267618108293,-0.0000000000006096406624080842
0.6,0,0.9699540370409102,-0.0000000000000064418018393194966,0.00000000000005926187062725544,-0.00000000000024141995036539943,-0.0000000000005123866250844805
0.6066666666666667,0,0.8164784878313559,-0.000000000000016408965756309096,0.00000000000003747723173023613,-0.000000000000230235390280561,-0.00000000000021538983130014667
0.6133333333333333,0,0.6575403435459881,-0.00000000000002895199275390306,0.000000000000016881891104557145,-0.00000000000024881765249921873,0.00000000000009926980893579086
0.62,0,0.501779627461681,-0.000000000000039946346594503423,-0.000000000000003106828660622346,-0.0000000000002672622909871063,0.00000000000037455084042529605
0.6266666666666667,0,0.405230010517337,-0.000000000000022081310377612686,-0.000000000000011791221266055343,-0.0000000000002831423231798981,-0.0000000000000839850891415661
0.6333333333333333,0,0.30786513771949714,-0.0000000000000027084332808778483,-0.000000000000018134165331041574,-0.00000000000027723708986580327,-0.00000000000037926550227315183
0.64,0,0.20819376661847808,0.000000000000020930383662720493,-0.000000000000017852750843617783,-0.00000000000020969761288409374,-0.00000000000021266812571826827
0.6466666666666666,0,0.09337976177513958,0.000000000000009325532034604169,-0.000000000000008838181132922145,-0.0000000000003394027069779731,-0.0000000000001947433960079179
0.6533333333333333,0,-0.037913613504959955,-0.000000000000011257243144037895,-0.000000000000010511628459710446,-0.0000000000004776287544551753,-0.00000000000022249250916832832
0.66,0,-0.20241264004412005,-0.000000000000005945171255879271,-0.00000000000006395429109209418,-0.000000000000324383529075569,-0.0000000000001684059590343496
0.6666666666666666,0,-0.28479576436782567,0.000000000000023768512807029456,-0.00000000000002233689421241092,-0.0000000000002458503506204208,-0.0000000000002414030484033548
0.6733333333333333,0,-0.22391897571744357,0.00000000000001333001804322644,0.0000000000000012602521933534044,-0.00000000000013744150470213732,-0.00000000000045250833814024366
0.68,0,-0.06785164272135155,0.00000000000001499518890582057,0.000000000000011327744253310726,-0.00000000000006038986803920331,-0.00000000000025744575564933177
0.6866666666666666,0,0.12788677462399695,0.000000000000026260750999695383,0.000000000000010352877765010355,-0.00000000000021643965747112973,-0.000000000000020236407806715233
0.6933333333333334,0,0.3807235051150266,0.000000000000015034662304612703,-0.0000000000000004755526607805758,-0.00000000000041513750264289083,-0.000000000000209062710737336
0.7,0,0.7112080673574244,0.000000000000016639226495290686,0.000000000000015241951731949528,-0.00000000000022488400809818247,-0.00000000000032321780882126933
0.7066666666666667,0,1.1316576339316489,0.00000000000003899701012851991,0.0000000000000585435880176504,0.00000000000020212314809060658,-0.00000000000009274705895778386
0.7133333333333334,0,1.37155798381159,0.00000000000003121514004549673,0.00000000000002860544464245703,-0.00000000000015038466589538939,0.00000000000006025026577238537
0.72,0,1.564970951356804,0.000000000000017169813925596766,0.000000000000035559171440959867,-0.000000000000053074418160379355,0.00000000000005959315301837101
0.7266666666666667,0,1.7520143949260658,0.000000000000036885261666321154,0.000000000000030840688129181944,0.00000000000000022081334640010102,0.000000000000036767819113015443
0.7333333333333333,0,1.9622811684948127,0.00000000000003529057220774189,0.0000000000000321476357515538,-0.000000000000033222965989927785,-0.0000000000000867205253116292
0.74,0,2.220250749096533,0.000000000000004289126655011562,0.00000000000001026583380369373,0.00000000000016666419507234178,-0.000000000000015176719950116048
0.7466666666666667,0,2.267472222177432,-0.0000000000000040811323491908296,-0.000000000000010058051723210086,0.000000000000006453797499915827,-0.00000000000010645371740916458
0.7533333333333333,0,2.1454182735655696,-0.00000000000000651250985710842,-0.000000000000007318213353175828,-0.00000000000007899850010344339,-0.00000000000009147344265872247
0.76,0,1.9712891175019538,-0.000000000000006635280477284242,-0.000000000000006822928295921027,-0.0000000000000735978999216005,-0.0000000000001365209805751564
0.7666666666666667,0,1.7126984570213846,-0.000000000000046761131612573704,-0.000000000000017844203837925324,-0.00000000000005718271081734853,-0.00000000000003364201034992653
0.7733333333333333,0,1.3694536832270996,-0.00000000000006680773453247528,-0.00000000000003624344703092997,0.000000000000004987642714839156,0.00000000000002113171963306624
0.78,0,1.1143153892305206,-0.000000000000021784993782727808,-0.00000000000003226110177682573,0.000000000000008671390505277905,-0.000000000000010399601966073856
0.7866666666666666,0,1.0121062627887698,-0.00000000000001072477001584319,-0.000000000000018324029696842147,-0.000000000000004129958643915851,-0.000000000000011438035257610288
0.7933333333333333,0,0.9566473844354203,-0.000000000000004095033568636436,-0.000000000000012025422375211558,-0.000000000000005339963226882959,-0.000000000000013276988212269208
0.8,0,0.9236392655135864,-0.0000000000000025593383140614636,-0.000000000000006315778183690373,0.0000000000000004579905997276411,-0.000000000000008545536738868566
0.8066666666666666,0,0.9030031020017892,-0.0000000000000013280053088555959,-0.000000000000002983621217006572,0.0000000000000011524292259329838,-0.000000000000002076993203783432
0.8133333333333334,0,0.890397769527437,-0.000000000000001679726666175521,-0.000000000000006942861262273777,0.0000000000000012679200049607555,0.0000000000000004137778600347893
0.82,0,0.8827141160712296,0.0000000000000032839117112864348,-0.0000000000000017962131858943977,0.0000000000000025188109931374965,-0.000000000000001778282505822618
0.8266666666666667,0,0.8782383362066262,0.0000000000000027820699476151053,0.0000000000000003070632594033846,0.0000000000000011718246270503557,-0.000000000000001765716897214698
0.8333333333333334,0,0.876185973729777,0.000000000000004191728851447541,0.0000000000000006831812979186899,0.0000000000000018097849279956834,0.00000000000000009585567557745953
0.84,0,0.8762104681587414,0.000000000000001144996404465627,-0.00000000000000018866345343409982,-0.0000000000000014374943687059585,-0.0000000000000029741932633523525
0.8466666666666667,0,0.8777633288333831,0.0000000000000015575549383328493,0.0000000000000031253328072682505,0.0000000000000017896026195729447,-0.0000000000000009267613783260832
0.8533333333333334,0,0.8805217330528688,-0.000000000000001772472965382534,-0.000000000000007038093874394402,-0.0000000000000032648875802480152,0.0000000000000015835790722243722
0.86,0,0.8845973106277224,0.0000000000000060730525397637826,0.000000000000004676913698919202,-0.000000000000002310560033669681,0.0000000000000010159535138301509
0.8666666666666667,0,0.8896914789522213,0.0000000000000011696140074996716,0.0000000000000014553768995361085,0.0000000000000017647173444704786,-0.0000000000000010108402170924128
0.8733333333333333,0,0.895790355359794,0.000000000000005765669752703915,0.0000000000000005493789041389526,0.0000000000000007694358885638076,0.0000000000000018261929457896084
0.88,0,0.9029373618740867,0.0000000000000052706018389024465,0.0000000000000002848643410685773,-0.00000000000000022857119019289233,-0.0000000000000029500111293027193
0.8866666666666667,0,0.9111014134461267,0.0000000000000008911515093371936,-0.0000000000000013495325592784954,-0.0000000000000004526260733651993,0.0000000000000001600352047084039
0.8933333333333333,0,0.9203104284067982,-0.0000000000000008752415629150078,-0.0000000000000004091825584619366,-0.0000000000000009369148675679647,0.0000000000000010858548006912368
0.9,0,0.9306699864704696,-0.0000000000000010714789770238497,-0.000000000000002777127343275131,0.00000000000000002880778809863723,-0.0000000000000008929048388613898
0.9066666666666666,0,0.9421656242092247,-0.000000000000003936466274320598,0.0000000000000004986629095715463,0.000000000000000906414610815044,-0.0000000000000006028466403659677
0.9133333333333333,0,0.9550763509789209,-0.0000000000000024618321374101365,-0.0000000000000044723690237043984,0.000000000000004261371348205386,0.0000000000000003421734696381183
0.92,0,0.9693364970252993,-0.0000000000000063483844773000344,-0.000000000000004451931603416954,0.000000000000002855403165340777,0.00000000000000469295472283845
0.9266666666666666,0,0.9852326008128587,-0.0000000000000023184313031261397,-0.0000000000000034503325429847575,0.0000000000000010146458503970295,0.0000000000000011385806201527104
0.9333333333333333,0,1.0029966892859254,-0.0000000000000011238225576354562,-0.000000000000004339449992211768,0.0000000000000029530801884150737,0.000000000000002844460651686836
0.94,0,1.0227398587958099,0.0000000000000004710038202392417,0.000000000000000608691282420671,0.00000000000000031774058373735866,0.0000000000000005205961027658714
0.9466666666666667,0,1.0448050837436433,-0.0000000000000014887147558241287,-0.0000000000000003085611549616167,0.00000000000000018924586559948607,-0.0000000000000004729280598622577
0.9533333333333334,0,1.069558811947063,0.0000000000000019235755033540895,-0.0000000000000009557650883730527,-0.0000000000000005225347869703871,-0.0000000000000020334113876560183
0.96,0,1.0974910136115064,-0.00000000000000018902384811393037,0.000000000000001977777108472374,-0.0000000000000015090041539381699,-0.0000000000000006003104956173824
0.9666666666666667,0,1.129115415500205,0.0000000000000011699725180951966,-0.00000000000000012650949280846715,-0.00000000000000014790755506592276,-0.000000000000000539990866618921
0.9733333333333334,0,1.1651111044455762,-0.0000000000000015929807345928416,-0.0000000000000003458541522292759,-0.0000000000000008900489926192917,-0.00000000000000005863127104358103
0.98,0,0.901562974395612,0.00000000000000033366288686902946,0.0000000000000009386237453387816,0.000000000000000334258866350512,0.000000000000000943689570931383
0.9866666666666667,0,0.5971853637387877,0.0000000000000014194310374340162,-0.0000000000000007154659150429654,0.0000000000000010616980799125333,0.0000000000000003507467510028481
0.9933333333333333,0,0.29745014925849567,0.0000000000000014285945173658571,0.0000000000000012191031569706624,-0.0000000000000005900362810752129,-0.0000000000000005862588572801393
1,0,-0.0000000000000026922908347160046,0.00000000000000013877787807814457,-0.0000000000000005134781488891349,-0.00000000000000008326672684688674,-0.00000000000000008326672684688674
1.0066666666666666,0,-0.29745014925849944,-0.0000000000000002653595399793225,-0.0000000000000021980745250174936,0.0000000000000006908546493916089,0.0000000000000004582204558773771
1.0133333333333334,0,-0.5971853637387982,-0.0000000000000013815997298181193,0.0000000000000011311816441811266,-0.0000000000000008667911455068204,-0.00000000000000028701358306027633
1.02,0,-0.9015629743956175,-0.00000000000000022085264596206628,-0.0000000000000009344518889684041,-0.00000000000000033664278427644206,-0.0000000000000010505400170235212
1.0266666666666666,0,-1.1651111044455815,0.0000000000000014819584321303264,0.00000000000000029813955310825715,0.0000000000000008822524405090525,0.00000000000000010634587016459947
1.0333333333333334,0,-1.1291154155002094,-0.0000000000000010884584177153415,0.00000000000000012650949280836593,0.0000000000000002367987059664014,0.00000000000000041421446311508236
1.04,0,-1.097491013611512,0.00000000000000034118572505001576,-0.0000000000000019448654488935185,0.0000000000000015336878986223117,0.0000000000000005427150913543848
1.0466666666666666,0,-1.0695588119470691,-0.000000000000002009260352772699,0.0000000000000008628409666561517,0.0000000000000006407963617311204,0.0000000000000020080739346119033
1.0533333333333332,0,-1.0448050837436489,0.0000000000000010201197935480476,0.0000000000000011062631353117692,0.00000000000000016436690490066813,0.00000000000000020979172871204582
1.06,0,-1.022739858795815,0.00000000000000012236113853139587,-0.0000000000000008843156574538315,0.00000000000000037132035384548325,-0.0000000000000007311771462870857
1.0666666666666667,0,-1.0029966892859303,0.000000000000001797045439172657,0.0000000000000035232002107221754,-0.0000000000000031751247933397094,-0.0000000000000028444606516866694
1.0733333333333333,0,-0.9852326008128645,0.0000000000000024526835885871635,0.0000000000000030837181368937528,-0.0000000000000008855211774654691,-0.0000000000000013296103873155318
1.08,0,-0.9693364970253042,0.000000000000005777391445286029,0.0000000000000043149746633260166,-0.0000000000000029119351620183407,-0.000000000000003445774758122444
1.0866666666666667,0,-0.9550763509789264,0.000000000000002002914879260016,0.000000000000005075785645982597,-0.0000000000000048970968272244675,-0.0000000000000006767448553372948
1.0933333333333333,0,-0.9421656242092307,0.000000000000004414613468888364,-0.000000000000000012872899486591791,-0.0000000000000008860337694342101,-0.00000000000000012335737341892837
1.1,0,-0.9306699864704745,0.0000000000000008462948086746933,0.0000000000000030528545331046582,0.000000000000001711944567124835,-0.00000000000000016442902872746162
1.1066666666666667,0,-0.9203104284068038,0.0000000000000002668771338256504,0.0000000000000008179186470765606,0.000000000000000939925846840588,-0.0000000000000016454827819127755
1.1133333333333333,0,-0.9111014134461323,-0.0000000000000011362160205665947,0.0000000000000008231959298465299,-0.0000000000000006460869981076118,0.00000000000000019753815380208216
1.12,0,-0.9029373618740919,-0.000000000000005507263613651997,-0.00000000000000033508955352675524,0.000000000000000831885268824332,0.0000000000000034276857356469064
1.1266666666666667,0,-0.8957903553597996,-0.00000000000000640501302044756,-0.0000000000000008326672684688674,0.00000000000000026427560930400797,-0.0000000000000012786865354873763
1.1333333333333333,0,-0.8896914789522267,-0.000000000000001925729613737745,-0.000000000000001136635438532043,-0.0000000000000009148893966453557,0.0000000000000009399590208073056
1.14,0,-0.8845973106277278,-0.000000000000006752017092867372,-0.000000000000004529908833066747,0.000000000000003320364322913415,-0.0000000000000012223752484819319
1.1466666666666667,0,-0.8805217330528742,0.0000000000000014852482516275111,0.000000000000007913150137353197,0.000000000000002877690801286002,-0.00000000000000043027641328052104
1.1533333333333333,0,-0.8777633288333885,-0.0000000000000013737910658298838,-0.0000000000000029061599388114405,-0.000000000000002122669526960534,0.0000000000000012878037156167203
1.16,0,-0.8762104681587468,-0.000000000000000709827189484326,0.0000000000000000863911584087652,0.0000000000000011044274613183918,0.000000000000002863170960889852
1.1666666666666667,0,-0.8761859737297827,-0.000000000000003962767810771883,-0.000000000000001013396976714258,-0.0000000000000015530383675000087,0.0000000000000004327441838905024
1.1733333333333333,0,-0.8782383362066315,-0.000000000000004038491294285626,-0.00000000000000034734828264982473,-0.0000000000000007657456949508858,0.000000000000002038301227521069
1.18,0,-0.882714116071235,-0.0000000000000034541099263672546,0.0000000000000022586062187313576,-0.000000000000002186903482393106,0.0000000000000025658532089001487
1.1866666666666668,0,-0.8903977695274427,0.000000000000003267386377593233,0.000000000000008353424538171107,-0.000000000000000969927082983513,-0.00000000000000017302259775727015
1.1933333333333334,0,-0.9030031020017949,0.0000000000000007408232296600318,0.00000000000000357075062562938,-0.0000000000000013705231746560111,0.0000000000000022075581049649946
1.2,0,-0.9236392655135931,0.00000000000000019129042073249238,0.000000000000006119831509994327,-0.0000000000000009939885602570622,0.0000000000000069279911226069816
1.2066666666666668,0,-0.9566473844354269,0.0000000000000005521429578343214,0.000000000000009341240980114054,0.0000000000000007310533974493919,0.000000000000009748613868755755
1.2133333333333334,0,-1.0121062627887767,0.000000000000005502082086475531,0.000000000000015052383163774248,0.000000000000004844904264865025,0.000000000000010391829525870964
1.22,0,-1.1143153892305273,0.000000000000019890359394301316,0.00000000000003176864613624541,-0.000000000000004512011249747874,0.000000000000007152254882076753
1.2266666666666666,0,-1.369453683227107,0.00000000000006795371521733856,0.00000000000003726773596716754,-0.000000000000004000841469942568,-0.00000000000002457889036225724
1.2333333333333334,0,-1.7126984570214077,0.00000000000004634511535140142,0.00000000000001904763481692729,0.00000000000006317250944411254,0.000000000000015687725964628398
1.24,0,-1.9712891175019636,0.000000000000006407656387473681,0.00000000000001104573043391555,0.00000000000006180185334964046,0.00000000000012586749914666335
