# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,-0.004489637287221763,-0.00000000000000007204738009411671,0.00000000000000006532613633506669,0.0000000000000000553027137909449,0.00000000000000007487668802875458
0.09333333333333334,0,-0.00390902977052242,-0.000000000000000007552932237676148,-0.000000000000000034650927222279447,0.00000000000000007224657074334458,-0.000000000000000008796869663855336
0.1,0,-0.0033024292169019425,-0.00000000000000008764609154686157,-0.00000000000000006907336119533276,0.000000000000000049439141733043694,-0.000000000000000022970502943102335
0.10666666666666667,0,-0.0026884243551052035,-0.00000000000000013454189205699178,-0.00000000000000013537370198507483,0.00000000000000019987394641415548,-0.000000000000000095638239184818
0.11333333333333333,0,-0.0020930862707241836,0.000000000000000020816681711721685,-0.00000000000000028027207256156057,-0.00000000000000017872139008219592,0.0000000000000001082131653693083
0.12,0,-0.0015540424332406936,0.00000000000000009215808490778141,-0.00000000000000019115150760948722,-0.000000000000000053001819169113064,0.00000000000000012235509734187882
0.12666666666666668,0,-0.0011246105761043264,-0.0000000000000002431407990425597,-0.00000000000000010355962898220295,0.0000000000000005813197729040029,0.00000000000000035416310150507537
0.13333333333333333,0,-0.0008791688914206911,-0.0000000000000005250357669197572,-0.00000000000000034974026980239117,0.00000000000000016753430596711566,0.0000000000000010267060847099343
0.14,0,-0.0009253134189665146,-0.00000000000000009472498950931084,-0.0000000000000003524923483295435,-0.0000000000000006612774545395948,0.0000000000000016139192132644194
0.14666666666666667,0,-0.0014223895112208424,0.000000000000000036195415408549887,-0.0000000000000002679266739236385,0.0000000000000005019755532831446,0.000000000000002349764266490392
0.15333333333333332,0,-0.0026070034893950307,0.000000000000000021964036865275937,-0.00000000000000035371332817957184,0.0000000000000031611273388553804,0.0000000000000021349423610648754
0.16,0,-0.0048261110064340305,-0.0000000000000002782187524771427,-0.0000000000000017431351831046312,0.0000000000000033949413904582135,0.0000000000000014818208999397175
0.16666666666666666,0,-0.008615622528988127,0.00000000000000008614744257590967,-0.0000000000000019736470562331566,0.000000000000008697514679704038,0.000000000000004380383493095433
0.17333333333333334,0,-0.015212916745187375,-0.0000000000000019235028353707024,-0.0000000000000041303449154929354,0.000000000000005131610832859745,0.000000000000012235175128240423
0.18,0,-0.02674367999553822,-0.0000000000000010956242505549024,-0.0000000000000023454112076673373,0.0000000000000027956857910855206,0.00000000000000841054118047443
0.18666666666666668,0,-0.04781672247948285,0.0000000000000009535409390272674,-0.0000000000000001174392621544903,0.000000000000007263555484077424,-0.0000000000000053696328232871155
0.19333333333333333,0,-0.08444435305908059,0.000000000000001620074530042323,0.0000000000000005733497166887911,0.00000000000002558320484729452,-0.000000000000010724972609110157
0.2,0,-0.13062951164063344,0.0000000000000007822630541669407,-0.00000000000000018829379303347207,0.000000000000045670142919945356,-0.000000000000002095217802161027
0.20666666666666667,0,-0.15826459910575208,0.0000000000000012568440959516717,-0.0000000000000003586562182895294,-0.00000000000000008433700596718356,0.000000000000024091920708627216
0.21333333333333335,0,-0.17531902619526124,0.0000000000000007255767513028232,-0.00000000000000120468319734258,0.00000000000006367824565360446,-0.000000000000004899253281540846
0.22,0,-0.1853781861403645,0.0000000000000010908838735345207,0.00000000000000028966933526866843,-0.000000000000030121702237185986,0.00000000000003178451447416197
0.22666666666666666,0,-0.18916203191648695,0.0000000000000009415748565711622,-0.0000000000000010240591431337488,-0.0000000000000158667566510796,0.00000000000004362292259786152
0.23333333333333334,0,-0.18724549402135732,0.0000000000000007566226869626816,-0.0000000000000010587122252154559,0.000000000000008247399064668287,-0.00000000000007204554938832274
0.24,0,-0.16774580641471765,0.0000000000000013008998016776543,0.0000000000000005466179150864416,-0.000000000000029800178250647227,-0.000000000000010605728025379401
0.24666666666666667,0,-0.11022975425366305,0.0000000000000023086678635363586,0.000000000000003231540410352226,0.000000000000052039789232926863,0.00000000000008692437178910473
0.25333333333333335,0,-0.038731908996695937,0.000000000000000976180315329886,-0.0000000000000020345704696531857,0.000000000000003382051930668992,0.00000000000004990629381994492
0.26,0,0.023384537963248866,0.0000000000000019083574980546175,0.000000000000004638453996925076,0.00000000000007213580316382969,-0.000000000000023576551413380262
0.26666666666666666,0,0.079631383792926,0.0000000000000006182971482394399,0.000000000000005061323583509188,0.00000000000007675708545224048,0.00000000000001969750034795028
0.2733333333333333,0,0.13225619682304054,0.0000000000000017019115648705296,-0.0000000000000005350987068620523,-0.00000000000013232104540437979,0.00000000000003102978739467452
0.28,0,0.1822399315910129,0.000000000000002503504569963591,-0.000000000000002643717817478226,-0.0000000000002384015925310097,0.000000000000034623003086767155
0.2866666666666667,0,0.23033876027396255,0.00000000000000010588392812974844,0.000000000000005142787433084858,0.000000000000005304065212327236,0.0000000000000468123039617151
0.29333333333333333,0,0.27698010531585343,-0.0000000000000033801729524210016,0.000000000000003362673281314262,0.000000000000024970088222364292,-0.00000000000020545530154634648
0.3,0,0.3230810251902229,0.00000000000000038229825259528793,0.000000000000014381964356294163,0.0000000000004006960343095474,0.0000000000003184238844238729
0.30666666666666664,0,0.3690959625348257,-0.000000000000002215674789548822,0.00000000000002738623235407568,0.0000000000004606599138719915,0.0000000000005273109255158118
0.31333333333333335,0,0.41525707028478365,-0.000000000000005693081990321268,0.0000000000000362866022580212,0.000000000000013954967069297827,0.00000000000007709483600144557
0.32,0,0.462316966502877,0.00000000000013709277517764452,0.00000000000001535014501769029,-0.00000000000006041632879934035,-0.000000000000024150121399557657
0.32666666666666666,0,0.5107035557196288,0.000000000009816045260633881,-0.0000000000059523276781269235,-0.000000000003323532258188559,-0.0000000000052852036070701056
0.3333333333333333,0,0.5578498757081688,0.0000000000202541175017034,-0.000000000012383036543270403,-0.00000000000682993273433804,-0.000000000010985849579720775
0.34,0,0.5944600573951946,0.000000000006435501736422304,-0.000000000003632205805448949,-0.0000000000021691228797763137,-0.000000000003715249157795147
0.3466666666666667,0,0.6379098900119687,0.000000000000036076109406930777,0.0000000000003003356490790572,-0.0000000000000325338235007626,-0.00000000000021691184573628253
0.35333333333333333,0,0.6872594465572321,0.000000000000036271462807031037,0.00000000000007673275194286903,-0.00000000000007327896123595992,0.00000000000002755898067490137
0.36,0,0.7464487300994863,0.000000000000027449165583691264,-0.000000000000022313443695026753,-0.00000000000007186291916184993,0.00000000000010304639772270267
0.36666666666666664,0,0.8137609582956925,0.000000000000011182568640930339,-0.00000000000001853491738089352,-0.00000000000003564175188039847,0.000000000000039033716636210286
0.37333333333333335,0,0.891840438451793,0.000000000000006415299284869361,-0.000000000000010816452979092227,-0.000000000000009851065981684945,0.000000000000009037904177196373
0.38,0,0.9753496868585461,0.0000000000000039003799933505886,-0.000000000000004578235054340652,0.000000000000004627564362356066,-0.00000000000000510615823769165
0.38666666666666666,0,1.0672546866055812,0.0000000000000023165094657961152,-0.0000000000000031232842208894495,-0.000000000000002739275300687998,0.000000000000004323396531004753
0.3933333333333333,0,1.1709682072261647,0.0000000000000036759126531851795,-0.0000000000000021541782250085763,0.000000000000003197517850857639,0.00000000000003447006929764653
0.4,0,1.283502399452411,0.000000000000005162537064506978,-0.000000000000003252897761306708,-0.000000000000011354264662439318,0.000000000000044230978836163364
0.4066666666666667,0,1.410243213071475,0.000000000000005162537064506978,-0.000000000000009074363749515566,-0.00000000000008375213258852768,-0.000000000000008126933445666617
0.41333333333333333,0,1.5606643037643713,0.000000000000018870343153782205,-0.00000000000000445348046462643,-0.00000000000004451406735505212,-0.000000000000016741754858181117
0.42,0,1.7203673543821143,0.000000000000037951198991652827,0.000000000000004260491223407102,0.00000000000003848194270859593,-0.000000000000008210593765001436
0.4266666666666667,0,1.9229392623093988,0.000000000000024854687617987485,-0.0000000000000005856959735298031,0.00000000000003601457192179366,0.000000000000015983701465083336
0.43333333333333335,0,2.1304612523555426,0.000000000000008042644269309673,-0.000000000000006997679513969114,0.0000000000000236787143145817,0.000000000000041986624334961784
0.44,0,2.3220275807475153,-0.000000000000001235744957923436,-0.000000000000007675085678731013,0.000000000000021263452254389453,0.00000000000006549780103602806
0.44666666666666666,0,2.489103493127872,0.0000000000000010493050203603377,0.0000000000000004495364662779591,0.00000000000003407535640613437,0.00000000000008518438546431903
0.4533333333333333,0,2.6555189364997145,0.00000000000000211854412647429,-0.000000000000007767097218872203,0.00000000000003991684704619331,0.00000000000006664278212064211
0.46,0,2.809895387755351,0.000000000000008695970952860695,-0.000000000000003978978235771962,-0.00000000000002288499923040527,0.00000000000002665713889237338
0.4666666666666667,0,2.9150630580804804,0.000000000000004171612983475265,-0.000000000000005550675646368256,-0.00000000000003094574561302717,0.000000000000009730508282750048
0.47333333333333333,0,3.002725371482492,-0.0000000000000021702961597561068,-0.0000000000000085461746758642,-0.000000000000012001315212251154,0.00000000000002047895592809299
0.48,0,3.098280661248251,-0.000000000000000026926384412410334,-0.000000000000006608874530070855,-0.00000000000000841732605912704,0.0000000000000569795160072523
0.4866666666666667,0,3.2050326376908234,0.000000000000012938106531505517,-0.000000000000005702228871615056,-0.00000000000005411226724529932,0.00000000000003630799499446007
0.49333333333333335,0,3.320618529700609,0.000000000000003724821963040382,0.000000000000007188001389359373,0.00000000000001804273418283167,-0.000000000000021733612096031748
0.5,0,3.4455437339570634,0.0000000000000012342729113688442,-0.00000000000000753489838866922,-0.000000000000011412807855514709,-0.0000000000000147258685523155
0.5066666666666667,0,3.581097955406196,0.0000000000000039968028886505635,-0.000000000000020218745951154988,-0.000000000000054350811369447924,0.000000000000029171337586491214
0.5133333333333333,0,3.7287510880471486,0.000000000000002601921296706341,-0.000000000000004836081234117875,-0.000000000000011716568250247936,0.0000000000000426001916934202
0.52,0,3.891444794175319,-0.0000000000000056941553783019,-0.000000000000011148313486841537,-0.00000000000004706506886550044,-0.000000000000026924537833007553
0.5266666666666666,0,4.075490689419162,0.000000000000009878025666496061,-0.000000000000003834000374828094,0.000000000000027661629408915916,-0.00000000000001554833291095741
0.5333333333333333,0,4.281413706659183,0.000000000000003994035900028861,-0.000000000000001579045345880705,-0.000000000000028441908447342434,-0.000000000000010682874147806989
0.54,0,4.513426469700299,0.000000000000005995413268325618,0.000000000000008249149591965775,-0.00000000000003077418235674351,-0.000000000000020594823656216093
0.5466666666666666,0,4.776299617777349,0.000000000000023958862397975366,0.000000000000025067374638003327,0.00000000000007361074495006752,-0.00000000000003866627011386944
0.5533333333333333,0,5.082658675015671,0.000000000000011251566100589303,0.00000000000001486695992309479,0.000000000000007567381880659675,-0.00000000000003883915849886789
0.56,0,5.213048708175131,-0.00000000000000542875040729808,0.0000000000000011939661031736725,0.00000000000008563121985318037,0.00000000000002956559224521214
0.5666666666666667,0,5.153045037083091,-0.00000000000000917733560049443,0.0000000000000007792345843566009,0.00000000000005562463222554106,0.00000000000002951918452336602
0.5733333333333334,0,5.024439754724112,-0.00000000000001181675505718646,0.000000000000004493258328037179,0.000000000000009942928029827818,0.000000000000055990431972830514
0.58,0,4.883129322396208,-0.00000000000001229666613779737,0.000000000000009712861950146199,-0.00000000000001495582732127878,0.00000000000004928321508467199
0.5866666666666667,0,4.722735790109479,-0.000000000000012194777489434662,0.000000000000022558663899257932,-0.0000000000000259225546073137,0.0000000000000068013089079935
0.5933333333333334,0,4.5289876003509075,-0.000000000000027467220932257873,0.00000000000005436638848560292,-0.000000000000002007565650334714,0.00000000000009804133278346448
0.6,0,4.295469743960052,0.00000000000009080262189105909,0.00000000000033166625663191213,-0.000000000000027559445128160605,-0.00000000000009876092191171245
0.6066666666666667,0,4.040362800005571,0.000000000001381998566190147,0.0000000000004604294985077653,0.0000000000003063224983084806,0.0000000000010972074281534446
0.6133333333333333,0,3.765571342710085,0.0000000000036840906678987545,0.0000000000002989021065211147,0.0000000000010113591159046448,0.000000000003697299293417332
0.62,0,3.466527908458403,0.0000000000008389108353847289,0.000000000000039794464943718596,0.00000000000044834410563469287,0.0000000000007843638452486413
0.6266666666666667,0,3.0816542939896436,-0.000000000000023099545070494558,-0.000000000000005049571095193874,0.00000000000016880198085785255,-0.00000000000004120380330200227
0.6333333333333333,0,2.6713296346554585,-0.00000000000002995406528846902,0.00000000000003599305827721667,0.00000000000001343158949821267,0.00000000000001719295080143441
0.64,0,2.3676965958191074,-0.000000000000025166207523141878,0.00000000000001796818198422037,-0.00000000000012231826008341573,-0.00000000000006166588298042442
0.6466666666666666,0,2.1038767226360093,-0.000000000000010819623851001063,0.00000000000000697446453733382,-0.00000000000012156619821023655,-0.00000000000007243478100696283
0.6533333333333333,0,1.8767288643475302,0.000000000000012331528186320993,0.0000000000000024571665788319552,0.000000000000004918144627815645,-0.000000000000020485854484191387
0.66,0,1.6674132464607374,-0.0000000000000012672002552572638,0.00000000000000015965701889425412,0.00000000000002597184266859404,-0.00000000000004867540384934339
0.6666666666666666,0,1.4567066629549872,-0.000000000000008318475707099287,-0.0000000000000021219306314539306,0.000000000000037757742310941495,-0.00000000000006442110436001858
0.6733333333333333,0,1.2408062907765296,0.0000000000000033763348333198415,-0.000000000000004636943650898905,0.00000000000004203326444399795,-0.0000000000000432949949966808
0.68,0,1.0050565744771054,0.0000000000000028195836470221188,-0.000000000000009537770055377356,0.00000000000002781851828000662,-0.000000000000024360725291851103
0.6866666666666666,0,0.7529497404474595,-0.000000000000007833230982064741,-0.00000000000001640465791677403,-0.0000000000000016333809886452864,-0.000000000000007232670398025172
0.6933333333333334,0,0.4800004768098558,-0.000000000000010841317012359424,-0.00000000000001677218978666652,-0.00000000000001755378410512674,0.0000000000000045676706206319165
0.7,0,0.17852319309169973,-0.0000000000000033857011096734853,-0.000000000000008243745432867343,-0.00000000000001495298786000374,0.000000000000009075717445511786
0.7066666666666667,0,-0.12295409062646134,0.0000000000000040699147930125776,0.00000000000000028469892093197553,-0.000000000000012352191614880694,0.00000000000001358376427039173
0.7133333333333334,0,-0.3359729336759797,0.000000000000006357291609067257,-0.000000000000003547382076868254,0.00000000000006441471718797557,0.000000000000004208729148869706
0.72,0,-0.5379920078198293,0.000000000000006253441611332775,-0.000000000000006252120834094544,0.00000000000006020775931149743,-0.0000000000000007539739438783782
0.7266666666666667,0,-0.747495453112854,0.000000000000006502594273557906,-0.000000000000004248276168492418,-0.000000000000003910917464123781,-0.000000000000010816333226639994
0.7333333333333333,0,-0.9718668392114165,0.000000000000013089834923594371,0.000000000000002248053653008184,0.00000000000006442882458204305,-0.00000000000005983924536500284
0.74,0,-1.2239984671319646,-0.000000000000004310376122101104,-0.000000000000004380598173923425,-0.000000000000010046028297012076,0.000000000000019704576558176473
0.7466666666666667,0,-1.5133192812379577,0.000000000000010430312916475388,-0.0000000000000031219507870086316,0.000000000000011748930665268948,0.00000000000010277179597786223
0.7533333333333333,0,-1.8527485374831567,0.000000000000007394321143583961,-0.000000000000006662815825121786,-0.000000000000002672416205078226,0.000000000000025278113263676858
0.76,0,-1.9948125902074592,-0.000000000000003921808650142263,-0.0000000000000011966179598965777,0.000000000000006055859764121157,-0.000000000000012709894017212685
0.7666666666666667,0,-1.864043970066141,-0.0000000000000029801947047574726,0.000000000000001238104251088748,0.00000000000001419221427374863,-0.000000000000023699560176241986
0.7733333333333333,0,-1.7066902799586143,0.00000000000000037573564704530665,0.000000000000005100414490447999,0.00000000000004407927217707185,0.000000000000017027141383333182
0.78,0,-1.5351585496236286,-0.000000000000031859780830199644,-0.000000000000028319702719154457,-0.00000000000027014923130457214,-0.00000000000008909856718738163
0.7866666666666666,0,-1.3434140382172128,0.0000000000000015438694729309132,0.000000000000004439478750065571,0.00000000000003368148865013171,-0.000000000000029832964403566264
0.7933333333333333,0,-1.1221852587280976,-0.000000000000003052375295319306,0.00000000000000013070951323341197,-0.0000000000000035479514409308016,-0.000000000000008027355281479806
0.8,0,-0.8409475276938351,0.000000000000002928261794201951,0.0000000000000036289492349125895,0.00000000000003525112998749409,-0.000000000000012864641304389661
0.8066666666666666,0,-0.5063138291767494,0.0000000000000033517372524467483,0.000000000000004115050362359624,0.000000000000034134008689754814,-0.000000000000012113730214098518
0.8133333333333334,0,-0.2635783329805198,0.000000000000008299956639119459,-0.000000000000002739003062562839,0.0000000000000056120754790704894,-0.0000000000000008309142924418645
0.82,0,-0.11699464899349807,-0.000000000000005411838055918624,0.00000000000001016788823927689,0.00000000000000923325524191556,-0.000000000000004377024013306366
0.8266666666666667,0,-0.017837066675424278,0.0000000000000023476410108655645,0.00000000000000477159899870028,0.000000000000010150243203846385,-0.0000000000000011326932848052548
0.8333333333333334,0,0.05301796197525127,0.000000000000006101297867282223,0.000000000000011506889310852522,0.00000000000000899074302773476,-0.000000000000000050181470726057806
0.84,0,0.1059293035376678,0.000000000000006927736662217726,0.000000000000007105427357601002,0.0000000000000018381887058884564,0.0000000000000005056460191220138
0.8466666666666667,0,0.1471038176637966,0.000000000000006147250081814002,-0.0000000000000055149710131325615,-0.000000000000007250876747132062,0.00000000000000559336913961786
0.8533333333333334,0,0.18016575326204126,0.00000000000000021604253476013254,0.000000000000005721399870672618,0.000000000000004283146247863447,-0.000000000000002408840759490194
0.86,0,0.20824650887468243,0.0000000000000015119782322352248,0.0000000000000056586507504968684,0.000000000000003927221561767877,-0.00000000000000012886414751326975
0.8666666666666667,0,0.23360448932342798,0.000000000000014329466421402398,0.0000000000000045545235549414735,0.000000000000003985890156343011,0.000000000000006363142474870154
0.8733333333333333,0,0.2575004797347797,0.000000000000004807336131298095,0.00000000000000963737317616138,-0.0000000000000067925275948017415,-0.0000000000000004311483470079636
0.88,0,0.281120527121114,0.000000000000001473242873934021,0.0000000000000009358607049255965,0.0000000000000027192362239733096,-0.000000000000000010581738349281437
0.8866666666666667,0,0.30542429017551626,0.0000000000000023009459655832526,0.000000000000004803923196176543,0.0000000000000006772010568308821,-0.000000000000002159401276991161
0.8933333333333333,0,0.33135056596538026,-0.00000000000000028010786757332385,0.0000000000000008430772763808627,0.0000000000000007349608043405768,0.0000000000000011289207264179768
0.9,0,0.3600238083167414,0.00000000000000023274093265899505,0.0000000000000022387151494384737,0.000000000000004679150779906936,0.000000000000004316358065637045
0.9066666666666666,0,0.39199580700277253,-0.000000000000002175128275896724,0.00000000000000016795646543101458,0.0000000000000018168648700915177,0.0000000000000012955542968248967
0.9133333333333333,0,0.42904040811113586,-0.0000000000000021194495260009377,-0.0000000000000021220944828888427,0.0000000000000026542324557179956,-0.000000000000000019959217036534136
0.92,0,0.4718194823837948,-0.0000000000000035218181111159077,-0.00000000000000419104606768678,0.00000000000000348170889345376,0.0000000000000015296508006553683
0.9266666666666666,0,0.5224298418406615,0.000000000000006749707743400027,-0.00000000000000159922601355722,-0.0000000000000018907116276111422,-0.000000000000003612182156857955
0.9333333333333333,0,0.5826421109685519,0.000000000000002550606015916938,-0.0000000000000007389469715650121,0.00000000000000168859006270511,0.0000000000000004673447356174378
0.94,0,0.6540247311704683,-0.0000000000000030427811498630367,-0.0000000000000033594376837630042,0.0000000000000028597868663974127,0.0000000000000017125900451409317
0.9466666666666667,0,0.7395386014825981,0.0000000000000007402351747041236,-0.0000000000000020964300613140115,-0.0000000000000007864187872287382,0.00000000000000019245595592583096
0.9533333333333334,0,0.8352416189675766,0.0000000000000019275252603577165,-0.0000000000000014279248992763959,-0.0000000000000015106990426719063,-0.000000000000001256939205371507
0.96,0,0.9025051149959524,0.0000000000000004645256645923138,-0.0000000000000009134942883579616,-0.0000000000000008240134442316046,-0.00000000000000014545139489757013
0.9666666666666667,0,0.8578837645954062,-0.0000000000000008572381570355813,0.000000000000000028600728499275596,-0.0000000000000007772848069509254,0.0000000000000004841302297490485
0.9733333333333334,0,0.6552195174901914,0.0000000000000006205108810275682,0.0000000000000005540998350104787,0.00000000000000009708737577038524,-0.00000000000000009911073037458443
0.98,0,0.42928594675852266,0.00000000000000040988520253123437,-0.00000000000000039633438952389185,0.00000000000000016312988558017842,0.0000000000000003781424698629046
0.9866666666666667,0,0.1902083610054857,0.00000000000000027522256471785147,-0.0000000000000005382312078173832,0.0000000000000005483202095452473,0.0000000000000011100368364730983
0.9933333333333333,0,0.0746545146905068,0.000000000000000587015166761868,0.0000000000000002157450527603887,-0.000000000000000173253863541884,-0.0000000000000003672052009356391
1,0,-0.00000000000003948230631323213,0,0,0,0
1.0066666666666666,0,-0.0746545146905844,-0.00000000000000058701516676188445,-0.00000000000000020776933020988605,0.00000000000000016830890027563024,0.00000000000000035237031113686767
1.0133333333333334,0,-0.19020836100556696,-0.0000000000000002981255693045695,0.0000000000000005430837788462839,-0.0000000000000005397315828252254,-0.000000000000001121488338766404
1.02,0,-0.4292859467586016,-0.000000000000000263786959948632,-0.0000000000000005095999834365913,-0.0000000000000004380381136091733,-0.000000000000000590187452432665
1.0266666666666666,0,-0.6552195174902647,-0.00000000000000010899894785827676,-0.0000000000000008684019847327088,-0.0000000000000000005058386510597233,0.00000000000000002078811226953591
1.0333333333333334,0,-0.8578837645954913,0.0000000000000009029993226343172,0.000000000000000017160437099551043,0.0000000000000009157380708302447,-0.0000000000000004131489471854518
1.04,0,-0.9025051149960324,-0.0000000000000006714726282305909,0.0000000000000009355882484910592,0.0000000000000007905962531334304,0.00000000000000006407187321146846
1.0466666666666666,0,-0.8352416189676561,-0.0000000000000021708838777330307,0.0000000000000015790933202338604,0.000000000000001505991016160746,0.000000000000001186063021403959
1.0533333333333332,0,-0.7395386014826794,-0.0000000000000008179378126848398,0.0000000000000022241121960174288,0.0000000000000014617504032794124,-0.0000000000000008215390907363895
1.06,0,-0.654024731170546,0.000000000000003072588022164683,0.000000000000003868281494002184,-0.000000000000002439325410649048,-0.0000000000000025205912970941914
1.0666666666666667,0,-0.5826421109686315,-0.0000000000000019311694376990954,0.0000000000000003577293572597911,-0.00000000000000009920835455635704,-0.0000000000000007128310513323478
1.0733333333333333,0,-0.5224298418407414,-0.0000000000000063341030904229016,0.0000000000000007793430610099256,0.0000000000000023888540261775,0.0000000000000025015425715141613
1.08,0,-0.47181948238387333,0.000000000000003494085460636851,0.0000000000000038310143139849765,-0.000000000000003947388320464443,-0.0000000000000021556753977683097
1.0866666666666667,0,-0.42904040811121447,0.0000000000000028966056432385587,0.0000000000000033735094890056917,-0.0000000000000025029223536234476,0.0000000000000002318857013587217
1.0933333333333333,0,-0.39199580700285314,0.0000000000000011083256756423917,0.0000000000000006130939050802338,-0.0000000000000005801752703202874,-0.000000000000002106511353108356
1.1,0,-0.3600238083168204,0.00000000000000044149992035673847,-0.0000000000000033062349025666623,-0.00000000000000399410054257035,-0.000000000000003985993504329711
1.1066666666666667,0,-0.3313505659654597,-0.0000000000000008694807179072072,-0.00000000000000019450392800238172,-0.000000000000002229794900146772,-0.0000000000000019697996103870643
1.1133333333333333,0,-0.30542429017559514,-0.0000000000000031484278704439435,-0.000000000000003986238022851861,-0.0000000000000015647096415215602,0.0000000000000028759591786425834
1.12,0,-0.2811205271211928,-0.0000000000000021569556191546407,-0.00000000000000017982508928405519,-0.000000000000001788730850876046,0.0000000000000007771561172376096
1.1266666666666667,0,-0.25750047973485823,-0.00000000000000570586724127196,-0.000000000000009141008030790802,0.000000000000006694446155181498,0.0000000000000019699315460726897
1.1333333333333333,0,-0.23360448932350708,-0.000000000000013387200456558852,-0.0000000000000032169185883360708,-0.000000000000004286456925005036,-0.000000000000005188157230991048
1.14,0,-0.20824650887476195,-0.0000000000000013818980200176754,-0.000000000000006031496055429483,-0.0000000000000036939854239305515,-0.0000000000000016284347821317848
1.1466666666666667,0,-0.1801657532621197,-0.0000000000000020828454354273957,-0.000000000000005557117193290607,-0.000000000000004535089453620578,0.0000000000000017879299753485928
1.1533333333333333,0,-0.14710381766387692,-0.000000000000007532632138487664,0.0000000000000036939419610910434,0.000000000000004620131818000692,-0.0000000000000061883164722732575
1.16,0,-0.10592930353774854,-0.000000000000004430943988419399,-0.000000000000006291447177686408,-0.0000000000000043756391300999775,0.00000000000000039476124526759907
1.1666666666666667,0,-0.05301796197533008,-0.0000000000000040930388866446655,-0.000000000000013190953166783583,-0.000000000000010548012523103664,-0.0000000000000005983007431534911
1.1733333333333333,0,0.017837066675344487,-0.0000000000000023222020185425856,-0.0000000000000046150895979761354,-0.000000000000010113326866009228,0.0000000000000018120310265900535
1.18,0,0.11699464899341724,0.000000000000004291269089078619,-0.0000000000000050942900618530234,-0.000000000000013141268612808225,0.0000000000000005879417708627156
1.1866666666666668,0,0.2635783329804434,-0.000000000000007798249983346072,0.000000000000006465982353795884,-0.000000000000011954662751248389,0.0000000000000008396927898766698
1.1933333333333334,0,0.5063138291766703,-0.0000000000000042449897465846405,-0.000000000000009913580462599273,-0.00000000000003195531305723696,0.000000000000012333237781804666
1.2,0,0.8409475276937559,-0.000000000000003622131757891433,-0.000000000000004759780104211137,-0.00000000000003056216150440933,0.000000000000018769819713601183
1.2066666666666668,0,1.1221852587280228,-0.0000000000000010245128502965786,0.000000000000003735383862183851,0.0000000000000025566869396078895,0.000000000000010793807260056897
1.2133333333333334,0,1.3434140382171336,-0.000000000000001963697140323333,-0.000000000000007238591179868578,-0.000000000000028627932541293975,0.000000000000018938959981326394
1.22,0,1.5351585496235467,0.00000000000003250320655854938,0.000000000000027323020126660235,0.00000000000026850912298373507,0.00000000000010358951824811881
1.2266666666666666,0,1.7066902799585337,0.00000000000000019635978177803202,-0.000000000000006167132981892044,-0.00000000000004384066155239834,-0.0000000000000110451598960133
1.2333333333333334,0,1.8640439700660636,0.0000000000000020053916098703268,-0.000000000000001783895542674604,-0.00000000000002177901172410652,0.00000000000004218408663392148
1.24,0,1.9948125902073823,0.000000000000002405795308060476,0.0000000000000014828354523183751,-0.000000000000008988487269973591,0.00000000000000923377812319857
1.2466666666666666,0,1.8527485374830819,-0.000000000000008379782610192204,0.0000000000000064150166660209616,-0.0000000000000009936594320217304,-0.00000000000002106690043651615
