# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4,1.5286752482168595,-0.2563505766009495,1.7214088196498145,0.6598427185226161,-13.330400332442773,-25.031953942746135
1.4066666666666667,1.5359055637612107,-0.1199467880016778,1.6975435143108528,0.6456221940025842,-15.369690336049363,-24.994907209115567
1.4133333333333333,1.5438145080359562,-0.024338869620780454,1.519987596986987,0.5033349586829905,-16.354067189648447,-24.486290245044326
1.42,1.5517419971270447,0.07015422428116735,1.338231792382659,0.3575480577508314,-17.309616541922054,-23.96478673060352
1.4266666666666667,1.5601691243752493,0.13199552389757688,1.1170132879109382,0.19958199788472444,-17.463698102684933,-23.202096104335414
1.4333333333333333,1.5690859741875633,0.1618330219776789,0.8571152424744002,0.029678481167327075,-16.832217439426042,-22.203004856633395
1.44,1.5775259940379018,0.16361843906809792,0.6293188116702013,-0.10966512994568957,-16.02578893828931,-21.0537779168168
1.4466666666666668,1.5849071595926463,0.10311107083682107,0.4728076088498854,-0.18114705051371688,-14.830869183636377,-19.571157870033968
1.4533333333333334,1.5922883251473905,0.04260370260554619,0.3162964060295746,-0.25262897108174187,-13.635949428983484,-18.08853782325119
1.46,1.5993100374803761,-0.04029449786057696,0.20672111584056385,-0.2832997167990239,-12.386529605469956,-16.472030596189608
1.4666666666666666,1.6061460905617306,-0.1347576667411911,0.12138844162013143,-0.2928913019403745,-11.10896024430861,-14.78637002124041
1.4733333333333334,1.6129821436430853,-0.22922083562180837,0.03605576739969618,-0.30248288708172544,-9.831390883147224,-13.100709446291157
1.48,1.6216020183223683,-0.2763727995426951,-0.0612111054408388,-0.28664532489780475,-8.248830917715711,-10.951211370154205
1.4866666666666666,1.6306764599794035,-0.31146856262077277,-0.16151914148117832,-0.2643277141149143,-6.58855092838329,-8.683514696507284
1.4933333333333334,1.640410965987455,-0.33756650574947256,-0.3889879882767133,-0.23725951214631177,-5.1025353020302076,-6.540357034316806
1.5,1.650515917325678,-0.3586146376334882,-0.6878227987887005,-0.2075251544951713,-3.7143213814983334,-4.467093913692353
1.5066666666666666,1.6614070868130049,-0.3117717387382326,-0.7415877889458122,-0.1644348250892187,-2.724185861966121,-3.132054250343808
1.5133333333333334,1.672628772419166,-0.23638831324437107,-0.6923285409072515,-0.11572981488164678,-1.9013974435406338,-2.1073543472884086
1.52,1.6843146938672362,-0.16416461741376692,-0.578777969900388,-0.07941337243355903,-1.3482716751679051,-1.4271583453754908
1.5266666666666666,1.6960924159738644,-0.09817457258882771,-0.45548420919741434,-0.048167709432700795,-0.8642983451189694,-0.8122859632694189
1.5333333333333334,1.7080491504810396,-0.04723545707734143,-0.31472427638577194,-0.028163064536335013,-0.5233432993944838,-0.3233498076063265
1.54,1.719931143049197,-0.002154612079318906,-0.16913966447591283,-0.032902772631638384,-1.193505779579254,-0.020437993043116137
1.5466666666666666,1.7317732290040302,0.03979835399014672,-0.020979034259337254,-0.05085411718953908,-2.403529503166575,0.18315071662286217
1.5533333333333332,1.743728851505623,0.08469718941102292,0.11530072242441995,-0.024691874210489777,-1.1379690509102982,0.022831356437601646
1.56,1.7560831611232517,0.12869829422380552,0.23553692803362503,-0.011477863825062926,-0.45737647031225104,-0.28316572147778535
1.5666666666666667,1.7691376682543714,0.1711199391457618,0.32760294069795665,-0.021046295374149558,-0.8064601631380202,-0.8447271739039423
1.5733333333333333,1.782847949847349,0.23168380244702902,0.30886860662195426,-0.04167848530191308,-1.4323565674548577,-1.7480976295167894
1.58,1.7969769839695144,0.3064422629527975,0.2039178150535972,-0.07112179652623228,-2.137219900039624,-3.105159051406859
1.5866666666666667,1.8114570700262678,0.3831631065957706,-0.023861895178635927,-0.10519544256038334,-2.8747613843441804,-5.2658170560553526
1.5933333333333333,1.825586587677066,0.3508226883116325,-0.5944184353122489,-0.10211458711309036,-3.5128490778517634,-10.22830322637357
1.6,1.8399200581404607,0.32352349375724476,-0.9502244501672308,-0.0765438399382734,-3.0915802740884466,-17.77111951229584
1.6066666666666667,1.8544226228017342,0.2997611514244683,-1.163683348708057,-0.045453991884249575,-2.103036561457523,-27.537372951113035
1.6133333333333333,1.8690891241124254,0.27882150710588205,-1.2744176603267923,-0.020926559344561856,-0.8698627966982411,-39.52622970470703
1.62,1.8840259914126318,0.26140411334623787,-1.346482498229712,-0.01057828303074412,-0.2865448214173383,-54.80708579327567
1.6266666666666667,1.89911840276889,0.24445879511064122,-1.4409276284610726,-0.005146678184954855,0.011485220412871686,-72.84156277281188
1.6333333333333333,1.9143723009243931,0.22883664783792823,-1.5593056436954853,-0.0027181010391344896,0.1345492539511226,-93.44470797317292
1.64,1.9297966150229218,0.21496892541879722,-1.6852764042757384,-0.0017844699894517346,0.16911269429031286,-116.4492706393477
1.6466666666666667,1.9454187606149922,0.20222381420258784,-1.7379923260306298,-0.0014033741782722474,0.16722630817042397,-141.7246261676897
1.6533333333333333,1.9612379138057432,0.19267287165767918,-1.7916017980217827,-0.0024225678573367685,0.14515810836372312,-168.3186952277632
1.66,1.977215140956118,0.1849627863005587,-1.7319037643115391,-0.0012377129245795023,0.12520220764067025,-192.4527613853752
1.6666666666666667,1.9933490567130585,0.17440380600946306,-1.763709202090487,-0.0004601091062055155,0.10995632182460942,-204.22584474198212
1.6733333333333333,2.009643321253745,0.15501112538438575,-1.8264608010794703,-0.0014045289188803376,0.09744375534274903,-203.21910007436958
1.68,2.0261068069048647,0.12309260602825459,-1.4004510014389477,-0.0013334214709556428,0.0838353138063994,-204.233615066556
1.6866666666666668,2.0427396123507897,0.11551385176170537,-1.3019319054362362,-0.0012316378943747367,0.07076058872697123,-174.0704032701811
1.6933333333333334,2.062181798463491,0.07533246943240038,-1.6576112907047298,-0.001097346353655031,0.05687201661574018,-129.13723858388488
1.7,2.0850902421199025,0.024125311473209725,-3.806808365816773,-0.0009341543438312278,0.04287552815326528,-84.39148645000573
1.7066666666666668,2.1069604713620342,-0.023138606156370794,-0.8691278045326012,-0.000786661656610183,0.03220456731504162,-39.0855442174787
1.7133333333333334,2.127165079277715,-0.006373077982718271,8.966160775111382,-0.0006632024553877797,0.024344893372154237,0.28809634463624184
1.72,2.145404272237686,-0.007798074120719138,0.8417827577801464,-0.000564047718876113,0.01868993921929598,0.2768901417959205
1.7266666666666666,2.1612004471668804,-0.007502280736745647,0.3919715235936977,-0.00048802391711855837,0.014758403657416647,0.3349180919711983
1.7333333333333334,2.176251631637526,-0.0034842218480365143,0.3036720771082082,-0.00042535910170398236,0.01182683564934093,0.22053176167859656
1.74,2.1922744715384024,-0.001141151868046687,0.23021984968984682,-0.00036608390283019755,0.009254411012756737,0.12554742339821315
1.7466666666666666,2.2091845838845003,-0.00027049069864610177,0.16068828329033086,-0.00031164954996466533,0.0070911677743106995,0.06817639616083424
1.7533333333333334,2.2265610862005407,0.00012850739122665674,0.11072913891197654,-0.00026369454635629736,0.0053589743904287925,0.03899510882650041
1.76,2.244278495276623,0.00030867981042760303,0.07719551906254463,-0.00022215689670857154,0.004001556476347141,0.023505840106208493
1.7666666666666666,2.262264249790568,0.00038302091458730506,0.05472527204080023,-0.00018657290977583513,0.002953610759310724,0.014845845356546896
1.7733333333333334,2.280503937544685,0.00040230540516312006,0.0393994580352873,-0.0001562689646090914,0.0021528065677460548,0.009755346080849164
1.78,2.2989476140559466,0.0003797342638611378,0.028793978201766327,-0.0001307035982843491,0.0015500446506714538,0.00665225147420916
1.7866666666666666,2.317612769687694,0.0003499051061438283,0.021301285435222164,-0.00010920979589078091,0.001100695882186769,0.004682898652102812
1.7933333333333332,2.3364568286512344,0.0003097840402127495,0.0158315138360834,-0.00009105552986365878,0.0007642663658020412,0.003364918176523236
1.8,2.355492838953088,0.0002635150436040612,0.011781533645045954,-0.00007572808532948593,0.0005145301575406222,0.0024595867135519573
1.8066666666666666,2.3746878786889076,0.0002211674883090254,0.008752588889375214,-0.00006281208201381163,0.0003313632501744078,0.0018240959061065337
1.8133333333333332,2.39407302194666,0.00018080622828530487,0.006459859724331422,-0.00005190930788050804,0.0001983823883059895,0.001367455130677079
1.82,2.4136177880459853,0.00014281380783706543,0.004713139592650809,-0.00004271402756610351,0.00010339324610774943,0.001033657027163586
1.8266666666666667,2.433336255071723,0.00010833362547391295,0.0033729416270407474,-0.0000349431411489685,0.00003670883631633764,0.0007854005644507359
1.8333333333333333,2.453220028981655,0.00007654592273037886,0.0023409981487942846,-0.0000283700096873728,-0.000008966912679908986,0.0005983217910821322
1.84,2.4732706438207535,0.00005039729256652782,0.0015450387258753512,-0.00002279726165679477,-0.00003922894352290843,0.00045578964883884426
1.8466666666666667,2.493487755214368,0.000027656230907635783,0.0009318213769922812,-0.000018064311980028415,-0.00005831534341909915,0.00034633029963179973
1.8533333333333333,2.5138504549396363,0.000007982057423937,0.0004619746250493357,-0.000014042900452146759,-0.00006941695048884121,0.0002619396126895065
1.86,2.5343874448824204,-0.000008583330261452662,0.00010585343718679138,-0.000010612074294410399,-0.00007495170811224571,0.00019692968150250437
1.8666666666666667,2.555086052863477,-0.000021330577568917698,-0.00015844316087352295,-0.00000770247344451472,-0.00007676582520153273,0.00014727316470016769
1.8733333333333333,2.575960663306514,-0.00003243724895876826,-0.00035216949228498285,-0.000005189013163299552,-0.00007651091114805941,0.00010942422641815079
1.88,2.5969833895658705,-0.00004025522369101724,-0.0004888630803438379,-0.000003026737101803374,-0.0000755165874824933,0.00008138176085151551
1.8866666666666667,2.6181695905113704,-0.000045858240738132425,-0.0005795108751823341,-0.000001092888915897549,-0.00007547926165463334,0.00006214439781890695
1.8933333333333333,2.6395182581659595,-0.000050432223989176986,-0.000632460421099192,0.0000007633335267065862,-0.0000805901531605241,0.0000534001637626877
1.9,2.661028464931048,-0.0000525772145790837,-0.0006418669035260162,-0.000007335273265300963,-0.00017148680986406567,0.00012044987349049482
1.9066666666666667,2.6827056783752488,-0.000053414642593803195,-0.0006480958077937231,-0.000006851021669427862,-0.00010525312362863579,0.00006305572197092788
1.9133333333333333,2.7045470522297217,-0.00005303808240161423,-0.0006437765405090096,0.000000000000000008493442048435643,0.000000000000000012062527569888647,-0.000025659882490850997
1.92,2.7265365117675784,-0.000051573322867562895,-0.0006108215585571915,0.0000000000000000006769495247978529,-0.000000000000000023381763720256345,-0.00002714469276560697
1.9266666666666667,2.748703301265526,-0.00004899994606571128,-0.000566102216775742,-0.000000000000000015404829403042823,-0.00000000000000001631824523151277,-0.00002701530065056543
1.9333333333333333,2.771029048667179,-0.000046048222868431586,-0.0005122005400251403,-0.00000000000000000739520472493366,-0.000000000000000018649050647652557,-0.000025608706154952264
1.94,2.7935476408978395,-0.00004214897881355304,-0.0004524211420032614,0.0000000000000000010849145463039757,-0.0000000000000000041674583453319664,-0.000023354227351966403
1.9466666666666668,2.8162139291241144,-0.00003796642303161092,-0.00038938795557273286,0.0000000000000000031495454959693362,-0.00000000000000000007085409088804631,-0.000020551632978622124
1.9533333333333334,2.8390466888343067,-0.00003339182018258534,-0.00032512751860132397,-0.00000000000000000003744411867932549,0.0000000000000000004203601606461001,-0.00001742220070195757
1.96,2.8620522092583407,-0.00002857585332243647,-0.00026151498375957626,0.0000000000000000005618816172341643,-0.0000000000000000010025267534950175,-0.000014152828278292662
1.9666666666666666,2.885215172573029,-0.000023663910185001892,-0.00020034088974596676,0.000000000000000000946104567680391,-0.000000000000000000002131762968186376,-0.000010905910964877332
1.9733333333333334,2.908571609909031,-0.000018744596492225244,-0.00014376249612886694,-0.000000000000000000049706752257395504,0.0000000000000000005184141063981259,-0.000007845238664718505
1.98,2.932097403277979,-0.000013855502628231142,-0.00009343444281887032,-0.0000000000000000006031304893006237,-0.0000000000000000004667462874584003,-0.000005101876102565913
1.9866666666666666,2.955791882653122,-0.000009053738964521138,-0.000050867196881305597,0.00000000000000000001803035648568692,-0.000000000000000000919668222609605,-0.0000027795591091018064
1.9933333333333334,2.979658926958843,-0.000004420278022341973,-0.000018191926850221564,0.0000000000000000000472249559538171,-0.0000000000000000003957830147341301,-0.0000010018972370671156
