# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,-2.4996105929882626,-0.02951832464172496,-0.00000000000000001207982788289866,0.00000000000000017514965062701755,0.00000000000000013688388033053524,0.00000000000000003490395415204104
0.16,-2.479450198594325,-0.0328308285441681,0.00000000000000009574940121840454,0.00000000000000027199704850854306,0.000000000000000141846071039915,0.00000000000000002483045559783825
0.16666666666666666,-2.459362807775533,-0.036423700561437844,0.000000000000000004090397943148584,0.00000000000000001210002053412295,0.0000000000000000267456031741422,-0.00000000000000003224457211292183
0.17333333333333334,-2.439452513347937,-0.04031852544003133,-0.00000000000000008895873790698723,-0.00000000000000007026696224343106,0.00000000000000002814929518215289,-0.00000000000000004664769033946302
0.18,-2.4197738554271266,-0.04453014571209686,-0.00000000000000010016268187676793,-0.00000000000000005821510754001849,-0.0000000000000001313758383602893,-0.0000000000000000456800684282507
0.18666666666666668,-2.4001973854076475,-0.049100094900105716,0.000000000000000045675124856442094,0.0000000000000000791966068281147,-0.00000000000000009039915548921023,0.00000000000000006156607270116625
0.19333333333333333,-2.3808178790905705,-0.05400934650959586,-0.00000000000000013067730408704938,-0.00000000000000016371204518190995,0.00000000000000007831778074921878,0.0000000000000000983039180006232
0.2,-2.3615630242010814,-0.059366634643484094,-0.0000000000000003265750492439046,0.0000000000000002787779356513342,-0.000000000000000011053689257658608,-0.000000000000000024242688144520644
0.20666666666666667,-2.3425252784283943,-0.06516150167836646,0.00000000000000014713488324079215,-0.0000000000000003807097622604382,0.00000000000000017729561784204547,0.000000000000000009170963891521537
0.21333333333333335,-2.323587641750089,-0.07142040510146737,0.000000000000000005598052228891668,-0.00000000000000008461153764209222,-0.00000000000000012833598818252567,-0.00000000000000007996747603919451
0.22,-2.304853096683099,-0.07818690773791848,-0.00000000000000026854532531032866,-0.00000000000000009308277758722964,0.000000000000000038891645091327686,-0.00000000000000016975051783689072
0.22666666666666666,-2.286294014919873,-0.0854831816741536,-0.0000000000000001515932850734411,0.00000000000000003092969339625046,0.00000000000000023759482771359563,-0.000000000000000050729152215555116
0.23333333333333334,-2.267880307137041,-0.0933472472467551,-0.00000000000000010173893217250607,0.00000000000000012582142106746834,0.0000000000000002330374416114068,0.00000000000000008931550057654083
0.24,-2.2496207442233125,-0.10182626440504823,-0.00000000000000004475646914138501,0.000000000000000006093124444447939,0.0000000000000000895091468536885,0.00000000000000009390539499731743
0.24666666666666667,-2.23153314050506,-0.11096177307119844,0.0000000000000008402889029894257,0.00000000000000009306874851252615,-0.00000000000000010237654158544944,0.00000000000000013022869551481138
0.25333333333333335,-2.213564339319893,-0.12085061647976007,0.00000000000000013128070413329155,0.00000000000000003748000983966865,0.00000000000000010872393816563146,0.00000000000000022350871101906806
0.26,-2.195842126832151,-0.1316283058950725,0.0000000000000010001142251532339,-0.000000000000000004701805531903908,0.00000000000000011293501621900102,0.00000000000000023384391587890736
0.26666666666666666,-2.1783224697512953,-0.14323296218092044,0.0000000000000005054279963638314,-0.0000000000000007036284652974149,0.00000000000000010879056243182759,0.00000000000000012810708744942727
0.2733333333333333,-2.1609576540139908,-0.1557422044760748,0.0000000000000002320572680096205,-0.0000000000000008450394339258954,0.0000000000000001314584008172936,0.00000000000000009406775468497792
0.28,-2.1437282162724696,-0.1692369248150418,0.00000000000000023517224280004495,-0.00000000000000014934455711532603,0.00000000000000007352119116549536,0.00000000000000011210762132980787
0.2866666666666667,-2.126642190281935,-0.18378426437116585,-0.000000000000000461840344699554,0.0000000000000007428744887784992,-0.0000000000000002200674256055311,0.000000000000000046937058549674244
0.29333333333333333,-2.1098024237691835,-0.19967907744064578,-0.0000000000000002319705722509005,-0.0000000000000003758301456179883,-0.0000000000000005973445437809114,0.0000000000000001488112464600089
0.3,-2.093165768829524,-0.21699291603044887,0.00000000000000015405419956039828,0.00000000000000030536661183319707,-0.00000000000000028757647243134807,-0.00000000000000007863566122632695
0.30666666666666664,-2.1098819035433007,-0.03917370329322079,0.3160324271597135,-0.5458321602842587,4.012095130036988,-2.321680546267961
0.31333333333333335,-2.08967290606876,-0.03286324633195201,0.29063384231851236,-0.5020477979353545,4.875160074975407,-2.8205671364236156
0.32,-2.0679166854877,-0.027274879059662988,0.2691415383271101,-0.4628886960688194,5.786654010809165,-3.3487115536508276
0.32666666666666666,-2.045872958556121,-0.022951691235626542,0.25537829964540043,-0.43254384806992274,6.679889441217395,-3.8682385291211867
0.3333333333333333,-2.0253705378182225,-0.02061598368594301,0.255052886823588,-0.43141926602348857,7.493869363119465,-4.357899434615636
0.34,-2.004552388527195,-0.031800865426532876,0.3096382396595903,-0.5229651549855463,8.478950140224388,-4.985538471965211
0.3466666666666667,-1.983237030796864,-0.08959747528232037,0.6587656479979258,-1.1671975959737586,10.4344677934281,-6.067115749798316
0.35333333333333333,-1.9619680757651112,-0.5666259766462187,7.811767460299119,-16.416581331760362,20.203398950315368,-10.499946735762041
0.36,-1.9430944820163853,-0.6938394521767761,6.924414149033852,-15.207529677023732,23.418253743510864,-11.800251575345005
0.36666666666666664,-1.9265610540140596,-0.12752703259844714,-4.268017244909965,8.052695247443797,12.404970480362152,-6.427137906375276
0.37333333333333335,-1.9106325306563476,0.13932186434561863,-0.9135148627006555,1.730931426459791,3.2526110239153296,-1.4916112959182846
0.38,-1.894430799505017,0.1974610585546011,-0.4962442502559655,0.9223746345547156,0.3902225814416118,0.05054546317139308
0.38666666666666666,-1.8773262462179876,0.23944194532438035,-0.30103234260609385,0.5392735860248827,-1.3763514030655823,0.9366389962658016
0.3933333333333333,-1.8610028977289417,0.26735218139822087,-0.21552967546870783,0.3752266922305886,-2.367988437930888,1.4302449350997635
0.4,-1.8456853620807312,0.2884633963847758,-0.16741273678256052,0.28811065947248937,-2.94914376848066,1.7350818952226343
0.4066666666666667,-1.8639415674964974,1.193018964014498,-0.0008059911645960944,-0.002713614923129215,-0.041046284560349144,-0.019185654295806272
0.41333333333333333,-1.8500649127184576,1.2900506729156305,-0.0009415351103968884,-0.002956659284360505,-0.04213475887093572,-0.02095785754341808
0.42,-1.8388751596360804,1.3729170878144223,-0.0010741868810083763,-0.003111521547422807,-0.04347247355282889,-0.02283346953156993
0.4266666666666667,-1.8285371573834455,1.4747738340511678,-0.0012044713749968562,-0.0032420811046569627,-0.04485350326458502,-0.024690306014324887
0.43333333333333335,-1.8200715540763635,1.6183769163421304,-0.0013295518984132192,-0.003319216163578071,-0.0463297521571273,-0.026505868411655083
0.44,-1.8116059507692814,1.761979998633093,-0.0014546324218295825,-0.0033963512224991794,-0.047806001049669575,-0.028321430808985276
0.44666666666666666,-1.8028599499319633,1.911338990568183,-0.0016127951423593934,-0.003438887507632805,-0.049905321626981115,-0.030639826423456286
0.4533333333333333,-1.7940714939706082,2.061569487532867,-0.0017759668541619945,-0.0034761851758947516,-0.05209898178580924,-0.03303435625560607
0.46,-1.7832970186976196,2.185844184102815,-0.003176730066199494,-0.002856606498031599,-0.05075814253470397,-0.030267501672312715
0.4666666666666667,-1.7706456304882687,2.2855890197347777,-0.005747094944805076,-0.0016162384328696092,-0.04607697943719428,-0.02262281477281883
0.47333333333333333,-1.7568686083661154,2.3798924208014314,-0.005225686677073505,-0.002324460942236834,-0.05119864896663966,-0.029108273944747652
0.48,-1.7425387986604592,2.4735374181684997,-0.00468161261805679,-0.0029564040740177656,-0.05991597275244598,-0.037002946272215
0.4866666666666667,-1.727593748962873,2.5673347167308895,-0.004761069033131548,-0.003050527234848845,-0.07203186281355019,-0.04403848577329989
0.49333333333333335,-1.7123162425640202,2.662094998594619,-0.004861364450130639,-0.00253529994192557,-0.07780084967996002,-0.048517798466398254
0.5,-1.6969252638347778,2.7584685928429598,-0.005051059983277579,-0.0018357093731653914,-0.0811357553290429,-0.05195727419915908
0.5066666666666667,-1.6814447150598877,2.856989505424622,-0.005347004473594281,-0.0009758905281456321,-0.08242407443365779,-0.05448105269267681
0.5133333333333333,-1.6658997796073238,2.9583242457054686,-0.005771191507741543,0.000020475584081698422,-0.08205918267418828,-0.0562086458945875
0.52,-1.650348328462621,3.06592624764538,-0.00639818288083477,0.0012167784191999475,-0.0799564243669516,-0.056960014159076124
0.5266666666666666,-1.6348191340806144,3.178466368224995,-0.007164319965479971,0.002583568761111928,-0.07684024704328951,-0.0570419192259876
0.5333333333333333,-1.619340242839472,3.2968773822953845,-0.00807767478478791,0.0041483899328546734,-0.07275883185349451,-0.05645213577645953
0.54,-1.6039429871656088,3.422310588735764,-0.009150712923832786,0.005945458854552355,-0.06773678513538425,-0.05517179218901133
0.5466666666666666,-1.5886740241921224,3.559220978961936,-0.010663821038751749,0.008299562760087226,-0.06130040598137254,-0.05297255425047053
0.5533333333333333,-1.5735426150981993,3.707110984380804,-0.013750943471673157,0.011892918869334822,-0.05357384621284276,-0.05095191489479284
0.56,-1.5585606167140038,3.866119588246999,-0.013838005218436632,0.014058203203428947,-0.04351730972468666,-0.04493466409471819
0.5666666666666667,-1.5437849540901245,4.039180182987883,-0.0018101088060228383,0.0095560181414127,-0.028670949897874037,-0.0262972185234788
0.5733333333333334,-1.5294022474308118,4.22899190644656,-0.0004278757911563872,0.009464651171113508,-0.005891698036478047,-0.012752875071701468
0.58,-1.515413451302899,4.419501739060515,-0.0013695972394664668,0.010161011684989604,0.0023902644206199386,-0.001814019436276263
0.5866666666666667,-1.5019082327033342,4.606472898408568,-0.00288429983897042,0.010831906682353853,-0.013256768810772342,0.006609077983990821
0.5933333333333334,-1.4855357838581529,4.574594404128967,-0.011013456105129686,0.015307622254082314,6.633256543084563,-9.345042493941875
0.6,-1.4682869664934621,4.422651650031338,-0.009606069122907296,0.014771258785955674,4.482434621915494,-6.057330278142311
0.6066666666666667,-1.451168723183708,4.2144950308632145,-0.005855253154073484,0.012968226089241112,0.23304207025655316,0.10626504382543853
0.6133333333333333,-1.4347028125563654,3.993975874805886,-0.006476379218953918,0.01342115057928684,0.19003316465651066,0.09403149338576855
0.62,-1.4189583707542095,3.7577227556152293,-0.0069726117900463565,0.013682505962789308,0.1762520674380746,0.08657143790967085
0.6266666666666667,-1.4041558288979654,3.4984177940306123,-0.007259425423634366,0.0136921111371808,0.17021825616504943,0.08275437634701743
0.6333333333333333,-1.3900512401186496,3.2177233314118934,-0.007406473847159109,0.013554577856354716,0.1664538899976269,0.08018532225898234
0.64,-1.3765612833112653,2.917508690988456,-0.007432890213690286,0.013293730002903497,0.16413676759652499,0.0784847839455118
0.6466666666666666,-1.364656980259844,2.546293748602799,-0.00726817508180576,0.012884099056328466,0.16265701975987515,0.07737159811715529
0.6533333333333333,-1.3532110315236365,2.1640535207684777,-0.007066322441875396,0.012455728113940233,0.16124077666409256,0.07631202101085643
0.66,-1.4069563261110323,0.4864103174557386,-2.801497204977478,4.852507011519489,-7.74052763026776,4.699627232996997
0.6666666666666666,-1.405945034016089,2.269993361984324,-1.4149337381727345,-0.10837647257486431,0.2940099126876535,1.5788706002580402
0.6733333333333333,-1.3899959031873972,2.3108359143552972,-0.8445386310209927,-0.08947271397561148,0.2233486825591945,0.7161273856147838
0.68,-1.3719477951765118,2.394177500353969,-0.14512569574656442,-0.07440169724093831,0.17744107467177261,-0.12102232048680961
0.6866666666666666,-1.3509545703391448,2.465229737556643,0.6976338920843016,-0.05076963520478207,0.1449470710667788,-0.9531531625929999
0.6933333333333334,-1.3279413546737981,2.5258294977261144,0.81277041930059,-0.04667867807772171,0.09324121874151149,-0.5059085137728794
0.7,-1.3000890442229578,2.4289036698797886,-0.3985538396740516,-0.032418890649327535,0.06328348862473275,0.31851226345208644
0.7066666666666667,-1.2693967206898529,2.060553677736999,-0.5655289200835372,-0.020771685651216745,0.04040506234560653,-0.1443300236870735
0.7133333333333334,-1.2416760969732643,1.7443053214286832,-0.7152493689019985,-0.013543695316455941,0.027217811397091365,-0.3954407192785282
0.72,-1.216578552592071,1.4759023703661005,-0.8645161373407213,-0.008582258613221781,0.018551233586218446,-0.5117977171014106
0.7266666666666667,-1.1941915425118212,1.2422645716313527,-0.9982466139280735,-0.005128922618495662,0.012577628400110109,-0.5478514687025594
0.7333333333333333,-1.1755776333457162,1.0153036252487033,-1.0862649496041523,-0.002807529103069645,0.00837433491521067,-0.5372383303138547
0.74,-1.158042113665186,0.8335058539549013,-1.2965182377668405,-0.0009670483898401333,0.004730624698895921,-0.41883725578070014
0.7466666666666667,-1.171068544442307,2.4879900649149103,-0.002157558003843401,-0.010469373551978025,0.033998400542985655,0.007809961729468523
0.7533333333333333,-1.1485004634119356,2.4166163534016345,-0.0030829165645058464,-0.008474386669985085,0.030195699490657077,0.00824283705343745
0.76,-1.1267117003044578,2.295811608558783,-0.0037192432221712706,-0.0067645587061370615,0.025763796421091535,0.007898561856876938
0.7666666666666667,-1.1064059738829866,2.098794384353489,-0.004074014215914044,-0.005393291430223179,0.021506970950052846,0.00722673863424057
0.7733333333333333,-1.1175498331699962,1.3021475174823112,-0.0012562145515006434,-0.0000000000000008604414165162553,-0.0000000000000015874350149895022,-0.0001561006176812952
0.78,-1.0952401813579764,1.3246206778118719,-0.0012775699881604889,-0.000000000000004658152231669642,0.0000000000000013929169010186596,-0.00014669261430641956
0.7866666666666666,-1.0724550654398106,1.346332504477617,-0.0012987781623276227,-0.000000000000002040342095356327,0.0000000000000014543682737554661,-0.00013672494799369875
0.7933333333333333,-1.0492857204766284,1.3670288826824792,-0.0013196325066217379,-0.0000000000000011684300754774229,-0.00000000000000012436560769965783,-0.00012623604576256746
0.8,-1.02558088965126,1.3871539251933915,-0.0013400172271193966,-0.000000000000007543027364632445,0.0000000000000011870475971146303,-0.00011511323838296268
0.8066666666666666,-1.001406347943654,1.4068462352108029,-0.001359832971907849,-0.0000000000000008873340574127767,-0.0000000000000007024220318982533,-0.0001034384006287036
0.8133333333333334,-0.9768093025962115,1.426027269325539,-0.0013788021164763881,0.0000000000000026321631299619603,0.0000000000000006498347061448956,-0.00009124141892064519
0.82,-0.951866162111878,1.444668307158546,-0.0013967145112441745,-0.0000000000000057447858487400416,-0.0000000000000003983031265182624,-0.00007858398126862056
0.8266666666666667,-0.9262248482779312,1.463225748982837,-0.0014133121584111099,-0.0000000000000005083665867987252,-0.0000000000000007675467654946229,-0.00006527209215301406
0.8333333333333334,-0.9001896789162913,1.4811033137168703,-0.0014283081751707808,0.0000000000000026393164354200916,0.0000000000000011622662489827524,-0.00005153493031264775
0.84,-0.8737783924798747,1.4987948259700983,-0.0014414623918299703,-0.0000000000000031630590508941107,0.0000000000000013307590064548645,-0.000037430996495404394
0.8466666666666667,-0.8467316974037266,1.5166193289405383,-0.0014521067789612144,0.0000000000000004689416335802641,0.000000000000001746641475932825,-0.000022863669238339565
0.8533333333333334,-0.8193358105543693,1.5338149419358085,-0.0014600591515977982,-0.0000000000000010490371120090772,-0.00000000000000053125129090691105,-0.000008079669029661764
0.86,-0.7913942734736648,1.5508185879817256,-0.0014647615813891594,0.0000000000000006020024813188256,0.000000000000000012553085548949902,0.000006932538847329733
0.8666666666666667,-0.7628461896509087,1.5679571780068329,-0.001465261514376686,0.000000000000002595381288788296,-0.000000000000001781351451427659,0.000022076073432839138
0.8733333333333333,-0.7338627972248499,1.5851166842638844,-0.0014615612964732378,0.0000000000000048859451548761005,0.000000000000000492359890978355,0.0000371370130991266
0.88,-0.704373553725257,1.60191007464649,-0.0014518854988668627,0.0000000000000001705188233461449,0.0000000000000039723710220559775,0.00005191013415820961
0.8866666666666667,-0.6743504917733153,1.6189587244093748,-0.0014364406833019283,-0.000000000000003346088841859733,-0.000000000000002530640921614607,0.00006628028152824888
0.8933333333333333,-0.6436271489693647,1.6361906326928548,-0.0014128851982829547,-0.0000000000000002066313687572667,0.0000000000000004563825916757811,0.00007994509775627529
0.9,-0.6123962602230578,1.653328100943415,-0.0013808863696010295,-0.0000000000000018307959417577087,-0.0000000000000006170489949830472,0.00009257356925168412
0.9066666666666666,-0.5806035493981307,1.6708102638385447,-0.001339019714994369,0.0000000000000014940026265387487,0.0000000000000031714006500922195,0.00010382400466579507
0.9133333333333333,-0.5481287130015999,1.6883615676675598,-0.0012843436326399425,-0.0000000000000023438615680414444,0.00000000000000003080072652713087,0.00011309704459841195
0.92,-0.5150758303481742,1.706183282653416,-0.0012163602457829225,-0.0000000000000005420620018808933,0.0000000000000004519515643900146,0.00012002089356384777
0.9266666666666666,-0.48136255277307183,1.7242658222036968,-0.0011323899910151323,0.0000000000000016072951169182928,-0.0000000000000011125008452719676,0.00012391493413665947
0.9333333333333333,-0.4469388686973882,1.742523090511105,-0.001028006437949398,0.0000000000000008530587540947069,-0.0000000000000013652496848317446,0.00012365996084526878
0.94,-0.41177818148705464,1.7615560253400533,-0.0009017403843509668,-0.00000000000000006881978348302348,-0.0000000000000002832747700471862,0.00011861384181068854
0.9466666666666667,-0.3758403136120791,1.7812757965903052,-0.0007492571095847787,0.000000000000003419392106824387,0.0000000000000006933146928365176,0.00010755288570253507
0.9533333333333334,-0.339127177191115,1.8012258290858238,-0.0005663833124749451,0.0000000000000009465284869210935,0.0000000000000012898549902528892,0.00008911072359130907
0.96,-0.30159188378650686,1.8219800781461752,-0.00034706400965386203,0.00000000000000283022716539361,0.00000000000000385268393221464,0.0000614883184475697
0.9666666666666667,-0.26294526856670936,1.839575293694293,-0.00008831260331812275,0.0000000000000005335606626624846,0.0000000000000002263709113496566,0.000022370879215290624
0.9733333333333334,-0.21421700017195966,1.5579704838866983,0.0000000000000006711958059295601,0.0000000000000004583076410578118,0.000000000000002580879087900257,0.0000000000000004801689566013623
0.98,-0.16046703920985783,1.1429331455993927,-0.000000000000000002590146874412971,0.00000000000000018632054227124428,0.0000000000000008146164104349429,-0.0000000000000033867863617914367
0.9866666666666667,-0.10699938175095662,0.7503509356418409,0.000000000000001279186754618751,0.000000000000001409944952599957,-0.0000000000000006726690438728913,0.0000000000000008081863992725042
0.9933333333333333,-0.05346068471218514,0.37174041589575757,0.000000000000000019750490329427314,0.0000000000000005269871894662855,0.0000000000000007250475834473358,0.0000000000000003509783419991622
1,0.0000000000000006678685382510707,0.00000000000004297950884080137,-0.00000000000000006472686969730948,0.0000000000000027479646162729806,-0.00000000000000009570794677613774,-0.0000000000000001957527022422172
1.0066666666666666,0.05346068471218504,-0.3717404158956654,-0.0000000000000008072434532878473,-0.00000000000000016383607125608176,-0.0000000000000002074903682740447,0.00000000000000012100412381209264
1.0133333333333334,0.10699938175095794,-0.750350935641755,-0.00000000000000005235236533195831,-0.0000000000000012493163312751087,-0.000000000000001480829645074613,-0.0000000000000001572643122795344
1.02,0.1604670392098575,-1.1429331455992982,-0.00000000000000010371402924117707,0.00000000000000003430499596719837,-0.0000000000000006781690794469342,0.0000000000000032140905972707026
1.0266666666666666,0.21421700017196071,-1.5579704838866135,0.0000000000000013511411352468863,0.00000000000000006048028275196878,-0.000000000000004184414382578673,-0.0000000000000000286055984178276
1.0333333333333334,0.26294526856670963,-1.8395752936942016,0.00008831260331625858,-0.0000000000000023722208869711547,0.00000000000000035795510143500987,-0.000022370879215624877
1.04,0.3015918837865068,-1.8219800781460826,0.00034706400965408006,-0.000000000000002574050249421863,-0.000000000000004148346543603852,-0.00006148831844804111
1.0466666666666666,0.33912717719111535,-1.8012258290857313,0.0005663833124750798,-0.0000000000000005947552754091398,-0.00000000000000022432779627402736,-0.00008911072359136013
1.0533333333333332,0.3758403136120787,-1.7812757965902128,0.0007492571095848374,-0.0000000000000034709514115395487,-0.0000000000000008746943240059367,-0.00010755288570246303
1.06,0.41177818148705414,-1.761556025339961,0.0009017403843501182,0.000000000000003050483035807938,-0.0000000000000025610307378747093,-0.00011861384181015507
1.0666666666666667,0.4469388686973881,-1.7425230905110127,0.0010280064379504582,0.00000000000000017153594146514728,0.0000000000000005138656227776292,-0.00012365996084615416
1.0733333333333333,0.4813625527730718,-1.7242658222036042,0.001132389991015021,-0.0000000000000012974887582544827,0.0000000000000009590361276283493,-0.00012391493413701956
1.08,0.5150758303481743,-1.7061832826533234,0.0012163602457825175,0.0000000000000004918332576989233,0.00000000000000008733560828604493,-0.00012002089356389747
1.0866666666666667,0.5481287130015996,-1.6883615676674675,0.0012843436326401174,0.0000000000000023242761289929002,-0.00000000000000008645908789965801,-0.00011309704459845296
1.0933333333333333,0.5806035493981299,-1.6708102638384528,0.0013390197149960672,0.00000000000000017389887236690998,0.000000000000000949851462120293,-0.00010382400466498544
1.1,0.6123962602230582,-1.6533281009433227,0.0013808863696012604,0.0000000000000000869677159450411,0.000000000000001881472508590018,-0.00009257356925137822
1.1066666666666667,0.6436271489693645,-1.6361906326927629,0.0014128851982832089,0.0000000000000007184390113065861,-0.000000000000002376567968928582,-0.00007994509775536372
1.1133333333333333,0.6743504917733154,-1.6189587244092825,0.0014364406833007365,0.000000000000005178662808523312,0.0000000000000002805204144017681,-0.00006628028153048544
1.12,0.7043735537252572,-1.6019100746463975,0.0014518854988634354,0.000000000000000917903474817467,0.0000000000000016374716222181213,-0.00005191013415788717
1.1266666666666667,0.7338627972248504,-1.5851166842637923,0.0014615612964726495,-0.0000000000000046906224228600594,0.000000000000000051774964313292386,-0.00003713701309826672
1.1333333333333333,0.7628461896509091,-1.5679571780067405,0.0014652615143786582,-0.000000000000002428146082696272,0.000000000000001932128431336718,-0.000022076073429993402
1.14,0.791394273473664,-1.5508185879816339,0.0014647615813894233,-0.0000000000000002429009873074837,-0.000000000000000021300574870568698,-0.000006932538846159074
1.1466666666666667,0.8193358105543698,-1.5338149419357159,0.0014600591515930505,-0.0000000000000022367937708845512,0.0000000000000002326611412709333,0.000008079669030154424
1.1533333333333333,0.8467316974037266,-1.5166193289404462,0.0014521067789605208,-0.0000000000000015891814313107496,-0.0000000000000014098103046142826,0.00002286366923918952
1.16,0.8737783924798751,-1.4987948259700066,0.0014414623918309227,-0.0000000000000012266771320523504,-0.0000000000000013257453048682207,0.000037430996494311084
1.1666666666666667,0.900189678916292,-1.4811033137167777,0.001428308175170768,-0.000000000000002676747662111127,-0.0000000000000009790045128271713,0.000051534930312598155
1.1733333333333333,0.9262248482779312,-1.463225748982745,0.0014133121584107102,0.0000000000000004480499397985946,0.0000000000000007561100867223819,0.00006527209215335235
1.18,0.9518661621118771,-1.444668307158454,0.0013967145112409654,0.000000000000007857236540671047,-0.0000000000000005913952587809768,0.00007858398126969712
1.1866666666666668,0.9768093025962116,-1.426027269325447,0.0013788021164766275,-0.000000000000002786423338227771,-0.0000000000000011398673169220566,0.00009124141892102664
1.1933333333333334,1.001406347943653,-1.4068462352107118,0.0013598329719061168,0.00000000000000041946262206721694,-0.0000000000000011748147344418389,0.00010343840063193605
1.2,1.02558088965126,-1.3871539251933003,0.0013400172271196902,0.000000000000002014636922382473,-0.00000000000000043886635898673384,0.00011511323838653034
1.2066666666666668,1.0492857204766293,-1.3670288826823875,0.0013196325066243974,-0.00000000000000616445021358001,0.0000000000000030588650230826022,0.00012623604575939346
1.2133333333333334,1.0724550654398106,-1.3463325044775263,0.0012987781623283042,0.000000000000001751467542627157,0.000000000000002206251919840133,0.0001367249479980502
1.22,1.0952401813579762,-1.3246206778117806,0.0012775699881624402,-0.000000000000001131492765475294,0.00000000000000034729956150763736,0.00014669261430688875
1.2266666666666666,1.1175498331699956,-1.3021475174822206,0.001256214551498558,-0.0000000000000010769121789935344,-0.000000000000000007679879845507188,0.00015610061768129898
1.2333333333333334,1.1064059738829877,-2.0987943843536887,0.004074014215920601,0.005393291430224853,-0.021506970950048828,-0.007226738634241663
1.24,1.1267117003044573,-2.295811608558975,0.003719243222170217,0.006764558706136643,-0.025763796421093742,-0.007898561856879734
1.2466666666666666,1.148500463411935,-2.416616353401826,0.003082916564504844,0.00847438666998609,-0.03019569949065809,-0.008242837053432027
1.2533333333333334,1.1710685444423075,-2.4879900649151065,0.002157558003842971,0.01046937355197683,-0.03399840054297772,-0.007809961729470295
