# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.30666666666666664,-2.083492913865997,0.10282027830326325,-0.0019218335342619684,0.0005522071414925795,-0.20441890124872228,0.08721532059988266
0.31333333333333335,-2.067347457921873,0.1798888948088433,-0.00022670241846319732,0.00037155062163428566,-0.22424285364934957,0.0984511202874942
0.32,-2.0498734102795484,0.24653667287872363,0.003289976823957967,0.00036061331041890095,-0.2666003946471203,0.12423820222641062
0.32666666666666666,-2.0315598446896503,0.30756552347686494,0.0018558828917258714,-0.00011304645220323912,-0.283277776469558,0.1324061476014141
0.3333333333333333,-2.0126463683658407,0.365130965309106,0.0010637922570437795,-0.00014115484207957458,-0.28989015765102105,0.1379287133682622
0.34,-1.9932088700908688,0.4206752609963512,0.0005468910463723192,0.0002657209959419308,-0.27965021546869634,0.1395017469650904
0.3466666666666667,-1.9746522102925421,0.45437010637776737,0.0005498783265254516,0.0009855728850045006,-0.24697838263116306,0.13307804726406383
0.35333333333333333,-1.9591417774366124,0.44973041167436645,0.00040334783112498727,0.0018697846087488772,-0.19156884550317052,0.12477952744394083
0.36,-1.9440338583548484,0.45110562932390397,0.0006848914390258392,0.0021974227971674376,-0.1086493660991219,0.10943473963703904
0.36666666666666664,-1.9288910356554396,0.45246518192662327,0.0009839780986894073,0.0021782306864981016,-0.030566392152998077,0.09209266771314162
0.37333333333333335,-1.9133869430431503,0.4403388256842973,0.0006575893851504807,0.0021582795917495365,-0.003991951847356248,0.08028815907167108
0.38,-1.8984026233838132,0.43264181330467405,0.0007973655859568539,0.0024177256823628133,0.021129887974608075,0.07596509569412227
0.38666666666666666,-1.883821058717896,0.4290438503376766,-0.0073330467301845875,0.0020243517875860374,0.08408861605627893,0.08056724823877807
0.3933333333333333,-1.8695995479328902,0.42936078492730734,-0.014381998714778198,0.0015310163833748974,0.15640460056274322,0.08312416629768878
0.4,-1.8558023932061096,0.43469332359144275,-0.006171279507553265,0.0017227666856958553,0.19919332000802986,0.0668188844908723
0.4066666666666667,-1.842577034090993,0.4462849365795123,-0.003608640426561614,0.002117635476519181,0.2621002981651042,0.057675834184961264
0.41333333333333333,-1.8296950927231668,0.4623708651785658,-0.00253038711117092,0.002547582298528049,0.3314707870657879,0.050503793181504955
0.42,-1.8173523130905964,0.48625246208975437,-0.0018630943432639984,0.002945155006938044,0.4053350785411294,0.04408134832836912
0.4266666666666667,-1.8056204687394697,0.5208544772974723,-0.0014018013532524928,0.003204524428379589,0.4811227814042834,0.0443417827412309
0.43333333333333335,-1.7942083308476986,0.5610665580563237,-0.0010483094047252107,0.0033915711588748086,0.5579170181235752,0.04809941191977622
0.44,-1.7840726054651925,0.6294655251794483,-0.0011000947313923452,0.002908981555600742,0.6030345927426705,0.10610965349691277
0.44666666666666666,-1.774077234455098,0.700963923495211,-0.001196444364033945,0.0023527587133166713,0.6446690002845944,0.17008551458154594
0.4533333333333333,-1.7670141217678927,0.850999248770612,-0.00034593041342005084,0.0011127174327127546,1.7723563355425371,1.639734195467086
0.46,-1.7602892920704603,1.0100950671997397,0.000613819425911619,-0.00020621326359205033,3.0253372810433725,3.2715497633601953
0.4666666666666667,-1.753564462373028,1.1691908856288662,0.0015735692652432808,-0.001525143959896844,4.278318226544197,4.9033653312532905
0.47333333333333333,-1.743878414024093,1.2915942081793912,0.005079106710571946,-0.0009318896593346929,0.5138707713946724,1.045322187516334
0.48,-1.7339257462500282,1.410693846230709,0.008813859390536912,-0.00016646784106902845,-3.7023311920322683,-3.307011701348836
0.4866666666666667,-1.7231734226545992,1.4988820906473028,0.005543635079881959,-0.001952514589850743,-2.7138440379868296,-1.9026034364669524
0.49333333333333335,-1.712276795224075,1.5822841570820314,0.001663195790654689,-0.003982097846820909,-1.2579267988773664,0.0020478563146982035
0.5,-1.7003662158929347,1.6399182737120153,-0.000013926535424185283,-0.005569816113286321,-1.201027656351736,0.07503959107510777
0.5066666666666667,-1.6881677582413357,1.6932212453296416,-0.0017660289856696366,-0.006978834564692449,-1.1423047281775862,0.12100254995544558
0.5133333333333333,-1.6754866954046406,1.7392633956494516,-0.003643829670656235,-0.008088276941089259,-1.080524367929094,0.12165390855365019
0.52,-1.662310987467661,1.778736162331934,-0.005913594038674354,-0.009108005738011323,-1.024639493671822,0.11348139223501268
0.5266666666666666,-1.6488851691732733,1.8148700876381123,-0.008467964566314344,-0.010032395335115797,-0.9729365421617678,0.10219704687465275
0.5333333333333333,-1.6351585977986782,1.8469673533712139,-0.011474397883597862,-0.010778623472056948,-0.9277886226857603,0.08888635884064203
0.54,-1.62110173021164,1.8744000362264144,-0.01507147302504862,-0.01155885606083102,-0.8854030670781496,0.07527900803684433
0.5466666666666666,-1.6068595013227243,1.89906254252189,-0.019102808624523116,-0.012277984432991102,-0.8423004526209502,0.06121239295765719
0.5533333333333333,-1.592444223956842,1.921034662443265,-0.02359983181436776,-0.012891161595326559,-0.7972909889989104,0.04658106713371022
0.56,-1.5777902765179046,1.938286916603663,-0.028937057744823944,-0.013112796778496668,-0.7497218062840663,0.03232912391995095
0.5666666666666667,-1.5630022726317285,1.953714547520889,-0.03454778854786673,-0.013121989384462776,-0.6980858942110407,0.018242914597024706
0.5733333333333334,-1.5481067303797482,1.9671391964751308,-0.0405051670551973,-0.012842430722157763,-0.6414346840721513,0.004002840478784053
0.58,-1.533128494922126,1.9782055668824567,-0.04692212502374297,-0.012161333164463104,-0.5782677204021504,-0.01079062073905887
0.5866666666666667,-1.5190805720408782,2.0042762063491044,-0.053497675290300764,-0.011072882646806177,-0.4636052459793664,-0.03092712104820544
0.5933333333333334,-1.5051709486509015,2.03090661319756,-0.06054076275681763,-0.009097918231522515,-0.3553609148667518,-0.048971143147889286
0.6,-1.4913753644969712,2.057556415742747,-0.06856994775940466,-0.006413505982623069,-0.2557086049722313,-0.0653817502606026
0.6066666666666667,-1.4778144869398764,2.0840135861248363,-0.082734008941083,-0.004164174508061044,-0.17214194996553794,-0.08519397731342135
0.6133333333333333,-1.4644708376628384,2.11146214354634,-0.06819187351903325,0.0032519358816022587,-0.08275193752785633,-0.08840675926247515
0.62,-1.4513143226859304,2.1396741946713047,-0.03858158113751355,0.013010544861706878,0.005306223497716825,-0.08251955928352246
0.6266666666666667,-1.4386295129647702,2.1691552078326795,-0.0409336878404553,0.013408920063398387,0.04404609590379684,-0.09133963844366813
0.6333333333333333,-1.4263483508381791,2.201185654238951,-0.042009706573751235,0.013558281009417696,0.0799974213502054,-0.09900714871330697
0.64,-1.4144495613582928,2.2356311615809648,-0.04187689577121628,0.01347175242880582,0.1133071750499291,-0.10558283823855708
0.6466666666666666,-1.4036527797581961,2.2659956867729476,-0.04007498634873739,0.012734582171602173,0.14139223150544755,-0.11035026898053896
0.6533333333333333,-1.3930820306251275,2.2955231630833515,-0.037930728667504014,0.011863959018091067,0.16840565205958827,-0.11474680836928854
0.66,-1.3846055887531226,2.091858569342658,-0.03853260433440352,0.012705028282314469,0.18511885646883072,-0.11866896224491867
0.6666666666666666,-1.3762758589463453,1.8718582206590249,-0.039326854302049664,0.013666006374774076,0.20111050200702923,-0.12255788409216499
0.6733333333333333,-1.3660109413019017,1.5730775707400868,-0.038443483221277906,0.014238579952862688,0.21825634347569656,-0.12558639933566967
0.68,-1.3540255452820398,1.2042573091379314,-0.03606862346960309,0.014465842572044174,0.23642832261467964,-0.12784997025336184
0.6866666666666666,-1.3377192917261547,0.8446416825351043,-0.032276083747428096,0.015443802521385906,0.2515371114739412,-0.12809042225194572
0.6933333333333334,-1.3203891036219992,0.44889900879534855,-0.0272497015795816,0.017071380419211548,0.2592665220417551,-0.12740969695415674
0.7,-1.3029901153417878,-0.01577669969805562,-0.021258969417316705,0.019349235949748255,0.2600481846137808,-0.12516299397995023
0.7066666666666667,-1.286137651503887,-0.6069095766551497,-0.013558279852146778,0.02238969295635608,0.2545669370554112,-0.12036736099617591
0.7133333333333334,-1.269901885329722,-1.3029210641880815,-0.006392037353831887,0.02615413496097453,0.24017114887852672,-0.10983141588901653
0.72,-1.2525234942871313,-1.8046294795266795,-0.016639320816141844,0.03025004567708877,0.19954902552200526,-0.07678055704139802
0.7266666666666667,-1.2341549879638214,-2.2588153367349317,-0.013738960647577663,0.032206314555074424,0.20735467311544997,-0.07739245882274591
0.7333333333333333,-1.2099934170069668,-2.2526064986529297,-0.006969495208210234,0.03481925115037207,0.20974233614876847,-0.07937387521437586
0.74,-1.1856213785857106,-2.134892605504052,0.0011126549719561148,0.03773407786508532,0.2003065494512573,-0.0786627753787871
0.7466666666666667,-1.1619616552376797,-1.9780028421010603,0.009018007925396993,0.04021592036761073,0.1793919571701318,-0.07315761396822625
0.7533333333333333,-1.1393539296022859,-1.781105172698696,0.015628942515802418,0.04167875226213772,0.15073637012790067,-0.06352624324689642
0.76,-1.1182747364198595,-1.524121453008964,0.019993243814159813,0.04175031922028664,0.12004490389638074,-0.05161291837292719
0.7666666666666667,-1.099506291271894,-1.177334912185015,0.022957706417340337,0.04047251934878375,0.09342541112664682,-0.04028960681845739
0.7733333333333333,-1.080212555184693,-0.9112169743244039,0.024599698079307782,0.03801698991356848,0.06905861401926265,-0.029411278950708622
0.78,-1.0593106408408206,-0.774097574723727,0.024096727056503613,0.03464059152492244,0.04748715712253211,-0.018935780191116434
0.7866666666666666,-1.0374871260452847,-0.6951849750511089,0.021980098156506932,0.030722799042617214,0.03075552849535483,-0.00991343060654945
0.7933333333333333,-1.0149293642367565,-0.6476386809300535,0.019151802168883264,0.02655713304088477,0.018924643832715006,-0.002958622869399973
0.8,-0.991830382827921,-0.6178332708618143,0.016084762146321027,0.02251040032818226,0.011236790329763394,0.0019239346079642596
0.8066666666666666,-0.9680488810793711,-0.6006530404395948,0.013130800926933665,0.018864784128670375,0.006840566357247183,0.0049532193048512614
0.8133333333333334,-0.9437936952743804,-0.5900847701294833,0.010504780778108984,0.015715904847285956,0.004352611329112089,0.0067957166042644955
0.82,-0.9190032603141309,-0.5842212642224877,0.008280800694623799,0.013070068302958966,0.0030431970005204497,0.007857595653170532
0.8266666666666667,-0.8937275415483517,-0.5816695653815025,0.0064821622428396005,0.010898910675221602,0.002433987039307418,0.008443217465127106
0.8333333333333334,-0.8679435043160938,-0.5813626430448983,0.005127778764381308,0.009186601691644921,0.0022451098906057444,0.008763601076050188
0.84,-0.8416353602168908,-0.5829719556451665,0.0041521921939934835,0.007835277021991844,0.0022622899779145287,0.009002248220036986
0.8466666666666667,-0.8148394807454019,-0.5853626043881973,0.0034864032990812597,0.0067523715315851085,0.0023821751747402156,0.00926843052343352
0.8533333333333334,-0.7875666323738322,-0.5885810770308227,0.0031175556212197104,0.00589599075597777,0.0025683233745317975,0.00964089127532044
0.86,-0.7597487597648296,-0.5922734228689601,0.0030151976569544317,0.00520775054201934,0.0028103698343229923,0.010185502015376132
0.8666666666666667,-0.7314645121715041,-0.5964121953277611,0.0031474521775525376,0.004620717572490728,0.00310157963007916,0.010941690624338848
0.8733333333333333,-0.7026750871983788,-0.6007097415847571,0.0035754037171224326,0.004116888528133181,0.0034880932824960065,0.012043845694655586
0.88,-0.6733688977040533,-0.6050698471291324,0.004308499852057973,0.0036629428481628353,0.0039957628544780854,0.013558998140971758
0.8866666666666667,-0.643499380616364,-0.6095766165862772,0.005569903181158852,0.0032775248102336896,0.004768496265278239,0.015852246140572065
0.8933333333333333,-0.6131699811936099,-0.6140243552511198,0.007714204795189477,0.003032949825437112,0.006015323357524386,0.019440991217002684
0.9,-0.5822993867640477,-0.6183956508347577,0.013126671857981897,0.00347721853197051,0.009004963723814968,0.02730613367843364
0.9066666666666666,-0.550960357927927,-0.6223949571098852,0.04820656867000117,0.013124213208337367,0.0275801736708917,0.06168246028437292
0.9133333333333333,-0.519034704449449,-0.6266963398003137,-0.01973120273553764,0.011359744126627554,-0.012640369897967744,0.01074875030597203
0.92,-0.48663825461961685,-0.6307985127854172,-0.0000020608266066944954,0.0000007239649777610649,0.0000005000163892202076,-0.000000968376964288564
0.9266666666666666,-0.4537571176349424,-0.6349083319111207,-0.000001561757470598995,0.0000009562729760244086,0.0000006396643105966802,-0.0000010183837483242793
0.9333333333333333,-0.4204026685913509,-0.6394451278578885,-0.0000016170065256820273,0.0000006567560029897124,0.00000044654806465014787,-0.0000009954553054484965
0.94,-0.3867058013341243,-0.6446642634974116,-0.0000010912699090895443,0.00000038431330960162354,0.0000006312069546245861,-0.0000007208320738913184
0.9466666666666667,-0.35265666571095455,-0.6507781158383601,-0.00000019173978096962846,-0.000000008446409449644075,0.0000004771453115663351,-0.00000034237610938908103
0.9533333333333334,-0.3185442771184568,-0.6595526758604375,0.0000008423441795866366,-0.0000005517284156082534,0.00000020299366356514122,0.00000006187109554665004
0.96,-0.2846808279047341,-0.6728861217095515,0.000003392841029471879,-0.0000011892080598958495,0.0000010214108306840877,0.0000008481441889452003
0.9666666666666667,-0.25163630035454965,-0.6941318202369073,0.000009065852453192845,-0.000002898678556768393,0.000001137764376438848,0.000001430712223202964
0.9733333333333334,-0.2215013934966835,-0.7307498525947485,0.000017877006763041216,-0.000004961354486491925,0.0000068278441852979334,-0.00000025199482868749235
0.98,-0.20166971827766633,-0.7476935225804343,0.000013082873426396226,-0.000004560376240109698,0.000006056139118414182,0.0000002423818086225261
0.9866666666666667,-0.17353959180901835,-0.6675016578580184,0.00000793326508606838,-0.0000014798646926756344,-0.00000006025106400767255,0.0000047857003924527776
0.9933333333333333,-0.10386228773796073,-0.2767914723687063,0.0000197820228699437,-0.000006123708086925254,-0.000004850551499265359,0.000010659432869663588
1,-0.05008597118400049,0.000000000000015709655798445965,0,0,0,0
1.0066666666666666,0.10386228773795979,0.27679147236873125,-0.000019782022869945963,0.000006123708086947258,0.000004850551499243647,-0.000010659432869661056
1.0133333333333334,0.17353959180901835,0.6675016578580498,-0.000007933265086064533,0.000001479864692897655,0.00000006025106397001596,-0.000004785700392447515
1.02,0.2016697182776664,0.7476935225804658,-0.000013082873426376967,0.000004560376240134069,-0.000006056139118489816,-0.0000002423818086479155
1.0266666666666666,0.22150139349668344,0.73074985259478,-0.000017877006763031482,0.000004961354486500528,-0.0000068278441853213,0.00000025199482869295126
1.0333333333333334,0.25163630035455065,0.694131820236938,-0.000009065852453149716,0.0000028986785568302333,-0.0000011377643765235622,-0.00000143071222318013
1.04,0.28468082790473426,0.6728861217095831,-0.0000033928410299257676,0.0000011892080676397863,-0.000001021410828605478,-0.0000008481441890816921
1.0466666666666666,0.3185442771184566,0.659552675860469,-0.0000008423441795979723,0.0000005517284173292529,-0.0000002029936630758472,-0.00000006187109558733237
1.0533333333333332,0.3526566657109545,0.6507781158383915,0.0000001917397809601476,0.000000008446409404419381,-0.0000004771453117364814,0.00000034237610937938716
1.06,0.38670580133412397,0.644664263497443,0.000001091269909105048,-0.0000003843133095777545,-0.0000006312069546562392,0.0000007208320738861749
1.0666666666666667,0.42040266859135034,0.6394451278579201,0.0000016170065256647243,-0.0000006567560027906656,-0.00000044654806471130614,0.0000009954553054912946
1.0733333333333333,0.45375711763494136,0.6349083319111523,0.0000015617574708587372,-0.0000009562729829037826,-0.0000006396643124141772,0.0000010183837488395286
1.08,0.4866382546196176,0.6307985127854485,0.000002060826606759067,-0.0000007239649792929792,-0.0000005000163884630917,0.0000009683769645355203
1.0866666666666667,0.5190347044494493,0.6266963398003451,0.019731202735538328,-0.011359744126627843,0.012640369897967942,-0.010748750305972539
1.0933333333333333,0.5509603579279274,0.6223949571099167,-0.048206568669998576,-0.013124213208337277,-0.02758017367089131,-0.061682460284371486
1.1,0.5822993867640481,0.618395650834789,-0.013126671857981834,-0.003477218531968136,-0.009004963723814102,-0.027306133678433687
1.1066666666666667,0.61316998119361,0.6140243552511512,-0.007714204795189227,-0.003032949825436471,-0.00601532335752438,-0.019440991217002723
1.1133333333333333,0.6434993806163642,0.6095766165863086,-0.005569903181159062,-0.0032775248102335556,-0.004768496265278139,-0.015852246140571742
1.12,0.6733688977040543,0.6050698471291637,-0.004308499852058026,-0.0036629428481629125,-0.003995762854478662,-0.013558998140971444
1.1266666666666667,0.702675087198379,0.6007097415847885,-0.003575403717123201,-0.004116888528129614,-0.0034880932824977898,-0.01204384569465623
1.1333333333333333,0.7314645121715037,0.5964121953277927,-0.003147452177552855,-0.004620717572491047,-0.0031015796300791288,-0.010941690624338895
1.14,0.759748759764829,0.5922734228689917,-0.003015197656954482,-0.005207750542019868,-0.0028103698343232434,-0.010185502015376064
1.1466666666666667,0.7875666323738331,0.588581077030854,-0.003117555621219882,-0.005895990755977118,-0.002568323374531252,-0.00964089127532096
1.1533333333333333,0.8148394807454022,0.5853626043882286,-0.0034864032990825104,-0.006752371531581221,-0.002382175174740135,-0.009268430523431
1.16,0.8416353602168903,0.5829719556451978,-0.004152192193995096,-0.007835277021990958,-0.0022622899779154285,-0.009002248220038228
1.1666666666666667,0.8679435043160939,0.5813626430449296,-0.005127778764382154,-0.009186601691644243,-0.0022451098906056213,-0.008763601076051012
1.1733333333333333,0.8937275415483513,0.5816695653815337,-0.006482162242839562,-0.010898910675221704,-0.002433987039307508,-0.008443217465126928
1.18,0.9190032603141308,0.5842212642225187,-0.008280800694623796,-0.013070068302958926,-0.0030431970005201634,-0.007857595653170148
1.1866666666666668,0.9437936952743814,0.5900847701295147,-0.010504780778106716,-0.015715904847285852,-0.00435261132911196,-0.0067957166042658095
1.1933333333333334,0.9680488810793709,0.6006530404396261,-0.013130800926928069,-0.018864784128669883,-0.0068405663572469536,-0.004953219304853319
1.2,0.9918303828279215,0.6178332708618459,-0.016084762146320913,-0.02251040032818139,-0.011236790329762748,-0.0019239346079634044
1.2066666666666668,1.0149293642367574,0.6476386809300854,-0.019151802168887726,-0.026557133040898292,-0.01892464383271365,0.002958622869397687
1.2133333333333334,1.037487126045285,0.6951849750511407,-0.021980098156506908,-0.03072279904261762,-0.03075552849535579,0.009913430606550038
1.22,1.0593106408408206,0.7740975747237581,-0.024096727056502943,-0.03464059152492232,-0.0474871571225316,0.018935780191115876
1.2266666666666666,1.0802125551846926,0.9112169743244307,-0.024599698079301475,-0.03801698991357451,-0.06905861401926891,0.02941127895070938
1.2333333333333334,1.0995062912718945,1.1773349121850512,-0.02295770641733038,-0.040472519348794644,-0.09342541112666401,0.04028960681845718
1.24,1.1182747364198595,1.5241214530089988,-0.019993243814156403,-0.041750319220284986,-0.12004490389639408,0.0516129183729451
1.2466666666666666,1.1393539296022854,1.7811051726987244,-0.01562894251580512,-0.04167875226213041,-0.15073637012790975,0.06352624324692678
1.2533333333333334,1.16196165523768,1.9780028421010936,-0.00901800792540429,-0.04021592036761097,-0.1793919571701628,0.07315761396822211
1.26,1.1856213785857108,2.134892605504085,-0.0011126549719629097,-0.03773407786508007,-0.20030654945125884,0.07866277537879927
1.2666666666666666,1.2099934170069668,2.2526064986529613,0.006969495208207729,-0.03481925115037248,-0.20974233614878138,0.07937387521438588
1.2733333333333334,1.2341549879638212,2.258815336734955,0.013738960647580341,-0.03220631455507609,-0.20735467311544348,0.07739245882277077
1.28,1.2525234942871315,1.8046294795267102,0.01663932081616254,-0.030250045677065057,-0.19954902552203696,0.07678055704141257
1.2866666666666666,1.2699018853297221,1.3029210641881042,0.006392037353831072,-0.026154134960979045,-0.24017114887855573,0.10983141588906409
1.2933333333333332,1.2861376515038867,0.6069095766551876,0.013558279852140013,-0.022389692956352257,-0.25456693705540917,0.12036736099618804
1.3,1.3029901153417875,0.015776699698089758,0.02125896941731623,-0.019349235949756568,-0.26004818461376444,0.12516299397995884
1.3066666666666666,1.320389103621999,-0.4488990087953174,0.027249701579587005,-0.017071380419215385,-0.2592665220417826,0.12740969695416118
1.3133333333333332,1.3377192917261547,-0.8446416825350742,0.03227608374742831,-0.015443802521369857,-0.25153711147400426,0.1280904222519463
1.32,1.35402554528204,-1.2042573091379132,0.0360686234695929,-0.01446584257204941,-0.23642832261466193,0.12784997025340486
1.3266666666666667,1.3660109413019013,-1.573077570740062,0.03844348322127273,-0.01423857995285542,-0.21825634347568604,0.12558639933564747
1.3333333333333333,1.3762758589463449,-1.8718582206589929,0.039326854302046195,-0.01366600637476125,-0.20111050200702973,0.12255788409211613
1.34,1.3846055887531223,-2.091858569342631,0.03853260433439805,-0.012705028282303858,-0.1851188564688457,0.11866896224488635
1.3466666666666667,1.3930820306251275,-2.295523163083319,0.03793072866749701,-0.011863959018082603,-0.16840565205961933,0.11474680836927044
1.3533333333333333,1.4036527797581961,-2.2659956867729165,0.04007498634873487,-0.012734582171594197,-0.14139223150550645,0.11035026898049877
1.36,1.4144495613582935,-2.235631161580933,0.04187689577121708,-0.013471752428798394,-0.11330717504999986,0.10558283823850047
1.3666666666666667,1.4263483508381791,-2.2011856542389197,0.04200970657374932,-0.013558281009410937,-0.07999742135021891,0.09900714871326304
1.3733333333333333,1.4386295129647704,-2.1691552078326484,0.04093368784044147,-0.013408920063380746,-0.044046095903788746,0.09133963844363319
1.38,1.4513143226859304,-2.139674194671275,0.03858158113747812,-0.013010544861666171,-0.005306223497726019,0.08251955928349289
1.3866666666666667,1.4644708376628388,-2.1114621435463086,0.06819187351901551,-0.0032519358815295708,0.08275193752784153,0.08840675926249689
1.3933333333333333,1.4778144869398766,-2.0840135861248035,0.08273400894107849,0.004164174508133396,0.17214194996550677,0.08519397731344508
1.4,1.4913753644969712,-2.0575564157427126,0.06856994775940126,0.006413505982643125,0.25570860497216363,0.06538175026054449
