# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1505016722408026,0.8352582856176652,-1.5239094021652486,0.0021833424832249934,0.0000000000000013870620011567367,0.0000000000000003007550398460312,0.000023311315910085147
1.157190635451505,0.8623770492445494,-1.5064765245259977,0.002169018351223272,0.0000000000000020248026414918003,-0.0000000000000013817735898044727,0.00004537228143535343
1.1638795986622072,0.8892047941799524,-1.4886668293724865,0.0021511135765879155,0.000000000000001523110193934039,-0.000000000000001285465910657933,0.0000670874286535917
1.1705685618729098,0.9156358737210404,-1.4706180259520825,0.002129642560922992,-0.000000000000002030154547475486,-0.0000000000000005548050022750135,0.0000882307077087085
1.1772575250836121,0.9413830580386235,-1.4523019198999105,0.002105667317946931,0.0000000000000008923747877726838,-0.0000000000000008887551224166473,0.00010850873045344163
1.1839464882943145,0.9666268718035028,-1.433334653124656,0.0020797951964865048,0.000000000000000997593390154163,0.000000000000002318033904676554,0.00012803223630494676
1.1906354515050168,0.9915472835318729,-1.414223576867567,0.0020519522937878184,-0.000000000000004051461380662326,0.000000000000002869257320964745,0.00014687018136401838
1.1973244147157192,1.0158647062601955,-1.395179536709758,0.002022723018954617,0.0000000000000009007137560091066,0.00000000000000005773818797793982,0.00016474165831252002
1.2040133779264215,1.0398383706291512,-1.375130033589587,0.0019924092435370236,0.000000000000001824731230029336,-0.00000000000000027099360764016937,0.0001818788002846924
1.2107023411371238,1.0633677530287258,-1.3543184150277023,0.0019613156212729527,-0.0000000000000015372598829558721,-0.0000000000000010620503767490173,0.00019818630284574874
1.2173913043478262,1.0863093026827113,-1.3332313032901881,0.0019298202715103848,0.0000000000000018542095272175715,0.000000000000001649854695755127,0.00021356203892102885
1.2240802675585285,1.1089697251512711,-1.3108482145905096,0.0018977111816088257,0.00000000000000236491176320739,-0.0000000000000015186041616375195,0.00022819919892342182
1.2307692307692308,1.1310238792339662,-1.2879612652353958,0.0018656060176489267,0.0000000000000035358372154707192,0.0000000000000028090293009270373,0.00024187458778046915
1.2374581939799332,1.1526875016867506,-1.2639921594125338,0.0018334145318365381,0.000000000000004182483566893368,0.0000000000000006666830367316298,0.0002547798702773747
1.2441471571906355,1.173809648014499,-1.2389955801171342,0.0018014893138468486,0.000000000000001826863110935739,0.00000000000000022920291708648446,0.0002668432998177158
1.2508361204013378,1.1946150141249534,-1.2124659724086462,0.001769605556901338,-0.000000000000001963596870114549,-0.0000000000000008340835318737997,0.00027821059107872983
1.2575250836120402,1.2149076398458336,-1.1842712265345714,0.0017381554593115108,0.00000000000000021308338401169897,-0.0000000000000011608158285283902,0.0002887942343022759
1.2642140468227425,1.2345870832178918,-1.1543503636433563,0.0017073732709006531,0.0000000000000017208621754234853,0.00000000000000023064827181748654,0.0002985749457040329
1.2709030100334449,1.2537240745703857,-1.1224478885770532,0.001677233161402636,0.0000000000000005934286791620746,0.00000000000000035360411647537,0.00030762601295058285
1.2775919732441472,1.2723408891540955,-1.0875902856613031,0.0016477621049126234,0.00000000000000226571675668123,0.0000000000000007303793131819144,0.0003159929423720893
1.2842809364548495,1.2903779576570449,-1.0498816610296118,0.0016191060644880574,0.0000000000000026870033919235212,0.0000000000000010567411236079529,0.0003236869908020216
1.2909698996655519,1.3072313299424962,-0.9794039314188475,0.0015922699633595726,-0.000000000000001836835888066103,0.00000000000000016522411161611528,0.0003305169692862046
1.2976588628762542,1.3210210773268825,-0.8043652719857772,0.0015702841399323523,-0.0000000000000004521790474796422,-0.00000000000000004011829180687329,0.0003358244837016306
1.3043478260869565,1.3335041388860327,-0.6079098858880692,0.0015503771489276377,-0.0000000000000005024579662000032,0.0000000000000002424500318690968,0.00034038693190569034
1.3110367892976589,1.3453871087744402,-0.40517138981693,0.0015314287377461474,-0.0000000000000005190430898337064,0.0000000000000005881680469785116,0.00034461486261819273
1.3177257525083612,1.3560783774678113,-0.1984684310311538,0.0015143932397336604,0.0000000000000011911981918755413,0.0000000000000006736671818364085,0.0003481968235678495
1.3244147157190636,1.3661259913732575,0.0069551066802282235,0.0014983932275090212,0.0000000000000021999591730408072,0.0000000000000006223993153226281,0.0003514856209618001
1.3311036789297659,1.374985739920697,0.21001747191051118,0.0014843042050247952,0.0000000000000019141377725129464,0.00000000000000031872785281980805,0.00035423338481015105
1.3377926421404682,1.3841709776456963,0.40442842112356747,0.001469705783426367,0.0000000000000016138799175084037,0.00000000000000005596174580716088,0.0003570437663963132
1.3444816053511706,1.3953917343703273,0.5447358151621737,0.0014519217211159238,0.0000000000000012233404820380365,0.00000000000000004900638160081297,0.0003602457419395599
1.351170568561873,1.4070355679356814,0.6726305921709419,0.0014334972701847625,-0.00000000000000025061908704909133,0.00000000000000003802743805552641,0.00036344975751060547
1.3578595317725752,1.4193409820220437,0.781115312066588,0.0014140714204613203,-0.0000000000000034187618102975576,0.000000000000000020756678321901673,0.0003666569631467269
1.3645484949832776,1.432109917866066,0.8700555875627914,0.0013939937844055991,-0.0000000000000029736100129534453,-0.0000000000000004802733634268955,0.0003697327816350482
1.37123745819398,1.4451423359215219,0.9494390107731984,0.0013735553174691801,-0.0000000000000020091360179307233,-0.00000000000000029470050943236167,0.00037271926250700884
1.3779264214046822,1.4585576723092772,1.0167799046452484,0.001352603950463178,-0.000000000000002114602758536833,0.0000000000000020320583479390437,0.0003755584870502777
1.3846153846153846,1.4721791922997207,1.071922006910152,0.0013314452709766804,-0.0000000000000013668784766499094,0.0000000000000008302381317118215,0.00037817209934507375
1.391304347826087,1.4860304626864962,1.1200237155940787,0.001310017373638404,-0.0000000000000006019909642556735,-0.0000000000000004270519697142295,0.00038063931109832803
1.3979933110367893,1.5001816888858122,1.1611651257411797,0.001288224981082502,-0.0000000000000001326034330284949,-0.0000000000000004366941727974187,0.00038295114247131293
1.4046822742474916,1.5142944032429198,1.1924599214555578,0.0012666996714819972,0.0000000000000006950005330038303,0.00000000000000034652482476728867,0.00038493289127377445
1.411371237458194,1.528467598730432,1.218493050082313,0.0012451860110860768,0.0000000000000005063466164178251,0.0000000000000006054826135346159,0.0003867146263665106
1.4180602006688963,1.5426959018078785,1.2395112956396217,0.0012237018231551606,0.0000000000000002102592757671568,0.0000000000000005659564163920367,0.0003882938478442684
1.4247491638795986,1.5569765317738775,1.2549624238591885,0.0012022986621231784,0.000000000000001888853775715832,0.0000000000000007073034323588782,0.00038962075955431064
1.431438127090301,1.571269055703803,1.2643451832005332,0.0011810629759485443,0.0000000000000016942024132171747,0.0000000000000016630150879999562,0.0003906695715356911
1.4381270903010033,1.585621043534049,1.2699203855852932,0.0011599132571448979,0.0000000000000012273047516231819,0.0000000000000009319910414308377,0.00039152732924052327
1.4448160535117056,1.6000109680445995,1.2718003884450577,0.0011388835728992283,0.0000000000000006853841268891443,-0.0000000000000014529379101461837,0.00039218958520825044
1.451505016722408,1.614212750751936,1.2683477453529788,0.0011182959557128015,-0.0000000000000009232167494736143,-0.0000000000000011780856994949927,0.00039254679002475044
1.4581939799331103,1.6284094449105067,1.2611081710846137,0.0010978980926197558,0.0000000000000022852305148626666,-0.0000000000000022922558562099705,0.0003926734993343174
1.4648829431438126,1.6425526159900807,1.2507630554959333,0.001077765841205003,0.0000000000000041560532949786514,-0.000000000000002296602703897347,0.0003926215368832802
1.471571906354515,1.6566015441686794,1.237234892570423,0.0010579936166151872,0.00000000000000043581654069348277,0.000000000000000631327001816987,0.0003923947035479613
1.4782608695652173,1.6703295789744423,1.218957488730288,0.001038846270034735,0.0000000000000007213300762428013,-0.00000000000000030988791362043805,0.0003918655454582324
1.4849498327759196,1.6839705472193094,1.1979413969033834,0.0010199658773467116,0.00000000000000016409197182070084,-0.0000000000000012407635844757453,0.00039117536447218855
1.491638795986622,1.6975175515123577,1.174169642813659,0.0010013717437704673,-0.0000000000000010989074093129998,-0.0000000000000017457949686492593,0.00039033629471195403
1.4983277591973243,1.7107502006138515,1.1449792986422163,0.0009835682506457936,-0.00000000000000014068178903048267,0.0000000000000006660917183280569,0.0003893127179765632
1.5050167224080269,1.7236438296076677,1.1125293280544282,-0.02059768588818272,0.00000000000000011464451724863746,0.000000000000001255051222690776,0.011192083655150193
1.5117056856187292,1.7362918521745674,1.0775027593879876,-0.05512310495864819,-0.00000000000000009391802704921584,0.0000000000000006424942198257537,0.028720663451059263
1.5183946488294315,1.7485679018533682,1.0350973994622514,-0.06598096406751311,-0.0000000000000002724529464687086,0.00000000000000013523210801333392,0.03864159772479463
1.5250836120401339,1.7604802686602459,0.9883061343724013,-0.06546307304915569,-0.00000000000000041484038026836726,0.0000000000000000012639342157484843,0.039956532987958905
1.5317725752508362,1.7719587537516979,0.9362823873505967,-0.051373660354918645,-0.0000000000000005141030636883417,0.0000000000000003126436904082372,0.03100432095900146
1.5384615384615385,1.782382470438576,0.872830556149248,-0.035420959308784375,-0.0000000000000006235877755548654,0.00000000000000019040354365917987,0.021351329145260327
1.5451505016722409,1.79244976385538,0.8055169908304446,-0.018838623051171944,-0.0000000000000007365266758384022,-0.00000000000000007836376782621377,0.01146153253018899
1.5518394648829432,1.7998370958140346,0.7030375569352914,-0.011033442057489448,-0.000000000000000968310453640911,0.00000000000000011831510203845135,0.0069862885864827575
1.5585284280936456,1.8065518024845058,0.5917320810038036,-0.00543117953148781,-0.000000000000001229922298465512,0.0000000000000004318131414148205,0.0038700063695900795
1.565217391304348,1.813266509154977,0.4804266050723159,0.0001710829945138284,-0.000000000000001491534143290113,0.0000000000000007453111807911898,0.0007537241526974006
1.5719063545150502,1.8228492963267902,0.4101548365987933,0.0008402195674515384,-0.0000000000000010151239686269861,0.0000000000000007492929024425949,0.00037394481405332217
1.5785953177257526,1.8328281390825838,0.3455494463746079,0.0008281367397217075,-0.00000000000000043679972921499166,0.0000000000000007105332624374084,0.00037205139771935423
1.585284280936455,1.8442836950024006,0.3016113370663743,0.000814521805979604,-0.000000000000000339080027944948,0.00000000000000042503009857611653,0.0003696959170198776
1.5919732441471572,1.8560692500920493,0.26197088163582977,0.0008006386481257025,-0.0000000000000001731617638169689,0.00000000000000017202371944539125,0.00036722679273588026
1.5986622073578596,1.8685200726876894,0.23051706478570724,0.0007863250735045802,0.00000000000000039147094130860167,0.00000000000000011490137808660996,0.0003645131150495026
1.605351170568562,1.8813945667771095,0.2033556695504003,0.0007717664017359684,0.0000000000000003653642305451806,0.00000000000000007075191730156734,0.00036158340616194035
1.6120401337792643,1.8945691256983548,0.17925118963545358,0.0007570571744285285,0.00000000000000005134309088191152,0.00000000000000002363923918988712,0.00035849147079618796
1.6187290969899666,1.9081321805854163,0.1591776573441161,0.0007422532247727462,-0.00000000000000006784901061143728,-0.00000000000000008016998610813585,0.0003551493796217246
1.625418060200669,1.9221680360514144,0.1413233092930004,0.0007272413571780737,-0.00000000000000033305367158542197,0.00000000000000005846294947127883,0.0003515591914459864
1.6321070234113713,1.9364924639815109,0.12532912425620416,0.0007123098505621043,-0.0000000000000001956658656083421,0.00000000000000030528869043738754,0.00034783797630149265
1.6387959866220736,1.9510029298703067,0.1112501596557778,0.0006977236138325406,0.0000000000000008974769023379766,0.0000000000000005655388133485084,0.0003440611720546335
1.645484949832776,1.9658400711905213,0.09934373278432734,0.0006831537700359451,-0.00000000000000014450535385510694,0.00000000000000021007461985333975,0.00033996736297921146
1.6521739130434783,1.9808703017351572,0.08856635321785193,0.0006686894959935307,-0.00000000000000020395375725063274,0.0000000000000001621875765536527,0.0003356792207259852
1.6588628762541806,1.9961090493941727,0.07889276180700829,0.0006546045855447546,-0.00000000000000010340328402030796,0.00000000000000008704982622843458,0.00033132141684386724
1.665551839464883,2.011570244950731,0.07027980640323954,0.0006411562225136937,-0.0000000000000006021867767809169,-0.0000000000000002866730635212666,0.0003270084978893274
1.6722408026755853,2.0272768860986794,0.06269348365042166,0.0006282853161826636,-0.00000000000000007992631312768624,-0.00000000000000006277059127593486,0.0003226237836610979
1.6789297658862876,2.0431950758059005,0.055979653904300514,0.0006159946574432457,0.0000000000000006250588647585627,0.00000000000000011928376556938735,0.0003181799150405612
1.68561872909699,2.0592944678824106,0.04990506284322546,0.0006043675824741561,0.0000000000000006026357163570094,0.00000000000000005170614377562401,0.0003137327814789184
1.6923076923076923,2.075610388947413,0.0444245450961728,0.000593500631091051,-0.00000000000000009704134941801782,-0.00000000000000010247469431687458,0.00030931018647735724
1.6989966555183946,2.0921700464341733,0.03951786652495921,0.0005838245832661729,-0.0000000000000007729220767494875,-0.00000000000000010010875696709058,0.0003051061754037051
1.705685618729097,2.1089337542483233,0.03512891991740756,0.0005764021793426225,-0.00000000000000028618549631943095,0.0000000000000000912483062497742,0.00030163630951524637
1.7123745819397993,2.125859354773149,0.03124422027597997,0.000571133622086935,0.00000000000000019896630759403156,-0.00000000000000004189679271232471,0.0002987265215572145
1.7190635451505016,2.1428866864146254,0.027778008942787064,0.0005694656716748726,-0.0000000000000002140374878365804,-0.000000000000000020329937143275885,0.00029710856594385794
1.725752508361204,2.160182663971829,0.0246770072850905,0.0005726795426438297,-0.00000000000000004587433918030474,0.00000000000000003888856955854261,0.00029735964301630526
1.7324414715719063,2.1776609877538093,0.02185790913721616,0.0005836327043951475,0.0000000000000003684037930138179,0.00000000000000007875565096016514,0.0003007847405512775
1.7391304347826086,2.1952627191629093,0.019350597840952104,0.0006082447691888025,0.00000000000000039407952766206494,0.000000000000000010870266661216876,0.00031012412098677583
1.745819397993311,2.2129810234494696,0.017138368068469502,0.000661141260091815,0.00000000000000017534037832183658,-0.00000000000000007291037221564305,0.00033217559843040477
1.7525083612040133,2.2308850032487277,0.015123782877885529,0.0008013665285673971,0.00000000000000011996689629526299,-0.000000000000000019082834584272135,0.00039456112338997123
1.7591973244147157,2.249075862823244,0.013317660196744819,0.0008502141403134373,-0.00000000000000016675944280133947,0.000000000000000030292865761673144,0.0004115130761456749
1.765886287625418,2.2672982984780075,0.011709015391808167,-0.00000000000000009247234010224207,-0.00000000000000020416041524660763,0.000000000000000018749401025405707,0.00000000000000004169398902510484
1.7725752508361203,2.285722159046868,0.010283355622448954,0.00000000000000008787957925306853,0.000000000000000161696634683845,-0.00000000000000009173558552572565,-0.000000000000000008252180545986455
1.7792642140468227,2.3043018441779015,0.008996794551900058,-0.00000000000000012261142200048262,-0.000000000000000010665456839647557,-0.000000000000000046004165203589275,-0.000000000000000016387524897103663
1.785953177257525,2.3231771469374514,0.007870554369870766,-0.00000000000000008826067727009251,0.00000000000000006654406731547732,-0.000000000000000006592014969335837,-0.000000000000000030137467394438296
1.7926421404682273,2.342049694611772,0.006861596479293487,0.000000000000000031364873203446045,-0.0000000000000000011899704268663483,-0.000000000000000049473233859223175,-0.000000000000000003215163031736006
1.7993311036789297,2.3612691062426787,0.005978658528873571,0.000000000000000024142488784092024,-0.000000000000000030847440351392824,0.000000000000000003199275607475741,-0.00000000000000001053561026794288
1.806020066889632,2.380439856886833,0.005187495523175288,-0.00000000000000006695410170402847,-0.00000000000000010505228123455278,-0.000000000000000022537477319270478,-0.00000000000000002840216072359463
1.8127090301003344,2.399927792080957,0.004484163917073363,0.00000000000000003522124169303265,0.00000000000000003835102441318413,-0.000000000000000022504840757108375,0.000000000000000036954816963211015
1.8193979933110367,2.4195115788915107,0.0038635134943766436,0.000000000000000016657922774678693,0.000000000000000019097985709029147,0.00000000000000002021932421632476,-0.000000000000000012786445888077858
1.826086956521739,2.4392841785649972,0.003305188666446004,0.000000000000000020252633369346957,-0.00000000000000001756616648376799,0.0000000000000000042575464131693994,-0.000000000000000013072524271260669
1.8327759197324414,2.459238976296086,0.002821155855216523,-0.000000000000000031772787169055156,-0.00000000000000001140889351203768,0.000000000000000026933649335715753,-0.000000000000000011406649436580762
1.839464882943144,2.479313828336412,0.00240210376761824,-0.00000000000000003928502157518776,-0.00000000000000005090547256836167,-0.00000000000000002128907673204435,0.000000000000000011445467730127566
1.8461538461538463,2.4995889385095578,0.002036119643257654,-0.000000000000000016779182537200946,-0.000000000000000020918570488098294,0.000000000000000031743713651617405,0.00000000000000003170777930303978
1.8528428093645486,2.519929636875977,0.001711100592010818,-0.000000000000000030221989157436156,-0.000000000000000012152283616915322,0.0000000000000000004587335049508236,0.0000000000000000025626159474967497
1.859531772575251,2.5404597027780396,0.0014305135625555453,0.000000000000000018139050240207695,0.000000000000000011902304356330466,-0.000000000000000006213041326365333,-0.000000000000000018047370414645855
1.8662207357859533,2.5611888351971595,0.0011896253290123117,-0.000000000000000018671184049287048,0.000000000000000010957471458608728,-0.00000000000000000159662806164744,0.0000000000000000013540626452625234
1.8729096989966556,2.582018634407206,0.0009836938695891903,0.000000000000000008703747666255852,0.000000000000000008432907500020376,-0.0000000000000000037375189418323,0.000000000000000003753890705884246
1.879598662207358,2.603146949339717,0.0008085256882472323,-0.000000000000000015407735455595607,0.0000000000000000070376741437276,0.000000000000000003032818042295662,-0.0000000000000000022951157862165586
1.8862876254180603,2.624371022739381,0.000656398556867365,-0.000000000000000006766401581504829,-0.0000000000000000009817757991120259,-0.000000000000000003994570301036034,0.000000000000000001849555990458346
1.8929765886287626,2.645657381120937,0.000525631862114407,-0.000000000000000005321952734999994,0.0000000000000000020282397364162712,-0.0000000000000000061455659515579025,0.00000000000000000131291020362138
1.899665551839465,2.667155069477931,0.00041719784927641364,0.0000000000000000005052957955146545,0.0000000000000000029381452766744503,-0.0000000000000000018629140161103574,-0.0000000000000000010987767206726459
1.9063545150501673,2.6889098180183297,0.00032744462116876777,0.00000000000000000034069075349179143,0.0000000000000000015704550281707235,0.000000000000000001186373641112862,0.0000000000000000009017026559385085
1.9130434782608696,2.7107831802412683,0.00025214391202441506,-0.0000000000000000011341164256541888,-0.0000000000000000017555317498263103,-0.0000000000000000016426784860062374,0.0000000000000000035295519394501296
1.919732441471572,2.732820998949234,0.00019183865622041178,0.0000000000000000013096948163280153,-0.0000000000000000004659233107619995,0.0000000000000000013608760009760578,0.0000000000000000031534795959725606
1.9264214046822743,2.75505598988343,0.0001422266431291548,-0.0000000000000000019259340949130303,-0.000000000000000001084522370181423,-0.0000000000000000019399583810496192,-0.00000000000000000001438413803430246
1.9331103678929766,2.7774057609703275,0.00010263776061090638,0.00000000000000000014434057332846717,0.0000000000000000032095744450357844,-0.0000000000000000007053453051425587,0.00000000000000000016335153902455876
1.939799331103679,2.799890828903006,0.00007226713084337278,-0.00000000000000000013251452646246528,0.0000000000000000001277221520588089,-0.0000000000000000007652802124168744,-0.00000000000000000024760397892109206
1.9464882943143813,2.822611612486803,0.00004891802301886111,0.00000000000000000028709868527279545,0.00000000000000000026173056813470472,-0.000000000000000000252378800496373,0.00000000000000000013265202279932764
1.9531772575250836,2.8454776693144863,0.000031917314726526,-0.0000000000000000002700189015477338,0.0000000000000000003834231429446161,0.00000000000000000036823906684911072,0.0000000000000000002314310178918669
1.959866220735786,2.8685456124834015,0.000019434147985730092,-0.0000000000000000000562419868368636,0.00000000000000000022724468674800797,-0.00000000000000000010553940354985581,0.00000000000000000007704128871336371
1.9665551839464883,2.891781945518633,0.000010774773892332025,-0.0000000000000000002100440663856721,-0.00000000000000000015530414135266027,0.000000000000000000015615923118553745,0.000000000000000000187608348439881
1.9732441471571907,2.9151279786699176,0.000005382975765619958,-0.00000000000000000012716407968856581,-0.000000000000000000021122083542524177,0.000000000000000000045268997814870486,-0.00000000000000000004116439468754093
1.979933110367893,2.9386761630258555,0.0000022808574720848227,-0.00000000000000000007397544206657873,0.000000000000000000024750174618052915,0.000000000000000000005985224988141271,0.000000000000000000032293684328306045
1.9866220735785953,2.9623644273322043,0.0000007077144821159023,0.0000000000000000000012694173773349817,-0.000000000000000000007925526884854754,0.00000000000000000000838267914311591,0.000000000000000000009361277226795366
1.9933110367892977,2.986339207117287,0.0000001085254411327867,0.000000000000000000009652198511038602,-0.0000000000000000000009049751673848301,0.0000000000000000000004708652306212613,0.0000000000000000000020849308365521693
1.994543,2.990782587249128,0.00000003977410332162176,0.000000000000000000009719268799921506,0.00000000000000000000003567216391634932,0.00000000000000000000023512285794393033,0.000000000000000000002282785846099076
