# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,-0.06509352764546691,0.00000000000000006732389621268832,-0.000000000000000006126585390986684,-0.0000000000000000012918670694712954,-0.000000000000000027036237780802787
0.18,0,-0.07170394106747575,0.00000000000000024953114314633275,0.00000000000000003117488141660986,-0.000000000000000008078662504234212,-0.00000000000000006112561668670166
0.18666666666666668,0,-0.07887097756475044,0.000000000000000021481118171732615,0.0000000000000000681559665476261,-0.000000000000000020405690881239624,0.00000000000000002824533904658757
0.19333333333333333,0,-0.086708345740576,0.00000000000000003748165805220116,-0.00000000000000006043234730505457,-0.000000000000000020816681711721685,-0.00000000000000002483416926283589
0.2,0,-0.09517616617758591,0.00000000000000007169214218033265,-0.000000000000000023149169333108176,0.000000000000000009242097045167597,-0.0000000000000000196650801410915
0.20666666666666667,0,-0.10434512502583508,0.00000000000000005072485163127258,0.00000000000000003254187521561416,-0.000000000000000023928396709747785,0.000000000000000006460884201944393
0.21333333333333335,0,-0.11425636894339154,-0.00000000000000008901058486593135,0.00000000000000005551115123125783,-0.000000000000000012492039474893521,0.000000000000000014671094317955354
0.22,0,-0.12495516339376615,-0.00000000000000020358687559394727,0.00000000000000007167890980070707,0.000000000000000033549484138718747,0.00000000000000002714859211571879
0.22666666666666666,0,-0.1364980338101601,-0.00000000000000007567687007129955,0.00000000000000009643764462576587,0.000000000000000013877787807814457,0.000000000000000043512352810292476
0.23333333333333334,0,-0.14899592764477573,0.0000000000000002361616313331415,0.0000000000000000040410516170425905,0.000000000000000013877787807814457,-0.00000000000000016437998145933487
0.24,0,-0.16271918422931256,0.00000000000000016251014840069441,-0.000000000000000021822508034991452,0.000000000000000024789041825310183,-0.00000000000000010800482349270636
0.24666666666666667,0,-0.1775519436184706,0.00000000000000008872185355454603,-0.00000000000000007781160013922745,0.000000000000000044440917123495095,-0.00000000000000006100627311202815
0.25333333333333335,0,-0.19356698466107727,-0.00000000000000006883677701752719,-0.00000000000000011102230246251565,-0.00000000000000000666281289313468,0.000000000000000031844957814475047
0.26,0,-0.21083854004536165,-0.00000000000000027818105927842486,-0.00000000000000009966995096740979,-0.00000000000000007727789953826595,0.00000000000000014729214169947397
0.26666666666666666,0,-0.22946220247134083,-0.00000000000000038766727020168634,-0.00000000000000005587546659810522,-0.0000000000000000006375518919829363,0.0000000000000001801380049764524
0.2733333333333333,0,-0.2501574528618147,-0.0000000000000003243786733982997,0.000000000000000030088029062748993,-0.00000000000000010699897536750853,0.0000000000000001911111390383388
0.28,0,-0.2725432581136694,-0.0000000000000005898025245602337,-0.00000000000000009422105549943458,-0.00000000000000004893855403972911,0.0000000000000002317220809920755
0.2866666666666667,0,-0.29673008730086065,-0.0000000000000008990339936816263,-0.00000000000000010590283580270343,0.00000000000000005264309757041346,0.00000000000000027612172932586695
0.29333333333333333,0,-0.3228007974738044,-0.0000000000000015781167372345588,0.00000000000000016653345369377348,0.00000000000000010143111385810566,0.0000000000000004834334058538181
0.3,0,-0.35186103334599694,-0.00000000000000939268102730242,0.00000000000000016653345369377348,-0.00000000000000004176770821120071,0.0000000000000031428401014266506
0.30666666666666664,0,-0.3836363710885972,-0.000000000000006702274656745978,0.00000000000000013805605655688747,-0.000000000000000026311932573114722,0.0000000000000023401599699907247
0.31333333333333335,0,-0.4179730780193336,-0.000000000000001285178008970941,0.00000000000000009828616968833099,0.00000000000000004049170838981357,0.000000000000000480381239018873
0.32,0,-0.4553174870515576,0.0000000000000009039459761177102,0.00000000000000005919466995460508,0.00000000000000007958320812353949,-0.0000000000000006434993783257471
0.32666666666666666,0,-0.4976894865873396,-0.000000000000001477941785888254,-0.0000000000000001342876015397256,0.00000000000000010914837495202084,0.0000000000000003893919750039199
0.3333333333333333,0,-0.5436493388821043,-0.0000000000000030116853953619853,-0.00000000000000010480245229047766,0.00000000000000014975684368464713,0.000000000000001012039981002296
0.34,0,-0.5933741832950366,-0.0000000000000029193652981854842,0.00000000000000021831788782727655,0.00000000000000020514890199054785,0.0000000000000008550958158022441
0.3466666666666667,0,-0.6513234441746667,-0.0000000000000019231973289561996,0.00000000000000021072396619001095,0.000000000000000006579404774538311,0.000000000000000913740860390908
0.35333333333333333,0,-0.714182694663308,-0.0000000000000001620739004312507,0.00000000000000020725045463367773,-0.00000000000000008925617062857292,0.00000000000000038078393180894486
0.36,0,-0.7841788301328333,0.000000000000002745939884968806,0.0000000000000002410645684173993,0.000000000000000003732642276661429,-0.0000000000000011239441315666658
0.36666666666666664,0,-0.8663194293712959,0.0000000000000015449899155615856,0.000000000000000051071950575808856,0.00000000000000007451515913677041,-0.0000000000000006710063676712288
0.37333333333333335,0,-0.9526903182166416,-0.0000000000000010872382887461823,-0.00000000000000021687942351540104,0.00000000000000013756254127587863,0.0000000000000004638465108327189
0.38,0,-1.065537210981493,-0.0000000000000012069608420778271,-0.00000000000000016685881145539791,0.00000000000000020776011991518634,0.000000000000000602992384396477
0.38666666666666666,0,-1.179500240497679,-0.0000000000000012763184848144657,-0.00000000000000010956232411430119,0.00000000000000027697176481700337,0.0000000000000007208419779148338
0.3933333333333333,0,-1.370110827791097,-0.0000000000000012195284031983117,0.00000000000000007973794793954567,0.0000000000000002012516559954646,0.000000000000000616726828285218
0.4,0,-1.5607214150845166,-0.0000000000000011627383215821571,0.00000000000000026903821999339413,0.00000000000000012553154717392522,0.0000000000000005126116786556013
0.4066666666666667,0,-1.7457678189270474,-0.0000000000000010905106259625416,0.0000000000000004090449455609694,0.00000000000000006427221730353114,0.0000000000000004130482344573312
0.41333333333333333,0,-1.8624587921349884,-0.0000000000000008286334044976035,-0.00000000000000005651455926558733,0.00000000000000018066209351017031,0.0000000000000003694020308798415
0.42,0,-1.9734449329973545,-0.0000000000000005004659229454678,-0.000000000000000432493763471287,0.00000000000000023697169383057447,0.0000000000000002634942291148933
0.4266666666666667,0,-2.0560787941194043,0.00000000000000015715558708629144,-0.0000000000000003632704466258387,-0.00000000000000000530991512849469,-0.00000000000000015184567195779675
0.43333333333333335,0,-2.13226060481219,-0.0000000000000003293579010042691,-0.00000000000000037487485932561896,-0.000000000000000006502422617335679,0.0000000000000001268205639312449
0.44,0,-2.2029538978531575,-0.0000000000000015400642436226375,-0.0000000000000004130851467016895,0.00000000000000014844775019055582,0.0000000000000008700927161969076
0.44666666666666666,0,-2.2667435372746723,-0.000000000000000495936669693009,0.00000000000000005097155282258991,-0.00000000000000012225199119860714,0.0000000000000005993929748077447
0.4533333333333333,0,-2.327203842130948,-0.00000000000000026221382038837834,-0.000000000000000029941258284739866,-0.0000000000000002220446049250313,0.0000000000000006759904653281603
0.46,0,-2.384752281404313,-0.0000000000000002769125552519444,-0.0000000000000003724025908223983,-0.0000000000000001630410797727543,0.0000000000000007308356859607198
0.4666666666666667,0,-2.4392444501241908,0.00000000000000041816351141987827,-0.0000000000000005359499006275331,0.00000000000000008227988493494782,0.00000000000000007664644674018083
0.47333333333333333,0,-2.4907358975190927,-0.00000000000000019963025743304563,-0.000000000000000481508289311066,0.00000000000000018462552546402788,0.00000000000000003680161150075611
0.48,0,-2.54022043731915,-0.00000000000000004166229253863925,-0.00000000000000007067159546901605,0.0000000000000002220446049250313,0.00000000000000012552695392770406
0.4866666666666667,0,-2.587788078392391,0.0000000000000006248792783307,0.0000000000000004440892098500626,0.0000000000000001601628002584403,0.0000000000000003354945801471148
0.49333333333333335,0,-2.6334358228897994,0.000000000000000453127384880542,0.0000000000000004440892098500626,-0.00000000000000009746503991679646,0.000000000000000807812287135049
0.5,0,-2.676818838969648,-0.0000000000000012816938253926214,0.00000000000000019754877624396492,-0.0000000000000005219230251393452,0.000000000000001161387846610331
0.5066666666666667,0,-2.71856470683452,-0.00000000000000060223520334333,0.0000000000000002278535696006462,-0.00000000000000014039311265350645,0.00000000000000037131415799841825
0.5133333333333333,0,-2.7587157442544785,-0.00000000000000018231599342534302,0.0000000000000000872577388082399,0.00000000000000015748892983089905,0.00000000000000015287591384254026
0.52,0,-2.797301015408163,-0.0000000000000016543723222590354,-0.0000000000000004440892098500626,-0.00000000000000020984615321090981,0.000000000000001455488383726825
0.5266666666666666,0,-2.83402905240985,-0.0000000000000007690733375068184,-0.0000000000000004440892098500626,-0.0000000000000001213162547356881,0.0000000000000015440182822020467
0.5333333333333333,0,-2.868882471026157,0.0000000000000005132907302768576,-0.0000000000000004440892098500626,0.0000000000000004393758185617284,0.0000000000000019081395979908048
0.54,0,-2.902099339457274,-0.0000000000000012126492914689334,-0.0000000000000003306610040228024,0.00000000000000021242099146605305,0.000000000000002252411955754245
0.5466666666666666,0,-2.9336236286836184,-0.000000000000002110175847150997,-0.0000000000000002917870750235726,-0.00000000000000015230213482649003,0.0000000000000015881453954682136
0.5533333333333333,0,-2.9633999498793453,0.00000000000000038586584638145,-0.0000000000000003920136203327924,0.00000000000000003905669213795268,-0.00000000000000008878174415618452
0.56,0,-2.9911204082223137,-0.0000000000000007732766123211442,-0.000000000000000035354402270455695,0.0000000000000003065511056847052,0.000000000000001204107921319786
0.5666666666666667,0,-3.0165108339267697,-0.0000000000000006474852373553995,-0.00000000000000016046212156315045,0.00000000000000033306690738754696,0.0000000000000003694949001712851
0.5733333333333334,0,-3.0398195575464118,-0.0000000000000030562319981997938,-0.0000000000000002220446049250313,0.0000000000000002167357219974439,0.0000000000000010760634648584533
0.58,0,-3.0608970936936464,-0.0000000000000065136142576974876,0.00000000000000006511751374084415,0.00000000000000011102230246251565,0.000000000000003866623469634878
0.5866666666666667,0,-3.079607362094514,-0.000000000000008128370536499754,0.0000000000000006129377555157699,0.00000000000000008442427283285369,0.0000000000000068891960106533834
0.5933333333333334,0,-3.095459417568647,-0.000000000000002418871720250141,0.00000000000000026158398220810147,-0.00000000000000009125261382098057,0.00000000000000179456629769219
0.6,0,-3.1078662224665345,-0.000000000000007432734260694428,-0.0000000000000000878938839130058,-0.0000000000000002659915468815342,0.0000000000000039719494155252515
0.6066666666666667,0,-3.11709114412181,-0.000000000000007914397330266264,-0.00000000000000011574257309272705,-0.000000000000000014160811890634207,0.000000000000003913488190477403
0.6133333333333333,0,-3.1229550489762943,-0.0000000000000058293712807800305,0,0.0000000000000002206438019291148,0.0000000000000029610467139246765
0.62,0,-3.1252909866437566,-0.000000000000005834365967366747,-0.00000000000000002838324098984091,-0.00000000000000009446541188510846,0.000000000000004090012969787248
0.6266666666666667,0,-3.121707768024075,-0.00000000000000011852644324948198,-0.0000000000000010370608040693583,0.00000000000000049392983324461,0.0000000000000014842625984984949
0.6333333333333333,0,-3.1130987030956634,0.000000000000000042250311365081385,-0.0000000000000006343928958070473,0.0000000000000002008839922796669,0.0000000000000006634887381944234
0.64,0,-3.0992830937847646,-0.0000000000000011888965768089757,-0.00000000000000005734842109648488,-0.00000000000000013602197328030399,0.00000000000000036689187388377537
0.6466666666666666,0,-3.079835535290449,-0.0000000000000007873075352292955,-0.00000000000000021798403772835695,0.00000000000000010493145166750409,-0.000000000000000315809496801681
0.6533333333333333,0,-3.0497669707974615,-0.0000000000000005498372296174929,0.0000000000000002325931703152021,-0.00000000000000019206954769763994,-0.000000000000001015023570247897
0.66,0,-3.0116122386880106,-0.00000000000000015969003317188785,0.0000000000000006878599327170696,-0.0000000000000002518099997652113,-0.0000000000000011900680412111005
0.6666666666666666,0,-2.965926832200605,0.0000000000000003072249222007574,0.0000000000000010806893272688256,-0.00000000000000010363887812343291,-0.0000000000000009187705137869789
0.6733333333333333,0,-2.901471128173176,-0.0000000000000001802447347063896,0.0000000000000005235811479463719,0.0000000000000000356381667071805,-0.0000000000000004487104874836585
0.68,0,-2.822787378653056,-0.00000000000000027290380781139043,0.0000000000000002220446049250313,0.00000000000000016808410314207303,-0.00000000000000007303270286534294
0.6866666666666666,0,-2.7273166502885333,0.00000000000000010025492387189528,0.0000000000000002220446049250313,0.0000000000000002924703470365016,0.00000000000000019128806541031777
0.6933333333333334,0,-2.5760460472607902,0.00000000000000010805313563091863,-0.0000000000000001199298029573067,0.0000000000000002048265044316702,0.0000000000000004841652942518684
0.7,0,-2.3977400995038485,-0.00000000000000006116782453848059,-0.0000000000000006275926834655043,0.000000000000000014452924241096072,0.0000000000000007908782845589044
0.7066666666666667,0,-2.222133660712556,-0.0000000000000003032876658561997,-0.0000000000000010812076457211679,-0.00000000000000016653345369377348,0.0000000000000010846436024273267
0.7133333333333334,0,-2.098574076413931,-0.0000000000000019509066213020183,-0.0000000000000004927723044905184,-0.00000000000000016653345369377348,0.0000000000000011287762530196255
0.72,0,-1.9846805345954164,-0.000000000000009048604424711463,-0.00000000000000010187858086122037,-0.00000000000000014743121978229467,-0.0000000000000013844140513260081
0.7266666666666667,0,-1.9205779903297597,-0.00000000000004422034216124553,-0.0000000000000007285465138061481,-0.00000000000000002993098235512071,-0.00000000000001707069574785373
0.7333333333333333,0,-1.8674614155668603,-0.000000000000023092317485755035,-0.0000000000000003771403663024188,0.0000000000000003193987833735665,-0.000000000000009240741937856046
0.74,0,-1.8223748351981033,-0.0000000000000008881784197001252,0.00000000000000016395752723079425,-0.00000000000000010071859661059872,-0.0000000000000004468704034516247
0.7466666666666667,0,-1.7840098343405615,-0.00000000000000042418505041770846,0.00000000000000009057045230155457,-0.0000000000000010527715441934614,0.00000000000000007568915602791545
0.7533333333333333,0,-1.7509859283789118,0.000000000000001304547830649694,-0.0000000000000012351481585960813,-0.0000000000000003447840052045914,0.0000000000000016376004273511869
0.76,0,-1.722810313847905,-0.0000000000000006865041430775377,0.00000000000000015858822301298126,0.00000000000000008453657663034299,0.00000000000000044296924311484777
0.7666666666666667,0,-1.6987015910475474,-0.0000000000000035311671883606522,-0.0000000000000005648157011101237,0.00000000000000014711483154490597,-0.0000000000000005089344779525438
0.7733333333333333,0,-1.6778684479981634,-0.0000000000000002437923116720423,-0.0000000000000006661338147750939,0.00000000000000035109733468971577,0.000000000000000367707892667133
0.78,0,-1.6600620986632602,-0.0000000000000020235783300985034,-0.00000000000000030055343848641746,0.00000000000000011439277640229745,0.0000000000000010920576899865719
0.7866666666666666,0,-1.6449103016486188,0.0000000000000028889786842460747,0.0000000000000012538853315858662,-0.0000000000000003595941434124321,0.0000000000000007807315420071764
0.7933333333333333,0,-1.6324491084651471,0.0000000000000008324376482867146,0.000000000000000020074542177595427,0.0000000000000006826165954310049,0.0000000000000005380683747667454
0.8,0,-1.6221890045471035,0.0000000000000011517370947436624,0.0000000000000005966255824310841,0.0000000000000005790049671808316,0.0000000000000006541870873409672
0.8066666666666666,0,-1.614351562459663,0.0000000000000007807132671630582,-0.0000000000000002277360448057491,0.000000000000000030601295555987824,0.00000000000000040645764009274897
0.8133333333333334,0,-1.6088286494651336,0.0000000000000014882374872883125,-0.0000000000000009542531668870319,0.00000000000000037111425234315266,0.0000000000000009327245087281528
0.82,0,-1.6054261559085867,0.0000000000000024687221104343883,0.0000000000000002779912188295992,-0.00000000000000015080494952439127,0.00000000000000025701123861538624
0.8266666666666667,0,-1.6040540908254888,0.0000000000000018417352155156416,-0.00000000000000010363790631543278,0.0000000000000003268918805769552,-0.0000000000000006433438966335657
0.8333333333333334,0,-1.6048303318951564,0.0000000000000009160452545697896,-0.00000000000000009404464908739206,-0.0000000000000003970668853063666,-0.0000000000000010062786901340922
0.84,0,-1.607654143251365,0.000000000000003733204599941748,0.0000000000000000861799790548836,-0.0000000000000003529632378293123,-0.00000000000000025518642923159043
0.8466666666666667,0,-1.612704372078319,0.0000000000000030738285414089454,0.0000000000000008343715668146974,0.00000000000000127846077666476,-0.0000000000000014332468154830065
0.8533333333333334,0,-1.6203165793648657,0.000000000000007442880011100762,-0.00000000000000017483671482373899,-0.00000000000000016828280939145227,0.0000000000000001138557378202306
0.86,0,-1.6301238185338345,0.000000000000007225405426680527,0.00000000000000018184100043839158,-0.00000000000000009617714584215392,-0.0000000000000007129812352574611
0.8666666666666667,0,-1.6423649500125068,0.0000000000000008903352862686436,-0.0000000000000004013841676608151,0.0000000000000003223906468402351,0.0000000000000006821482055960617
0.8733333333333333,0,-1.6574467851602774,0.0000000000000032799801678778155,0.00000000000000016722234587000255,0.00000000000000021928903622011498,0.0000000000000017777346237527085
0.88,0,-1.6753853502339846,0.000000000000002794535548669913,-0.0000000000000010961788830113848,0.0000000000000005456225187590675,0.000000000000002436702044741771
0.8866666666666667,0,-1.6963323705440956,0.0000000000000008097217995516185,0.0000000000000006444233598990879,-0.0000000000000006568293341139486,-0.0000000000000005896875820562589
0.8933333333333333,0,-1.7211962094162692,0.000000000000003700938959311828,-0.0000000000000002958639293387356,0.00000000000000004935954086344914,0.0000000000000018506894665373836
0.9,0,-1.7495182269154708,0.00000000000000013154646582299746,0.0000000000000006445238904397198,0.00000000000000011102230246251565,-0.0000000000000001037329015679199
0.9066666666666666,0,-1.7822214634414872,0.0000000000000066355968081146995,-0.0000000000000004985499054074818,-0.0000000000000005150104947157489,0.0000000000000017835366783805455
0.9133333333333333,0,-1.8195575321852748,0.000000000000009159362269839144,0.00000000000000024054725930299335,-0.000000000000000009251327188981022,0.000000000000003908924844647359
0.92,0,-1.862703622856887,0.0000000000000033452125131775417,-0.0000000000000003503123257681037,0.00000000000000005263691483449837,0.0000000000000011796550279937976
0.9266666666666666,0,-1.9116447940320596,-0.0000000000000020590099244278687,-0.0000000000000004294131985025677,-0.00000000000000005965626274628332,0.0000000000000016965909943453317
0.9333333333333333,0,-1.968100663299875,0.0000000000000002220446049250313,0.0000000000000005524749375405439,-0.000000000000000030933773443923746,-0.0000000000000004570370424367383
0.94,0,-1.8743614787553216,-0.0000000000000012121341060153516,-0.0000000000000005678223569405621,0.00000000000000029302239954260157,-0.0000000000000009992007221626409
0.9466666666666667,0,-1.6512594558978049,0.00000000000000030145697182460586,-0.00000000000000011474111841109696,-0.00000000000000014449164599974742,-0.0000000000000004180574982099935
0.9533333333333334,0,-1.4339776826265291,-0.0000000000000004136543942620592,-0.00000000000000030083191263774207,-0.0000000000000002829562936416935,0.00000000000000005731133039305926
0.96,0,-1.2211064217850365,-0.0000000000000010426372360876558,-0.0000000000000008387045871219889,-0.00000000000000041618672381528806,0.0000000000000003133721665553296
0.9666666666666667,0,-1.0118945266522077,-0.000000000000001134677403892903,0.0000000000000005678043123469512,0.00000000000000040516343603471274,-0.000000000000001289449278353303
0.9733333333333334,0,-0.8059343423960466,-0.000000000000003562528595412415,-0.0000000000000012559016903983677,-0.00000000000000011102230246251565,-0.000000000000001391459200885481
0.98,0,-0.6023922602390445,0.000000000000004314597836985224,0.0000000000000010096519078799921,-0.0000000000000002617261286053733,0.0000000000000009766438757049245
0.9866666666666667,0,-0.400575368028346,-0.0000000000000005521139382438727,0.00000000000000019902153264848228,0.0000000000000002327268169937731,-0.000000000000002493629597789967
0.9933333333333333,0,-0.1999977572226848,-0.0000000000000014430954653106196,0.0000000000000010550531688587958,-0.00000000000000006478231008686208,-0.0000000000000014777475473091945
1,0,0.00000000000003046174423815273,0.00000000000000020990154059319366,0.0000000000000009419548474554063,0.00000000000000026194324487249787,0.00000000000000005204170427930421
1.0066666666666666,0,0.19999775722274243,0.0000000000000015909273142213774,0.0000000000000003036502970895134,-0.000000000000000900080751451401,0.0000000000000015047346593045635
1.0133333333333334,0,0.4005753680284102,0.00000000000000028180137733921014,0.00000000000000020282571108285651,0.00000000000000000356073735624025,0.0000000000000013810403214953217
1.02,0,0.6023922602391024,-0.000000000000004027652504706142,-0.0000000000000004559614305132781,0.00000000000000004135452917442343,-0.000000000000000999731526959951
1.0266666666666666,0,0.8059343423961051,0.000000000000001948870975763112,0.0000000000000007771561172376096,0.00000000000000040498613524815657,0.000000000000001105239353901528
1.0333333333333334,0,1.011894526652272,0.00000000000000037004639251211456,0.0000000000000003642075264398144,0.00000000000000020258171801736419,0.0000000000000016785348709170198
1.04,0,1.2211064217850978,-0.000000000000001104185705972035,-0.00000000000000019789533031254568,0.00000000000000036987846098285796,-0.00000000000000026231554910433995
1.0466666666666666,0,1.433977682626585,0.0000000000000009490059933355673,-0.0000000000000004727238462762911,0.0000000000000005085591993496635,0.0000000000000005443524948824491
1.0533333333333332,0,1.6512594558978622,0.0000000000000002995975638502873,-0.0000000000000007511244055975188,0.00000000000000002231289569150643,0.0000000000000006475397350321719
1.06,0,1.8743614787553822,0.0000000000000014214678663124005,0.0000000000000002038221627803888,0.000000000000000021822065700303134,0.0000000000000007744003184792793
1.0666666666666667,0,1.9681006632999345,-0.00000000000000036663725560350904,-0.0000000000000008881784197001252,0.0000000000000001884742567090692,0.0000000000000005009186484673575
1.0733333333333333,0,1.9116447940321213,0.0000000000000006964380548263588,0.000000000000000978138922497655,0.00000000000000021470659925128123,-0.0000000000000019112975935965452
1.08,0,1.862703622856948,-0.0000000000000031404133266330567,0.0000000000000006891277059491683,-0.00000000000000005838538762801713,-0.0000000000000012088477218078039
1.0866666666666667,0,1.819557532185336,-0.000000000000009131608288272221,0,-0.00000000000000017578796898012856,-0.0000000000000041124667951944425
1.0933333333333333,0,1.7822214634415487,-0.000000000000006369861266102603,0.0000000000000006733136537553558,0.0000000000000006023923688896893,-0.0000000000000016152082649416734
1.1,0,1.7495182269155305,-0.00000000000000038897863803700835,-0.0000000000000008665684953647359,-0.00000000000000042247928551467326,0.00000000000000019314527969480663
1.1066666666666667,0,1.7211962094163304,-0.000000000000003626826319056182,0.0000000000000003204703708099229,-0.0000000000000000987190817269042,-0.0000000000000018692176266013617
1.1133333333333333,0,1.6963323705441569,-0.0000000000000010317664044766512,-0.0000000000000010792080890880038,0.0000000000000006568293341139481,0.0000000000000006999345111303449
1.12,0,1.6753853502340448,-0.000000000000002870068799664992,0.000000000000001044178767183497,-0.00000000000000029757785592017133,-0.0000000000000025524688439809385
1.1266666666666667,0,1.657446785160338,-0.0000000000000026645352591003757,-0.0000000000000006140671244249939,-0.00000000000000035910025256259696,-0.000000000000001262362021378942
1.1333333333333333,0,1.642364950012569,-0.000000000000000471858294502538,0.0000000000000008454733775108972,-0.0000000000000004697014279341222,-0.00000000000000026903636217739784
1.14,0,1.6301238185338958,-0.0000000000000062769216002500215,0.0000000000000004440892098500626,0.00000000000000033306690738754696,0.0000000000000008380699320255939
1.1466666666666667,0,1.6203165793649268,-0.000000000000006965134239372179,0.0000000000000007535521721869757,0.00000000000000010096968563486214,0.0000000000000005710774722707119
1.1533333333333333,0,1.61270437207838,-0.000000000000004760507292666809,0.000000000000001101255215810914,-0.0000000000000010653839805539443,0.000000000000003242157630221091
1.16,0,1.6076541432514255,-0.000000000000002377855669884183,0.000000000000000579953835720212,-0.0000000000000005227940201669975,-0.000000000000000289920738570964
1.1666666666666667,0,1.604830331895217,-0.0000000000000024233351645013217,0.00000000000000004266665194587449,-0.0000000000000006352227439651454,0.0000000000000009841783865783429
1.1733333333333333,0,1.6040540908255496,-0.0000000000000020366609745253354,-0.0000000000000002220446049250313,-0.00000000000000037810614906643454,-0.0000000000000006247867711697425
1.18,0,1.6054261559086476,-0.0000000000000020246329005843106,-0.0000000000000003881425959454905,0.00000000000000038770713327217617,0.000000000000000038040796368600285
1.1866666666666668,0,1.6088286494651944,-0.0000000000000007500738344852029,0.0000000000000001440596760559815,-0.0000000000000006766974107307678,-0.00000000000000023558574630123467
1.1933333333333334,0,1.6143515624597236,-0.00000000000000011386802240287458,0.0000000000000011045315847444386,-0.0000000000000005017346510365896,0.0000000000000003839537637157215
1.2,0,1.6221890045471645,-0.0000000000000006362110774530854,0.0000000000000003919580355920544,-0.000000000000000053339018970507484,-0.000000000000000376146702133367
