# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14046822742474915,-2.559770740217954,-0.0408945047431942,-0.00000000000000003391387677908715,0.00000000000000012220082706193192,-0.000000000000000005764014130495445,-0.000000000000000016769386217098213
0.14715719063545152,-2.5409395544436286,-0.046457027510138436,0.0000000000000000234838178077316,-0.000000000000000006393376341415864,0.000000000000000033189353120762704,0.000000000000000003872442673112738
0.15384615384615385,-2.522350967535071,-0.05265977140984187,-0.000000000000000049506233247935766,-0.00000000000000006699141044833276,0.000000000000000032039001314646295,0.0000000000000000006050962946284929
0.1605351170568562,-2.5039639420609863,-0.05959347284903911,-0.00000000000000014634891735361764,-0.00000000000000002872816487651701,-0.000000000000000004082563519232221,0.000000000000000016234780914020766
0.16722408026755853,-2.485997762445412,-0.06730278741952356,0.00000000000000014544711337536611,0.00000000000000005268560372032659,0.000000000000000024094155042409823,0.00000000000000006615557741064777
0.17391304347826086,-2.468190292485867,-0.07605008766686988,0.0000000000000001667812071587439,0.00000000000000003963840531409459,0.00000000000000006286396290053947,-0.00000000000000021425517691324648
0.1806020066889632,-2.4508581423052536,-0.08596144400074841,0.00000000000000009029411061947256,-0.000000000000000025932863452197254,0.00000000000000013481028383663153,0.00000000000000011658540516893863
0.18729096989966554,-2.4338023524664485,-0.09713010780622604,-0.000000000000000009869924447450294,0.00000000000000006908628464557072,-0.000000000000000013167069276964025,0.000000000000000012296164892407727
0.1939799331103679,-2.4170003473483015,-0.10973949532396383,0.000000000000000040088998549264084,0.00000000000000010908853720492058,-0.00000000000000010547018340942428,-0.000000000000000026086030856205242
0.20066889632107024,-2.4005043390334966,-0.12393265498606913,0.00000000000000021074785765936604,-0.00000000000000003098350137952456,0.000000000000000020690139171607416,0.0000000000000002548352552600545
0.20735785953177258,-2.384598812462488,-0.140197714303165,-0.00000000000000003463507332375573,-0.00000000000000023193245144718886,0.00000000000000022708207074973854,0.00000000000000024521504732478105
0.2140468227424749,-2.3691326941186257,-0.15944116616386822,-0.000000000000000010421609533057624,-0.00000000000000014962281092106028,0.00000000000000004154196811735692,0.0000000000000003022552663345949
0.22073578595317725,-2.3540864339474195,-0.18176203185114886,-0.00000000000000021446791529038842,0.00000000000000006621572891298823,-0.00000000000000014585583939858443,0.0000000000000003016417140403406
0.22742474916387959,-2.3394709056080933,-0.20743376065905797,0.000002004891222046209,0.00000000000000037192687827757115,-0.00000000000000023836020719236087,-0.0000013890171081969364
0.23411371237458195,-2.328458245531246,-0.2738668694808408,0.00021743981106616488,0.0000000000000005224478540358208,-0.0000000000000001361531568284156,-0.00015064538873087716
0.2408026755852843,-2.317771326420535,-0.3435941330483749,0.0004429148390864104,0.0000000000000006456300429950749,-0.00000000000000003610592391586999,-0.00030703246211384057
0.24749163879598662,-2.3105142006922104,-0.44800622696291326,0.0007741042234840193,0.0000000000000004809565435599094,0.0000000000000000412001484671356,-0.0005385001555343128
0.25418060200668896,-2.303257074963885,-0.5524183208774517,0.001105293607881628,0.00000000000000031628304412474386,0.00000000000000011850622085014121,-0.0007699678489547853
0.2608695652173913,-2.2955996376063714,-0.6531873134256071,0.0014670400173607838,0.00000000000000008927521279171639,0.0000000000000001204328940405496,-0.001022698690485838
0.26755852842809363,-2.2859772154981868,-0.7360736412992547,0.0019787797918410233,-0.0000000000000004437092694588431,-0.00000000000000024765059267448127,-0.0013798026222346439
0.27424749163879597,-2.276354793390002,-0.8189599691729024,0.0024905195663212625,-0.0000000000000009766937517094028,-0.0000000000000006157340793895123,-0.0017369065539834497
0.2809364548494983,-2.264992658609567,-0.890931098426097,0.003173710211183634,-0.0000000000000016569359637845198,-0.0000000000000009930995060771197,-0.0022122846216331266
0.28762541806020064,-2.2534557696501234,-0.9617346478168312,0.003879026592125399,-0.0000000000000022048734054458386,-0.0000000000000011693917813639057,-0.0027027216576406485
0.29431438127090304,-2.2409999377602148,-1.0262228217694496,0.004712798006309707,-0.0000000000000016938945006996214,0.00000000000000021042382582384736,-0.003280193647234961
0.3010033444816054,-2.22824411221529,-1.0886812537806694,0.005597897087777177,-0.0000000000000007565520468678596,0.0000000000000007603796024193061,-0.0038914119755781643
0.3076923076923077,-2.215064993604806,-1.1482757062566464,0.006555419853109345,0.0000000000000007823922432610193,0.00000000000000013939757482325423,-0.004550246614938533
0.31438127090301005,-2.201417081482352,-1.2048669335659166,0.0076007780839361504,0.0000000000000017192059733165106,-0.00000000000000008992923158301738,-0.0052641135818722855
0.3210702341137124,-2.187528220041192,-1.2599114963097853,0.00869103015346586,0.0000000000000013741267963988489,-0.00000000000000012398385679491892,-0.006004768526990085
0.3277591973244147,-2.1732876158593655,-1.3126943583996378,0.00984650422965103,-0.0000000000000020594177664137187,0.00000000000000011947656898911853,-0.006782654868948487
0.33444816053511706,-2.1587501664862394,-1.3634529628573764,0.011052413872152354,-0.0000000000000014231516557151817,0.00000000000000002799109550708335,-0.007583291382045882
0.3411371237458194,-2.144023516265539,-1.4129711511547849,0.012284404841285719,-0.00000000000000030921853541373505,-0.00000000000000029873056652579003,-0.008391376239242155
0.34782608695652173,-2.129084401435554,-1.4611395726917165,0.013540425624810446,-0.0000000000000004937861456296433,-0.0000000000000009084712761472287,-0.009201711026927146
0.35451505016722407,-2.1138348851585897,-1.5079326676201157,0.014374165752050068,-0.0000000000000010210760945597298,-0.0000000000000002038715429176419,-0.010134130779973518
0.3612040133779264,-2.0985256972306234,-1.5532167642051726,0.015453294085268113,-0.0000000000000010862035053540123,0.00000000000000034828336395392246,-0.010955365559814339
0.36789297658862874,-2.0831558168203146,-1.5970405456541252,0.016763765227760852,-0.0000000000000006284944673786069,0.00000000000000040663797872594014,-0.011657231419079471
0.3745819397993311,-2.067601417195025,-1.6395201323186186,0.017968730746944047,0.00000000000000032389788580163965,-0.0000000000000009685796612065433,-0.012293958061982831
0.38127090301003347,-2.0518538197894807,-1.6809623498643276,0.01909710133907268,0.0000000000000005766884342077901,-0.0000000000000011252869249945302,-0.012830307433392925
0.3879598662207358,-2.0360855214154028,-1.7212149577065112,0.02015064034492806,0.000000000000000051777522250583853,-0.0000000000000010178377518909866,-0.013257164859029199
0.39464882943143814,-2.0203225042092567,-1.7601869691311858,0.021130565399121386,-0.0000000000000010794279291950622,-0.0000000000000009920558381332967,-0.013559370086005586
0.4013377926421405,-2.0042791387503773,-1.797754783600498,0.022050217108601087,-0.000000000000001190870507787658,-0.0000000000000010324604479261984,-0.013659777392884516
0.4080267558528428,-1.9884252004825804,-1.8335492678065826,0.02300358236010595,-0.0000000000000009765344423845736,-0.00000000000000038526670489290163,-0.013546316506469824
0.41471571906354515,-1.9725928311531415,-1.8681774122082058,0.02429308067301189,-0.0000000000000007165013197897069,-0.0000000000000006952388929027701,-0.01326377845773604
0.4214046822742475,-1.9567368889886736,-1.901624277703577,0.02685632258019306,-0.0000000000000008152445104561104,-0.0000000000000019851352026867666,-0.012965493428108427
0.4280936454849498,-1.9410010213677558,-1.9323749549466167,0.036419928852243585,-0.0000000000000033719229667702146,0.0000000000000004199322251969049,-0.01365643280616153
0.43478260869565216,-1.925360619228061,-1.9608619731312522,0.01659024076576935,-0.000000000000002642359343403857,-0.0000000000000011193024925708971,-0.006218771415400059
0.4414715719063545,-1.9098039543409264,-1.9875092139711465,-0.0005118332846821911,-0.0000000000000012646404577693314,-0.0000000000000016275067573696572,-0.00033981604162266555
0.44816053511705684,-1.8943380620430408,-2.012308748424167,-0.0005221305267047279,-0.0000000000000005402789742312198,0.0000000000000010357833365018159,-0.00035397728374984746
0.45484949832775917,-1.8791587685180398,-2.032538268573462,-0.0005330374777146547,-0.000000000000002788282500089842,0.0000000000000016373535339379592,-0.0003678542122353219
0.46153846153846156,-1.8847883136661747,2.172452737811182,-0.006971806855437564,-0.00018888623029565113,-0.015747901025299525,-0.022895806834572752
0.4682274247491639,-1.8704430960585487,2.184347680134278,-0.007976339756645728,-0.00008356798503607678,-0.012280081451485651,-0.02384016683335987
0.47491638795986624,-1.856441013497816,2.194493482447228,-0.009106134422983397,0.0002513533364426826,-0.009538973990188963,-0.025217798383539637
0.4816053511705686,-1.843017765967517,2.197227280749124,-0.010312832404403623,0.0007504866704714727,-0.007050860945775907,-0.026600012821950597
0.4882943143812709,-1.830458349565832,2.1860266874593215,-0.011512468037897424,0.0013194664756046607,-0.004807004369454751,-0.02791902075391373
0.49498327759197325,-1.8231777822290849,2.081247455329405,-0.012311643045603057,0.0018013990289524875,-0.0036648424261679284,-0.02864634493866962
0.5016722408026756,-1.8158972148923378,1.9764682231994883,-0.01311081805330869,0.002283331582300314,-0.002522680482881106,-0.029373669123425507
0.5083612040133779,-1.8079498430889098,1.8813671513739263,-0.014020482846429178,0.0028688423557564112,-0.0014153025759763263,-0.030121024910953288
0.5150501672240803,-1.7980804392259966,1.8141629148446266,-0.015248629174129192,0.0037529124065723072,-0.00040818799426697795,-0.030926120837688736
0.5217391304347826,-1.7878591148995158,1.7519111780564522,-0.016556680763367228,0.004708592876210298,0.00030446421367606323,-0.031766030649078986
0.5284280936454849,-1.77580462854568,1.715457129683083,-0.018280960751921232,0.006037293713055057,-0.0005167450554903355,-0.032787286809945165
0.5351170568561873,-1.7630882540022363,1.6877381694243987,-0.020273470284520766,0.00743708658329767,-0.0035843512169979074,-0.035656781031064975
0.5418060200668896,-1.7495449453971517,1.6709324449763467,-0.022601094040023913,0.00892569872067782,-0.009458507087967163,-0.040835382787325125
0.5484949832775919,-1.7347801181111455,1.6694963347923508,-0.026279443242757324,0.011820469310220183,-0.021652409680468828,-0.056482510748509664
0.5551839464882943,-1.7195304591406904,1.6788278589472878,-0.031227724218720943,0.01626752725065988,-0.029303725488088617,-0.06852472035557301
0.5618729096989966,-1.7038216281665037,1.7001939196697595,-0.04126800855259465,0.02449766259922358,-0.03122677812245311,-0.07853734407723095
0.568561872909699,-1.6876198622816265,1.7360409948927196,-0.06770690191943168,0.04282548409413199,-0.028644523737350224,-0.09694854703757455
0.5752508361204013,-1.6970622853970827,0.5478959471947521,-0.31369014074336476,0.554778458121106,-1.988758183527411,1.1544561062702543
0.5819397993311036,-1.679337322153443,0.5450589645565861,-0.28689033500282957,0.506900485433437,-1.2860439827857912,0.7511736898939558
0.5886287625418061,-1.6616673801138884,0.5444125922987276,-0.2383364172280375,0.42146074176043913,-0.3428668004311418,0.21521893023170852
0.5953177257525084,-1.6437677172835516,0.5470991926173198,-0.1750897158871009,0.3120382715627503,0.4349472520445692,-0.2097501167981766
0.6020066889632107,-1.6249385955942792,0.5548765546328985,-0.09565458713827948,0.18293326751639008,0.5577044036923526,-0.21079234860735618
0.6086956521739131,-1.6055932868778873,0.5724166248006801,0.05591513525401924,-0.04558420182112281,0.3128109816052101,0.09816311221398658
0.6153846153846154,-1.5871611928149632,0.609704725857307,0.409526475064406,-0.5950584202938356,-0.3141851266616093,0.6569173906259885
0.6220735785953178,-1.5685528702445957,0.6811740896042877,1.6637587335198103,-2.710795398566961,-2.9149765842205393,2.0207184286315094
0.6287625418060201,-1.556762677301801,2.0591028928929274,0.755656621455723,-0.024896489130293884,0.12124878763590488,5.077507472629297
0.6354515050167224,-1.5351634115910655,2.2509424269142047,-0.2115626999057556,-0.039415053941173804,-0.006192826477393984,6.36882616516868
0.6421404682274248,-1.51463708206387,2.3313467368612213,-1.5942804435089175,-0.06131364136846253,-0.008763945949866056,7.87490614903852
0.6488294314381271,-1.4938317346186243,2.397149647913532,-2.832235737621972,-0.08150854075551173,0.00852298025075943,8.890618326462242
0.6555183946488294,-1.47270489277518,2.4499831203022286,-3.664737523366563,-0.09063412284382262,0.02315291182129237,9.140809588428992
0.6622073578595318,-1.4511976125394748,2.4896828965292137,-4.023988170814234,-0.08004959825336946,0.014083239639650674,8.491460543148063
0.6688963210702341,-1.4292307545484482,2.5267587981157646,-3.765142938821437,-0.0642800912861037,0.0005304308350592284,7.081029026623408
0.6755852842809364,-1.403231511114752,2.589345260356435,-2.720180656935767,-0.047359760913161866,-0.009220523707748934,4.9312330956995645
0.6822742474916388,-1.375229312003753,2.6829690944652342,-1.1845842875915669,-0.033532598725879444,-0.014563589831083327,2.793893126909082
0.6889632107023411,-1.3436072320960954,2.7012241978450318,-0.7540920630007623,-0.02183836799324337,-0.016396089236035784,3.1275346064890552
0.6956521739130435,-1.3057918646545548,2.2326085355985006,-0.7291024301925004,-0.012815952399453864,-0.018008079828027695,1.9465026999729298
0.7023411371237458,-1.2716102135432183,1.7987642702766298,-0.8658774817778757,-0.007054705897646524,-0.01914642022675246,1.0569667639088622
0.7090301003344481,-1.2418238836020805,1.4600199086123158,-1.1642966231467873,-0.0037704994544966366,-0.018927841524536283,0.6645744274058143
0.7157190635451505,-1.2155407304127661,1.172435867395816,-1.528920858962367,-0.0014442607341317267,-0.018668088547961117,0.5069446074853923
0.7224080267558528,-1.1942456881607089,0.8891835077024147,-2.0696905716134104,-0.000043730378102564086,-0.01807125565422459,0.49263939083515723
0.7290969899665551,-1.173797324529984,0.7027462493199632,-2.188685757517825,0.0011103080942630001,-0.017527550247036013,0.3418003203007992
0.7357859531772575,-1.1829760966700729,2.552503392743383,-0.003401896990153242,-0.0043531705913170205,0.02389161437947671,0.004452431715095936
0.7424749163879598,-1.1572675692514247,2.4298989842902845,-0.003207255178182196,-0.0033457019084755326,0.019088409296931882,0.004177510373434367
0.7491638795986622,-1.1329511794382563,2.239623651209085,-0.0029535254816734496,-0.002504487543848406,0.015172690258415384,0.003884416904479382
0.7558528428093646,-1.111018227197142,1.9362514019591204,-0.002685843817882626,-0.0018348971895713688,0.01216094151062658,0.003626563645347078
0.7625418060200669,-1.1143437533930172,1.3021920179882978,-0.0019469050492091902,-0.0000000000000002729775620281544,0.0000000000000014598398659534627,-0.0005556406581673596
0.7692307692307693,-1.088865110608744,1.3257826032123028,-0.0019745614671448737,-0.000000000000000578632401891877,-0.0000000000000016386381773840446,-0.0005325502074512832
0.7759197324414716,-1.062928474648269,1.3491949831012238,-0.0020002309619537102,-0.0000000000000006907942307168426,-0.000000000000003852811984593125,-0.0005076417563576604
0.782608695652174,-1.0368500747577072,1.3713847613435666,-0.002023595252941582,0.0000000000000005205284240907338,-0.000000000000001918408745772024,-0.0004814361505357263
0.7892976588628763,-1.0104823005831114,1.3931939525461203,-0.00204456938182457,0.000000000000001280932806119994,-0.000000000000002085771651233376,-0.00045385637105475304
0.7959866220735786,-0.9837865692068103,1.4136152996894764,-0.0020623686420399826,-0.000000000000003572229921070726,-0.0000000000000050519638059911835,-0.0004247505236873292
0.802675585284281,-0.95685957398992,1.4337095269930353,-0.002077002223849477,-0.000000000000002848783078644886,-0.000000000000003581676847686319,-0.0003944711676787636
0.8093645484949833,-0.9298103963221436,1.4531241159996655,-0.0020879384483724344,0.0000000000000022777991852735093,0.0000000000000011520307673200904,-0.00036321435195162143
0.8160535117056856,-0.9023073163267283,1.4711035364375344,-0.002094393142036923,-0.0000000000000022094296670455685,0.0000000000000016606423773069362,-0.0003306441644515573
0.822742474916388,-0.8746059288461026,1.4881193546456664,-0.002096147075057897,0.0000000000000025385750130770786,-0.000000000000004395550903669508,-0.00029725497163936575
0.8294314381270903,-0.8465588864349559,1.5045585009458575,-0.002092512941792571,-0.0000000000000019506292373201926,0.0000000000000011758871389541848,-0.0002630664290792287
0.8361204013377926,-0.8183911864532069,1.5206302624098267,-0.002083001380396553,0.0000000000000010135325910678444,-0.00000000000000007612286583370727,-0.00022852641285448085
0.842809364548495,-0.7899520800269095,1.5345517103225546,-0.0020671074879470347,-0.0000000000000044328485848093675,0.0000000000000004395274706484363,-0.0001937264350720001
0.8494983277591973,-0.761301715361907,1.5478741018531492,-0.0020439163091779807,-0.0000000000000007409334823254611,0.0000000000000036441768646477994,-0.00015898529056039256
0.8561872909698997,-0.7323717307438252,1.5604016137833172,-0.002013028243473852,-0.0000000000000024392368450294217,0.000000000000001990031790202411,-0.00012451858870954281
0.862876254180602,-0.7030975749675895,1.5713164727445366,-0.0019733991234875997,-0.0000000000000004789227251068625,0.0000000000000007587555075130802,-0.00009066981445907888
0.8695652173913043,-0.6738143353362948,1.5812132852666003,-0.00192482104297689,-0.0000000000000010533479195161396,-0.0000000000000004548916425067315,-0.00005807909650968082
0.8762541806020067,-0.6440428081141737,1.5902443289244912,-0.0018654210386944644,-0.0000000000000006268521038022223,0.0000000000000020227823478111726,-0.00002680410422417828
0.882943143812709,-0.6140927397742587,1.5985666238304532,-0.001795781129320739,0.00000000000000012747126269153829,-0.0000000000000005132459154356922,0.000002503929880284735
0.8896321070234113,-0.5840419712744473,1.6050127133895367,-0.0017148175370283935,0.000000000000000529952260114305,0.0000000000000012132349122266054,0.00002915476476440891
0.8963210702341137,-0.5536336513785389,1.610317158040591,-0.0016207452879103486,0.000000000000000697412497499964,-0.0000000000000023182128495938997,0.0000529012547206547
0.903010033444816,-0.5230335440119053,1.6141016624206763,-0.001514217319072235,-0.0000000000000006454702570385595,0.000000000000001615128132983698,0.00007308186301131017
0.9096989966555183,-0.49221841157861396,1.617121680151898,-0.001393324215501541,0.0000000000000011299303734624438,0.0000000000000014689081569039312,0.00008888171649119094
0.9163879598662207,-0.4610508665579692,1.6192658357415122,-0.0012587545245810073,0.0000000000000020369877515753643,-0.0000000000000007977853394443236,0.00010025978608736781
0.9230769230769231,-0.4299474026878317,1.619419092163171,-0.0011092570574194958,0.0000000000000014537870069172085,0.00000000000000025882788513736893,0.0001055790127818713
0.9297658862876255,-0.39823707646163387,1.619065639794343,-0.0009431862377642605,-0.000000000000002150286504205076,0.0000000000000010823053865345613,0.00010516232031659197
0.9364548494983278,-0.36650481158762177,1.6169484532742462,-0.0007625904812845327,-0.0000000000000009100314324402072,-0.0000000000000006884769669175482,0.00009792971338184214
0.9431438127090301,-0.3344394652412641,1.613349204226874,-0.0005653611596470414,-0.00000000000000017064483628090389,-0.0000000000000008849196118258265,0.00008315671634084785
0.9498327759197325,-0.30216542773491134,1.6089729008976061,-0.00035388104107596984,-0.0000000000000016326694939318909,-0.0000000000000004344401708272014,0.0000609481727578497
0.9565217391304348,-0.26956089389914045,1.6030292523513006,-0.00012622424456587816,-0.0000000000000002522529195168422,-0.0000000000000007936930526159069,0.00002994822881029091
0.9632107023411371,-0.23281902450419759,1.4859226425739112,-0.0000000000000007496718396772552,0.0000000000000030954550778786423,0.0000000000000007819146521128758,0.0000000000000002618154092650463
0.9698996655518395,-0.1904036978461888,1.2085361577647937,0.0000000000000017092021492965043,-0.000000000000002732321890119176,0.0000000000000008615876289840892,0.0000000000000007366559226926199
0.9765886287625418,-0.14802164816748503,0.9359201802256086,0.00000000000000065112690282889165,-0.0000000000000007272711256822784,0.0000000000000005623334017457915,0.0000000000000004784088674197082
0.9832775919732442,-0.1057839674757608,0.6663000002876869,0.000000000000000784459574381409,0.000000000000001286225983315423,-0.0000000000000005537780160450845,-0.0000000000000009690709813142723
0.9899665551839465,-0.06343746008732666,0.3988380899747985,-0.0000000000000013594152060719874,0.000000000000001506799477478455,0.00000000000000042674671086094936,-0.00000000000000018115385185510978
0.9966555183946488,-0.02124191103200193,0.13286589973350757,0.0000000000000006179829602572082,0.0000000000000026689745876355007,0.0000000000000003583732469944863,-0.0000000000000003244619931341146
1.0033444816053512,0.021241911032002223,-0.1328658997337776,-0.00000000000000032876069771997674,-0.000000000000002402374485440128,-0.0000000000000006276778319997005,0.000000000000000408178458336395
1.0100334448160535,0.063437460087327,-0.39883808997506875,0.0000000000000007196668121478153,-0.0000000000000009342757940712001,-0.0000000000000007301074284137703,0.00000000000000015598555190672617
1.0167224080267558,0.10578396747576009,-0.6663000002879506,-0.000000000000001002234283866332,-0.0000000000000010309199020041696,0.0000000000000007168953663492088,0.0000000000000010714910960860226
1.0234113712374582,0.14802164816748434,-0.9359201802258725,-0.0000000000000010733323973068263,0.0000000000000010408620896279688,-0.0000000000000005872556137943687,-0.0000000000000007669962969757078
1.0301003344481605,0.19040369784618838,-1.2085361577650595,-0.0000000000000017025377389316465,0.000000000000003466503499012569,-0.0000000000000008701691696222831,-0.0000000000000005356349086842361
1.0367892976588629,0.23281902450419714,-1.4859226425741765,0.0000000000000012771581624994833,-0.0000000000000028842383936721057,-0.0000000000000007843909882550426,-0.00000000000000010206136108689362
1.0434782608695652,0.26956089389914023,-1.6030292523515688,0.00012622424456656733,-0.000000000000001227630689482828,0.0000000000000007254603834075298,-0.00002994822881063526
1.0501672240802675,0.3021654277349113,-1.6089729008978744,0.00035388104107685276,0.0000000000000011765159047611806,0.0000000000000007550745216443303,-0.000060948172758073316
1.0568561872909699,0.33443946524126444,-1.6133492042271422,0.0005653611596474033,0.0000000000000003336826415691708,0.0000000000000008760946372300397,-0.00008315671634057028
1.0635451505016722,0.3665048115876218,-1.6169484532745144,0.0007625904812841831,0.0000000000000003475944479245317,0.0000000000000006837235012305072,-0.00009792971338182558
1.0702341137123745,0.39823707646163437,-1.6190656397946113,0.0009431862377633773,0.0000000000000018917899481732213,-0.0000000000000007175957063247306,-0.00010516232031656446
1.0769230769230769,0.4299474026878321,-1.6194190921634393,0.001109257057418253,-0.0000000000000008310102304286075,0.00000000000000030173209493176816,-0.00010557901278112692
1.0836120401337792,0.4610508665579681,-1.6192658357417804,0.0012587545245815821,-0.0000000000000021628838738974437,0.000000000000001022774417836201,-0.00010025978608763577
1.0903010033444815,0.4922184115786132,-1.6171216801521662,0.0013933242155029265,0.00000000000000043402370523996717,-0.000000000000000715079873615471,-0.00008888171649046054
1.0969899665551839,0.5230335440119053,-1.6141016624209445,0.0015142173190716927,0.0000000000000010531624097482665,-0.0000000000000010405889843117062,-0.0000730818630110301
1.1036789297658862,0.5536336513785386,-1.6103171580408595,0.0016207452879105938,-0.0000000000000005420350097785211,0.000000000000002238179632345792,-0.0000529012547205077
1.1103678929765886,0.5840419712744469,-1.6050127133898051,0.0017148175370284655,-0.0000000000000010881950584982638,-0.0000000000000010166981033697025,-0.000029154764764667757
1.117056856187291,0.6140927397742583,-1.5985666238307215,0.0017957811293235477,0.000000000000004705329579219383,-0.000000000000002985511115557817,-0.0000025039298794159037
1.1237458193979932,0.644042808114173,-1.5902443289247596,0.0018654210386942387,-0.0000000000000002773268671435446,-0.00000000000000048847771892804,0.000026804104222970253
1.1304347826086956,0.6738143353362944,-1.5812132852668688,0.001924821042976882,0.000000000000000458228177805876,0.0000000000000012047014003671832,0.00005807909650919531
1.137123745819398,0.7030975749675886,-1.5713164727448052,0.00197339912348673,0.000000000000000530822160848729,-0.0000000000000018364896554043205,0.00009066981445789262
1.1438127090301002,0.7323717307438248,-1.5604016137835854,0.002013028243470553,-0.000000000000003195194511680862,-0.0000000000000023851445954409073,0.00012451858870946817
1.1505016722408026,0.7613017153619064,-1.5478741018534177,0.00204391630917641,0.0000000000000017591158135411316,-0.0000000000000024923219099631234,0.0001589852905600241
1.157190635451505,0.7899520800269092,-1.5345517103228226,0.002067107487946302,0.0000000000000045882295909439566,0.000000000000000007989151450634063,0.00019372643507178938
1.1638795986622072,0.8183911864532065,-1.520630262410095,0.0020830013803961505,-0.000000000000002313399421334838,0.00000000000000010865444467044053,0.00022852641285347737
1.1705685618729098,0.8465588864349566,-1.5045585009461249,0.002092512941795135,-0.000000000000003104445167775403,-0.000000000000001909469806589495,0.0002630664290795488
1.1772575250836121,0.8746059288461031,-1.488119354645934,0.0020961470750579664,-0.0000000000000019389948989352372,0.000000000000004162201056383285,0.0002972549716394125
1.1839464882943145,0.902307316326729,-1.4711035364378018,0.002094393142035954,0.000000000000001672253335952843,-0.0000000000000006811250868267468,0.000330644164451025
1.1906354515050168,0.929810396322144,-1.4531241159999329,0.0020879384483728637,-0.0000000000000023376488814877663,-0.0000000000000008735408074310258,0.00036321435195146715
1.1973244147157192,0.9568595739899203,-1.4337095269933031,0.0020770022238445116,-0.000000000000000030486422473406495,0.0000000000000023079911082883036,0.00039447116768075006
1.2040133779264215,0.9837865692068104,-1.4136152996897444,0.002062368642037398,-0.0000000000000003245140100962912,-0.0000000000000026467407078926977,0.0004247505236858279
