# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3266666666666667,1.3859547238533483,0.00028172323123421363,0.0017864398438281032,0.0015825520501246493,0.0004320715812069371,0.0004988056475788338
1.3333333333333333,1.40208885590079,-0.0000037025461389270504,0.0017536117031640753,0.001555870631324931,0.00043354477865482053,0.0005007154454727127
1.34,1.41774783014885,0.00018774836319027433,0.0017218983276251873,0.0015316371049190214,0.0004344225951822645,0.0005015212015884467
1.3466666666666667,1.4330488055183037,0.00007582367808981704,0.001690828564745907,0.0015061962125771165,0.00043637394656014764,0.0005036419256146438
1.3533333333333333,1.447770753829892,-0.0003434337261582771,0.0016623046374524386,0.0014831176585845729,0.0004374948055745029,0.0005047251861982583
1.36,1.4619886255187342,-0.00037764797200559087,0.001634926371071085,0.0014625906507109774,0.00043819933658760133,0.0005052566465920081
1.3666666666666667,1.4757563288776216,0.00020160207849827526,0.0016081067390636584,0.0014445329201355716,0.0004386627182280591,0.0005054597108640963
1.3733333333333333,1.4888933429526392,0.0002989749096131001,0.0015827817673280096,0.0014279862729831615,0.0004384238079302887,0.000505769949330052
1.38,1.5014968181452466,0.00010657620628109254,0.0015583819632670193,0.0014129085657130832,0.00043816541680704354,0.0005060209468136913
1.3866666666666667,1.5136208478222957,-0.00034621525811736985,0.0015348135278417142,0.001399150868403718,0.0004378895199410659,0.0005062187095205501
1.3933333333333333,1.5246192648383485,-0.0003612766749803572,0.0015129876934858505,0.001391320967514741,0.0004380762926281477,0.0005056739896743771
1.4,1.535327415857474,-0.000279034704582088,0.0014912271897078305,0.001385612271548065,0.0004382198850527541,0.0005051706701621795
1.4066666666666667,1.5446844014654615,0.00021507446329309247,0.001468758097924588,0.0013913402274571447,0.000437733996720116,0.0005054741254926646
1.4133333333333333,1.5538876489605093,0.0006859782438512851,0.0014201661407494033,0.0013732143501114635,0.0004470011359268541,0.000516709093072823
1.42,1.5584252579873261,0.0004526458030438764,0.0005787984473377631,0.0006311732384730823,0.000752252788013571,0.0008596931831893515
1.4266666666666667,1.562962867014143,0.00021931336223645996,-0.000262569246073905,-0.00011086787316532342,0.0010575044401002981,0.0012026772733058915
1.4333333333333333,1.56750047604096,-0.000014019078570948673,-0.001103936939485545,-0.0008529089848037046,0.0013627560921870147,0.00154566136342242
1.44,1.5720380850677769,-0.0002473515193783574,-0.0019453046328971855,-0.0015949500964420856,0.0016680077442737316,0.0018886454535389486
1.4466666666666668,1.5783369044824382,-0.0001052485434197372,-0.003838259737632812,-0.003318844717690444,0.00239835258693867,0.0026978573405677772
1.4533333333333334,1.5853044395410492,0.0001794038623043382,-0.006130493064769494,-0.005415540230004747,0.003290101466644305,0.0036840917023623788
1.46,1.59227197459966,0.00046405626802841366,-0.008422726391906178,-0.00751223574231905,0.004181850346349941,0.004670326064156981
1.4666666666666666,1.6007412273184376,0.0003851583533428816,-0.011322333643420477,-0.01015130930285087,0.005378507610580104,0.005991353760738293
1.4733333333333334,1.609341419106954,0.0002745614435531293,-0.01427489956935877,-0.012837674360955141,0.006601750711338764,0.007341573048371947
1.48,1.6185371061218221,0.00010720294871835318,-0.01731716424294584,-0.015597048873314773,0.00791432081407146,0.00879158409142992
1.4866666666666666,1.6280572658175714,-0.00009108372631939221,-0.020408303855967112,-0.01839620468416954,0.009275563299928298,0.010295969539150608
1.4933333333333334,1.6380925985122239,-0.00016024138161087697,-0.023449366801979496,-0.021142824319463193,0.010662532562291546,0.011832586830819761
1.5,1.6484794691751716,-0.0001412854258507385,-0.026456258994056975,-0.023853594908983488,0.012067056973630152,0.013391198126367522
1.5066666666666666,1.659302149316642,-0.00022852010291118453,-0.02924783073930997,-0.026362105498612044,0.013415381515244055,0.014892656957188785
1.5133333333333334,1.6703004249719058,-0.00035854090475568895,-0.0319526459857864,-0.028789121879530085,0.014741062113837609,0.016371088027250486
1.52,1.6817509715351662,-0.0002193658317206558,-0.034269339090817134,-0.030853221863468033,0.01587953112490158,0.017659202143950208
1.5266666666666666,1.6933634281811332,-0.00006103078199666469,-0.03647915484727785,-0.032824071385525906,0.016933134568895062,0.018859203458367873
1.5333333333333334,1.7054052863693054,0.00009957444720712259,-0.0384256831327009,-0.03457066754564993,0.01775044656506177,0.019812958676606075
1.54,1.7176818269596945,0.00019294848176151205,-0.04072802730076985,-0.03683897717618592,0.01841934419080343,0.020571372807497247
1.5466666666666666,1.730124956906562,0.00023573025774177792,-0.043388669730323765,-0.039333040749456864,0.018872849785148683,0.021179344318916254
1.5533333333333332,1.7429989018636813,0.00008208369511631582,-0.04939365964358594,-0.039104430860066215,0.016252833170146443,0.02112886841664533
1.56,1.756087542456104,0.00005102927147600788,-0.03340672001847203,-0.02487751305574129,0.00983979551051538,0.013812912918269166
1.5666666666666667,1.7693857675109148,0.0001313185081101644,0.001131928105816905,0.0009600563912588401,0.0004051708632761911,0.00046681356737248504
1.5733333333333333,1.7829016290872661,0.00017351287327964528,0.0011126310423038952,0.0009436397286127958,0.00040212050313176786,0.00046320761073805164
1.58,1.7966048194532476,0.00009534228831998533,0.0010935679668815155,0.0009271892315026416,0.00039866788771404394,0.00045936355670081247
1.5866666666666667,1.8104762706959214,-0.000018970464102513435,0.0010747102353681562,0.0009109147707348011,0.000394935625539559,0.000455293397315392
1.5933333333333333,1.8245396914625636,0.00005159453861334737,0.0010560716168466202,0.00089548968509841,0.00039114087696396564,0.000450926807752949
1.6,1.8389038680674552,0.00007239534133350965,0.0010364674820935566,0.0008797366575143604,0.00038723281056376915,0.0004460018875905335
1.6066666666666667,1.8534799885649318,0.00005837871546075395,0.0010171482724730993,0.000864186705153892,0.00038305203794411323,0.000440953803493672
1.6133333333333333,1.8682396169074096,0.00001786940325890876,0.0009985500077903313,0.0008490060631166288,0.00037858253194358583,0.00043592642086620235
1.62,1.8831007954028878,-0.000013516876378414738,0.0009804377240638558,0.000833935498315705,0.00037421945263799947,0.0004308981762401331
1.6266666666666667,1.898258642533596,-0.0000007991107031936623,0.0009625192879254034,0.0008188544802551594,0.00036938862139318415,0.0004255755797445149
1.6333333333333333,1.9135568502829574,-0.000003072536214594967,0.0009448626176599823,0.0008041394710602628,0.0003644663646186378,0.00042006171592943385
1.64,1.9289718253632104,-0.000019071101788306358,0.0009275086024370144,0.0007898187064435823,0.00035946902964623914,0.00041434473746153187
1.6466666666666667,1.9445484060911968,-0.000005909936943856539,0.0009104726618437013,0.0007756694898863075,0.00035418761030412457,0.00040834832444296316
1.6533333333333333,1.960395277503717,-0.000051424636091235376,0.0008938076279833462,0.0007621170824277067,0.0003489031462443846,0.0004022342675350078
1.66,1.9764193021711765,-0.0000343829986706247,0.0008774097554621028,0.0007487846833237004,0.00034341160720956486,0.0003958285234062246
1.6666666666666667,1.9925564569166654,-0.00002600089917325679,0.0008615860024993418,0.0007362391076232189,0.0003378956186054461,0.0003892704052297742
1.6733333333333333,2.008842349701032,-0.000023881884481088163,0.0008463127777281213,0.0007243739905278902,0.0003323382600478506,0.00038255932309014723
1.68,2.0253407255617453,0.0000016582205447804617,0.0008316335973841892,0.0007128496604169903,0.0003266537379399664,0.00037572929081752386
1.6866666666666668,2.04193150301455,-0.000028483910635408844,0.0008186958152869738,0.0007023029638571929,0.0003210710355321248,0.0003693397853819296
1.6933333333333334,2.0587719482856195,0.000048808147565906215,0.0008073687427156283,0.0006920039752448583,0.0003151077488658125,0.00036312363654837144
1.7,2.0757080806980936,0.000025033796122720342,0.0007958531074320501,0.0006841331064240189,0.0003097456030373305,0.00035618163121332934
1.7066666666666668,2.0928236340211117,0.00004206308810597412,0.0007873862080143113,0.0006769336279761249,0.00030429710325834033,0.0003502245096350482
1.7133333333333334,2.1101363365341768,0.00003408414881649668,0.0007810363124697245,0.00067203490432468,0.00029940580430665674,0.00034463974460870433
1.72,2.1276328912060314,0.000018289244837528124,0.0007766512970092509,0.0006701764639106574,0.00029523363879286013,0.00033914387024400227
1.7266666666666666,2.1452203491556117,0.00004127272347968139,0.0007763223944995635,0.0006712382152737457,0.00029166995292336943,0.0003346703279001063
1.7333333333333334,2.162815354201639,0.000007529243967039793,0.0007821302011260365,0.0006766922722000354,0.0002893716769499415,0.00033212072521458764
1.74,2.1807485212275126,0.0000061486736006861205,0.0007965120562436806,0.0006882722246243675,0.00028854688092998405,0.00033200782128691477
1.7466666666666666,2.1988657693459546,0.000022873896160800027,0.0008217034554361345,0.0007153556616978301,0.000293044110480228,0.0003350169402895668
1.7533333333333334,2.2170749707243234,0.00002078157335178508,0.0008740135638733022,0.0007631516973719704,0.0003040358196932044,0.0003470108013779281
1.76,2.235517632706953,0.000014144777739173152,0.0009814915603477633,0.0008649015929975768,0.0003330983542144203,0.0003772870882904307
1.7666666666666666,2.253954818208433,0.000029564156560026984,0.0012801109664574732,0.0011541699945905467,0.0004264370358989805,0.0004728629831744376
1.7733333333333334,2.2726139867016535,0.000006649804184365926,0.00029199276866712326,0.00026096773989711696,0.00009691710229594946,0.00010711435315692157
1.78,2.291484385158368,0.000009390282043137477,0.0000004689418516567997,-0.0000033387659296397103,-0.00000000989802220622338,-0.0000000063198819015142104
1.7866666666666666,2.310422484930999,0.000004523583461202549,0.0000004094417370199551,-0.000003105077187058923,-0.00000001558760531332048,-0.000000007468547086700453
1.7933333333333332,2.3295016800911834,0.000017143228782326764,0.0000003611047434330383,-0.0000028646074089221964,-0.00000000045350382082440686,-0.000000003216947059812747
1.8,2.348830598038439,0.000006282859113942362,0.00000035032173270671,-0.000002584069135024707,0.000000010262192471356879,0.000000006037005387108061
1.8066666666666666,2.3681843481129796,0.000002601355878882581,0.00000032263297481573594,-0.000002310421161563239,-0.000000004403454811073056,-0.0000000010359272406531032
1.8133333333333332,2.38784081655871,0.000008894782138481226,0.00000029276002893306966,-0.0000021041859167851244,-0.000000014193850130305747,-0.000000006248306905120395
1.82,2.4075831290383016,0.00000753290988872224,0.00000024537578640193794,-0.000001924178040601135,-0.00000001075017532933135,0.0000000018555502074764628
1.8266666666666667,2.427506183601103,0.000007190095366798701,0.0000002043345536078016,-0.0000017528133445361268,-0.000000003806059798818192,-0.000000000005662015929626663
1.8333333333333333,2.447506117315474,0.0000036664378502335236,0.0000001948720526361462,-0.000001588409269339955,-0.0000000023123436000836633,-0.000000004902642119606418
1.84,2.4676501412242247,0.0000023129092240725644,0.00000017932543117777022,-0.0000014016625310352503,0.000000004705864585831268,0.000000005942349245703102
1.8466666666666667,2.4879178745854045,-0.000002332637962667551,0.0000001565212963218312,-0.0000012443287967693496,0.000000014605408324227766,0.000000009847831582188966
1.8533333333333333,2.508482629911475,0.0000021535107916382297,0.00000013499531227319234,-0.0000011026022535114532,0.000000008282019569269721,0.00000000896532231180803
1.86,2.5291776518553974,0.0000029062411018107487,0.0000001124463860949387,-0.000000991104988031504,0.000000004667453750258201,0.000000004648912419984094
1.8666666666666667,2.5500206290956497,0.0000016576849303234222,0.00000009670646924790711,-0.0000008673381532289426,0.000000005902982107364732,0.0000000027905769832792524
1.8733333333333333,2.5708990162468446,0.0000003237577878997805,0.00000009306752960346272,-0.0000007451460002707761,-0.00000000038797613154892554,-0.0000000010269925218415421
1.88,2.5921400094883515,0.0000013229497388538688,0.00000009059044111125187,-0.0000006342556598335202,-0.000000008225034673256326,-0.000000006400111580266159
1.8866666666666667,2.6133200379897925,0.0000019448027253504303,0.00000007246358361546716,-0.0000005568374592987674,0.000000003896037341512045,0.000000003128169961025703
1.8933333333333333,2.6347537159840595,0.00000038546976441607843,0.00000005733734585855444,-0.00000047560871983657513,-0.0000000010388533869136894,-0.0000000005019817410819367
1.9,2.6564140978082684,-0.00000010444675734565612,0.00000004990650751495834,-0.00000039878882369448936,0.0000000005066258771111629,0.000000001076441227594263
1.9066666666666667,2.6781639719164474,0.00000041349654769714587,0.00000003945140050106051,-0.0000003351278545658728,0.00000000028880271716615097,0.0000000014227609219994239
1.9133333333333333,2.7000803781795897,-0.0000004510701530580104,0.0000000323854101328091,-0.00000027010090711209176,0.0000000021510426436775766,0.000000002311795692484996
1.92,2.7221829885165607,-0.00000014075973484021352,0.000000029652948768286217,-0.0000002161537329795565,-0.0000000005357655991703663,0.0000000010079832326208612
1.9266666666666667,2.744367547309058,0.0000012221746747880538,0.000000019411785273349334,-0.0000001831917058174836,-0.0000000008466535854281552,-0.0000000007688477371040582
1.9333333333333333,2.766770903142708,0.0000002602399863950295,0.00000001243497618285543,-0.0000001449416087530636,-0.0000000006057113456221219,0.00000000006300236565239901
1.94,2.7893496743109276,0.00000007076640512840584,0.000000009337023912741732,-0.00000011085637373323878,-0.00000000041381217445875237,0.00000000011081708680422306
1.9466666666666668,2.81204576195282,-0.00000007773139931084755,0.000000008600281680115046,-0.00000007912496740731502,-0.0000000002685188394673965,-0.0000000005757702578567919
1.9533333333333334,2.8349672440231393,-0.00000010500449069854414,0.000000005963024746694752,-0.00000005703215190187058,0.0000000005583140171081807,0.00000000010604634210073466
1.96,2.8579998786510012,-0.00000004972608104766186,0.000000004482433842789213,-0.000000038895078643565975,0.0000000006483341792537971,0.00000000023248456914484426
1.9666666666666666,2.881213012652654,0.00000015886822128450224,0.0000000030356793090316007,-0.00000002459655171176672,0.0000000006306817329652001,0.00000000030199728303386674
1.9733333333333334,2.90468103664146,0.00000006148249069082648,0.0000000014174018603247516,-0.000000014270548951305218,-0.0000000007003246021372421,-0.0000000004134296513078692
1.98,2.928233556869942,0.000000035119617108727,0.0000000005868611702576098,-0.000000007183819586017265,-0.00000000013552497504639405,-0.0000000001676001921634927
1.9866666666666666,2.951972044995799,-0.00000000006063226948778806,0.0000000003498522027234117,-0.000000002345980042165988,0.00000000005768816541483683,-0.000000000020704781817913014
1.9933333333333334,2.9759119862771954,-0.00000000012879895928624646,0.00000000006153879147781554,-0.0000000005047563412595907,-0.000000000007719332277494114,-0.000000000004487718524459291
