# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.30666666666666664,0,-0.05862386437308534,0.00000000000000017882773515635721,0.00000000000000012882165452769008,-0.0000000000000000009051112318594996,0.00000000000000019911570479862186
0.31333333333333335,0,-0.0659755983308385,0.00000000000000028823004192252773,0.0000000000000000053934109966258664,-0.000000000000000012125860643774426,0.00000000000000008690821067947259
0.32,0,-0.07431131675296515,0.00000000000000004499403712925404,0.00000000000000008838972080180355,0.000000000000000023310397141137547,0.00000000000000003220075409012028
0.32666666666666666,0,-0.0836620489171486,-0.00000000000000011170500364612056,0.00000000000000006294247328018772,0.000000000000000010035278090961353,0.00000000000000000439836220806985
0.3333333333333333,0,-0.09410573760599839,-0.00000000000000016478546616146048,-0.000000000000000021399344222492684,-0.00000000000000003093369131219703,-0.000000000000000040309108717872434
0.34,0,-0.10570934863153174,-0.00000000000000022807714224872076,-0.00000000000000000030211886007258533,-0.00000000000000004148230399340708,-0.00000000000000015106954187057796
0.3466666666666667,0,-0.11943442588528735,-0.0000000000000002898547473678755,-0.00000000000000003043562426946848,-0.000000000000000031488155333620543,0.000000000000000014740267596117618
0.35333333333333333,0,-0.1349000956062537,-0.00000000000000016889880519796308,0.00000000000000004756307598500422,-0.000000000000000027755575615628914,-0.0000000000000001084362201173762
0.36,0,-0.15223184146652324,-0.00000000000000003364674878359983,0.0000000000000001598656834824447,-0.00000000000000000612552282617188,-0.000000000000000254027837518783
0.36666666666666664,0,-0.17225676481296906,-0.00000000000000016874119242191792,0.00000000000000018881449283351287,0.0000000000000000807209052270326,0.000000000000000035460255991898656
0.37333333333333335,0,-0.19624663613558757,0.000000000000000014414903634738795,0.00000000000000014956675796422928,0.00000000000000006732966709125245,0.00000000000000004921020535105195
0.38,0,-0.2234167829180702,0.00000000000000014495548427749237,0.00000000000000005389925032030404,0.000000000000000013071837352337562,-0.00000000000000009777181410650826
0.38666666666666666,0,-0.2558218900682666,-0.000000000000000018875300386380404,-0.00000000000000013579955297470656,-0.00000000000000008177756429516773,-0.0000000000000004685467478194834
0.3933333333333333,0,-0.29784712740773434,0.00000000000000014260932270575754,-0.00000000000000013068955078595345,-0.00000000000000004212286739544596,-0.00000000000000038146873927061886
0.4,0,-0.3441607517855131,0.0000000000000004491105256711577,-0.000000000000000038739189896333385,0.00000000000000005749002356830911,-0.0000000000000000902925964534887
0.4066666666666667,0,-0.4361624769506077,0.0000000000000005309081878965328,-0.000000000000000011324443025437341,0.00000000000000004063445700623703,0.0000000000000002320336690970947
0.41333333333333333,0,-0.534362061079824,0.0000000000000005822234962869666,0.000000000000000007335669116538596,0.000000000000000007979260757779138,0.0000000000000005585856315816736
0.42,0,-0.6325616452090402,0.0000000000000006335388046774004,0.000000000000000025995781258514526,-0.000000000000000024675935490678737,0.0000000000000008851375940662524
0.4266666666666667,0,-0.7057152676699953,0.0000000000000007809900634030742,0.00000000000000015848308117227073,-0.0000000000000000039869382416940405,0.0000000000000006009995501111171
0.43333333333333335,0,-0.7762609070993056,0.000000000000000938451755368489,0.0000000000000003028229654739007,0.000000000000000022256677085875053,0.00000000000000025327164702082663
0.44,0,-0.8341933886573818,-0.0000000000000000240589392118211,0.00000000000000018648961868685989,-0.00000000000000003331829467632404,0.0000000000000006873243649247974
0.44666666666666666,0,-0.8887824418163301,-0.000000000000001283445921367665,0.0000000000000000010584065902938893,-0.00000000000000011058129971655986,0.000000000000001328607306758755
0.4533333333333333,0,-0.9345602006326247,0.00000000000000030570761221310907,0.00000000000000016715621762720982,-0.00000000000000009430668069979467,0.00000000000000025411002585468454
0.46,0,-0.9781234705414327,0.0000000000000007193849630323278,0.00000000000000013112415795434882,-0.0000000000000001137733098056243,0.00000000000000002098635479430278
0.4666666666666667,0,-1.0175476232771339,-0.0000000000000011466648957216822,-0.00000000000000029540152404656777,-0.0000000000000002026328268891486,0.000000000000001416080773005634
0.47333333333333333,0,-1.0531013093168553,-0.0000000000000015832375713496855,-0.00000000000000018610070049754025,-0.00000000000000010634325742716585,0.0000000000000019377857147274902
0.48,0,-1.086383084104634,-0.0000000000000016420842258470549,0.00000000000000008602890704154083,0.000000000000000021507226760385207,0.0000000000000022823531030360266
0.4866666666666667,0,-1.1166298806004464,-0.0000000000000017566195411846932,0.0000000000000003914564146085766,0.00000000000000009786410365214415,0.0000000000000027977620220553995
0.49333333333333335,0,-1.1437425623905504,-0.0000000000000015165902991408613,0.0000000000000004440892098500626,0.0000000000000001434931199949393,0.0000000000000021722218783120866
0.5,0,-1.1687382718443138,-0.0000000000000007711946976560128,0.00000000000000031207204940437436,0.0000000000000001170270185266404,0.000000000000001186772330322115
0.5066666666666667,0,-1.191568110227789,0.0000000000000005551115123125783,-0.000000000000000001984873057692465,0,0.00000000000000006841282610625885
0.5133333333333333,0,-1.2111240073009393,0.0000000000000005551115123125783,-0.00000000000000008328527350073803,0,0.000000000000000596865428986055
0.52,0,-1.2284346138131945,0.00000000000000039226991947762664,0.00000000000000021466088320738756,0,0.0000000000000006685950553476419
0.5266666666666666,0,-1.2435399501040334,0.00000000000000009239767668149529,0.00000000000000034767642712292066,0.000000000000000025929385648707202,0.0000000000000008014406759752967
0.5333333333333333,0,-1.256338685893665,-0.0000000000000003240800979077413,-0.00000000000000031868801221985796,0.00000000000000010922494056655453,0.0000000000000015927484476948463
0.54,0,-1.2657173052809159,0.000000000000001064954506490778,0.0000000000000004070620764303898,0.00000000000000019325885622006418,0.0000000000000010752857862824115
0.5466666666666666,0,-1.2726081362558372,0.000000000000001443115663425127,0.0000000000000006661338147750939,0.0000000000000001664463193999852,0.0000000000000005267895637873256
0.5533333333333333,0,-1.276932321855213,-0.0000000000000032878618563672863,0.0000000000000005491685113341452,0.000000000000000023298324881804117,-0.0000000000000006814649962531047
0.56,0,-1.2786113842103224,-0.000000000000015799371959874813,0.00000000000000020341350494082803,-0.0000000000000002220446049250313,-0.00000000000000299256224277052
0.5666666666666667,0,-1.2762452434781522,-0.000000000000004536883217923778,-0.00000000000000030851780151149174,-0.0000000000000002220446049250313,-0.0000000000000013287854968004804
0.5733333333333334,0,-1.2706115711536985,-0.0000000000000015543122344752192,-0.00000000000000019335603323963473,0.0000000000000002167384541432175,-0.0000000000000010448866550816427
0.58,0,-1.2616272200325527,-0.0000000000000011117511456320347,0.00000000000000007376018147386406,0.000000000000000260070786417122,-0.0000000000000009997737675402203
0.5866666666666667,0,-1.2491001925595626,-0.0000000000000002770200948133784,0.0000000000000002440348008803701,-0.0000000000000002780914174991999,-0.0000000000000005396901880318956
0.5933333333333334,0,-1.2318833777789986,-0.0000000000000007018847118244596,0.00000000000000041398064768480265,0.0000000000000001467731995118813,0.00000000000000043749843109359116
0.6,0,-1.2095786168009022,-0.0000000000000009856397489976499,0.000000000000000027121946329981995,0.00000000000000029153914884504473,0.0000000000000001589081280637488
0.6066666666666667,0,-1.1826595195501803,-0.0000000000000024309573934548594,0.00000000000000037441607777225384,0.00000000000000016264956947403692,0.00000000000000042153187851720323
0.6133333333333333,0,-1.1508658699871828,-0.000000000000004506095338959121,0.000000000000001179537422870119,-0.00000000000000006520324045849502,0.0000000000000011240262716388612
0.62,0,-1.1125383468181254,-0.000000000000004256705968954904,0.00000000000000034823952285606243,0.00000000000000018418612954572197,0.0000000000000002927283716248046
0.6266666666666667,0,-1.0664735015890006,-0.0000000000000042881981862209264,0.00000000000000008334321963436793,0.00000000000000039542133653836054,0.0000000000000004092608779524344
0.6333333333333333,0,-1.013688761687519,-0.0000000000000025962248717533902,0.00000000000000023640612603882547,0.00000000000000040109780856514317,0.0000000000000002596038547640464
0.64,0,-0.9539482961622056,0.0000000000000003418122860486416,0.0000000000000006831977528762089,0.0000000000000002220446049250313,-0.00000000000000031594961688379773
0.6466666666666666,0,-0.8826433615989143,-0.0000000000000016205749373558725,0.00000000000000084018873074857,0.0000000000000002220446049250313,-0.0000000000000006691793170966103
0.6533333333333333,0,-0.8003384714694716,-0.00000000000000264177680652887,0.00000000000000015084959446265088,0.0000000000000002483777772549411,0.0000000000000006975015332373391
0.66,0,-0.7085339114044349,-0.000000000000002925184751132242,-0.0000000000000005994284628412044,0.00000000000000026087941817281677,0.000000000000002252255746291335
0.6666666666666666,0,-0.6011987427422959,-0.0000000000000021299599748042075,-0.00000000000000031025581690373737,0.00000000000000018858625668844998,0.000000000000001908863229240593
0.6733333333333333,0,-0.4744180324195908,-0.0000000000000010041158985789118,-0.00000000000000040799476140584276,0.00000000000000014328968413367206,0.000000000000002024928225836843
0.68,0,-0.3372439237370007,0.0000000000000002068745320391587,-0.0000000000000006547562601106895,0.00000000000000010343726601957935,0.0000000000000023186686027153737
0.6866666666666666,0,-0.14922953929390975,-0.00000000000000022342492490174727,-0.00000000000000033203166740501,-0.00000000000000011171246245087363,0.0000000000000019556034359214844
0.6933333333333334,0,0.038784845149184344,-0.0000000000000006537243818426604,-0.000000000000000009307074699325155,-0.0000000000000003268621909213302,0.0000000000000015925382691275888
0.7,0,0.23169076272447403,-0.0000000000000006661338147750939,-0.0000000000000003557525020142773,-0.00000000000000009589857271136212,0.00000000000000023317290662004683
0.7066666666666667,0,0.424127390606984,-0.0000000000000004604674722745524,-0.0000000000000006661338147750939,0.00000000000000005689958075184681,-0.0000000000000007813214057993766
0.7133333333333334,0,0.6131539504886989,0.0000000000000008864254651255229,-0.0000000000000006661338147750939,-0.00000000000000029754592909027822,0.0000000000000002820151237269987
0.72,0,0.8066996312561789,0.0000000000000015337894336802952,-0.0000000000000006661338147750939,-0.00000000000000035358970818247093,0.0000000000000020452001778948806
0.7266666666666667,0,1.0053001833786326,0.0000000000000013865050572749067,-0.0000000000000007873640233241497,-0.00000000000000019173705278776736,0.0000000000000036508180155936636
0.7333333333333333,0,1.2147131729326428,-0.0000000000000005049663188892478,-0.000000000000001609742882525956,0.000000000000000013857662012684202,0.0000000000000014920735101889215
0.74,0,1.4377617938475755,-0.000000000000002270129410016013,-0.0000000000000005326009481159515,-0.00000000000000011723272255822815,0.0000000000000043713942501520295
0.7466666666666667,0,1.5658550285535284,-0.0000000000000020850342555905522,0.00000000000000010831235899615505,-0.00000000000000010831235899615505,0.00000000000000395275563486492
0.7533333333333333,0,1.6004651059292936,-0.0000000000000009951811801709264,-0.0000000000000004601673778169205,0.00000000000000002876046111355753,0.0000000000000011630313529484067
0.76,0,1.6328861328292577,-0.0000000000000018663302836390517,-0.0000000000000001545645217459304,-0.00000000000000034186304349393106,0.0000000000000005993759830139859
0.7666666666666667,0,1.663554027913281,-0.000000000000002394511185281445,0.0000000000000004440892098500626,-0.00000000000000029485071327406426,0.0000000000000020184857763128055
0.7733333333333333,0,1.6927420482251851,0.00000000000000008481534562998246,-0.00000000000000017064716211801623,-0.0000000000000007086685464473416,0.000000000000003862075189568034
0.78,0,1.720706003245855,-0.00000000000000013542229825689697,-0.00000000000000026613987800976926,0.00000000000000020195726775933934,0.0000000000000025338407502284
0.7866666666666666,0,1.7475435436678866,-0.000000000000002927605598888434,-0.0000000000000006359640030980933,0.000000000000000033941038136625764,-0.0000000000000006327922661087378
0.7933333333333333,0,1.7734114603690518,-0.0000000000000007459847878542157,0.000000000000001454498518126317,-0.0000000000000012324539132012857,0.0000000000000035002705637660514
0.8,0,1.7984271345019474,-0.0000000000000011930276885767742,0.0000000000000005043033008331367,-0.0000000000000001768840366877257,0.0000000000000011130365573963337
0.8066666666666666,0,1.8227776567555967,0.0000000000000006247795560769964,0.0000000000000005602807946498405,0.00000000000000002387861386268228,0.0000000000000029852958039897695
0.8133333333333334,0,1.846543598689104,0.000000000000001867166215102022,0.0000000000000004440892098500626,0.00000000000000026744929277591704,0.0000000000000042768480619715516
0.82,0,1.8697968157705556,-0.0000000000000007577929771466573,0.0000000000000004440892098500626,-0.0000000000000004619891757293586,0.0000000000000029567874100157355
0.8266666666666667,0,1.8925725554691304,0.000000000000025466611925836178,-0.0000000000000003923690028355979,-0.0000000000000003756480068651886,0.00000000000000877627604616259
0.8333333333333334,0,1.9149224450893116,-0.00000000000000019202807081689607,-0.0000000000000002220446049250313,-0.00000000000000003710074933253504,0.0000000000000005549715395450336
0.84,0,1.937013347442197,-0.0000000000000013322676295501878,0.0000000000000001583715553017005,-0.00000000000000034857963541506637,0.0000000000000004681693706479683
0.8466666666666667,0,1.9588650356418489,-0.00000000000000031329566937347047,-0.0000000000000007452187668314,-0.0000000000000006091018994948194,-0.0000000000000005034029238922922
0.8533333333333334,0,1.9804764649023685,-0.0000000000000002793570858610205,0.00000000000000040828266216571163,-0.00000000000000019518969416176807,-0.00000000000000028290473366791415
0.86,0,2.001973806686883,-0.0000000000000006522149149048026,0.000000000000000004639633290097104,0.000000000000000053191334586209275,0.0000000000000007967101104706148
0.8666666666666667,0,2.023359300585508,-0.0000000000000007239124865312941,0.00000000000000018018230313453817,0.00000000000000013672836434747433,0.0000000000000005157566009868549
0.8733333333333333,0,2.0447089347075043,-0.0000000000000007800677536423576,0.0000000000000008239052078916169,0.00000000000000026221536230534906,-0.0000000000000009656082980560127
0.88,0,2.0661159119187933,0.0000000000000004108542687736179,-0.0000000000000005174479924057582,-0.0000000000000002592160605173652,-0.0000000000000002941732266945115
0.8866666666666667,0,2.087574063494479,-0.0000000000000004999581757423211,-0.0000000000000005948134510007625,-0.00000000000000014668248434968136,-0.000000000000000516598920155149
0.8933333333333333,0,2.1091517269381987,0.0000000000000005966633227645281,0.0000000000000004726603151806265,0.0000000000000002915150969355971,0.0000000000000002499632864836472
0.9,0,2.130977805928984,-0.0000000000000021388420480228182,-0.00000000000000001426861508814893,-0.00000000000000029739536966717466,-0.0000000000000002525856797520285
0.9066666666666666,0,2.153078427203448,-0.0000000000000003459091351181185,0.00000000000000010445785269317931,0.00000000000000035903803465679124,-0.0000000000000015414700067446477
0.9133333333333333,0,2.175474520923174,-0.0000000000000009584093318004025,0.0000000000000021736254411834616,-0.0000000000000014840813223749419,-0.00000000000000035827302110553595
0.92,0,2.1982464472183905,-0.0000000000000001783195696825381,0.0000000000000008450354148768831,0.0000000000000008666069172885042,-0.0000000000000016624607617429502
0.9266666666666666,0,2.221604173771755,-0.00000000000000037126342802193524,0.0000000000000003270963451127643,0.00000000000000004894353272899697,-0.000000000000001799037437082314
0.9333333333333333,0,2.2454719778299714,0.00000000000000040261720504394363,-0.0000000000000003482649881296443,0.0000000000000005311554568824737,0.00000000000000035264397547364794
0.94,0,2.2699504238471357,0.0000000000000016031046101993368,0,0.00000000000000033617840372446685,0.000000000000000383910814113425
0.9466666666666667,0,2.2952253371265017,0.0000000000000013406321194899516,0.0000000000000003245986023002565,0.00000000000000023908503024713884,0.0000000000000016571257697192611
0.9533333333333334,0,2.321373808947646,0.0000000000000021658845369548758,0.0000000000000004879959696191492,0.0000000000000003901392257625824,-0.0000000000000029298750955865365
0.96,0,2.32018921572646,-0.0000000000000005504594257467866,-0.0000000000000004582452658023096,0.0000000000000007251839799944134,0.00000000000000021971856164213547
0.9666666666666667,0,1.9266686146935252,0.0000000000000041864392953599765,-0.000000000000001061771136756508,0.00000000000000043670912757789687,-0.000000000000003785988941323795
0.9733333333333334,0,1.4892846895645777,0.000000000000003702288494908113,0.0000000000000005201297607813427,0.0000000000000004907315452250433,0.0000000000000008660910317473177
0.98,0,1.0890298573459405,0.00000000000000035444724027482067,-0.0000000000000011104820722106692,-0.00000000000000017928393915048388,0.0000000000000013313346128882184
0.9866666666666667,0,0.7136236405056104,0.0000000000000006029732910852113,-0.0000000000000010012158976996856,0.0000000000000002671263389031108,-0.000000000000003697713853273757
0.9933333333333333,0,0.35322510708123117,-0.0000000000000020673194313280985,-0.00000000000000005730714090005446,-0.0000000000000004151766890649903,-0.00000000000000003725342462970212
1,0,-0.0000000000000068209327075408055,-0.0000000000000002723515857283587,-0.0000000000000011379786002407855,0.0000000000000006765421556309548,0.0000000000000000719910242530375
1.0066666666666666,0,-0.3532251070812428,0.0000000000000004065190400833689,0.000000000000002180349725160643,-0.000000000000000940736636093132,0.00000000000000028113662704294453
1.0133333333333334,0,-0.7136236405056302,-0.000000000000001126541595219173,-0.0000000000000006859809822100884,0.00000000000000009352753292150649,0.0000000000000010918892784942773
1.02,0,-1.0890298573459605,0.0000000000000006249537846261777,0.0000000000000015269452302377563,-0.0000000000000009994597697480849,-0.0000000000000005177930726044047
1.0266666666666666,0,-1.4892846895646028,-0.000000000000003604446038256251,0.0000000000000009621674704850722,-0.0000000000000001262149221347389,-0.0000000000000010997962205165265
1.0333333333333334,0,-1.926668614693537,-0.000000000000003065948319335676,0.0000000000000007829318554915145,-0.0000000000000004646251126483103,0.00000000000000407990920604266
1.04,0,-2.320189215726473,-0.00000000000000024924364425179523,-0.0000000000000006402476442809317,0.00000000000000017957643706829045,0.0000000000000008327671665963033
1.0466666666666666,0,-2.321373808947659,-0.0000000000000011773385673185843,0.0000000000000001831594573151266,-0.0000000000000008367392416922624,0.000000000000001879235195415976
1.0533333333333332,0,-2.2952253371265163,-0.000000000000002527900411080944,0.0000000000000003074543618306308,0.00000000000000020510799475060316,0.000000000000000836849513438656
1.06,0,-2.2699504238471486,0.00000000000000043475472083929343,-0.0000000000000006474648367535555,-0.0000000000000005551115123125783,-0.0000000000000003346226555560085
1.0666666666666667,0,-2.2454719778299848,-0.0000000000000001501764386347176,0.0000000000000003482649881296443,-0.0000000000000005551115123125783,-0.0000000000000001709124410377771
1.0733333333333333,0,-2.2216041737717687,0.00000000000000020532703055572812,-0.00000000000000021249170528542951,-0.00000000000000016115994764649744,0.0000000000000017166662945766669
1.08,0,-2.1982464472184042,0.00000000000000004572576480850276,-0.000000000000001202838615080443,-0.0000000000000006293203907606355,0.0000000000000011983824446834208
1.0866666666666667,0,-2.1754745209231876,0.0000000000000019612016733321983,-0.00000000000000010082445487197154,-0.0000000000000004980930566551414,0.00000000000000014642626377105265
1.0933333333333333,0,-2.1530784272034613,0.00000000000000018265790630901535,0.00000000000000032650245761821094,0.0000000000000002089157053863593,0.0000000000000009180051154702354
1.1,0,-2.1309778059289974,0.0000000000000026043341805051604,0.00000000000000023631322001317556,0.0000000000000003187982922994027,0.00000000000000036561182686526926
1.1066666666666667,0,-2.109151726938212,0.0000000000000008751977145787312,0.0000000000000004440892098500626,0.0000000000000000415518104519506,-0.000000000000001193979069301
1.1133333333333333,0,-2.0875740634944924,0.0000000000000004464679029115725,0.0000000000000007455376921514624,0.0000000000000002001727571804299,0.0000000000000005611741475141061
1.12,0,-2.066115911918806,-0.0000000000000004485177886802641,0.0000000000000005908067749615053,0.00000000000000029687958042415313,0.00000000000000023940017193502795
1.1266666666666667,0,-2.0447089347075185,0.00000000000000041195260394581455,-0.0000000000000005375873911581017,-0.0000000000000003009303014832989,0.0000000000000013790167202042074
1.1333333333333333,0,-2.0233593005855224,0.0000000000000004859515116405471,-0.000000000000000041862301790484483,0.000000000000000020931150895242242,0.0000000000000016589679889514305
1.14,0,-2.001973806686897,0.000000000000002174049716349341,0.0000000000000009067369528605141,0.0000000000000005851046804483014,-0.0000000000000005272737125719949
1.1466666666666667,0,-1.9804764649023816,0.0000000000000007449522289628098,0.0000000000000008451665531967382,-0.00000000000000021486679190734336,0.000000000000000032203888274799756
1.1533333333333333,0,-1.9588650356418615,0.000000000000001423518693998619,-0.00000000000000009125106444843108,0.000000000000000024333530161119366,-0.0000000000000005581530404106015
1.16,0,-1.937013347442211,0.0000000000000010783864998134947,-0.0000000000000004751146659051225,0.00000000000000042776541306593067,-0.0000000000000006899098247892651
1.1666666666666667,0,-1.9149224450893247,-0.000000000000000044744855627203906,0.0000000000000005624756730720574,0.00000000000000002973658857308102,-0.00000000000000048473206679478
1.1733333333333333,0,-1.8925725554691442,-0.00000000000002546661192583618,0.00000000000000027376481193949604,0.00000000000000027376481193949604,-0.000000000000009091843348028111
1.18,0,-1.8697968157705696,-0.0000000000000009282970174088484,-0.0000000000000006260152170663709,0.00000000000000011603712717610605,-0.000000000000003861786129107612
1.1866666666666668,0,-1.8465435986891168,-0.000000000000001448268766342078,0.00000000000000035327983414830033,0.00000000000000017283139396630545,-0.000000000000004154548984907118
1.1933333333333334,0,-1.82277765675561,0.0000000000000011929315420213515,0.0000000000000005499422299753161,0.000000000000000026463255031313367,-0.000000000000002745775554229323
1.2,0,-1.7984271345019618,0.0000000000000022392578082576043,-0.0000000000000003650633598596909,0.00000000000000008091525697097535,-0.000000000000002374760090669222
