# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.49333333333333335,0,0.5026374206174096,0.08727800876261625,-0.1511699498664236,2.8123815579422144,-1.6237322948126367
0.5,0,0.5687947399898431,0.16447349076672807,-0.2848764959014435,2.6276894762109686,-1.517093518556613
0.5066666666666667,0,0.6441378326828013,0.2919715221378571,-0.5057097961163555,2.2530160716966154,-1.3007708983360313
0.5133333333333333,0,0.7539881652483625,0.6084359123165506,-1.0538431178862628,1.164659578362355,-0.6724103819290213
0.52,0,0.8638384978139256,0.9249003024952496,-1.6019764396561795,0.07630308502807592,-0.04404986552200052
0.5266666666666666,0,1.2088273849787035,8.472554759852269,-14.675898663069798,-7.877911070443344,4.5460352101814925
0.5333333333333333,0,1.5978003254754714,17.372845964129112,-30.092843569489045,-17.116424391978832,9.877184228375198
0.54,0,1.9867732659722392,26.27313716840596,-45.5097884759083,-26.354937713514317,15.208333246568904
0.5466666666666666,0,1.8939099671432884,16.022748387226045,-27.754508597233823,-24.053187001727114,13.882324026175684
0.5533333333333333,0,1.6597806165477287,0.15771145509505757,-0.2737061421286313,-18.3680304701264,10.604551149178373
0.56,0,1.5336021342722101,-2.2299062398041176,3.8622127784622524,-14.662826536458025,8.465992292548435
0.5666666666666667,0,1.4367924709986646,-0.9508939913620749,1.646986313963474,-11.49628310998234,6.6373648972337485
0.5733333333333334,0,1.3784423858348143,-0.6973983827509456,1.2079298467283548,-10.392507228229245,6.000052072172357
0.58,0,1.3252334381771396,-0.5809901349320571,1.0063053701466327,-9.56447466223605,5.521989876468184
0.5866666666666667,0,1.249621976360494,-0.5727295324747632,0.9919978693951277,-9.183870929502019,5.302254122785529
0.5933333333333334,0,1.1728384141779398,-0.5701272188059964,0.98749079971817,-8.826676689803454,5.096034018063914
0.6,0,1.0203040889259625,-0.5833879273623632,1.0104583700851426,-8.65958979066178,4.99957836904408
0.6066666666666667,0,0.8559470738688819,-0.5991244339640557,1.037714004804002,-8.52217361727922,4.9202540472717144
0.6133333333333333,0,0.6915900588118039,-0.6148609405657478,1.0649696395228612,-8.384757443896662,4.8409297254993495
0.62,0,0.6155932792360486,-0.6457814527725122,1.1185262092321782,-8.261168439437348,4.769583462122389
0.6266666666666667,0,0.5512057903344808,-0.6791773153387742,1.176370270958682,-8.14329461474524,4.701537159323187
0.6333333333333333,0,0.5123754091750714,-0.7239409103291758,1.2539023130900189,-8.08603215863323,4.668497395643739
0.64,0,0.47896419700940956,-0.7735535345513781,1.3398336757373366,-8.060975861075505,4.654026127449794
0.6466666666666666,0,0.45150582688727225,-0.8286454899132194,1.4352561343860488,-8.071801956969267,4.660244026744376
0.6533333333333333,0,0.4303917721322975,-0.8950147535458296,1.5502123287418235,-8.138830508231045,4.698907112159067
0.66,0,0.41192634349570295,-0.9738734276764142,1.686798610055263,-8.220715867031764,4.7462501833933075
0.6666666666666666,0,0.395504930051562,-1.079732210760361,1.8701510176039038,-8.27108157217094,4.775395846811603
0.6733333333333333,0,0.3757901721700962,-1.2576741626375738,2.1783577711329314,-8.182487632127062,4.724206195720316
0.68,0,0.31104847129476176,-1.7703263988770341,3.0662931671487446,-7.451269050857289,4.301949301249979
0.6866666666666666,0,0.18231693633489787,-3.381464543060047,5.856872452194288,-6.587648819341663,3.8034413628258745
0.6933333333333334,0,-0.04538796350755847,-10.530698400253536,18.239694272444037,-6.480452027997097,3.7422594319232676
0.7,0,-1.633543793108509,-127.49888882873746,220.83610157389742,-4.916638362443711,2.8171508142117956
0.7066666666666667,0,-0.009776235339156614,16.595505423177173,-28.744230774135985,11.424009739745733,-6.59600203578606
0.7133333333333334,0,0.04028233132644398,3.650739005276172,-6.323266318978373,15.368952434723695,-8.87337500313657
0.72,0,0.04342556116036988,2.3178651752020345,-4.014658026891164,15.865392873956536,-9.159913464400214
0.7266666666666667,0,-0.029878609211909303,7.991799592196015,-13.842226281969957,17.095665133474192,-9.87074606648569
0.7333333333333333,0,-0.11905610998830693,7.226540164617454,-12.516795918953374,14.79193561352717,-8.54125764750545
0.74,0,0.055179815907085275,-20.618399962677103,35.712116331950966,-0.3309889955566727,0.19109550382450524
0.7466666666666667,0,0.15188604839225736,-0.7599930968385789,1.3163469343663257,-4.596048931512496,2.653530230060687
0.7533333333333333,0,0.18061034497908388,0.08348362713133883,-0.1445978816416053,-4.4216541014881665,2.552843457282758
0.76,0,0.20221242680818058,0.27151842496296785,-0.47028383513003774,-3.620674608551844,2.09039749973444
0.7666666666666667,0,0.21817798398070354,0.3620502577121488,-0.6270894402596716,-2.634100073700169,1.5207981658060314
0.7733333333333333,0,0.22740215975836667,0.37886358978713985,-0.6562109880679811,-1.786372265442424,1.0313624806637949
0.78,0,0.2322696591467755,0.3304048323432923,-0.5722779607417311,-1.2211700796945553,0.7050428758167213
0.7866666666666666,0,0.2349921511572543,0.2717014934563338,-0.4706007889146873,-0.8529383905024898,0.492444210334244
0.7933333333333333,0,0.23653614897847336,0.21891484185050278,-0.3791716261643375,-0.6102187571661128,0.352309963559126
0.8,0,0.237465300050291,0.17511515019853818,-0.3033083344894599,-0.4468198107388285,0.2579715364987667
0.8066666666666666,0,0.23804507711471845,0.14054979966400233,-0.2434393955869289,-0.3389503619358065,0.1956930806277471
0.8133333333333334,0,0.23853344396796922,0.11244620322105238,-0.19476253592887974,-0.26196088601192774,0.15124318849392593
0.82,0,0.23903585899238106,0.08936631393807574,-0.15478699528233208,-0.2058569663152663,0.11885157454018823
0.8266666666666667,0,0.23960206261105524,0.07016376552177284,-0.12152720579619428,-0.16424347699517428,0.09482601443435283
0.8333333333333334,0,0.2403766200393216,0.05435339484751155,-0.09414284089846646,-0.13416781752516166,0.07746182566214163
0.84,0,0.24133462447119153,0.040745474813812736,-0.07057323111067834,-0.11106200507371014,0.06412167702970681
0.8466666666666667,0,0.24251642722741443,0.02880557058488568,-0.04989271363883592,-0.09300126123067579,0.053694303507925555
0.8533333333333334,0,0.24399944116311045,0.0183494635235342,-0.031782208796225245,-0.07930541784845505,0.04578700370195749
0.86,0,0.2457867947837743,0.008822808806744686,-0.01528156086309953,-0.06834282857836087,0.039457748888388156
0.8666666666666667,0,0.24792493058480233,0.00003259944546915995,-0.000056472184108183896,-0.05962289142114424,0.03442329295367813
0.8733333333333333,0,0.25046897212490415,-0.008229330976970407,0.014253620417446797,-0.052666726796658826,0.0304071486209218
0.88,0,0.25344632913912524,-0.016174972838025634,0.028015878182678387,-0.04699035602573305,0.02712989459895202
0.8866666666666667,0,0.25695270650767316,-0.02393360424647184,0.04145421920076648,-0.042428838122135853,0.024496301189911612
0.8933333333333333,0,0.26100115386535516,-0.03165872961435067,0.054834529644857216,-0.03867774924468457,0.0223306086371821
0.9,0,0.2657240878179432,-0.03946852628850993,0.06836149402090004,-0.03563733082339365,0.02057522352867225
0.9066666666666666,0,0.2712205680388141,-0.04747953826411661,0.08223697549363196,-0.03316912285735792,0.019150203409475427
0.9133333333333333,0,0.27759087961848045,-0.05577389241461282,0.09660321861369417,-0.031167816167522493,0.017994748221279177
0.92,0,0.2851374819290166,-0.06448921234022854,0.11169859273528776,-0.02962152205125276,0.01710199432241023
0.9266666666666666,0,0.29398139811479423,-0.07363485474198166,0.12753932082829103,-0.028436590674088963,0.016417872833534526
0.9333333333333333,0,0.3044767619682091,-0.08322241933383909,0.14414545064601256,-0.027592340848888373,0.01593044591348938
0.94,0,0.3173317762336639,-0.09316718288049801,0.16137030713318423,-0.02710178626325294,0.01564722479856347
0.9466666666666667,0,0.3331722324821763,-0.1030298363736081,0.17845290568526348,-0.02691968132145361,0.01554208493714509
0.9533333333333334,0,0.3531728765287163,-0.11185661888295127,0.19374135226300682,-0.027016864345714882,0.015598193950013684
0.96,0,0.37930809157604256,-0.11751209977222024,0.20353693150093782,-0.027321871061071982,0.015774281075714963
0.9666666666666667,0,0.4156578922706369,-0.11435141253742379,0.19806245873037936,-0.027709578723329863,0.01599813394602591
0.9733333333333334,0,0.468292903445826,-0.09214581713718802,0.15960124018183658,-0.02866448354213937,0.016549450109105558
0.98,0,0.5411556675896861,-0.047904699633760324,0.08297344029186385,-0.035080703399204174,0.020253893469200965
0.9866666666666667,0,0.525103031930398,-0.02702058010656477,0.04680101721933271,-0.05355948915870292,0.030922585593525745
0.9933333333333333,0,0.20940615175352104,0.008469531925423617,-0.014669695911765583,-0.055833249890608776,0.03223535949115654
1,0,0.000000000000014488410471358293,0,0,0,0
1.0066666666666666,0,-0.2094061517534891,-0.008469531925423934,0.014669695911766142,0.05583324989060859,-0.03223535949115639
1.0133333333333334,0,-0.5251030319303739,0.02702058010656517,-0.04680101721933342,0.053559489158702664,-0.03092258559352558
1.02,0,-0.541155667589657,0.047904699633760976,-0.08297344029186385,0.03508070339920466,-0.020253893469201412
1.0266666666666666,0,-0.468292903445797,0.09214581713718795,-0.1596012401818362,0.02866448354213913,-0.01654945010910539
1.0333333333333334,0,-0.41565789227060723,0.11435141253742238,-0.19806245873038025,0.02770957872332922,-0.01599813394602535
1.04,0,-0.3793080915760135,0.11751209977222028,-0.20353693150093716,0.027321871061073054,-0.015774281075714533
1.0466666666666666,0,-0.35317287652868695,0.11185661888295324,-0.1937413522630067,0.027016864345714646,-0.015598193950013299
1.0533333333333332,0,-0.3331722324821475,0.10302983637361009,-0.178452905685265,0.026919681321452834,-0.015542084937145147
1.06,0,-0.3173317762336348,0.09316718288049777,-0.16137030713318387,0.02710178626325341,-0.01564722479856351
1.0666666666666667,0,-0.3044767619681801,0.08322241933383806,-0.144145450646012,0.027592340848886947,-0.015930445913490906
1.0733333333333333,0,-0.2939813981147653,0.07363485474198309,-0.127539320828293,0.028436590674089136,-0.016417872833534273
1.08,0,-0.2851374819289874,0.06448921234022803,-0.1116985927352874,0.02962152205125306,-0.01710199432241048
1.0866666666666667,0,-0.27759087961845136,0.05577389241461422,-0.09660321861369328,0.031167816167524346,-0.01799474822128002
1.0933333333333333,0,-0.27122056803878514,0.047479538264116626,-0.08223697549363296,0.03316912285735882,-0.01915020340947596
1.1,0,-0.26572408781791396,0.039468526288509324,-0.06836149402089962,0.03563733082339321,-0.02057522352867151
1.1066666666666667,0,-0.26100115386532613,0.031658729614351705,-0.054834529644857695,0.03867774924468529,-0.022330608637182624
1.1133333333333333,0,-0.2569527065076441,0.023933604246472298,-0.04145421920076559,0.042428838122135874,-0.02449630118991115
1.12,0,-0.25344632913909615,0.016174972838023084,-0.028015878182679588,0.04699035602573255,-0.027129894598952688
1.1266666666666667,0,-0.2504689721248751,0.008229330976970869,-0.014253620417446745,0.05266672679665908,-0.03040714862092191
1.1333333333333333,0,-0.2479249305847733,-0.00003259944546937701,0.000056472184107267745,0.05962289142114362,-0.03442329295367766
1.14,0,-0.24578679478374527,-0.00882280880674417,0.01528156086309819,0.06834282857836241,-0.03945774888838893
1.1466666666666667,0,-0.2439994411630814,-0.01834946352353506,0.031782208796224044,0.07930541784845496,-0.04578700370195889
1.1533333333333333,0,-0.2425164272273854,-0.02880557058488617,0.04989271363883611,0.09300126123067694,-0.05369430350792603
1.16,0,-0.24133462447116244,-0.04074547481381284,0.07057323111067865,0.1110620050737109,-0.06412167702970671
1.1666666666666667,0,-0.24037662003929253,-0.054353394847512525,0.09414284089846771,0.13416781752516424,-0.07746182566214263
1.1733333333333333,0,-0.23960206261102615,-0.07016376552177266,0.12152720579619433,0.1642434769951739,-0.09482601443435416
1.18,0,-0.23903585899235194,-0.0893663139380758,0.15478699528233203,0.20585696631526487,-0.1188515745401877
1.1866666666666668,0,-0.23853344396794013,-0.11244620322105303,0.19476253592888024,0.26196088601192874,-0.15124318849392665
1.1933333333333334,0,-0.2380450771146894,-0.14054979966400247,0.2434393955869302,0.3389503619358072,-0.1956930806277486
1.2,0,-0.23746530005026192,-0.17511515019853618,0.30330833448945765,0.44681981073882654,-0.2579715364987659
1.2066666666666668,0,-0.23653614897844422,-0.21891484185050175,0.3791716261643405,0.6102187571661175,-0.3523099635591299
1.2133333333333334,0,-0.2349921511572252,-0.2717014934563348,0.4706007889146893,0.8529383905024931,-0.4924442103342471
1.22,0,-0.23226965914674635,-0.3304048323432925,0.5722779607417315,1.221170079694557,-0.70504287581672
1.2266666666666666,0,-0.22740215975833775,-0.3788635897871395,0.656210988067979,1.7863722654424092,-1.031362480663783
1.2333333333333334,0,-0.2181779839806742,-0.3620502577121452,0.6270894402596656,2.634100073700213,-1.52079816580605
1.24,0,-0.20221242680815135,-0.2715184249629613,0.4702838351300299,3.620674608551886,-2.0903974997344617
1.2466666666666666,0,-0.18061034497905548,-0.08348362713134189,0.14459788164161397,4.421654101488161,-2.5528434572827576
1.2533333333333334,0,-0.151886048392228,0.7599930968386241,-1.3163469343664003,4.596048931512494,-2.6535302300606833
1.26,0,-0.0551798159070563,20.618399962675902,-35.712116331948934,0.3309889955565657,-0.19109550382509655
1.2666666666666666,0,0.11905610998833499,-7.226540164619138,12.51679591895629,-14.79193561352668,8.541257647506617
1.2733333333333334,0,0.029878609211934387,-7.9917995921962,13.84222628197029,-17.09566513347388,9.870746066486364
1.28,0,-0.043425561160341714,-2.3178651752020376,4.014658026891142,-15.86539287395653,9.159913464400203
1.2866666666666666,0,-0.040282331326414365,-3.6507390052767255,6.323266318979338,-15.368952434723566,8.87337500313648
1.2933333333333332,0,0.009776235339184803,-16.595505423178917,28.74423077413909,-11.424009739745598,6.596002035785716
1.3,0,1.6335437931085375,127.49888882873864,-220.83610157389813,4.9166383624396595,-2.8171508142166974
1.3066666666666666,0,0.04538796350758729,10.53069840025353,-18.239694272444044,6.480452027997053,-3.7422594319232503
1.3133333333333332,0,-0.18231693633486903,3.3814645430599914,-5.856872452194194,6.58764881934163,-3.803441362825734
1.32,0,-0.311048471294734,1.770326398877021,-3.066293167148723,7.451269050857341,-4.301949301250048
1.3266666666666667,0,-0.3757901721700704,1.2576741626375325,-2.178357771132892,8.18248763212701,-4.724206195720263
1.3333333333333333,0,-0.3955049300515334,1.079732210760353,-1.8701510176038965,8.271081572171004,-4.775395846811618
1.34,0,-0.41192634349567436,0.9738734276764193,-1.6867986100552568,8.22071586703184,-4.7462501833933395
1.3466666666666667,0,-0.43039177213226826,0.8950147535458394,-1.5502123287418212,8.13883050823108,-4.698907112159075
1.3533333333333333,0,-0.45150582688724333,0.8286454899132123,-1.435256134386037,8.071801956969317,-4.660244026744373
1.36,0,-0.4789641970093816,0.7735535345513749,-1.3398336757373355,8.060975861075455,-4.654026127449866
1.3666666666666667,0,-0.5123754091750431,0.7239409103291803,-1.253902313090035,8.086032158633143,-4.668497395643845
1.3733333333333333,0,-0.5512057903344524,0.6791773153387856,-1.176370270958715,8.143294614745178,-4.701537159323287
1.38,0,-0.6155932792360201,0.6457814527725184,-1.1185262092321888,8.261168439437341,-4.769583462122452
1.3866666666666667,0,-0.6915900588117808,0.6148609405657472,-1.0649696395228478,8.384757443896705,-4.840929725499377
1.3933333333333333,0,-0.8559470738688568,0.5991244339640472,-1.0377140048039832,8.522173617279222,-4.920254047271705
1.4,0,-1.0203040889259327,0.5833879273623472,-1.0104583700851186,8.659589790661737,-4.999578369044032
1.4066666666666667,0,-1.1728384141779125,0.5701272188059673,-0.9874907997181481,8.82667668980339,-5.096034018063838
1.4133333333333333,0,-1.2496219763604661,0.5727295324746894,-0.9919978693951607,9.183870929501982,-5.302254122785433
1.42,0,-1.325233438177111,0.5809901349319433,-1.006305370146717,9.564474662236037,-5.521989876468074
1.4266666666666667,0,-1.3784423858347872,0.6973983827508875,-1.2079298467284285,10.392507228229242,-6.000052072172325
1.4333333333333333,0,-1.4367924709986373,0.9508939913620614,-1.6469863139635812,11.496283109982375,-6.6373648972338195
1.44,0,-1.5336021342721808,2.229906239803948,-3.8622127784625193,14.662826536458347,-8.465992292548787
1.4466666666666668,0,-1.6597806165477,-0.15771145509467033,0.2737061421268834,18.36803047012665,-10.60455114917833
1.4533333333333334,0,-1.8939099671432584,-16.02274838722233,27.754508597225453,24.05318700172567,-13.882324026172563
1.46,0,-1.986773265972211,-26.273137168400314,45.50978847589612,26.35493771351183,-15.208333246563843
1.4666666666666666,0,-1.5978003254754498,-17.372845964125535,30.092843569481428,17.116424391977382,-9.877184228371974
1.4733333333333334,0,-1.2088273849786755,-8.472554759850457,14.675898663066214,7.877911070442622,-4.546035210179923
1.48,0,-0.863838497813898,-0.924900302495069,1.6019764396562208,-0.07630308502805078,0.044049865522085715
1.4866666666666666,0,-0.7539881652483382,-0.608435912316452,1.0538431178862993,-1.164659578362309,0.6724103819290387
1.4933333333333334,0,-0.6441378326827747,-0.2919715221378246,0.5057097961163595,-2.253016071696603,1.3007708983360124
1.5,0,-0.5687947399898161,-0.1644734907667236,0.2848764959014424,-2.6276894762109855,1.5170935185565957
1.5066666666666666,0,-0.502637420617382,-0.08727800876263098,0.15116994986642687,-2.8123815579422518,1.6237322948126272
1.5133333333333334,0,-0.4535617434357784,-0.03596726865616849,0.06229709986955036,-2.218758413442872,1.281005257245428
1.52,0,-0.4083737457258375,0.009452259201467528,-0.016371869389221194,-1.4479953842828828,0.8360052514150084
1.5266666666666666,0,-0.3740413378283678,0.041370614959691306,-0.07165590346211105,-0.31850082280182046,0.18388963351037546
1.5333333333333334,0,-0.34175462474026164,0.06924291915676957,-0.11993207116779431,0.7276228219846107,-0.4200913191144299
1.54,0,-0.3146209277058476,0.0861325726607762,-0.14918605771489368,1.4842394772589511,-0.8569237958388259
1.5466666666666666,0,-0.29058982328133043,0.10042211783280278,-0.17393637298374953,2.1693859535526534,-1.2524947656782464
1.5533333333333332,0,-0.2686897382161175,0.11334112848785209,-0.1963127464529894,2.8148513704836664,-1.6251568535900105
1.56,0,-0.2505154395400794,0.13047018090468185,-0.22598090364502998,3.540580228491649,-2.0441566245557077
1.5666666666666667,0,-0.23392585244133224,0.1559425990123582,-0.2701002148622267,4.424754257719314,-2.5546334018197965
1.5733333333333333,0,-0.21870802074968984,0.18958611623835084,-0.3283723293824095,5.403936405830931,-3.1199621158198316
1.58,0,-0.20364533526622627,0.24346013080557793,-0.4216852377771066,5.536408297253619,-3.196445319346253
1.5866666666666667,0,-0.18661560413802372,0.3416208700904364,-0.5917046434076869,4.993515219735951,-2.8830046598211565
1.5933333333333333,0,-0.16379616477009237,0.555519615339472,-0.9621886456115076,3.4480021477407754,-1.9907067259402371
1.6,0,-0.12466107275621445,1.0829138858665943,-1.8756655485110065,-0.06946766917301694,0.04007577494344616
1.6066666666666667,0,0.7582258973148339,50.72360036275425,-88.08270366723261,-41.331665025243694,23.73924316760622
1.6133333333333333,0,1.0775895409854792,65.70968968329987,-114.11071805273798,-57.83594453581004,33.22910840976895
1.62,0,0.045088755980966205,-0.9740146647117336,1.687071752590737,-14.580780152070622,8.41812080332004
1.6266666666666667,0,-0.024349355353681337,-0.33442589477671447,0.579250637498316,-11.180077520432508,6.454810332886014
1.6333333333333333,0,-0.05665173338681338,-0.11411969679276142,0.19766273033108925,-9.439931030173089,5.450128549906579
1.64,0,-0.06842062412306238,-0.10037515441777337,0.17385607156167626,-8.650626175754047,4.99440900462866
1.6466666666666667,0,-0.07259728416159679,-0.1266786168577068,0.21941413173705523,-8.257778403875502,4.767633614818466
1.6533333333333333,0,-0.07003324290647711,-0.1741141026216835,0.30157426904747553,-8.221131114546093,4.7464873559757415
