# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2,0,0.051821991168803136,0.0000000000000006484893129962681,-0.0000000000000004664919815282323,0.0000000000000005256034471156171,0.000000000000007119301150219976
0.20666666666666667,0,0.060606478637480116,0.0000000000000008303354032255372,-0.0000000000000006136009733461239,-0.000000000000004985330940112011,0.00000000000000267992209013181
0.21333333333333335,0,0.07543977817180125,0.0000000000000015753537974494044,-0.0000000000000014624704164618028,0.0000000000000031060203474587152,-0.0000000000000070730459797079045
0.22,0,0.08764045940465784,0.0000000000000012392174127657356,-0.000000000000000911145093055651,0.00000000000000489038642292909,-0.000000000000005693418300162566
0.22666666666666666,0,0.09653651032120104,0.00000000000000033113980486574936,0.00000000000000022947024255477245,0.0000000000000019907195307468085,0.0000000000000016213992490916212
0.23333333333333334,0,0.09957395711689702,0.00000000000000028536985727674977,-0.0000000000000003769815629994723,-0.0000000000000014877964860171613,0.0000000000000002483008214216332
0.24,0,0.09762449781869403,0.0000000000000005013545232709842,0.0000000000000009848678050495178,-0.000000000000019385012920695547,-0.00000000000002483731852165489
0.24666666666666667,0,0.09164534537393978,0.0000000000000007317916796067393,0.000000000000001500707072147861,-0.0000000000000040115044588353484,0.000000000000023319861347552117
0.25333333333333335,0,0.08146008039639083,0.000000000000001136103393963905,0.0000000000000021618463229747815,0.000000000000015271618939335946,-0.0000000000000044969529014818556
0.26,0,0.06682212017634484,-0.0000000000000012317516651187575,0.000000000000006567610700309098,0.000000000000009871795126038339,-0.000000000000012838723357499155
0.26666666666666666,0,0.047414793109153315,0.000000000000004814827320391959,-0.000000000000004352850985453706,0.000000000000011635416226641311,0.0000000000000019114740409101068
0.2733333333333333,0,0.02285989962206106,0.00000000000006040027013046663,-0.00000000000010468924878491621,0.000000000000028760143321280764,-0.00000000000001441043608004092
0.28,0,-0.007211867323252023,0.000000000000048160583609999874,-0.00000000000008321168371761944,0.00000000000002525905562318582,-0.000000000000009394781430228414
0.2866666666666667,0,-0.0429852735140287,0.000000000000012797405000168775,-0.000000000000018893431622429546,0.00000000000001934643236234831,-0.00000000000002960437660107143
0.29333333333333333,0,-0.08365417995985074,0.00000000000000005507285173596031,0.000000000000002934515660537122,0.0000000000000285504625339576,-0.000000000000007525593546395209
0.3,0,-0.12583608165921684,-0.0000000000000006329877987868947,0.0000000000000018030746640061507,0.000000000000020491786044679864,0.000000000000011727889605464388
0.30666666666666664,0,-0.15196441759457358,-0.0000000000000003635882572403972,0.0000000000000004667543561256541,0.000000000000004185167297433791,-0.000000000000013447342028172054
0.31333333333333335,0,-0.17200503837139527,-0.000000000000001069912986263772,0.0000000000000011215043449608971,-0.0000000000000032840163461237765,0.000000000000008119454101503914
0.32,0,-0.1878748934851489,-0.00000000000000040423367357567564,0.0000000000000016042867203548571,-0.000000000000041530321977058416,0.000000000000024651399981261582
0.32666666666666666,0,-0.19498441175890766,-0.0000000000000009822575859447926,-0.0000000000000004775118325668297,-0.000000000000047079946558240446,-0.000000000000023018863267483272
0.3333333333333333,0,-0.1939436314297842,-0.000000000000001092267966535528,-0.0000000000000011182308121829184,-0.000000000000016922476871878773,-0.00000000000000760802598661844
0.34,0,-0.1852743774799337,-0.0000000000000015615475299849867,-0.0000000000000010801134662113163,0.0000000000000004785043928650649,-0.000000000000030306981860025777
0.3466666666666667,0,-0.16945919561883155,-0.000000000000001287214331862931,-0.0000000000000017576042144538734,0.000000000000001084170554080243,0.000000000000006354798507109221
0.35333333333333333,0,-0.14699593209103548,-0.0000000000000015214360299753722,-0.000000000000002282836403559149,0.00000000000003130791383010688,-0.000000000000014999838739209877
0.36,0,-0.11847567237291495,-0.0000000000000020317094721929593,-0.00000000000000419454239378533,0.0000000000000017020335530336024,-0.0000000000000046888289850073004
0.36666666666666664,0,-0.08468668182004513,-0.000000000000003669162168052354,-0.000000000000005332462952286579,0.0000000000000601343222199285,0.00000000000004782040010996516
0.37333333333333335,0,-0.051537218443116414,0.000000000000004449366375691571,-0.0000000000000020470096509765244,0.0000000000000017508037748678438,-0.000000000000007091912189727782
0.38,0,-0.02085266397396949,-0.0000000000000009618203858290875,-0.000000000000000938098026249681,-0.000000000000023269114307285888,-0.000000000000033341160269869346
0.38666666666666666,0,0.007371026287258699,-0.00000000000002228016014982079,-0.0000000000000026589429707024247,0.000000000000007779322137308291,-0.00000000000001400911493644278
0.3933333333333333,0,0.02934483072277893,0.00000000000006404848663431497,-0.0000000000000010922779169617835,0.00000000000008592949288317415,0.00000000000011527103468071625
0.4,0,0.046478715767873095,0.00000000000025102197692216257,-0.000000000000004830525211964118,0.00000000000010774682331801957,0.0000000000001286218937933928
0.4066666666666667,0,0.05627028711184328,0.000000000000591985588161774,-0.000000000000017210950742744907,0.000000000000037078015963941113,-0.00000000000004912086409716817
0.41333333333333333,0,0.035808305902412754,-0.00000000000013337247637658554,-0.00000000000019904337386554805,0.0000000000002649713621279314,-0.00000000000014405108749212545
0.42,0,0.003967920657702975,-0.0000000000012597756359384708,-0.0000000000004446069336799484,0.0000000000006051543577925981,-0.00000000000020783539917925046
0.4266666666666667,0,-0.0399348677525647,0.000000000028989296902850968,-0.00000000010544088698213433,0.000000000055481283559001035,-0.00000000006762310861444481
0.43333333333333335,0,-0.08542697279714251,0.00000000003053227501362219,-0.0000000001687938505146961,0.00000000016300532572292535,-0.00000000006307602257467598
0.44,0,-0.13137455594533665,-0.00000000015966058832601824,0.00000000008961250467662305,0.0000000005396596424319807,0.0000000004138056358830966
0.44666666666666666,0,-0.17658636795022603,-0.0000000001985294622886619,0.00000000017412243228238315,0.0000000005613991901092486,0.0000000005080487383557948
0.4533333333333333,0,-0.22090908771885442,-0.00000000005454122729915087,0.000000000048499134242184956,0.00000000015426629755570268,0.00000000013991848939150047
0.46,0,-0.26546013868196333,0.000000000000028139196211960286,0.0000000000007149959125237103,0.00000000000009919114734250399,0.0000000000003990152427537065
0.4666666666666667,0,-0.3101502605093715,0.00000000000013469190703154825,0.00000000000034075810892121345,0.000000000000007267490679374699,0.0000000000001206908378570095
0.47333333333333333,0,-0.35602708714264925,0.0000000000001458666270384545,0.000000000000138476907614821,-0.0000000000000643852984692133,0.00000000000002167391640663105
0.48,0,-0.4029376119969643,0.0000000000000739608210868099,0.00000000000008598125787098228,-0.00000000000011838082392001882,0.00000000000007884564923689572
0.4866666666666667,0,-0.45059954933792046,0.0000000000000033556042690624265,0.00000000000003435117552152333,-0.00000000000017132322789322852,0.00000000000013423239557954945
0.49333333333333335,0,-0.5398655428772898,0.000000000000004761146361686513,0.00000000000003064565545915074,-0.000000000000165956612630482,0.0000000000000907883672620777
0.5,0,-0.6291315364166591,0.000000000000006166688454310599,0.000000000000026940135396778148,-0.0000000000001605899973677355,0.000000000000047344338944605946
0.5066666666666667,0,-0.7183975299560292,0.000000000000007572230546934698,0.000000000000023234615334405526,-0.00000000000015522338210498893,0.000000000000003900310627133813
0.5133333333333333,0,-0.7901787254618127,0.000000000000005930680815512217,0.00000000000002120510194924892,-0.00000000000014495970883548223,-0.0000000000000022773941543186046
0.52,0,-0.8471984233697596,0.0000000000000017166313300372857,0.000000000000020590553065950493,-0.00000000000013056170642677623,0.00000000000002300690275853098
0.5266666666666666,0,-0.9039504342831503,-0.000000000000002470463231150178,0.000000000000019833495338578713,-0.00000000000011680959043211366,0.00000000000004717307439861146
0.5333333333333333,0,-0.9404331294920453,-0.000000000000004616525238330194,0.000000000000008285637871371958,-0.0000000000001519641299783006,-0.000000000000013325435518082342
0.54,0,-0.9769158247009404,-0.0000000000000067625872455102106,-0.0000000000000032622195958347967,-0.00000000000018711866952448753,-0.00000000000007382394543477613
0.5466666666666666,0,-1.0020265109028406,-0.000000000000003589897622282081,0.000000000000003496770544215321,-0.00000000000013537607402498688,-0.00000000000002242957078574632
0.5533333333333333,0,-1.0249750778152222,0.0000000000000005940271740094988,0.0000000000000137363759667184,-0.00000000000006711203787496638,0.000000000000050238596728791655
0.56,0,-1.0381912292263216,0.0000000000000019006777476978857,0.000000000000008532730887597248,-0.00000000000007287724572336896,0.00000000000004184002338786149
0.5666666666666667,0,-1.0493222033133678,0.0000000000000025908701601760653,0.000000000000000020357800366370474,-0.00000000000009450327464768525,0.000000000000016072839988676136
0.5733333333333334,0,-1.049797822770988,0.0000000000000026645352591003757,0.0000000000000050061805033116905,-0.00000000000008039144789035216,0.0000000000000672139578773242
0.58,0,-1.0488820270037404,0.0000000000000026876753676015997,0.000000000000011470588191915804,-0.00000000000006213672739314324,0.00000000000012650463892254574
0.5866666666666667,0,-1.034744021366298,0.000000000000005297768677579322,0.0000000000000029284646319887122,-0.00000000000005810294682317767,0.0000000000000695571485230318
0.5933333333333334,0,-1.0183039621944299,0.00000000000000742091081227201,-0.000000000000005759101089085948,-0.000000000000050829103033775553,0.000000000000023321733144631635
0.6,0,-0.987398407169478,0.000000000000006484180489004014,-0.000000000000015360586902582897,-0.000000000000023195558497369704,0.00000000000004439816541816152
0.6066666666666667,0,-0.9507132141912527,0.00000000000000862741059045445,-0.000000000000022863964861779884,0.00000000000002373708066166577,0.00000000000009357006709131871
0.6133333333333333,0,-0.8958212490522696,0.000000000000020473002357178935,-0.00000000000002375797178757041,0.00000000000013146491521942428,0.0000000000002312471336630599
0.62,0,-0.8272572523363704,0.00000000000002736859946022835,-0.00000000000002234157265993553,0.00000000000018687789501397893,0.0000000000003056406844134491
0.6266666666666667,0,-0.7185370667119791,0.000000000000019725543716235388,-0.000000000000014139268934674789,0.00000000000008863666630460597,0.00000000000019416392014740537
0.6333333333333333,0,-0.6098168810875897,0.000000000000012082487972242551,-0.0000000000000059369652094141856,-0.000000000000009604562404765342,0.0000000000000826871558813635
0.64,0,-0.49929802100507037,0.000000000000012313659243250444,-0.000000000000015960903566626142,-0.000000000000021166092780789807,0.00000000000005385259035292311
0.6466666666666666,0,-0.3885145326793795,0.000000000000013703318561893323,-0.00000000000002866636019421818,-0.000000000000019974956221953052,0.000000000000037176678529208567
0.6533333333333333,0,-0.29696270888118814,0.0000000000000035202312843639184,-0.000000000000027885017427401096,-0.0000000000000474882693454509,-0.0000000000000367228525003829
0.66,0,-0.21647596694411403,-0.000000000000013321322204527294,-0.000000000000019343943872320552,-0.00000000000009151690203783792,-0.00000000000014354642034420717
0.6666666666666666,0,0.0478642258791685,-0.0000000000000013722814029566452,-0.000000000000004262774273620475,-0.00000000000008193490107084767,-0.00000000000003370629824860593
0.6733333333333333,0,0.3642240956842907,0.0000000000000062679857716042255,0.000000000000005083792195969501,-0.00000000000004902813593454996,0.00000000000004447120820141456
0.68,0,0.6604013163282098,0.0000000000000054399302291272374,0.000000000000009131309406561862,-0.000000000000009771320734237625,0.000000000000003888544642300552
0.6866666666666666,0,0.949811680243783,0.00000000000000725826109824842,0.000000000000008447667173792974,-0.000000000000005909064322773392,0.00000000000001305001028397768
0.6933333333333334,0,1.287532031937822,0.000000000000007953499302782953,0.000000000000014868927943324974,-0.00000000000004405671668479311,0.00000000000002978018696751997
0.7,0,1.6823291101966076,0.00000000000011533527196097573,0.000000000000022771025646775456,0.00000000000020187278630150362,0.0000000000002404624501892946
0.7066666666666667,0,2.1433590628875785,0.000000000000009849026099580691,0.00000000000001404115206463625,-0.000000000000043804002601536454,-0.0000000000000007993194333244096
0.7133333333333334,0,2.5810399860896585,0.000000000000016234647274796484,0.000000000000031877480110348355,-0.000000000000012605916991623507,0.000000000000027190079276792056
0.72,0,3.0032706967053366,0.00000000000000043353212072601017,0.000000000000036823154802898194,-0.000000000000012330996146090967,0.000000000000005781506219286975
0.7266666666666667,0,3.243866927196697,-0.000000000000006888270603313724,0.000000000000034515971155945804,-0.000000000000024693775841680395,-0.000000000000010969207256654801
0.7333333333333333,0,3.402114010261838,0.0000000000000003940883624066653,0.000000000000013688252210966737,0.00000000000006632873824561961,0.00000000000003063020808244333
0.74,0,3.5070522573102596,0.000000000000007329808196370282,0.0000000000000009780378898225891,0.00000000000010154232315482502,0.00000000000003494089068307375
0.7466666666666667,0,3.5738023040943316,0.0000000000000029317550503045708,0.000000000000011626405946222552,0.000000000000008824032228847623,-0.0000000000000048403122644161
0.7533333333333333,0,3.6109765768189384,0.000000000000008675221882220798,0.000000000000004391081105028133,-0.0000000000000028388737362541015,-0.000000000000006711149141223432
0.76,0,3.621755504509756,0.00000000000000024628852098086884,0.000000000000004085465161249515,-0.0000000000000325023013933753,-0.000000000000035056674398349706
0.7666666666666667,0,3.609520997628777,-0.0000000000000019526084588000024,-0.000000000000004483719231439606,0.0000000000000056429071778706764,0.000000000000011202206019485705
0.7733333333333333,0,3.576084303044597,-0.0000000000000011562660670355618,0.0000000000000023546844487998896,-0.000000000000027232629111057824,-0.000000000000004197058154629574
0.78,0,3.5204877963323327,-0.0000000000000034218122913162032,0.000000000000003946423313838041,-0.000000000000021725837066641326,0.000000000000006783247729300814
0.7866666666666666,0,3.4397389898236588,-0.000000000000001778332930284745,0.0000000000000021968601070729588,-0.0000000000000009260319014075115,0.00000000000000858403262866145
0.7933333333333333,0,3.3271133707825444,-0.000000000000004250883409951383,-0.000000000000001260076740876506,0.000000000000004696355413266421,0.000000000000005670668489630659
0.8,0,3.1581178050703365,-0.0000000000000014099518894686703,-0.0000000000000058692060534476106,-0.000000000000003803091952053934,0.000000000000014137526066733964
0.8066666666666666,0,2.961116865115505,-0.000000000000001151565312041828,-0.0000000000000057644732754039526,-0.0000000000000011690889324323134,0.000000000000008337662626206919
0.8133333333333334,0,2.795279388433468,-0.0000000000000011769134760196968,-0.000000000000003738749081890248,0.000000000000005249739837342269,-0.0000000000000030492827139214824
0.82,0,2.6961655369646484,0.00000000000000033358236788063047,-0.000000000000009662203518386966,-0.0000000000000004771840350185972,-0.000000000000002142518571956332
0.8266666666666667,0,2.6273977956383887,-0.0000000000000016909187213606382,-0.000000000000013064944411713633,0.0000000000000007578348192184438,0.00000000000000034559268019502226
0.8333333333333334,0,2.578466551662346,0.0000000000000012918837231223092,-0.000000000000005129446290701244,0.000000000000001755557026198921,-0.0000000000000011475007506877838
0.84,0,2.5436489875544575,0.0000000000000009001617957924712,-0.000000000000005660796551474676,0.000000000000000932855515507856,-0.000000000000002109998407122207
0.8466666666666667,0,2.5193190319718997,0.000000000000004148399572975302,-0.000000000000006826333992833195,0.000000000000005863973460190518,-0.000000000000004098599539443969
0.8533333333333334,0,2.5041188707188313,0.0000000000000009212637302356223,-0.00000000000000013791686441914224,-0.0000000000000015087226190728395,-0.0000000000000024552000011427993
0.86,0,2.4950939025586467,0.000000000000001168856216568066,-0.000000000000002440633995475006,-0.0000000000000006425133505639131,-0.0000000000000027986734031370383
0.8666666666666667,0,2.4911554933307407,0.0000000000000024756018528174135,0.0000000000000015867529357626284,-0.0000000000000027433106812099997,-0.000000000000002237183415684294
0.8733333333333333,0,2.4916877462391924,0.000000000000001406767309875578,-0.00000000000000025569925257497436,-0.0000000000000021250821583415945,-0.000000000000000958423696378875
0.88,0,2.4962800938492764,0.00000000000000778868195006955,0.0000000000000026712278781612743,-0.000000000000007104244525805305,-0.000000000000006193357160726314
0.8866666666666667,0,2.5039496783564488,0.0000000000000013671702025508603,-0.0000000000000021050327633329883,0.0000000000000005178796883178296,-0.000000000000000012406586674864866
0.8933333333333333,0,2.5148411526134247,0.0000000000000032599953825193813,-0.0000000000000026194130760680557,0.00000000000000009423158847478439,-0.000000000000002084658587979777
0.9,0,2.5284786192025277,0.0000000000000028155255753012512,-0.0000000000000024876397137446702,0.0000000000000016238861702900073,-0.0000000000000016286972225695416
0.9066666666666666,0,2.5447239975344442,0.0000000000000044699149301043994,0.000000000000013019022769165161,-0.000000000000008802453491520568,-0.000000000000009766455790537026
0.9133333333333333,0,2.5636568977413354,-0.0000000000000024543241984037266,0.0000000000000021505388424591408,0.000000000000001157787557404398,0.0000000000000013798321623294293
0.92,0,2.5851256019407667,-0.000000000000000685097963541412,-0.00000000000000008747402642101967,-0.00000000000000018549760246009152,0.0000000000000026529808356128698
0.9266666666666666,0,2.609231212008512,-0.00000000000000095765100703409,-0.000000000000002205010947209425,0.0000000000000026431762370068262,0.0000000000000011508274728148721
0.9333333333333333,0,2.636136350454268,-0.000000000000002871885440910359,-0.0000000000000038735762742081675,0.0000000000000013175732064351398,0.0000000000000028962940648701192
0.94,0,2.657320561899896,-0.000000000000007236359540242183,-0.000000000000010248648540328699,-0.000000000000043095580929493115,-0.000000000000050865601889255647
0.9466666666666667,0,2.339788076077756,-0.0000000000000011133756428248996,0.000000000000003995541841370666,-0.000000000000005632963171782785,0.000000000000004964307262447897
0.9533333333333334,0,1.9937385039451676,-0.0000000000000014150806944458666,-0.00000000000000037265246921578963,0.0000000000000002821050212978985,0.0000000000000022470658892842306
0.96,0,1.671357907602692,-0.000000000000009965863382591991,-0.000000000000007679433454870473,0.000000000000001931026582589736,0.000000000000012161556576072226
0.9666666666666667,0,1.3677556821725356,0.0000000000000017114670268054347,-0.0000000000000018156455374828043,0.0000000000000017498686985738275,-0.0000000000000007348890364195633
0.9733333333333334,0,1.0787495828884546,0.0000000000000014162631779699064,-0.000000000000002271722792657384,0.0000000000000015570889991537426,0.00000000000000024162047928749835
0.98,0,0.8002765679671013,0.0000000000000008573637051451629,-0.000000000000001677317476089782,-0.0000000000000005472885982321088,-0.0000000000000009410007597520931
0.9866666666666667,0,0.5293634943976591,-0.0000000000000049636065117402225,-0.0000000000000025847449965900795,0.0000000000000023445259842366183,0.0000000000000023195757783098017
0.9933333333333333,0,0.26349587361875193,-0.0000000000000005254567459133554,0.0000000000000012113672376447882,0.000000000000000463588717245725,0.0000000000000005647854132474755
1,0,-0.000000000000036366742950377784,0.0000000000000012542050731312315,-0.0000000000000010477729794899915,0.00000000000000007979727989493313,-0.0000000000000007806255641895632
1.0066666666666666,0,-0.2634958736188237,-0.0000000000000000815454830802379,-0.00000000000000036160725212356886,-0.00000000000000045049569855829685,-0.0000000000000009990227751456988
1.0133333333333334,0,-0.5293634943977314,0.00000000000000658631039979571,0.0000000000000017697581710766505,-0.000000000000003165794643775439,-0.0000000000000029149878212631214
1.02,0,-0.8002765679671742,0.0000000000000005932621020332091,0.0000000000000015254557727273457,-0.000000000000001445735223734593,0.00000000000000014012228366778948
1.0266666666666666,0,-1.078749582888529,-0.000000000000001580459574162809,0.0000000000000023295710013895035,-0.0000000000000014413925816893782,0.00000000000000009144642810007031
1.0333333333333334,0,-1.3677556821726131,-0.000000000000001874578584606593,0.0000000000000017468903158383477,-0.000000000000001916845665424669,0.0000000000000011328457564019638
1.04,0,-1.671357907602765,0.000000000000010303397577528385,0.000000000000006154341363714178,-0.0000000000000036781632786710605,-0.000000000000011802711378153097
1.0466666666666666,0,-1.9937385039452376,0.000000000000001408710458684708,0.00000000000000020293389764140126,-0.00000000000000038675708799917257,-0.000000000000002439762359653399
1.0533333333333332,0,-2.339788076077823,0.0000000000000007238517987462308,-0.000000000000003996172365010598,0.000000000000005466744979908956,-0.000000000000006018073350381742
1.06,0,-2.657320561899972,0.000000000000007249975063164458,0.00000000000001004021945832632,0.00000000000004330401001149724,0.00000000000005086560188925735
1.0666666666666667,0,-2.636136350454341,0.0000000000000026876372665685266,0.0000000000000035783057974038425,-0.0000000000000019947278385465135,-0.0000000000000027779245508500465
1.0733333333333333,0,-2.6092312120085857,0.000000000000001203696629049561,0.0000000000000023741863958999703,-0.000000000000002597287798823667,-0.0000000000000012853223933683843
1.08,0,-2.585125601940839,0.0000000000000004368676951704365,0.0000000000000014072453664824816,-0.000000000000000008665817615551324,-0.0000000000000024588174155372246
1.0866666666666667,0,-2.563656897741408,0.0000000000000013219312666659239,0.0000000000000004711537837600606,-0.0000000000000021347607834879645,-0.0000000000000013195991112001043
1.0933333333333333,0,-2.544723997534518,-0.00000000000000655924359909703,-0.000000000000013454267622093448,0.00000000000000854083303612226,0.000000000000008624362164393508
1.1,0,-2.5284786192026,-0.0000000000000026981194639378574,0.000000000000002543150864975921,-0.0000000000000015909495488433808,0.0000000000000016079730392456954
1.1066666666666667,0,-2.514841152613497,-0.000000000000002403559760845041,0.0000000000000026132217863660578,-0.0000000000000011349881834331848,0.0000000000000023274811293026946
1.1133333333333333,0,-2.5039496783565216,-0.0000000000000010305688535732187,0.000000000000002738067267012519,0.0000000000000001213611246914799,-0.0000000000000005982160768690789
1.12,0,-2.4962800938493492,-0.000000000000007535146229956974,-0.0000000000000028204535099769093,0.000000000000007231983234248077,0.0000000000000060304113926296795
1.1266666666666667,0,-2.4916877462392653,-0.00000000000000207753610982049,0.00000000000000034962237892095495,0.000000000000002854393207064896,0.0000000000000009328157129690603
1.1333333333333333,0,-2.491155493330813,-0.0000000000000027707592936968383,-0.0000000000000013088902164774742,0.000000000000002592900667692665,0.0000000000000016701328048037879
1.14,0,-2.4950939025587195,-0.000000000000002281018728526817,0.00000000000000236133289734731,0.000000000000001091664088459255,0.0000000000000018780996737798155
1.1466666666666667,0,-2.504118870718904,-0.0000000000000008327492309212849,-0.0000000000000005837281015872284,0.0000000000000020290679107276445,0.0000000000000002923149802514564
1.1533333333333333,0,-2.5193190319719725,-0.0000000000000016069678268565145,0.000000000000006884261386168267,-0.000000000000003763336048325682,0.0000000000000021592237803191302
1.16,0,-2.5436489875545294,-0.000000000000001066120589151818,0.000000000000005948803256164999,-0.0000000000000007992073349742788,0.0000000000000011108934616819297
1.1666666666666667,0,-2.5784665516624194,-0.0000000000000010116266308501578,0.000000000000004552184297129526,-0.00000000000000028309337647109574,0.0000000000000005514649460014352
1.1733333333333333,0,-2.62739779563846,0.0000000000000011980838210319165,0.000000000000013187547467203961,0.0000000000000015137795988776466,-0.0000000000000014611335714443437
1.18,0,-2.6961655369647186,0.0000000000000006923003986141656,0.000000000000008951237051486916,-0.0000000000000005444046063415904,0.0000000000000028523973041406702
1.1866666666666668,0,-2.795279388433541,0.0000000000000008921834887015714,0.0000000000000018200272488309233,-0.00000000000000651615292233897,0.0000000000000045769187678388844
1.1933333333333334,0,-2.9611168651155775,-0.0000000000000001763465315935322,0.000000000000004399562370675351,-0.000000000000002064739262386625,-0.000000000000005181124512193375
1.2,0,-3.158117805070408,-0.0000000000000005707960588661172,0.000000000000005991072529494305,-0.0000000000000026343295936386553,-0.00000000000001030596634846673
1.2066666666666668,0,-3.327113370782618,0.0000000000000017406437857057052,0.0000000000000017833583408733828,-0.000000000000012977195182693064,-0.0000000000000057746892906200684
1.2133333333333334,0,-3.4397389898237316,0.0000000000000014591800526498902,-0.0000000000000020533505437814095,-0.000000000000006598611833193357,-0.00000000000000967786705509255
1.22,0,-3.5204877963324037,0.000000000000003094356602236359,-0.000000000000005238909678941357,0.000000000000022536995651253027,-0.00000000000000607989843828838
1.2266666666666666,0,-3.5760843030446683,0.0000000000000006922032306554983,-0.0000000000000034213285980442073,0.00000000000002730370416046066,0.000000000000006031520161204147
1.2333333333333334,0,-3.6095209976288505,0.000000000000002516380824725212,0.0000000000000041175433568192415,-0.000000000000009792536537112308,-0.000000000000009175298949578374
1.24,0,-3.621755504509829,-0.00000000000000041400960204955674,-0.000000000000005739783472774653,0.00000000000002528466410593687,0.00000000000003955113241750003
