# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.439792707807623,0.000000000000004681890472180654,0.0000000000000007753501773834391,-0.0000000000000004149791793438058,0.0000000000000006562011455771564
1.2066666666666668,0,-1.4189613747705132,0.0000000000000001919579320909127,-0.00000000000000026072100784340815,-0.0000000000000004114990838696366,-0.0000000000000022197283536150235
1.2133333333333334,0,-1.3974531032599533,-0.0000000000000007386356670486496,0.0000000000000012692793406863562,-0.000000000000000626369735759794,-0.0000000000000021702046273368383
1.22,0,-1.3751789043457252,0.0000000000000022466195403772442,0.0000000000000001308674556346563,-0.00000000000000037232714407794387,-0.0000000000000032109990654318525
1.2266666666666666,0,-1.3520349523184638,0.00000000000000008135711139818528,-0.0000000000000007268141580397373,0.000000000000000015975369441059137,-0.0000000000000012945111601517835
1.2333333333333334,0,-1.3279621480616717,-0.0000000000000005697578607947032,0.00000000000000016591860515432505,-0.00000000000000031537382032433916,-0.0000000000000005677733550995755
1.24,0,-1.3027726341597574,-0.000000000000001597538412316888,0.0000000000000004440892098500626,0.00000000000000019441002748973912,-0.0000000000000005694799055330223
1.2466666666666666,0,-1.2764251656715715,0.000000000000005642451571051156,0.00000000000000025772694118234463,0.000000000000000644826178036917,-0.000000000000006252541582774469
1.2533333333333334,0,-1.248505751666035,0.000000000000003596957847114317,0.00000000000000002712963212021549,0.0000000000000003284238163816932,-0.0000000000000025520551288080454
1.26,0,-1.218848819970521,0.000000000000004889325659316607,0,-0.00000000000000036547522925371623,-0.00000000000000337129680050124
1.2666666666666666,0,-1.1871473176049547,0.0000000000000037389165040802,-0.00000000000000039088840262729145,0.00000000000000028882654507610884,-0.0000000000000017692853418134836
1.2733333333333334,0,-1.1530196617499935,0.000000000000002248030667060686,-0.0000000000000004440892098500626,0.0000000000000005283655241623564,-0.0000000000000014100671042399639
1.28,0,-1.1157072805799475,0.0000000000000002828140153857317,0.0000000000000004137045046197124,-0.000000000000000023899244954519893,-0.000000000000000551429909173415
1.2866666666666666,0,-1.0305367865550075,0.0000000000000006770181185541407,0.0000000000000003894991306276564,0.00000000000000020337332915253904,-0.0000000000000008412910323075782
1.2933333333333332,0,-0.8732640657035325,0.0000000000000004254314526066781,0.0000000000000003016259923731307,0.0000000000000006430426784703111,-0.0000000000000018919143363203216
1.3,0,-0.6683769732150108,-0.0000000000000009935850369308049,0.00000000000000043660162954094777,0.0000000000000009781419025432554,-0.000000000000003148837609019915
1.3066666666666666,0,-0.47026786325247505,-0.0000000000000007943810380185538,0.00000000000000017099629765794646,0.0000000000000002311269066223142,-0.0000000000000016216069506926572
1.3133333333333332,0,-0.2668530244500148,-0.0000000000000008568368057128199,0.00000000000000003814059818754518,-0.0000000000000002164271571265582,-0.0000000000000007480324589486575
1.32,0,-0.05384861531279561,-0.0000000000000013922162397593363,0.0000000000000001452164849968485,-0.0000000000000001227357561684178,-0.0000000000000010558756335254045
1.3266666666666667,0,0.14979456843153996,-0.0000000000000011477915132974512,0.00000000000000025347287123017127,-0.000000000000000047654084654972836,-0.0000000000000011746146128272252
1.3333333333333333,0,0.3296606135201405,0.0000000000000010773046392403612,0.00000000000000036472767885706187,-0.00000000000000001984038274825018,-0.0000000000000008130364880398306
1.34,0,0.49513490416460193,0.0000000000000029302301037500884,0.0000000000000003681763970930018,-0.000000000000000028467304783897794,-0.0000000000000006167906726776901
1.3466666666666667,0,0.624797519531114,0.0000000000000038570658493613305,0.00000000000000010336618406121839,-0.00000000000000012777113467081657,-0.0000000000000008319489707660141
1.3533333333333333,0,0.7367528471960336,0.0000000000000027469703083485928,-0.000000000000000086581010895706,-0.0000000000000002964049700373325,-0.0000000000000004938515671991875
1.36,0,0.8364157523347269,0.0000000000000005848619575123063,-0.00000000000000021517764162443405,-0.0000000000000004652655445783342,0.00000000000000018713434359556525
1.3666666666666667,0,0.9163301315595968,0.000000000000003636225450834939,-0.00000000000000006633064195015931,0.00000000000000027896945379303954,0.0000000000000006336753426183895
1.3733333333333333,0,0.9870918155219538,0.0000000000000033824703861621773,0,0.00000000000000039831566030027993,0.0000000000000010131282212258901
1.38,0,1.0491122239989752,0.0000000000000010400824535594077,0.000000000000000032865792040224776,-0.000000000000000010220432849191725,0.0000000000000013024579419320448
1.3866666666666667,0,1.0993212500871847,0.0000000000000035470526756320596,0.00000000000000034623706979930626,-0.0000000000000006369629883673547,0.0000000000000012828722370721024
1.3933333333333333,0,1.1419739831031743,0.000000000000003727490643488983,0.00000000000000033456572756840303,-0.0000000000000005040968216238887,0.0000000000000008386625491922918
1.4,0,1.1784197393319875,0.0000000000000036752624047114134,0.0000000000000002220446049250313,-0.00000000000000013111858270871256,0.00000000000000043579788659888605
1.4066666666666667,0,1.2081806015234111,0.0000000000000056063277512669,0.0000000000000002220446049250313,-0.000000000000000010426998548994644,0.0000000000000005967199988118432
1.4133333333333333,0,1.2305956739584791,0.000000000000004512392798643501,-0.0000000000000005195830006086822,-0.00000000000000007416276055337136,0.0000000000000022792847759946914
1.42,0,1.2484145455682116,0.0000000000000052187646954122425,-0.00000000000000008838795416560823,0.00000000000000004449251028030708,0.0000000000000025754308252607603
1.4266666666666667,0,1.2618126310965434,0.000000000000008372904076952866,0.000000000000000991612315200608,0.00000000000000021825040144401487,0.0000000000000017467041620441133
1.4333333333333333,0,1.269920748849846,0.000000000000014732672990133094,0.00000000000000033932832410519975,-0.00000000000000010789159410368926,0.0000000000000015836331642702613
1.44,0,1.273320563661907,0.000000000000006253538389183563,0.0000000000000002220446049250313,0.00000000000000006735042144752246,0.0000000000000008526606090513313
1.4466666666666668,0,1.2732468799152854,-0.0000000000000008522138941368803,0.00000000000000014792544575759485,0.00000000000000016645523554945396,0.000000000000000036512052573481605
1.4533333333333334,0,1.2698381335425208,-0.0000000000000022754080952993183,0.000000000000000007007532051688797,0.00000000000000004499985315372463,-0.0000000000000006941639429818492
1.46,0,1.261803777025213,-0.0000000000000016303654124643515,0.00000000000000008763786740605964,-0.00000000000000007594564987783163,-0.0000000000000010166852843993325
1.4666666666666666,0,1.2504044519295305,-0.0000000000000017258743926627591,0.00000000000000016753919459252677,-0.00000000000000011102230246251565,-0.0000000000000008558970100401066
1.4733333333333334,0,1.2361277188232969,-0.0000000000000015014149511753055,0.00000000000000012264730629503604,-0.00000000000000002404966616126979,-0.0000000000000007162322933382061
1.48,0,1.2185872604010612,0.00000000000000007487345289840487,-0.00000000000000019261037451970605,0.00000000000000025180080455162953,-0.0000000000000010511935792038695
1.4866666666666666,0,1.1967983306231273,-0.00000000000000040812400918536295,0.00000000000000005803033467958838,-0.000000000000000002519183448330556,-0.0000000000000008549065605807741
1.4933333333333334,0,1.1722173938662641,-0.0000000000000007062004431725737,0.00000000000000025752244195754926,-0.0000000000000000423610240799606,-0.0000000000000006684282104575748
1.5,0,1.1449649016945669,-0.0000000000000005552432193314823,0.0000000000000003331547120668163,0.00000000000000022217631194393537,-0.0000000000000005548480982747702
1.5066666666666666,0,1.1122630126906055,-0.0000000000000006654294835145098,0.00000000000000040661222152216797,0.00000000000000033236257612696286,-0.00000000000000033447556990871516
1.5133333333333334,0,1.0764942064122276,-0.0000000000000008253199538622237,0.00000000000000016762257556773736,0.00000000000000030218223540557815,-0.0000000000000008008966204536498
1.52,0,1.0375309265883255,-0.0000000000000010369818798729078,-0.0000000000000003968092271274202,0.00000000000000012579729706334142,-0.0000000000000019826757073466357
1.5266666666666666,0,0.9911982500130535,0.000000000000001315845892969994,-0.00000000000000007703510409049215,-0.000000000000000049563868807296426,-0.000000000000002066374250098853
1.5333333333333334,0,0.9412272764709653,0.0000000000000027659282943734846,0.0000000000000001717702058526114,-0.00000000000000015334041123182338,-0.0000000000000019108239212734982
1.54,0,0.8825236822531496,0.0000000000000008661891175441416,-0.000000000000000026596133896637246,-0.00000000000000004652776675145871,-0.0000000000000013462428004487138
1.5466666666666666,0,0.8128462666929798,-0.0000000000000006242090261092886,-0.00000000000000007972672583410856,-0.000000000000000015647788314203546,-0.0000000000000006807018141655132
1.5533333333333332,0,0.7288848319248306,-0.0000000000000015817904782851757,0.00000000000000005618806092633992,-0.00000000000000008360518169442779,0.00000000000000011625307183893466
1.56,0,0.6415436824056446,-0.0000000000000022758712468176982,0.00000000000000019305476112901515,-0.00000000000000010278467513031658,0.0000000000000006751897011627424
1.5666666666666667,0,0.5396172849237393,-0.0000000000000018328078797068272,0.0000000000000003340294688461104,0.00000000000000008853814248574123,0.0000000000000002069522791023904
1.5733333333333333,0,0.437690887441834,-0.0000000000000013897445125959566,0.0000000000000004750041765632057,0.00000000000000027986096010179905,-0.0000000000000002612851429579616
1.58,0,0.3588409618244817,-0.0000000000000008001439915710176,0.00000000000000031427891999353583,0.0000000000000002748515566903681,-0.00000000000000043369881746176617
1.5866666666666667,0,0.3103619002645629,-0.000000000000000017686433863551546,-0.0000000000000002435126062929747,0.000000000000000011450002610627012,-0.00000000000000021677989057256768
1.5933333333333333,0,0.2705745762876566,-0.00000000000000010347253956601795,-0.00000000000000032353232665425905,0.000000000000000015370723040588897,-0.00000000000000022097575298437427
1.6,0,0.23581272762184402,-0.0000000000000006641056290573945,-0.00000000000000013979197093699426,0.0000000000000001645052679760741,-0.0000000000000003440714320952873
1.6066666666666667,0,0.20871822651273586,-0.00000000000000055487068339331,-0.00000000000000019440944376903656,0.0000000000000000552703223119895,-0.0000000000000001893219257378341
1.6133333333333333,0,0.18424803659926792,-0.00000000000000012847308822188428,-0.000000000000000165670841959041,-0.000000000000000037582508643993534,-0.00000000000000012511574320401322
1.62,0,0.16259963581331405,0.0000000000000005882191998356153,-0.00000000000000005039574569101401,-0.00000000000000010965819431845064,-0.000000000000000151291557741894
1.6266666666666667,0,0.1446860573187563,0.00000000000000034203473059470093,0.00000000000000009731493585353458,-0.00000000000000007026867923990434,-0.0000000000000001119020426633477
1.6333333333333333,0,0.12862499608754263,0.00000000000000016116394297523534,0.00000000000000016531798553816257,-0.00000000000000005551115123125783,0.00000000000000000415404256292724
1.64,0,0.11425855191890225,0.00000000000000013890619332813708,0.00000000000000011951962346259676,-0.000000000000000058158612885127,0.00000000000000010901532034711502
1.6466666666666667,0,0.10160404272067686,0.0000000000000004664573728182007,-0.0000000000000001196447298158624,-0.00000000000000006855706302766871,0.0000000000000000466246194918648
1.6533333333333333,0,0.0906965122153023,0.00000000000000010692106578698384,0.00000000000000003700255799850679,-0.000000000000000040092199692963725,-0.00000000000000003160848494182803
1.66,0,0.0808530575959803,-0.00000000000000011202533245919673,0.000000000000000031237576023072484,-0.000000000000000001160666802481188,0.000000000000000043929590117425846
1.6666666666666667,0,0.072018893620294,-0.0000000000000001163519023480791,-0.000000000000000040770391166844506,0.000000000000000016700005567318923,0.00000000000000010800189956441964
1.6733333333333333,0,0.06412679017643702,0.00000000000000006734681951284652,0.0000000000000000042855760149005255,-0.000000000000000008735096589933826,-0.000000000000000028694663098675406
1.68,0,0.05719604909275266,0.0000000000000004039310319200449,0.00000000000000006038294474943359,0.00000000000000005858174589150585,0.00000000000000004984165312967088
1.6866666666666668,0,0.0510279262861794,0.0000000000000000798101945912086,0.00000000000000012683047874540168,0.00000000000000002152098928379779,-0.00000000000000004764623930196628
1.6933333333333334,0,0.04547231395775867,-0.000000000000000018155224076629638,0.0000000000000000842077890455029,0.000000000000000014410079334832867,-0.000000000000000053914276650202595
1.7,0,0.0404778178155251,0.00000000000000006347936803393173,0.000000000000000015847644809527975,0.000000000000000007879428006854073,0.00000000000000006065776572509119
1.7066666666666668,0,0.03599879057644667,0.00000000000000009736688062006586,0.000000000000000009803397851615984,-0.000000000000000024891071667920158,0.0000000000000001613472339107517
1.7133333333333334,0,0.03198577441492571,0.00000000000000011978672383461869,0.000000000000000021483642551162305,-0.000000000000000007652819973035328,0.0000000000000000311373450425195
1.72,0,0.02841932127102731,0.00000000000000005052924227074322,0.00000000000000003051722710297215,0.00000000000000007666063584385653,-0.000000000000000017041772567132997
1.7266666666666666,0,0.025250322703234965,-0.000000000000000040492341501770237,-0.00000000000000002770934429866376,-0.000000000000000006538022663583783,0.00000000000000004653688042113121
1.7333333333333334,0,0.02239903796304624,-0.00000000000000009447102010475732,-0.000000000000000010288786295414938,-0.000000000000000032577818250710214,-0.000000000000000036405928884001536
1.74,0,0.019838932405656793,-0.00000000000000025655339424825113,0.000000000000000019832315314366093,0.00000000000000001439413556770129,-0.00000000000000014115803625397992
1.7466666666666666,0,0.01754205900026697,-0.0000000000000004812930268656789,0.000000000000000026097528833100857,0.000000000000000028062282389423915,-0.00000000000000008474914292022924
1.7533333333333334,0,0.015487830160732161,-0.0000000000000003602833479252841,0.00000000000000002818069768046965,0.000000000000000004133554487241337,0.000000000000000014541895343102178
1.76,0,0.013653025896869852,0.000000000000000010228782989126966,0.000000000000000046072253248200404,0.000000000000000011265560061955586,0.00000000000000002280045692401199
1.7666666666666666,0,0.012009652368242736,0.00000000000000003133734888589033,0.00000000000000004022271288837582,0.00000000000000002940605435287487,0.00000000000000004240243963291245
1.7733333333333334,0,0.010543849708573022,0.00000000000000004872502295175431,-0.00000000000000001679847271256087,0.000000000000000007244425152714643,0.000000000000000018316102274085466
1.78,0,0.009235579698675637,0.00000000000000004414158879817925,-0.000000000000000006185493744563508,-0.000000000000000019871969783857375,-0.00000000000000001638601318255034
1.7866666666666666,0,0.008072945873171375,0.00000000000000009730186035732818,-0.000000000000000018135467745619722,-0.000000000000000010723579342102711,-0.00000000000000007443530786355247
1.7933333333333332,0,0.007040431470224072,0.000000000000000031223519528043977,0.00000000000000003337174866014905,0.00000000000000002026934894232013,-0.00000000000000005578481761595861
1.8,0,0.00612108695164073,0.00000000000000006089496302616189,0.00000000000000000854572656811041,0.000000000000000009993652293459997,-0.00000000000000005930538054702538
1.8066666666666666,0,0.0053078265415272795,-0.0000000000000000026001736618896086,-0.00000000000000003195570833216539,-0.000000000000000006908309070697596,-0.000000000000000001757662100884031
1.8133333333333332,0,0.00458866567521271,-0.000000000000000001744055167564967,0.00000000000000002925676401204649,0.00000000000000000678958683849667,-0.00000000000000001203108403277973
1.82,0,0.0039520482779638625,0.000000000000000021342168430284228,0.000000000000000016676134607005626,-0.000000000000000003317502498875453,0.0000000000000000049509296728001545
1.8266666666666667,0,0.0033918246971701947,0.0000000000000000251141376177366,-0.00000000000000000024183604734957845,-0.00000000000000000518449403596687,-0.000000000000000011946300412202138
1.8333333333333333,0,0.002898053361692553,0.00000000000000004500502078988751,-0.000000000000000010401355885467309,-0.000000000000000000006984970393533908,0.000000000000000013907473931986975
1.84,0,0.0024657044141794065,-0.000000000000000050793439906491995,-0.0000000000000000033802852110384556,-0.000000000000000006796235118442975,0.00000000000000004233381070480434
1.8466666666666667,0,0.0020885819997676987,0.000000000000000008272888736060399,0.0000000000000000010260661513839035,-0.00000000000000000008464235381093329,-0.000000000000000006642645665568962
1.8533333333333333,0,0.0017597095496840092,0.0000000000000000008858475400906568,0.000000000000000003660442183245655,-0.0000000000000000012935784466655155,0.0000000000000000010442667223605263
1.86,0,0.001472875782112353,0.000000000000000006927226104261414,-0.0000000000000000009924038347061652,0.000000000000000003132750109470225,0.000000000000000021122882045571108
1.8666666666666667,0,0.0012248272628619808,0.000000000000000009208334423065291,0.00000000000000000029491320982816816,-0.0000000000000000003955006022633345,0.000000000000000014347936701670194
1.8733333333333333,0,0.001011946391312822,-0.000000000000000016549863026373462,-0.0000000000000000025153762275602115,-0.000000000000000004807708811810879,0.0000000000000000029737339948349804
1.88,0,0.0008293300085148802,0.000000000000000011444960975899813,-0.00000000000000000011530310411872486,0.00000000000000000021570311938094084,0.000000000000000009676362225043606
1.8866666666666667,0,0.0006730895000344332,0.00000000000000001472368585344105,0.000000000000000000657793842978014,0.0000000000000000009117048271053225,0.000000000000000009129469793436696
1.8933333333333333,0,0.0005408135442740008,0.000000000000000009528119890422532,0.0000000000000000015178830414797062,-0.000000000000000001940832816702039,0.0000000000000000061573809160937775
1.9,0,0.00042950684728953255,0.00000000000000001088875476949893,-0.0000000000000000010729782079162111,0.0000000000000000002990825592155791,0.0000000000000000040283728269186944
1.9066666666666667,0,0.00033656577622361077,0.000000000000000007201707534365098,-0.000000000000000001288415271524238,0.0000000000000000001298283982966388,0.0000000000000000019017442246444933
1.9133333333333333,0,0.00025952327714030837,0.0000000000000000010118062973924697,0.0000000000000000009229974587088912,-0.0000000000000000013337199131363417,0.0000000000000000024172526784214903
1.92,0,0.00019660452721108828,0.000000000000000003200240917268234,-0.00000000000000000006578993372352859,0.00000000000000000029368319090959843,-0.0000000000000000032097821650093866
1.9266666666666667,0,0.00014555018366121665,0.0000000000000000006104708315006387,0.0000000000000000002168404344971009,0.0000000000000000004191202915008372,-0.0000000000000000005463159902539894
1.9333333333333333,0,0.00010589698850220171,-0.00000000000000000232339848062052,0.00000000000000000018559163867815495,-0.00000000000000000010363573137851708,-0.0000000000000000007559085334416114
1.94,0,0.00007472238033142199,-0.00000000000000000011855008346513335,-0.00000000000000000005254196699674049,-0.00000000000000000018330484657757327,-0.0000000000000000005979361476523539
1.9466666666666668,0,0.000050752623122845855,0.00000000000000000045188540694715325,0.000000000000000000039057993309205734,-0.000000000000000000459333088827458,-0.00000000000000000023899997065211727
1.9533333333333334,0,0.00003285632492842335,-0.0000000000000000004665214658722043,0.0000000000000000003439120913786068,-0.0000000000000000003263303985207469,-0.0000000000000000011687383192773258
1.96,0,0.000019935851605832092,-0.00000000000000000004130248758498176,0.00000000000000000015587827467715883,0,-0.0000000000000000002942920462042942
1.9666666666666666,0,0.00001105243945773863,0.00000000000000000008048107391297416,0.00000000000000000005898838878569022,0.00000000000000000007909092554057637,-0.00000000000000000008057375047113401
1.9733333333333334,0,0.000005545714115371535,-0.0000000000000000000128915725578624,-0.00000000000000000003833472133755048,-0.000000000000000000005916431021798575,-0.00000000000000000006916790377474201
1.98,0,0.000002336403600642891,-0.000000000000000000005862971896417069,0.000000000000000000021009384413900814,0.000000000000000000015673818676697265,-0.00000000000000000007964176709376225
1.9866666666666666,0,0.0000007215288625242488,0.000000000000000000026962111548570726,-0.000000000000000000002036687251506064,-0.00000000000000000000451975365371139,-0.000000000000000000027277855021116454
1.9933333333333334,0,0.00000010884780238280655,-0.0000000000000000000006349831988098322,-0.0000000000000000000001561970861257018,0.0000000000000000000009618981935600242,-0.000000000000000000003486994496240458
