# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.42,0,-0.21630133544353505,0.2085912130599606,0.00000002760661011790302,0.0000002676738404888242,0.08430866838093236
0.4266666666666667,0,-0.20075579314355993,0.20277136369514048,0.000000017450810733392943,0.0000001303367524215045,-0.026626673073314122
0.43333333333333335,0,-0.18382493045882947,0.19823237728042992,0.000000008081226257565035,0.00000002978911222163972,-0.13786535834515803
0.44,0,-0.1623443939408992,0.1979000052432716,0.0000000012937314100031467,0.00000005006549954806731,-0.2501002863956238
0.44666666666666666,0,-0.14006769921402937,0.1963579480572747,-0.000000004970710234823299,0.00000006878135137403718,-0.35867915217767554
0.4533333333333333,0,-0.10451027086193254,0.17463710473087407,-0.0000000025100892233171884,0.00000006146587417321266,-0.4062711581134633
0.46,0,-0.06895284250983544,0.15291626140447326,-0.000000000049468211811056865,0.00000005415039697238809,-0.45386316404925153
0.4666666666666667,0,-0.04705090109713837,0.13341674567507555,-0.000000016506707519497896,-0.000000018235480988482723,-0.4291962856252899
0.47333333333333333,0,-0.03735131660469093,0.11590217799591718,-0.000000049868688840900675,-0.00000014876738175626127,-0.3399598534732453
0.48,0,-0.03632578445557466,0.09984239807215226,-0.00000006535304352075219,-0.00000020259092437231117,-0.2513744462166379
0.4866666666666667,0,-0.06658987094477861,0.08903042531673533,-0.000000016348034102809166,0.000000020293025419680996,-0.1651374592710908
0.49333333333333335,0,-0.0968539574339823,0.07821845256131847,0.00000003265697531513346,0.0000002431769752116714,-0.0789004723255444
0.5,0,-0.15674118772832996,0.07584954286015817,0.000000028610913713187993,0.00000021242777918817305,-0.004905270097186616
0.5066666666666667,0,-0.22986341310670677,0.07725281543486506,0.0000000008627538880028819,0.00000006836064972400388,0.06362056123598697
0.5133333333333333,0,-0.3029856384850823,0.07865608800957194,-0.000000026885405937181756,-0.00000007570647974016282,0.1321463925691594
0.52,0,-0.3167973668951168,0.08298919491341862,-0.00000004012630942504107,-0.00000007302266311006003,0.21788954278590938
0.5266666666666666,0,-0.3077864870142021,0.08844969856268492,-0.00000004778483802671605,-0.000000013869257954617073,0.31025789671507936
0.5333333333333333,0,-0.2728332510410601,0.08951785662371113,-0.00000002179855273765688,0.00000003662092778834319,0.40815520836521263
0.54,0,-0.22565263984078798,0.08851577644408912,0.00000002004549668147782,0.00000008302789017044867,0.5086584760984709
0.5466666666666666,0,-0.15031286436704083,0.07970582852065644,-0.000000023962391445121057,-0.00000012336462342112342,0.6081879643868684
0.5533333333333333,0,-0.06434166701927296,0.06736701568063216,-0.00000006475454756474041,-0.000000172383178764719,0.7052344247229633
0.56,0,0.046691324964896475,0.0459286869830967,-0.000000050086277866339966,0.0000004893298471628536,0.7935848120711405
0.5666666666666667,0,0.1789659054028995,0.015833177016857828,0.00000013032878819431926,0.0000010103091238444445,0.8669649328775952
0.5733333333333334,0,0.32768431654603086,-0.02088308550265311,0.00000033127008081303283,0.0000013178220123274379,0.9271178637404812
0.58,0,0.5074657942780273,-0.06966767049144384,-0.000000012117408659562374,0.0000006566442817982833,0.953421540100586
0.5866666666666667,0,0.7116683722591333,-0.12474255108797372,0.00000003688517322625401,0.00000013447269770170073,0.9445512909167474
0.5933333333333334,0,0.9369962508395031,-0.18305201751883404,0.00000010247309776701578,-0.0000003623155681920201,0.9031806919229165
0.6,0,1.1940722406401065,-0.24061492281817526,-0.0000006274017831159637,-0.0000010620118775187138,0.8076983354606309
0.6066666666666667,0,1.4820956260993101,-0.28329344850952054,-0.0000006744466761227727,-0.0000009924663472586957,0.6580953819781195
0.6133333333333333,0,1.7918957442036871,-0.3089901433227755,-0.0000003661123554541917,-0.00000022630058853044895,0.4744273728876582
0.62,0,2.1324295902925656,-0.3024427016793079,0.0000002846524447681717,0.0000017205695569665067,0.24779329493759666
0.6266666666666667,0,2.5030170345967564,-0.25726941080808463,-0.00000003112635365236571,0.000000432919562219658,0.018317234591591902
0.6333333333333333,0,2.8862259699500195,-0.19587457445673456,-0.0000007528206531525583,-0.0000022131190922035516,-0.21235236188659035
0.64,0,3.323942017760497,-0.1144720182280707,-0.0000008074381131094257,-0.0000009353847241576138,-0.389013870926251
0.6466666666666666,0,3.772560510086735,-0.029067542873336683,-0.0000007286276972714628,0.0000011271778202757846,-0.5548727498107424
0.6533333333333333,0,4.104056300095999,0.014193875313051916,0.0000007032259569283985,0.0000021646494858297334,-0.5903934240348773
0.66,0,4.388752727408236,0.07534071780821075,0.0000021345767969065522,0.0000022139588380314472,-0.5718272002422994
0.6666666666666666,0,4.594407018197342,0.31093823439401214,0.0000005274268439473815,-0.0000017224054047295452,-0.35454836168099446
0.6733333333333333,0,4.712944917988324,-0.0019765551364940015,0.00000004795464726893707,-0.0000017733067519017886,0.6112482151231833
0.68,0,4.78896588736743,-0.9107484648651556,-0.0000005468913979546414,-0.0000018796941600924202,1.5640664860467317
0.6866666666666666,0,4.3037530038444265,-0.9268281634992979,-0.0000005285010749454515,0.0000013387691204718304,1.5438237156732384
0.6933333333333334,0,3.776661369565371,-0.8073317831256169,-0.00000018729871214411787,-0.00000027248563278656354,1.2101472052611808
0.7,0,3.3169863165657185,-0.7885491482924906,0.00000012763600358146425,-0.00000023435849561862004,0.8557496290976371
0.7066666666666667,0,2.9211743477870957,-0.8605703960101757,0.00000003512066042768456,0.0000005498018732512835,0.5765989121636671
0.7133333333333334,0,2.5788420188265104,-0.9794837673123816,-0.0000002706638372265471,0.00000042544088710403096,0.38651853198658975
0.72,0,2.2792538084549743,-1.1091528843117044,-0.00000013196553904814678,0.00000012088447678022083,0.26960035992698606
0.7266666666666667,0,2.01351950589084,-1.2277219051867967,0.00000004083502371612701,0.0000000659601991691435,0.20864293962603558
0.7333333333333333,0,1.7622005315626188,-1.3262684382809757,0.000000059471969714752386,0.000000033425516184979603,0.19207228561317874
0.74,0,1.5402553906377006,-1.3925205352174619,0.0000000244727072393578,-0.000000017296851851282725,0.18841445431701595
0.7466666666666667,0,1.3715075472233151,-1.393004048996942,0.0000000237343637695533,-0.0000000465589112827958,0.18001725135347693
0.7533333333333333,0,1.2541652717874552,-1.274370353579717,-0.000000013520989038230262,0.0000000053689305677954866,0.1603801182187443
0.76,0,1.1689136332826309,-1.0991045966819626,-0.000000019261438141037845,0.00000002739690890051606,0.13083105970366601
0.7666666666666667,0,1.106122451063325,-0.9027493554266062,0.000000004050403768859964,-0.000000020314354049094562,0.09123145876725748
0.7733333333333333,0,1.0597388449505933,-0.7005679472952668,0.00000000015319307842100944,0.000000031872562030230476,0.04143762052317457
0.78,0,1.025390779522477,-0.4937704207034542,-0.000000004685492723392289,0.0000001075224347151053,-0.021110328200676202
0.7866666666666666,0,1.0010677281593594,-0.28260241910625933,-0.0000000018287029643115706,-0.000000012535457040852124,-0.06484329561768366
0.7933333333333333,0,0.9959235814882548,-0.11676739298235203,0.000000003473992059947455,0.00000006917611640940287,-0.06509225296224784
0.8,0,0.9980378895253431,0.004986560864551237,0.000000004268324638487836,0.000000044888108550205226,-0.058996044357114544
0.8066666666666666,0,0.997733930551199,0.08943911521676653,0.0000000008354708549520256,0.0000000034716467518151704,-0.055909647945039206
0.8133333333333334,0,0.9951030867862761,0.1403991050737267,-0.0000000003317267890167651,-0.0000000012415953991046596,-0.05209180576418572
0.82,0,0.9927898827275251,0.16285882492195747,-0.0000000009913206532183232,0.0000000033064054624954716,-0.04626190955981518
0.8266666666666667,0,0.9914445922704601,0.16262094210636732,0.000000004779540744770544,-0.000000006344352024222765,-0.03922889312180131
0.8333333333333334,0,0.9913045689198575,0.14438281900723124,0.0000000005554779037422326,-0.00000000477336929313654,-0.03182366474161151
0.84,0,0.9925430693385954,0.1120179834537076,-0.0000000003997782535461395,0.0000000024632964554456522,-0.02469326768829189
0.8466666666666667,0,0.9950461361079241,0.07010692711713418,0.00000000030900699883322827,-0.00000000018500891744712264,-0.018160342758059063
0.8533333333333334,0,0.9988159791718952,0.02104222563335544,0.00000000035921238074887783,0.00000000031542930990880545,-0.012365427829400387
0.86,0,1.0038868748897645,-0.03337530920752435,-0.0000000025441653099637814,0.0000000026410451228076366,-0.007341547647361026
0.8666666666666667,0,1.0104500622088046,-0.09216876326684646,0.000000000935904874819255,-0.0000000004251729204074492,-0.003145301739657754
0.8733333333333333,0,1.0184987804399523,-0.15377834224558062,0.0000000035625309827587598,-0.000000002708025179925312,0.00039719904616448585
0.88,0,1.0280576003626696,-0.21715002250151544,0.0000000012813251520867263,-0.00000000109657174132858,0.0034295964483342296
0.8866666666666667,0,1.039492015458452,-0.2814216740373403,0.0000000033507236022487427,-0.000000002500009657493836,0.006056243814174295
0.8933333333333333,0,1.0530348483393737,-0.34527221222968896,0.0000000025679439538006386,-0.0000000006609511122399491,0.008463556406185027
0.9,0,1.0688298729331787,-0.4072046373172953,-0.0000000017207576951539244,-0.0000000009238788295992836,0.010830956059883502
0.9066666666666666,0,1.0878072277508455,-0.463939215594155,0.000000004759879837652605,-0.000000001812634552118566,0.01335461253391406
0.9133333333333333,0,1.1102185803125844,-0.5121657379466654,-0.00000000015854027151613264,0.0000000008342644459253374,0.01617464343841739
0.92,0,1.136867346514271,-0.5457489656674719,0.000000007016924407364658,0.0000000010183072614465968,0.01938225600703155
0.9266666666666666,0,1.1693462596797297,-0.5522627853410798,0.0000000017799555639762487,0.0000000011425234829143729,0.022894170377576566
0.9333333333333333,0,1.2078718387226495,-0.5214214515587677,-0.000000006200004075337611,0.0000000010811097250273579,0.026068610764390734
0.94,0,1.2528948814457312,-0.4328060220032303,-0.0000000002790080045577011,0.0000000013096291612918553,0.02689091679948517
0.9466666666666667,0,1.2852727140696723,-0.27441608114543176,0.000000014071325108786663,0.000000011925466590458726,0.02202286251044782
0.9533333333333334,0,1.245223875299994,-0.1094268808295582,-0.000000001960258785601322,0.000000012329072593995993,0.022170703761512534
0.96,0,1.2717250712426664,0.06262898748819215,0.000000002473201940730509,0.00000001821817656505308,0.032466591529289976
0.9666666666666667,0,1.3118162314902735,0.0906315572139081,0.00000002862543634769952,0.00000002691446487066749,0.06973277116793186
0.9733333333333334,0,1.127829824217631,0.1508013588362084,0.00000000003864325905636792,0.000000002171888450899616,0.0736254528720893
0.98,0,0.8368351278286147,0.4104811042484865,0.000000001984805372455325,-0.000000001458588774767357,0.0608650986464072
0.9866666666666667,0,0.529847654774422,0.7015395279820491,0.000000004952661132254329,-0.000000005338299478718023,0.04890090915415209
0.9933333333333333,0,0.2787357884619336,0.6792874691703366,-0.000000011734387650095496,0.000000003816550778119183,0.0288531401587186
1,0,-0.0000000000000014710455076283324,0,0,0,0
1.0066666666666666,0,-0.2787357884619337,-0.6792874691703286,0.000000011734387866099686,-0.0000000038165505489769515,-0.02885314015871853
1.0133333333333334,0,-0.5298476547744334,-0.7015395279820424,-0.000000004952660795365427,0.000000005338299268162092,-0.0489009091541531
1.02,0,-0.8368351278286146,-0.41048110424848844,-0.000000001984804873369916,0.0000000014585887511233361,-0.06086509864640719
1.0266666666666666,0,-1.1278298242176366,-0.15080135883620635,-0.00000000003864333936739597,-0.000000002171888401299952,-0.07362545287208941
1.0333333333333334,0,-1.3118162314902764,-0.0906315572139085,-0.00000002862543471696174,-0.000000026914464905625605,-0.06973277116793164
1.04,0,-1.2717250712426704,-0.0626289874881957,-0.000000002473202002196224,-0.000000018218176458000473,-0.032466591529290115
1.0466666666666666,0,-1.2452238752999971,0.10942688082955992,0.000000001960259241949217,-0.000000012329072118712537,-0.022170703761512867
1.0533333333333332,0,-1.2852727140696756,0.27441608114543914,-0.000000014071323529742208,-0.000000011925465291864388,-0.02202286251044853
1.06,0,-1.2528948814457344,0.43280602200322804,0.0000000002790080205704677,-0.0000000013096287689536077,-0.02689091679948606
1.0666666666666667,0,-1.207871838722652,0.5214214515587675,0.00000000620000344747323,-0.0000000010811100000719782,-0.02606861076439003
1.0733333333333333,0,-1.1693462596797333,0.5522627853410778,-0.0000000017799557519281688,-0.0000000011425233261476102,-0.0228941703775767
1.08,0,-1.1368673465142738,0.5457489656674712,-0.000000007016924766779038,-0.0000000010183090521348784,-0.01938225600703104
1.0866666666666667,0,-1.1102185803125872,0.5121657379466663,0.00000000015854030532333184,-0.0000000008342619126016668,-0.016174643438417038
1.0933333333333333,0,-1.0878072277508488,0.4639392155941552,-0.000000004759877857119516,0.0000000018126354226647664,-0.013354612533912702
1.1,0,-1.0688298729331813,0.40720463731729395,0.0000000017207560810920133,0.0000000009238790929795427,-0.010830956059883547
1.1066666666666667,0,-1.0530348483393763,0.34527221222968896,-0.0000000025679436391403565,0.0000000006609507417770237,-0.008463556406184628
1.1133333333333333,0,-1.039492015458455,0.2814216740373397,-0.000000003350723345574939,0.000000002500008899015362,-0.0060562438141751156
1.12,0,-1.0280576003626722,0.21715002250151313,-0.0000000012813238045478326,0.0000000010965724856931694,-0.003429596448333675
1.1266666666666667,0,-1.0184987804399552,0.1537783422455795,-0.000000003562530970383113,0.0000000027080239560892036,-0.0003971990461641916
1.1333333333333333,0,-1.0104500622088077,0.0921687632668467,-0.0000000009359038215125387,0.0000000004251730431410488,0.0031453017396576247
1.14,0,-1.0038868748897674,0.0333753092075247,0.00000000254416423053748,-0.0000000026410465026050778,0.007341547647362717
1.1466666666666667,0,-0.998815979171898,-0.021042225633357517,-0.00000000035921315218226605,-0.0000000003154290873560252,0.012365427829399972
1.1533333333333333,0,-0.9950461361079271,-0.07010692711713329,-0.0000000003090077991314114,0.0000000001850081897375246,0.018160342758059486
1.16,0,-0.9925430693385984,-0.11201798345370646,0.00000000039977829646605665,-0.000000002463297779759823,0.02469326768829229
1.1666666666666667,0,-0.9913045689198606,-0.1443828190072323,-0.0000000005554774698868582,0.000000004773372148861089,0.03182366474161287
1.1733333333333333,0,-0.9914445922704631,-0.16262094210636668,-0.000000004779541422776576,0.000000006344350628421702,0.03922889312180181
1.18,0,-0.9927898827275281,-0.16285882492195838,0.0000000009913204319634425,-0.000000003306406600671618,0.046261909559815746
1.1866666666666668,0,-0.9951030867862791,-0.140399105073727,0.00000000033172796746319723,0.000000001241595597722821,0.05209180576418631
1.1933333333333334,0,-0.997733930551202,-0.08943911521676612,-0.0000000008354705450982139,-0.0000000034716451732888646,0.05590964794503819
1.2,0,-0.998037889525346,-0.004986560864549294,-0.000000004268324049367674,-0.00000004488811006304683,0.058996044357113815
1.2066666666666668,0,-0.9959235814882578,0.11676739298235553,-0.000000003473992290895503,-0.0000000691761159114438,0.06509225296224715
1.2133333333333334,0,-1.0010677281593623,0.2826024191062605,0.0000000018287007284551904,0.000000012535455119938524,0.06484329561768287
1.22,0,-1.0253907795224801,0.4937704207034553,0.000000004685489534902375,-0.00000010752243704213036,0.021110328200676355
1.2266666666666666,0,-1.0597388449505973,0.7005679472952708,-0.00000000015319460691275485,-0.00000003187256431022127,-0.04143762052317651
1.2333333333333334,0,-1.1061224510633305,0.902749355426614,-0.000000004050400166909599,0.00000002031435096747391,-0.09123145876726077
1.24,0,-1.1689136332826342,1.0991045966819608,0.000000019261436717169505,-0.000000027396904445138822,-0.13083105970367073
1.2466666666666666,0,-1.2541652717874592,1.2743703535797188,0.000000013520986864463265,-0.000000005368934069348909,-0.16038011821874806
1.2533333333333334,0,-1.3715075472233225,1.393004048996948,-0.000000023734359411930735,0.000000046558903817126794,-0.18001725135347627
1.26,0,-1.5402553906377041,1.3925205352174637,-0.00000002447270236522077,0.000000017296849683950446,-0.18841445431701845
1.2666666666666666,0,-1.7622005315626215,1.3262684382809757,-0.000000059471969498746345,-0.000000033425517035814154,-0.19207228561317566
1.2733333333333334,0,-2.0135195058908546,1.2277219051867896,-0.00000004083502600301898,-0.00000006596019867116776,-0.20864293962603034
1.28,0,-2.27925380845498,1.1091528843117013,0.00000013196553956340913,-0.0000001208844745473454,-0.26960035992698844
1.2866666666666666,0,-2.5788420188265135,0.9794837673123825,0.0000002706638363303023,-0.00000042544089326702914,-0.38651853198658465
1.2933333333333332,0,-2.921174347787097,0.8605703960101736,-0.00000003512066427623935,-0.000000549801861626461,-0.5765989121636719
1.3,0,-3.316986316565735,0.788549148292494,-0.0000001276360099343176,0.00000023435849531012315,-0.8557496290976391
1.3066666666666666,0,-3.776661369565382,0.807331783125616,0.00000018729871698971786,0.00000027248564763313305,-1.210147205261184
1.3133333333333332,0,-4.303753003844437,0.9268281634993002,0.0000005285010778004454,-0.0000013387691216572079,-1.543823715673242
1.32,0,-4.78896588736743,0.9107484648651172,0.0000005468913944728408,0.0000018796941779210521,-1.5640664860466966
1.3266666666666667,0,-4.712944917988325,0.001976555136462277,-0.00000004795464821986612,0.000001773306765092667,-0.6112482151231603
1.3333333333333333,0,-4.594407018197344,-0.31093823439401563,-0.000000527426854948419,0.000001722405415603837,0.3545483616809675
1.34,0,-4.388752727408228,-0.0753407178081989,-0.000002134576804133212,-0.0000022139588299294822,0.5718272002422945
1.3466666666666667,0,-4.104056300095997,-0.014193875313051052,-0.0000007032259594280067,-0.0000021646494823726912,0.5903934240348726
1.3533333333333333,0,-3.772560510086744,0.02906754287333785,0.0000007286276980039046,-0.0000011271778206679924,0.5548727498107427
1.36,0,-3.323942017760488,0.11447201822807443,0.0000008074381132001215,0.0000009353847239794074,0.38901387092624634
1.3666666666666667,0,-2.886225969950017,0.19587457445673642,0.0000007528206533019142,0.0000022131190933904235,0.21235236188659
1.3733333333333333,0,-2.5030170345967573,0.2572694108080876,0.000000031126357362185685,-0.0000004329195539118473,-0.018317234591579135
1.38,0,-2.1324295902925723,0.30244270167931114,-0.0000002846524407717353,-0.000001720569543308635,-0.2477932949375785
1.3866666666666667,0,-1.7918957442036805,0.30899014332277736,0.0000003661123519417868,0.0000002263006033218086,-0.4744273728876696
1.3933333333333333,0,-1.4820956260993057,0.28329344850951904,0.0000006744466698057467,0.0000009924663540420829,-0.6580953819781259
1.4,0,-1.1940722406401105,0.2406149228181737,0.0000006274017770842003,0.00000106201187635588,-0.8076983354606252
1.4066666666666667,0,-0.9369962508395016,0.1830520175188338,-0.00000010247309950624047,0.0000003623155694820594,-0.9031806919229182
1.4133333333333333,0,-0.7116683722591365,0.12474255108797244,-0.000000036885172395110685,-0.000000134472691012996,-0.9445512909167574
1.42,0,-0.5074657942780341,0.06966767049144229,0.000000012117409605689547,-0.0000006566442743259437,-0.9534215401005998
1.4266666666666667,0,-0.3276843165460337,0.020883085502652707,-0.00000033127008348561543,-0.0000013178220139018682,-0.9271178637404826
1.4333333333333333,0,-0.1789659054029022,-0.01583317701685908,-0.00000013032878369720818,-0.00000101030911825869,-0.8669649328776043
1.44,0,-0.04669132496489812,-0.04592868698309853,0.00000005008628729377402,-0.0000004893298421861066,-0.7935848120711524
1.4466666666666668,0,0.06434166701927205,-0.06736701568063308,0.00000006475455544364817,0.00000017238316572225404,-0.7052344247229664
1.4533333333333334,0,0.15031286436703828,-0.07970582852066008,0.000000023962402822892272,0.00000012336461577549723,-0.6081879643868623
1.46,0,0.22565263984078537,-0.08851577644409614,-0.000000020045481347033723,-0.00000008302788833862279,-0.5086584760984545
1.4666666666666666,0,0.27283325104105616,-0.08951785662371611,0.000000021798565420215824,-0.00000003662093286375146,-0.40815520836519625
1.4733333333333334,0,0.30778648701419853,-0.08844969856268801,0.00000004778484704373067,0.000000013869258771644854,-0.310257896715063
1.48,0,0.3167973668951131,-0.08298919491342002,0.000000040126312625865734,0.00000007302269697609231,-0.2178895427859016
1.4866666666666666,0,0.3029856384850809,-0.0786560880095723,0.00000002688540527567409,0.00000007570653098807383,-0.13214639256915878
1.4933333333333334,0,0.22986341310670205,-0.07725281543486623,-0.0000000008627533342383042,-0.00000006836062180935024,-0.06362056123598478
1.5,0,0.15674118772832565,-0.0758495428601602,-0.000000028610911944149773,-0.00000021242777460676954,0.004905270097186942
1.5066666666666666,0,0.09685395743397851,-0.07821845256132082,-0.000000032656973269409285,-0.0000002431769848576998,0.07890047232554373
1.5133333333333334,0,0.06658987094477439,-0.08903042531673672,0.000000016348034324430784,-0.00000002029302891210467,0.16513745927109214
