# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,0.0014914769976707963,-0.000000000000000047957890590680105,0.0000000000000000027878565470367845,0.00000000000000006627194907341513,0.00000000000000003637786899893406
0.18,0,0.001634835155305456,0.00000000000000016370718356428273,0.00000000000000023635983162556405,0.00000000000000018471662168913442,0.000000000000000025891550645421268
0.18666666666666668,0,0.0017871348335646042,-0.000000000000000004957831618461947,0.000000000000000020925015425963528,0.00000000000000010867768282588824,0.00000000000000006926020625040338
0.19333333333333333,0,0.0019496456630733227,0.00000000000000012764801564143648,-0.0000000000000001020280088244773,0.00000000000000011080560970503507,0.0000000000000001189894869415545
0.2,0,0.002122471461436141,-0.000000000000000027832001871461574,-0.00000000000000008162464612220094,0.0000000000000001274674344525612,0.000000000000000032921532915643004
0.20666666666666667,0,0.0023075692613255556,0.0000000000000000713638483202831,0.00000000000000010845134440953297,0.0000000000000001836095626006325,0.000000000000000019509924850169402
0.21333333333333335,0,0.0025037777068346164,-0.00000000000000004306304665603304,0.00000000000000006655532570716835,0.00000000000000033209732811249833,-0.000000000000000090763650056516
0.22,0,0.002713557769545323,-0.00000000000000012486299929794986,-0.000000000000000046323875573184644,0.0000000000000005293817726168337,-0.00000000000000007333495329683478
0.22666666666666666,0,0.0029404874624877225,0.00000000000000003763659879144791,-0.00000000000000008857883828114566,0.0000000000000008266620941577134,-0.000000000000000011917154956019894
0.23333333333333334,0,0.003188894975203158,-0.0000000000000010786346759914704,0.00000000000000218337611168769,0.0000000000000015143836507481236,-0.00000000000000021349420430055628
0.24,0,0.003465378154229358,-0.0000000000000012278943597582452,0.0000000000000014836875186756713,0.000000000000001677513045946644,-0.0000000000000004225855416940913
0.24666666666666667,0,0.003787551607990725,-0.0000000000000007650501936272629,0.0000000000000008591456320878213,0.0000000000000035466105385807984,-0.000000000000000471070086159932
0.25333333333333335,0,0.00419552349597516,-0.0000000000000003543770192513015,0.0000000000000008047038395411064,0.000000000000006816008881295505,0.0000000000000003128362882735877
0.26,0,0.004793087275413067,0.00000000000000013063923114105728,0.00000000000000003838828962041538,0.000000000000012760493252946957,0.0000000000000017316210944413631
0.26666666666666666,0,0.005952931482968905,0.00000000000000040715761107918206,0.000000000000001579012764935896,0.00000000000003686721200747306,0.000000000000018404676881629446
0.2733333333333333,0,0.010793408500857391,-0.000000000000017086952080407433,-0.000000000000010545910766394081,-0.0000000000005099208658508556,-0.000000000000232171412210771
0.28,0,0.02802290379787139,-0.00000000000018607524014689277,-0.0000000000001176159495311677,-0.000000000003541243278312657,-0.0000000000017725149013436266
0.2866666666666667,0,0.04356235004637955,-0.0000000000033901491165233487,-0.0000000000010275145698669945,0.0000000000006682598889284756,-0.0000000000013764968489694843
0.29333333333333333,0,-0.0023728727601807637,0.000000000001003053018603718,-0.00000000000030979042506530373,-0.0000000000015496116316830652,0.0000000000012455768892524216
0.3,0,-0.012478280428368922,-0.00000000000010993090662274951,0.0000000000006621666611166291,-0.0000000000027884060186686497,0.0000000000004860034366539787
0.30666666666666664,0,-0.007870150817366004,-0.0000000000003228308213687863,0.0000000000017862560392018502,-0.00000000000428436718439494,0.0000000000024507838281656036
0.31333333333333335,0,-0.00330791682017379,-0.00000000000018111246212836223,0.0000000000020338568839188263,-0.0000000000037884928005074524,-0.000000000000035687878088560946
0.32,0,-0.0009928934950320066,-0.00000000000007860440819456226,0.0000000000010004670136034335,-0.0000000000031873272068416447,-0.0000000000007176559283975798
0.32666666666666666,0,0.0004320024754269506,0.00000000000032214328545624013,-0.0000000000005411863339831381,-0.000000000004295467743442581,0.000000000005271209994234457
0.3333333333333333,0,0.00141786581359205,0.00000000000034875889114688436,-0.0000000000006590556550763171,-0.0000000000033203308306955516,0.000000000002669544431762093
0.34,0,0.002116997433116791,0.00000000000015956573520409236,-0.0000000000008268625516464483,-0.000000000004861235898330844,0.0000000000011286393641268007
0.3466666666666667,0,0.0026746258757321243,0.00000000000018784829264434016,0.0000000000007588244855453084,-0.000000000004645060828421976,0.00000000000017923402896187024
0.35333333333333333,0,0.0031206006872650117,0.0000000000004829702824732318,0.0000000000012861276822312725,-0.000000000010570486968335496,-0.0000000000022020624681784267
0.36,0,0.003471628595398664,0.000000000001245961451593407,0.0000000000006867083342314692,-0.000000000014925657249722254,-0.000000000002982551766471559
0.36666666666666664,0,0.003737723282299547,0.00000000000254235610795826,0.00000000000016400264490261102,-0.000000000004814257367280709,0.0000000000023672034949664172
0.37333333333333335,0,0.00390610148160025,0.0000000000006831788837958962,-0.000000000001797152489347571,-0.000000000007078132460939208,0.000000000003228580359870627
0.38,0,0.0039689952704084356,-0.000000000002121522275007379,-0.0000000000012681400056643294,-0.000000000007450432858069427,0.000000000004096467291966336
0.38666666666666666,0,0.003924751083073468,0.0000000000002535121462937169,-0.000000000000478508474258504,-0.0000000000071505486302433736,0.0000000000030011058533780194
0.3933333333333333,0,0.003760822456356055,0.00000000000709029386523452,-0.00000000000008469688796817226,-0.000000000007106597523422359,0.000000000000013231359716668242
0.4,0,0.003376995939021913,-0.0000000000027069344164079326,0.0000000000023044765014268226,-0.00000000000948160853039538,0.000000000000832925424070189
0.4066666666666667,0,0.0026905748484518724,-0.000000000003833718290746106,0.0000000000020929103603553727,-0.000000000007507393706253711,-0.0000000000019693813293851605
0.41333333333333333,0,0.0016168748962625662,-0.0000000000016580907049548446,0.000000000001972266810618599,-0.0000000000022370117553006507,-0.0000000000023138309239465477
0.42,0,0.00007953669599368093,0.0000000000015859060227332923,0.0000000000032262135823481336,0.0000000000061391048190447846,0.0000000000029098750699455994
0.4266666666666667,0,-0.003314161878049603,-0.0000000000006851290410874122,0.000000000000886824452193827,-0.000000000003777755141869348,-0.0000000000001698368569013575
0.43333333333333335,0,0.00101488454860779,-0.00000000000020353632002428613,-0.0000000000005750603182560584,-0.000000000005721706793231668,-0.000000000002386022984047454
0.44,0,0.011635546420066879,0.00000000000007865121421874981,-0.000000000010819584253246368,-0.00000000000008574416758135877,-0.000000000003539072684352122
0.44666666666666666,0,0.020374008428250906,-0.000000000028800137146378206,-0.0000000001295603611567963,0.000000000013239155799666417,-0.0000000000021428630534661034
0.4533333333333333,0,0.012513138833710791,-0.000000000026332310488772662,-0.0000000001157063411382403,0.000000000010958480938270358,-0.00000000000034015843810605595
0.46,0,-0.00815531611217337,0.0000000000003216976928807146,0.00000000000045415840418398823,-0.0000000000033630240214798184,0.000000000001776186469113105
0.4666666666666667,0,0.003297954796476219,0.00000000000021813097961041732,0.0000000000005426293320470743,-0.000000000005925130890215135,0.0000000000031349973852409693
0.47333333333333333,0,0.010628326435312552,0.00000000000003999222041475365,0.00000000000004971998311084601,-0.000000000007670412079192142,0.000000000004685996136796623
0.48,0,0.011078775417909182,0.000000000000033742704194100244,-0.00000000000010611901711480918,-0.000000000008249090687538602,0.0000000000065496816548536056
0.4866666666666667,0,0.007584935244228357,0.00000000000002952241705489404,-0.00000000000009131962240880812,-0.000000000008412825991399586,0.00000000000539147852342977
0.49333333333333335,0,0.002534691155753787,0.000000000000026102857235932974,-0.000000000000009186861571909957,-0.000000000008412825991399586,0.000000000003040847773803202
0.5,0,-0.0035018302312386567,0.000000000000001873498093650803,0.000000000000017427118238790325,-0.000000000007659897069792561,-0.000000000001916035241401088
0.5066666666666667,0,-0.009913457400748345,-0.00000000000001850996000209437,0.00000000000003780833266843349,-0.000000000006538568934724247,-0.000000000005888321914296776
0.5133333333333333,0,-0.01910915926143538,-0.000000000000000797291200308147,0.00000000000002401636449624202,-0.0000000000026163111474326338,-0.000000000000948127895457611
0.52,0,-0.02909209853035939,0.000000000000014996978050011605,0.000000000000010377874020747867,0.00000000000016354330435082332,0.000000000003624186289023106
0.5266666666666666,0,-0.045320041427134236,0.00000000000001557295097291141,-0.0000000000000020431072730913304,-0.0000000000061190691694362285,0.000000000005278180185183371
0.5333333333333333,0,-0.06154798432390936,0.00000000000001614892389581122,-0.00000000000001446408856693073,-0.000000000012401681643223384,0.000000000006932174081343663
0.54,0,-0.09853243744377974,0.000000000000011006345539547737,0.0000000000000017623688268496221,-0.000000000011349973593289277,0.0000000000049516437613813835
0.5466666666666666,0,-0.13794549510889106,0.000000000000005194671103090665,0.00000000000002134070469434685,-0.000000000009440117233802222,0.0000000000025458578499833233
0.5533333333333333,0,-0.1797184119229364,-0.0000000000000016494012927695231,0.000000000000036352642895584675,-0.000000000007789756331539708,0.0000000000008233846224954992
0.56,0,-0.23083231369906176,-0.000000000000012579994622739149,0.00000000000003328949727214186,-0.000000000007166551293540732,0.0000000000018056548148382563
0.5666666666666667,0,-0.2819462154751863,-0.000000000000023510587952708597,0.00000000000003022635164869909,-0.000000000006543346255541766,0.0000000000027879250071809974
0.5733333333333334,0,-0.3330601172513117,-0.000000000000034441181282678225,0.00000000000002716320602525628,-0.00000000000592014121754279,0.000000000003770195199523755
0.58,0,-0.24921145674489492,-0.000000000000030488871342572,0.00000000000002425225830835794,-0.00000000000700318685076673,0.000000000003492339779324336
0.5866666666666667,0,-0.12238049169566786,-0.000000000000021796717478219835,0.000000000000021389781935358433,-0.00000000000862963196260567,0.0000000000028131648974575264
0.5933333333333334,0,0.004450473353559248,-0.000000000000013104563613867665,0.000000000000018527305562358925,-0.00000000001025607707444461,0.000000000002133990015590716
0.6,0,0.07024756119610057,0.000000000000049483690623750765,0.00000000000004087421530126532,-0.000000000004484715862266115,0.000000000004136742485734051
0.6066666666666667,0,0.09149243129686459,0.00000000000015141387935999595,0.00000000000008162293909158556,0.0000000000066867394164096444,0.00000000000809719151429469
0.6133333333333333,0,0.10608680765502905,0.00000000000012765525419508618,0.00000000000005757603771644574,0.000000000004227225510902238,0.00000000000709361933440341
0.62,0,0.11748761744682297,0.000000000000043799390927045363,0.0000000000000025016098858731,-0.000000000004719137246736861,0.000000000003714723828454251
0.6266666666666667,0,0.12498717735218373,-0.000000000000017795805577357567,-0.00000000000005815705146700089,0.00000000000014969288256555745,0.0000000000005426072290602514
0.6333333333333333,0,0.1314183866513164,-0.000000000000022256483859222035,-0.00000000000006221992834056208,-0.0000000000007257230497308137,-0.0000000000011743727872159024
0.64,0,0.136582356049487,0.000000000000039024769940723035,-0.0000000000000012098273050656447,-0.000000000008122799616499632,-0.0000000000012165079583082724
0.6466666666666666,0,0.1405393278297537,0.000000000000048746113687013087,0.0000000000000059191581088803935,-0.000000000005302313750909344,-0.0000000000025437954244684075
0.6533333333333333,0,0.14360083009068728,0.00000000000002850110631213923,-0.000000000000006142661436077219,-0.000000000006459835166703138,-0.0000000000016866561522892094
0.66,0,0.14579345988079415,0.000000000000008259299186864927,-0.0000000000000305417642213045,-0.00000000000853172136595942,-0.00000000000006826075007912876
0.6666666666666666,0,0.14714397878982757,0.000000000000014400016019040894,-0.000000000000052768115666083084,-0.000000000007701842207792029,0.0000000000007341859481518505
0.6733333333333333,0,0.14738003788664153,-0.00000000000004853103028879256,-0.0000000000000063015872876246566,-0.0000000000018770616425553513,0.000000000001945974467753853
0.68,0,0.1459931923698942,-0.00000000000005200026020324882,0.000000000000007516108066912074,-0.0000000000029798824693457676,-0.000000000001288276070265788
0.6866666666666666,0,0.1422546195434409,-0.0000000000000006093245722146451,-0.0000000000000021455513305149653,-0.0000000000016581141258203726,-0.0000000000023018642219151754
0.6933333333333334,0,0.13471076529177467,0.00000000000006998264812059145,-0.000000000000007349535947519419,-0.0000000000020140192535410624,-0.0000000000010477906774927158
0.7,0,0.1194560540901864,0.00000000000007809095266544065,-0.000000000000046600239255277723,-0.0000000000022376172249079244,-0.0000000000006124447471593099
0.7066666666666667,0,0.085032383603766,-0.000000000000015581717252133313,-0.00000000000011449526949960975,-0.0000000000002890184937302681,0.0000000000012111616075378941
0.7133333333333334,0,-0.006202197447652588,-0.0000000000001316174714241485,-0.000000000000010403527421270569,-0.000000000001930658625920998,0.0000000000035981174617586997
0.72,0,0.0887266785921692,-0.0000000000000943028239348908,0.00000000000019498120991661817,-0.0000000000015621942063050916,-0.000000000002298318949850723
0.7266666666666667,0,0.6019718253878873,0.00000000000005616642651344282,-0.000000000000056836560535682373,0.000000000005217380805661585,0.0000000000001045175579165452
0.7333333333333333,0,0.479964143807203,-0.00000000000001594319322271798,-0.0000000000001630362806906952,0.0000000000018060909351355783,-0.00000000000010589055597873195
0.74,0,0.2326795141386215,0.00000000000002739607920574718,-0.000000000000023442430556340436,-0.00000000000003329970028743261,-0.000000000000020633888490290413
0.7466666666666667,0,0.2092654319106688,0.000000000000010964027623577366,-0.000000000000007264906468209428,-0.000000000000013698833614602429,-0.0000000000000027320531251992013
0.7533333333333333,0,0.2042302167630529,0.000000000000006451221212200301,-0.0000000000000022246318842484973,-0.000000000000009786029836195706,0.0000000000000021926871096153627
0.76,0,0.20339029939630196,0.000000000000003706082470958608,-0.000000000000000664534314410043,-0.000000000000008778099649541597,-0.000000000000003600271654154003
0.7666666666666667,0,0.20399921681605115,0.0000000000000001414844206709381,-0.0000000000000007606997525009738,-0.000000000000002066444876497571,0.000000000000004504732222260525
0.7733333333333333,0,0.20520394193972255,-0.000000000000002837700941499194,0.0000000000000021482688720212166,-0.0000000000000014515154396834765,-0.000000000000004185085420267333
0.78,0,0.2067419175078792,0.0000000000000029733132091654424,-0.0000000000000010508748170376557,0.000000000000007258057139321004,-0.000000000000006756238179730969
0.7866666666666666,0,0.208418951034273,-0.0000000000000053549964524489196,-0.0000000000000019617557420194205,0.000000000000007517195176356544,0.000000000000004313297168906532
0.7933333333333333,0,0.21021006917060586,-0.0000000000000035183510484035324,-0.0000000000000030375216337854565,-0.0000000000000057565865514972846,0.000000000000015392747478480514
0.8,0,0.2120660048613769,0.000000000000001707306019015913,0.0000000000000016819548247000707,-0.00000000000000600547554883398,-0.000000000000004424880408096318
0.8066666666666666,0,0.21398596499720485,0.00000000000000022858209856276453,-0.00000000000000010151322080763102,-0.000000000000009318267085062841,-0.000000000000012730717091776622
0.8133333333333334,0,0.21591472936353498,0.0000000000000012379201569173806,0.0000000000000029818246288221115,0.00000000000000840679888896192,-0.000000000000001919672632677256
0.82,0,0.2178867018684056,0.000000000000000031370629624795113,0.0000000000000011266871988162261,-0.0000000000000012606817338171964,-0.00000000000000020480157135528986
0.8266666666666667,0,0.21987556384383106,-0.0000000000000053150513910103754,-0.0000000000000018779460789876055,-0.0000000000000031201331187792657,-0.00000000000001140206398837211
0.8333333333333334,0,0.2219248244461993,0.0000000000000009761468287455249,0.0000000000000052397126605360046,-0.000000000000003976973778083257,0.0000000000000003153613791317725
0.84,0,0.224011392991037,0.0000000000000010456176357607207,0.0000000000000014749675717868698,0.0000000000000022035109406781056,0.0000000000000008734391458762115
0.8466666666666667,0,0.2261279913490917,0.0000000000000035479831540503013,0.000000000000002324585529772602,0.0000000000000038078946023162285,0.0000000000000013632516509508572
0.8533333333333334,0,0.22830703105805722,0.0000000000000019558827830903634,0.0000000000000038240925511142855,-0.000000000000000029874565226577415,0.00000000000000011102230246251565
0.86,0,0.23054474969173908,-0.000000000000000032871523242453206,0.0000000000000019466336694063246,0.00000000000000027440508109343276,0.0000000000000006375905703937509
0.8666666666666667,0,0.23283206722036176,0.000000000000000475316222473421,0.000000000000000721332275450414,0.0000000000000008234414674766526,0.0000000000000019984014443252818
0.8733333333333333,0,0.2351739968336678,-0.0000000000000012539419209247837,-0.0000000000000025192014004140464,0.0000000000000004044896561892182,0.0000000000000006378518196787281
0.88,0,0.23762418408588426,0.000000000000002002902075452873,0.0000000000000015783357370890783,0.0000000000000032247951410661265,0.000000000000003685470578775151
0.8866666666666667,0,0.24014070177237398,0.0000000000000014165248389421925,0.000000000000004068751499358448,0.00000000000000141713691785299,0.0000000000000034785504277259034
0.8933333333333333,0,0.2427979012176688,-0.0000000000000018694739008750626,-0.0000000000000070379516724641676,0.0000000000000018553556831987334,0.00000000000000013625638160411811
0.9,0,0.24553608517995537,-0.0000000000000004971082020139521,-0.0000000000000023571222122264096,0.000000000000000560095830447315,0.0000000000000010418475693182467
0.9066666666666666,0,0.24842565995676535,0.0000000000000009651093842449786,-0.000000000000001661501526077489,0.0000000000000017328407778456404,0.000000000000001761836460082511
0.9133333333333333,0,0.2514595540496255,-0.0000000000000031887350149619745,-0.0000000000000015702757532785966,0.0000000000000002819419067306536,0.000000000000002356067746493107
0.92,0,0.2546704010540265,0.00000000000000022645891311900134,0.00000000000000024110729822824057,0.00000000000000050692455363594,-0.0000000000000018953198122585256
0.9266666666666666,0,0.25805954420134664,0.0000000000000007787211450279414,-0.000000000000000052489511935448074,-0.00000000000000011323616299688326,-0.0000000000000004440892098500626
0.9333333333333333,0,0.261667427339436,-0.0000000000000010773176145983321,0.000000000000001554147468912507,-0.0000000000000006118250174240969,-0.000000000000003633836455936844
0.94,0,0.2655503526393476,0.0000000000000011787638746262735,-0.000000000000001967890451608423,0.00000000000000008141462262646131,-0.0000000000000003774914209870047
0.9466666666666667,0,0.26976673154129355,-0.00000000000000017705946766251053,0.0000000000000025937179779414906,-0.0000000000000019090786388931667,0.0000000000000009736814696358744
0.9533333333333334,0,0.2742803388749687,-0.0000000000000004696265911852991,0.0000000000000006756701737067333,-0.0000000000000016147146719676296,-0.00000000000000010480385258122392
0.96,0,0.2792197083864952,-0.000000000000000053872884829339766,-0.0000000000000010668415647165334,0.0000000000000017437814177958456,-0.0000000000000007093579679919663
0.9666666666666667,0,0.284625811770601,0.0000000000000004244783828868607,0.00000000000000036744082092513146,-0.0000000000000002487378220207784,0.00000000000000039070277565856836
0.9733333333333334,0,0.29055990079814337,0.00000000000000009657048098954951,0.00000000000000012711738262744056,0.00000000000000004869605516776439,-0.0000000000000000720170460691724
0.98,0,0.2971431171806788,-0.000000000000002307300175373745,-0.0000000000000014143531566002434,0.00000000000000000602943502666515,0.0000000000000019513246003311286
0.9866666666666667,0,0.3044864957370616,0.00000000000000025530498374391065,0.0000000000000002509474531011857,0,-0.0000000000000005906664362525085
0.9933333333333333,0,0.30125313605662485,0.00000000000000005000290194029236,0.00000000000000003188676258385301,-0.00000000000000008225249245052839,-0.0000000000000009265876659713021
1,0,0.0000000000000017069679003611782,0.00000000000000006938893903907228,0.00000000000000005551115123125783,-0.00000000000000009194034422677078,0.00000000000000012836953722228372
1.0066666666666666,0,-0.3012531360566156,0.00000000000000005072855779302618,-0.00000000000000004043771506388546,0.0000000000000000606565725958282,0.0000000000000007686051647575349
1.0133333333333334,0,-0.3044864957370582,-0.00000000000000039775623910300053,-0.00000000000000024326388457656947,-0.00000000000000015093475704517234,0.00000000000000017318552945754959
1.02,0,-0.2971431171806755,0.0000000000000023459108576682243,0.0000000000000002811909371267034,0.00000000000000019670717421258334,-0.0000000000000015591246334346526
1.0266666666666666,0,-0.2905599007981399,0.0000000000000007779777465835774,-0.0000000000000012356971485606583,0.0000000000000010155012096640545,-0.0000000000000001260903459449775
1.0333333333333334,0,-0.2846258117705975,0.000000000000000587470641514337,-0.00000000000000006992011829901034,-0.00000000000000036967547066881023,-0.0000000000000007223532050196025
1.04,0,-0.2792197083864919,0.00000000000000033798170659327944,0.0000000000000016088469458137103,-0.0000000000000015964026411075678,-0.0000000000000008930932189058577
1.0466666666666666,0,-0.2742803388749653,0.0000000000000008304490741884749,-0.000000000000001391779036382345,-0.0000000000000008038119780832831,0.0000000000000010116376219252243
1.0533333333333332,0,-0.26976673154129016,-0.00000000000000015409485118263721,-0.0000000000000024573328686370076,0.0000000000000029172138102343923,0.0000000000000007490795178697338
1.06,0,-0.26555035263934423,-0.0000000000000005274144090011118,0.0000000000000028125963975100393,-0.00000000000000008144061031720106,0.0000000000000008733615859367291
1.0666666666666667,0,-0.26166742733943266,-0.0000000000000003236526723280689,-0.0000000000000019732316736802894,-0.00000000000000008593219265745032,0.000000000000003656521857981611
1.0733333333333333,0,-0.2580595442013432,-0.0000000000000013698042126141102,0.00000000000000061781771028052,0.000000000000001010524338462329,0.0000000000000012643259317520598
1.08,0,-0.25467040105402294,-0.000000000000000797057274880001,-0.0000000000000007407076593095599,-0.0000000000000015543122344752192,0.0000000000000003745461513506965
1.0866666666666667,0,-0.251459554049622,0.0000000000000016062117399007516,0.0000000000000012217268798617689,0.0000000000000007231417999361814,-0.0000000000000017960363552244346
1.0933333333333333,0,-0.24842565995676194,-0.000000000000000608458129565887,0.000000000000001392107848737344,-0.0000000000000005123169620841823,-0.0000000000000012618753433381191
1.1,0,-0.24553608517995187,0.0000000000000015746118938434067,0.000000000000002713270504829935,-0.0000000000000011867885936086055,-0.0000000000000022484911916465233
1.1066666666666667,0,-0.24279790121766529,-0.00000000000000016012685052081423,0.000000000000006152441874319331,-0.0000000000000015079253496660309,-0.0000000000000007198985794319803
1.1133333333333333,0,-0.24014070177237049,0.00000000000000014683522776797201,-0.0000000000000036710699649673466,-0.0000000000000021201297840160033,-0.000000000000003970093439117394
1.12,0,-0.2376241840858808,-0.0000000000000017734369650487004,-0.0000000000000022707047805039617,-0.000000000000003149415428823667,-0.0000000000000044011549764781
1.1266666666666667,0,-0.23517399683366433,0.0000000000000009426248306550457,0.0000000000000021465349393655394,-0.0000000000000005250589171939919,-0.00000000000000011456350250702137
1.1333333333333333,0,-0.23283206722035835,0.00000000000000038964134946818223,-0.0000000000000004233546808889212,-0.0000000000000013212279374151165,-0.0000000000000021557090970268375
1.14,0,-0.23054474969173566,-0.0000000000000004083633621694647,-0.000000000000002064643607651801,-0.0000000000000006588498283674002,-0.0000000000000008609141622254922
1.1466666666666667,0,-0.22830703105805378,-0.0000000000000019784309271737917,-0.0000000000000032158733175083885,-0.00000000000000116161232796385,0.000000000000000046698574792148966
1.1533333333333333,0,-0.22612799134908823,-0.000000000000003110563800955387,-0.000000000000003758840342655045,-0.000000000000002879910007270253,-0.0000000000000013377548551177905
1.16,0,-0.22401139299103362,-0.000000000000001824655431728663,-0.0000000000000019874255279619586,-0.0000000000000021164808563707987,-0.0000000000000009273827743954535
1.1666666666666667,0,-0.2219248244461958,-0.0000000000000012195848943159502,-0.00000000000000503251586786318,0.0000000000000032144338983279436,0.0000000000000005127877405615763
1.1733333333333333,0,-0.21987556384382748,0.000000000000004528636167060758,0.00000000000000010176319575050798,0.0000000000000015983364803980437,0.000000000000008358731645854395
1.18,0,-0.21788670186840214,-0.0000000000000004589956652837621,-0.00000000000000230276692020564,0.000000000000001679073389825523,0.0000000000000019880558987922778
1.1866666666666668,0,-0.21591472936353145,-0.000000000000002623165937887991,-0.0000000000000005685149268483099,-0.0000000000000008753030895865111,-0.0000000000000016955436740236084
1.1933333333333334,0,-0.21398596499720127,0.0000000000000007987911650732751,0.0000000000000017513955000561299,0.00000000000000021461563488213826,0.0000000000000015976398748361324
1.2,0,-0.21206600486137336,-0.0000000000000027838677054440684,-0.0000000000000013694303490288099,-0.0000000000000009393241176546393,0.0000000000000007885243330775594
1.2066666666666668,0,-0.21021006917060225,0.000000000000005331844354967525,0.0000000000000024017420086153005,-0.0000000000000021359813718497717,-0.000000000000006727013551952473
1.2133333333333334,0,-0.20841895103426944,0.000000000000005175414004915189,0.0000000000000022864188883920766,-0.0000000000000011321687545247255,-0.000000000000006031098980089422
1.22,0,-0.20674191750787577,-0.0000000000000029388169007602525,-0.00000000000000050400035929755,-0.000000000000004467292087798003,0.0000000000000006070670781174694
1.2266666666666666,0,-0.20520394193971914,0.0000000000000030453619335469157,-0.0000000000000008790487672183843,0.0000000000000005435698902892544,-0.0000000000000004970808862116269
1.2333333333333334,0,-0.20399921681604766,-0.000000000000001668529648897636,0.000000000000001048569816372504,0.0000000000000021544965068546247,-0.0000000000000020882987975605284
